k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[-139.21361497417723, 126.27302812457086, -300.7545750683919, -748.8740128344298, -1489.945588324964, -969.7329642982781, 316.6011981351115, -269.6672122143954, 1173.6794882483407, -233.29028574386612, 1711.2036058201477, -190.8630823825323, 280.7197897253744, 797.0998362222314, -1273.2051517000887, 149.72897443789057, 1198.039073576294, 170.94254834467546, -638.908813614808, -473.48556658364834, -831.5739716529706, 39.50324413043447, -1059.5211132936925, -95.79959395045967, -274.9340952662751, -557.4064508854156, -803.5580015315741, -984.693825338966, -1172.7607826476242, -1242.7984622415854, 8674.963943779878, -1268.0005487702508, -1098.4443507063716, -900.4343512335582, -708.3757995926484, -444.02982123561435, -183.73658003762364, 0.9305684015224642, 206.17918042406438, 331.8823411229299, 368.31593822178195, 438.2562340190215, 347.946071212478, 246.1116933317948, 152.05403981478884, 35.615104364443106, -126.41236275874078, -234.24411180590278, -287.986185452193, -307.1044337088024, -269.4333254019823, -297.5985892187059, -208.88723074566107, -225.48267462003508, -58.933552287332716, -10.28982254944043, 51.34132345337304, 145.27172337010967, 155.31854674404516, 108.02294974881224, 51.20568644949469, 4.455556676029232, 972.6416370467005, -79.59066637193553, -112.09947451270418, -121.60443129510153, -115.33339319999331, -117.17414480563485, 176.9005003769975, -7.706187065993433, 48.845407324065455, 114.7812706966931, 143.71821136972403, 114.33384046233027, 120.77111924323253, 129.82222039251587, 102.16041457721033, -49.29096713595092, -62.282819305351005, -108.48524791450764, -171.47496605763212, -201.73096007720568, -224.17900431210177, 842.658386064846, -114.1652162082959, -63.92779097343795, 30.131707129950087, 181.11177963506896, 307.0283293347462, 271.2723924611877, 302.3657530545862, 247.1509269674588, 329.1003047384508, 325.3318889387278, 227.67127135458048, 89.35943317961298, -48.22159020170628, -33.445717723599515, -29.37270475690253, -76.55200870044064]|-1798.2760009765625000|      1.00000000|[8281, 936, 0, 72]                                                         | 
      73|[-139.2220709398452, 126.27486304890365, -300.7993938757852, -748.8539911425114, -1489.9979954481125, -969.5972754122317, 316.4836574328877, -269.5507989936322, 1173.6475939593836, -233.29558038441465, 1711.2061435284115, -190.7247075621807, 280.6850855095498, 797.0396207863092, -1273.320128054032, 149.69609242173843, 1198.0890019806848, 170.9879977319576, -638.9023129259608, -473.5670030836016, -831.5072867661574, 39.59776487064548, -1059.6749239438027, -95.80256494863511, -274.9240019796416, -557.3973804731597, -803.5507648496955, -984.6863180967036, -1172.7559760662052, -1242.7906926667085, 8674.958415710777, -1268.0063428446372, -1098.4503627405084, -900.4419261876284, -708.383456427668, -444.0342064839066, -183.73404432495124, 0.9307875316543459, 206.18808058682828, 331.88775916651355, 368.32006470768476, 438.26288011759056, 347.96009922150523, 246.10778911137953, 152.06005058092995, 35.61038602490677, -126.42717514999211, -234.26300318141466, -288.0082255473733, -307.1245123175686, -269.44796866784804, -297.6125568854809, -208.89596163216513, -225.4899742425559, -58.918313161283734, -10.272945421629117, 51.36229276787373, 145.302300880705, 155.34221670774772, 108.03529922678135, 51.20297464072007, 4.441494842297402, 972.6067343921122, -79.66098569666735, -112.18659325010375, -121.71047996849288, -115.45781941588038, -117.30447058495366, 177.7611200411897, -7.832865234767084, 48.73131237380672, 114.6835373778874, 143.64119537374472, 114.27125126397937, 120.73780318233185, 129.8058597873803, 102.17467546251603, -49.274733211174606, -62.250057277074085, -108.45165846945311, -171.44697850482538, -201.7095788126532, -224.15707117745654, 842.6653928744271, -114.1565685727168, -63.93984412970953, 30.119122735174756, 181.10491160605568, 307.01942540571383, 271.26748092204286, 302.37624552563295, 247.15802547785452, 329.1259347357042, 325.36324927065056, 227.69260331491586, 89.37431349687628, -48.21923007733247, -33.4420612594363, -29.365103712761773, -76.54897724150214]|-1805.3996582031250000|     10.00000000|[8396, 949, 0, 73]                                                         | 
      74|[-139.2220709398452, 126.27486304890365, -300.7993938757852, -748.8539911425114, -1489.9979954481125, -969.5972754122317, 316.4836574328877, -269.5507989936322, 1173.6475939593836, -233.29558038441465, 1711.2061435284115, -190.7247075621807, 280.6850855095498, 797.0396207863092, -1273.320128054032, 149.69609242173843, 1198.0890019806848, 170.9879977319576, -638.9023129259608, -473.5670030836016, -831.5072867661574, 39.59776487064548, -1059.6749239438027, -95.80256494863511, -274.9240019796416, -557.3973804731597, -803.5507648496955, -984.6863180967036, -1172.7559760662052, -1242.7906926667085, 8674.958415710777, -1268.0063428446372, -1098.4503627405084, -900.4419261876284, -708.383456427668, -444.0342064839066, -183.73404432495124, 0.9307875316543459, 206.18808058682828, 331.88775916651355, 368.32006470768476, 438.26288011759056, 347.96009922150523, 246.10778911137953, 152.06005058092995, 35.61038602490677, -126.42717514999211, -234.26300318141466, -288.0082255473733, -307.1245123175686, -269.44796866784804, -297.6125568854809, -208.89596163216513, -225.4899742425559, -58.918313161283734, -10.272945421629117, 51.36229276787373, 145.302300880705, 155.34221670774772, 108.03529922678135, 51.20297464072007, 4.441494842297402, 972.6067343921122, -79.66098569666735, -112.18659325010375, -121.71047996849288, -115.45781941588038, -117.30447058495366, 177.7611200411897, -7.832865234767084, 48.73131237380672, 114.6835373778874, 143.64119537374472, 114.27125126397937, 120.73780318233185, 129.8058597873803, 102.17467546251603, -49.274733211174606, -62.250057277074085, -108.45165846945311, -171.44697850482538, -201.7095788126532, -224.15707117745654, 842.6653928744271, -114.1565685727168, -63.93984412970953, 30.119122735174756, 181.10491160605568, 307.01942540571383, 271.26748092204286, 302.37624552563295, 247.15802547785452, 329.1259347357042, 325.36324927065056, 227.69260331491586, 89.37431349687628, -48.21923007733247, -33.4420612594363, -29.365103712761773, -76.54897724150214]|-1805.3996582031250000|      1.00000000|[8511, 962, 0, 74]                                                         | 
      75|[-139.22207041345268, 126.27934679619969, -300.83471771169457, -748.9397611981631, -1490.2002942234278, -969.6873110295833, 316.54380616376176, -269.52614385642113, 1173.6067363910004, -233.3393650176935, 1711.2024895988427, -190.78978241577977, 280.5011153860204, 797.0020835877955, -1273.327994044544, 149.80876159164123, 1197.9999410035834, 170.97528556158767, -638.8775170416943, -473.4218102965504, -831.4504379793862, 39.59810047552921, -1059.7382015087455, -95.92653870566369, -274.0605556247756, -557.5348750968208, -803.6809995829194, -984.8007472502056, -1172.8514543550345, -1242.8624112924329, 8674.918636468648, -1268.022632008018, -1098.4456730973488, -900.4172713801055, -708.3471057192131, -443.99618491197236, -183.69936702807433, 0.9607420228375076, 206.2046376153454, 331.8954230446601, 368.315626094609, 438.24506815239323, 347.9330694594607, 246.08095248328522, 152.0286344516091, 35.58434558448149, -126.44307850368321, -234.27060836761257, -288.0077580862178, -307.11799587120913, -269.43428003928625, -297.59315233632924, -208.8740554332314, -225.46659806269685, -58.9087113680318, -10.267768578950779, 51.36065329171135, 145.29182817046063, 155.32457853293076, 108.01825424483977, 51.21455576080132, 4.4247002687817485, 972.5918001363707, -79.66432401149302, -112.18634679726674, -121.70095904291142, -115.4469615655672, -117.28642892208183, 177.78073687973432, -7.82038879797328, 48.737198307332584, 114.68425684500718, 143.63339641144967, 114.26115521504312, 120.72214938583784, 129.78406476414762, 102.15120564376005, -49.292389954701065, -62.26749368830584, -108.46442674921418, -171.4467818841344, -201.70714796713554, -224.14900143964218, 842.6770325877368, -114.14434415181168, -63.92698223712854, 30.131181094745557, 181.1045710728166, 307.01437839126504, 271.25564734742, 302.35827120855913, 247.13765699866227, 329.1043787867017, 325.345814889702, 227.69005391715672, 89.38015548315249, -48.204791522687884, -33.42516635640233, -29.357044158028437, -76.53159672266338]|-1811.9024658203125000|     10.00000000|[8626, 975, 0, 75]                                                         | 
      76|[-139.22207041345268, 126.27934679619969, -300.83471771169457, -748.9397611981631, -1490.2002942234278, -969.6873110295833, 316.54380616376176, -269.52614385642113, 1173.6067363910004, -233.3393650176935, 1711.2024895988427, -190.78978241577977, 280.5011153860204, 797.0020835877955, -1273.327994044544, 149.80876159164123, 1197.9999410035834, 170.97528556158767, -638.8775170416943, -473.4218102965504, -831.4504379793862, 39.59810047552921, -1059.7382015087455, -95.92653870566369, -274.0605556247756, -557.5348750968208, -803.6809995829194, -984.8007472502056, -1172.8514543550345, -1242.8624112924329, 8674.918636468648, -1268.022632008018, -1098.4456730973488, -900.4172713801055, -708.3471057192131, -443.99618491197236, -183.69936702807433, 0.9607420228375076, 206.2046376153454, 331.8954230446601, 368.315626094609, 438.24506815239323, 347.9330694594607, 246.08095248328522, 152.0286344516091, 35.58434558448149, -126.44307850368321, -234.27060836761257, -288.0077580862178, -307.11799587120913, -269.43428003928625, -297.59315233632924, -208.8740554332314, -225.46659806269685, -58.9087113680318, -10.267768578950779, 51.36065329171135, 145.29182817046063, 155.32457853293076, 108.01825424483977, 51.21455576080132, 4.4247002687817485, 972.5918001363707, -79.66432401149302, -112.18634679726674, -121.70095904291142, -115.4469615655672, -117.28642892208183, 177.78073687973432, -7.82038879797328, 48.737198307332584, 114.68425684500718, 143.63339641144967, 114.26115521504312, 120.72214938583784, 129.78406476414762, 102.15120564376005, -49.292389954701065, -62.26749368830584, -108.46442674921418, -171.4467818841344, -201.70714796713554, -224.14900143964218, 842.6770325877368, -114.14434415181168, -63.92698223712854, 30.131181094745557, 181.1045710728166, 307.01437839126504, 271.25564734742, 302.35827120855913, 247.13765699866227, 329.1043787867017, 325.345814889702, 227.69005391715672, 89.38015548315249, -48.204791522687884, -33.42516635640233, -29.357044158028437, -76.53159672266338]|-1811.9024658203125000|      1.00000000|[8741, 988, 0, 76]                                                         | 
      77|[-139.4259458806339, 126.29861060202123, -300.80328712824735, -749.0935610300303, -1490.1843482151628, -969.6534356200696, 316.49600990319624, -269.42600088573994, 1173.6233061227574, -233.2226589220576, 1711.1931586379208, -190.80964491114253, 280.4930604618229, 797.0875350342691, -1273.2219987545627, 149.89044405016116, 1198.0365424762294, 171.06102390011773, -638.8398199201933, -473.423257639003, -831.4721351038525, 39.62406488836743, -1059.6998964422196, -95.92490171811164, -274.0633487983141, -557.541320432045, -803.6846864177446, -984.8069997811679, -1172.8529273792892, -1242.8679187820992, 8674.914345565196, -1268.0255962368753, -1098.4460103769543, -900.4216943385801, -708.352962505602, -443.9976276495005, -183.70114652951713, 0.9602319181384473, 206.2037441020808, 331.8955360048261, 368.31704173798437, 438.24762338744944, 347.9261258820258, 246.08233398414217, 152.02179722515865, 35.58201158812968, -126.4472962140292, -234.27338498083873, -288.0051753282512, -307.1112749385429, -269.43056415511296, -297.5875195069425, -208.86790390932467, -225.4611353882728, -58.90092115458101, -10.257843127821104, 51.351528098130366, 145.29337418898473, 155.33299287779286, 108.01997566563077, 51.20765992109898, 4.4205842467537195, 972.5949967872539, -79.65310394468486, -112.17268404364003, -121.69221568692942, -115.42245607699269, -117.27462592650437, 177.8018220507633, -7.802744098310356, 48.75405186709482, 114.69617736790562, 143.64368354542648, 114.26399551001145, 120.71445883554406, 129.78527167717925, 102.13500897561201, -49.30375113643706, -62.27747105694376, -108.46221467788855, -171.44587309170805, -201.68552593148314, -224.13268894663082, 842.7090032339692, -114.12440370102414, -63.896557683227584, 30.140410931731026, 181.1016808135563, 306.9930924364022, 271.2096003714199, 302.2739106164919, 247.03711298557928, 328.9685126066394, 325.19019297364633, 228.54275075315144, 89.21693951811991, -48.34714692003152, -33.54387310429185, -29.43185645853169, -76.59558508044574]|-1813.2280273437500000|     10.00000000|[8856, 1001, 0, 77]                                                        | 
      78|[-139.4259458806339, 126.29861060202123, -300.80328712824735, -749.0935610300303, -1490.1843482151628, -969.6534356200696, 316.49600990319624, -269.42600088573994, 1173.6233061227574, -233.2226589220576, 1711.1931586379208, -190.80964491114253, 280.4930604618229, 797.0875350342691, -1273.2219987545627, 149.89044405016116, 1198.0365424762294, 171.06102390011773, -638.8398199201933, -473.423257639003, -831.4721351038525, 39.62406488836743, -1059.6998964422196, -95.92490171811164, -274.0633487983141, -557.541320432045, -803.6846864177446, -984.8069997811679, -1172.8529273792892, -1242.8679187820992, 8674.914345565196, -1268.0255962368753, -1098.4460103769543, -900.4216943385801, -708.352962505602, -443.9976276495005, -183.70114652951713, 0.9602319181384473, 206.2037441020808, 331.8955360048261, 368.31704173798437, 438.24762338744944, 347.9261258820258, 246.08233398414217, 152.02179722515865, 35.58201158812968, -126.4472962140292, -234.27338498083873, -288.0051753282512, -307.1112749385429, -269.43056415511296, -297.5875195069425, -208.86790390932467, -225.4611353882728, -58.90092115458101, -10.257843127821104, 51.351528098130366, 145.29337418898473, 155.33299287779286, 108.01997566563077, 51.20765992109898, 4.4205842467537195, 972.5949967872539, -79.65310394468486, -112.17268404364003, -121.69221568692942, -115.42245607699269, -117.27462592650437, 177.8018220507633, -7.802744098310356, 48.75405186709482, 114.69617736790562, 143.64368354542648, 114.26399551001145, 120.71445883554406, 129.78527167717925, 102.13500897561201, -49.30375113643706, -62.27747105694376, -108.46221467788855, -171.44587309170805, -201.68552593148314, -224.13268894663082, 842.7090032339692, -114.12440370102414, -63.896557683227584, 30.140410931731026, 181.1016808135563, 306.9930924364022, 271.2096003714199, 302.2739106164919, 247.03711298557928, 328.9685126066394, 325.19019297364633, 228.54275075315144, 89.21693951811991, -48.34714692003152, -33.54387310429185, -29.43185645853169, -76.59558508044574]|-1813.2280273437500000|      1.00000000|[8971, 1014, 0, 78]                                                        | 
      79|[-139.4259458806339, 126.29861060202123, -300.80328712824735, -749.0935610300303, -1490.1843482151628, -969.6534356200696, 316.49600990319624, -269.42600088573994, 1173.6233061227574, -233.2226589220576, 1711.1931586379208, -190.80964491114253, 280.4930604618229, 797.0875350342691, -1273.2219987545627, 149.89044405016116, 1198.0365424762294, 171.06102390011773, -638.8398199201933, -473.423257639003, -831.4721351038525, 39.62406488836743, -1059.6998964422196, -95.92490171811164, -274.0633487983141, -557.541320432045, -803.6846864177446, -984.8069997811679, -1172.8529273792892, -1242.8679187820992, 8674.914345565196, -1268.0255962368753, -1098.4460103769543, -900.4216943385801, -708.352962505602, -443.9976276495005, -183.70114652951713, 0.9602319181384473, 206.2037441020808, 331.8955360048261, 368.31704173798437, 438.24762338744944, 347.9261258820258, 246.08233398414217, 152.02179722515865, 35.58201158812968, -126.4472962140292, -234.27338498083873, -288.0051753282512, -307.1112749385429, -269.43056415511296, -297.5875195069425, -208.86790390932467, -225.4611353882728, -58.90092115458101, -10.257843127821104, 51.351528098130366, 145.29337418898473, 155.33299287779286, 108.01997566563077, 51.20765992109898, 4.4205842467537195, 972.5949967872539, -79.65310394468486, -112.17268404364003, -121.69221568692942, -115.42245607699269, -117.27462592650437, 177.8018220507633, -7.802744098310356, 48.75405186709482, 114.69617736790562, 143.64368354542648, 114.26399551001145, 120.71445883554406, 129.78527167717925, 102.13500897561201, -49.30375113643706, -62.27747105694376, -108.46221467788855, -171.44587309170805, -201.68552593148314, -224.13268894663082, 842.7090032339692, -114.12440370102414, -63.896557683227584, 30.140410931731026, 181.1016808135563, 306.9930924364022, 271.2096003714199, 302.2739106164919, 247.03711298557928, 328.9685126066394, 325.19019297364633, 228.54275075315144, 89.21693951811991, -48.34714692003152, -33.54387310429185, -29.43185645853169, -76.59558508044574]|-1813.2280273437500000|      0.10000000|[9086, 1027, 0, 79]                                                        | 
      80|[-139.4316127731438, 126.29203601459042, -300.7964368264936, -749.0772162145377, -1490.1901029891335, -969.6446081181616, 316.50533495953306, -269.43300502102824, 1173.6261428395844, -233.21437087478117, 1711.1925210307957, -190.82087939203018, 280.4954210988898, 797.0924978804402, -1273.2113195114302, 149.8973290087562, 1198.0364103317133, 171.06824888598175, -638.8433883180282, -473.422458907892, -831.4805169064412, 39.62182154485956, -1059.71394980371, -95.92419998523633, -274.0629686092143, -557.541463912183, -803.6849638936351, -984.8074356666464, -1172.8534689179296, -1242.8686005330994, 8674.913860711766, -1268.0259545592196, -1098.4458687310707, -900.4213818094833, -708.3526774811384, -443.99718624148284, -183.7005736967502, 0.9605179750896014, 206.2038433620479, 331.8956234850979, 368.31683190751585, 438.24710003160175, 347.9250649016537, 246.08181142515735, 152.0207881754497, 35.5814872400742, -126.44773084117449, -234.27347280875574, -288.0046872917062, -307.1104261606597, -269.42966362485663, -297.5866587257083, -208.86707774145063, -225.46084431076537, -58.90095196080729, -10.258242405453927, 51.35073838315322, 145.29192228188737, 155.3315790701707, 108.01832037304993, 51.20585694741692, 4.41914473521058, 972.5945653275658, -79.65217949369924, -112.17096011619432, -121.6900278586289, -115.41916818350555, -117.27168442541034, 177.8048510868661, -7.800621617655267, 48.75477385507198, 114.695231174496, 143.64070350131487, 114.25862202229678, 120.7064677386079, 129.7757683843281, 102.12310697858223, -49.316742696128784, -62.190807430809365, -108.47499389789591, -171.45782681905024, -201.69526481169277, -224.14097467118876, 842.7038046970628, -114.1278987870086, -63.89715177570237, 30.14121140814052, 181.10355924299336, 306.99606073956295, 271.2125223012357, 302.2757496278174, 247.0383533022413, 328.9686620694917, 325.1891671288153, 228.54107950666565, 89.21477367252461, -48.34916488161369, -33.54544230576313, -29.432382319928145, -76.59624027000973]|-1817.4699707031250000|      1.00000000|[9201, 1040, 0, 80]                                                        | 
      81|[-139.43161227672908, 126.30870385186748, -300.83053371941674, -749.1627288153768, -1490.3881733215414, -969.7369530727715, 316.56709566449746, -269.41438523780556, 1173.6487980938143, -233.25197392152623, 1711.2665649082185, -190.87879513174528, 280.33891053718514, 797.1101040810905, -1273.2979414664674, 150.0132824392896, 1198.0275838496036, 171.11131055217237, -638.9197775413654, -473.3183546199696, -831.4597799438843, 39.591950533706694, -1059.781636517942, -96.02428201016824, -274.1834144418244, -557.6766924566566, -802.8253933307956, -984.9469362846273, -1172.9859668842191, -1242.9792771718814, 8674.828150759948, -1268.0864985545702, -1098.4778097649705, -900.4250738483062, -708.3353686275717, -443.96894091535125, -183.65993406157475, 0.9969251328683413, 206.23706704319977, 331.9198431507742, 368.3271469280845, 438.24380817161176, 347.9159447539784, 246.0593747392972, 151.99782955220434, 35.55530494431965, -126.47087484231568, -234.2907537002934, -288.0149101821205, -307.11281002747273, -269.42141112057493, -297.5710679099034, -208.8473127294844, -225.4399109918822, -58.88085193720981, -10.244287948558338, 51.360076582314214, 145.29671745972706, 155.32405580776307, 108.00765116119291, 51.19334527496483, 4.402602952443999, 972.6031678703685, -79.67181470351295, -112.18560261744423, -121.69779718298, -115.42761725552381, -117.26608796323882, 177.8086494338326, -7.792135072941889, 48.76191024235683, 114.70121250339318, 143.64228096652778, 114.25750931557036, 120.70339739066549, 129.7630897434335, 102.11671321022325, -49.32715506225824, -62.19813709872775, -108.48151449888537, -171.45521723270707, -201.69278810738587, -224.1279573045485, 842.7158117901198, -114.10856223930605, -63.88702000402613, 30.154507347332697, 181.11133280532783, 306.99782143073446, 271.20615833845875, 302.2707229236513, 247.02375985933932, 328.9618384962302, 325.1878817093652, 228.54888844109718, 89.22641516372911, -48.336848479565816, -33.52254016536928, -29.42060221160296, -76.5755065503181]|-1817.6657714843750000|     10.00000000|[9316, 1053, 0, 81]                                                        | 
      82|[-139.43161227672908, 126.30870385186748, -300.83053371941674, -749.1627288153768, -1490.3881733215414, -969.7369530727715, 316.56709566449746, -269.41438523780556, 1173.6487980938143, -233.25197392152623, 1711.2665649082185, -190.87879513174528, 280.33891053718514, 797.1101040810905, -1273.2979414664674, 150.0132824392896, 1198.0275838496036, 171.11131055217237, -638.9197775413654, -473.3183546199696, -831.4597799438843, 39.591950533706694, -1059.781636517942, -96.02428201016824, -274.1834144418244, -557.6766924566566, -802.8253933307956, -984.9469362846273, -1172.9859668842191, -1242.9792771718814, 8674.828150759948, -1268.0864985545702, -1098.4778097649705, -900.4250738483062, -708.3353686275717, -443.96894091535125, -183.65993406157475, 0.9969251328683413, 206.23706704319977, 331.9198431507742, 368.3271469280845, 438.24380817161176, 347.9159447539784, 246.0593747392972, 151.99782955220434, 35.55530494431965, -126.47087484231568, -234.2907537002934, -288.0149101821205, -307.11281002747273, -269.42141112057493, -297.5710679099034, -208.8473127294844, -225.4399109918822, -58.88085193720981, -10.244287948558338, 51.360076582314214, 145.29671745972706, 155.32405580776307, 108.00765116119291, 51.19334527496483, 4.402602952443999, 972.6031678703685, -79.67181470351295, -112.18560261744423, -121.69779718298, -115.42761725552381, -117.26608796323882, 177.8086494338326, -7.792135072941889, 48.76191024235683, 114.70121250339318, 143.64228096652778, 114.25750931557036, 120.70339739066549, 129.7630897434335, 102.11671321022325, -49.32715506225824, -62.19813709872775, -108.48151449888537, -171.45521723270707, -201.69278810738587, -224.1279573045485, 842.7158117901198, -114.10856223930605, -63.88702000402613, 30.154507347332697, 181.11133280532783, 306.99782143073446, 271.20615833845875, 302.2707229236513, 247.02375985933932, 328.9618384962302, 325.1878817093652, 228.54888844109718, 89.22641516372911, -48.336848479565816, -33.52254016536928, -29.42060221160296, -76.5755065503181]|-1817.6657714843750000|      1.00000000|[9431, 1066, 0, 82]                                                        | 
      83|[-139.43161227672908, 126.30870385186748, -300.83053371941674, -749.1627288153768, -1490.3881733215414, -969.7369530727715, 316.56709566449746, -269.41438523780556, 1173.6487980938143, -233.25197392152623, 1711.2665649082185, -190.87879513174528, 280.33891053718514, 797.1101040810905, -1273.2979414664674, 150.0132824392896, 1198.0275838496036, 171.11131055217237, -638.9197775413654, -473.3183546199696, -831.4597799438843, 39.591950533706694, -1059.781636517942, -96.02428201016824, -274.1834144418244, -557.6766924566566, -802.8253933307956, -984.9469362846273, -1172.9859668842191, -1242.9792771718814, 8674.828150759948, -1268.0864985545702, -1098.4778097649705, -900.4250738483062, -708.3353686275717, -443.96894091535125, -183.65993406157475, 0.9969251328683413, 206.23706704319977, 331.9198431507742, 368.3271469280845, 438.24380817161176, 347.9159447539784, 246.0593747392972, 151.99782955220434, 35.55530494431965, -126.47087484231568, -234.2907537002934, -288.0149101821205, -307.11281002747273, -269.42141112057493, -297.5710679099034, -208.8473127294844, -225.4399109918822, -58.88085193720981, -10.244287948558338, 51.360076582314214, 145.29671745972706, 155.32405580776307, 108.00765116119291, 51.19334527496483, 4.402602952443999, 972.6031678703685, -79.67181470351295, -112.18560261744423, -121.69779718298, -115.42761725552381, -117.26608796323882, 177.8086494338326, -7.792135072941889, 48.76191024235683, 114.70121250339318, 143.64228096652778, 114.25750931557036, 120.70339739066549, 129.7630897434335, 102.11671321022325, -49.32715506225824, -62.19813709872775, -108.48151449888537, -171.45521723270707, -201.69278810738587, -224.1279573045485, 842.7158117901198, -114.10856223930605, -63.88702000402613, 30.154507347332697, 181.11133280532783, 306.99782143073446, 271.20615833845875, 302.2707229236513, 247.02375985933932, 328.9618384962302, 325.1878817093652, 228.54888844109718, 89.22641516372911, -48.336848479565816, -33.52254016536928, -29.42060221160296, -76.5755065503181]|-1817.6657714843750000|      0.10000000|[9546, 1079, 0, 83]                                                        | 
      84|[-139.45161605931435, 126.30649829025381, -300.81576461697, -749.1698463596776, -1490.3843499382958, -969.7480052547157, 316.55911991761997, -269.4061628189683, 1173.6472799871442, -233.2544452704955, 1711.266130541145, -190.86659888334805, 280.3344557456393, 797.1176361472905, -1273.2979455791829, 150.00589797374792, 1198.0188718773297, 171.11635607138277, -638.9202526960021, -473.31212001929526, -831.4649099880689, 39.58743449093774, -1059.783087271247, -96.02422651838947, -274.1839901447529, -557.6773030929128, -802.8258298600508, -984.9473789016472, -1172.986212383964, -1242.9797424966412, 8674.828332112435, -1268.0863389113435, -1098.4775534001255, -900.4248454458831, -708.3352571886629, -443.9689440816295, -183.66022472010343, 0.9967071768577398, 206.23646944167615, 331.9195378613134, 368.32694079637815, 438.2435243660456, 347.9151334653795, 246.05969200667226, 151.99741869607823, 35.55550985651731, -126.4703405970952, -234.29007389564094, -288.0140105957596, -307.11198328328464, -269.4209244246979, -297.5705935263436, -208.84697740728618, -225.43961376531746, -58.88139800295103, -10.2446671381162, 51.35969269327354, 145.29585791342657, 155.32371840213804, 108.00760469955421, 51.19353893870664, 4.402890267641055, 972.6039842214623, -79.66989277514165, -112.18382565408828, -121.69630651388783, -115.42591757762247, -117.26532012951094, 177.80945409252075, -7.792615870665756, 48.76088343837997, 114.69978734527714, 143.64072372184137, 114.25629196986324, 120.70223856146913, 129.76313510376144, 102.11664897862968, -49.32570108471438, -62.199973000832834, -108.47879438457603, -171.45236130199686, -201.68999061996118, -224.12699041802438, 842.715697628344, -114.11177951735445, -63.891846190716606, 30.146500372277956, 181.10036243914044, 306.98501313576764, 271.1918548628404, 302.3560344482213, 247.00920532709452, 328.9478787289333, 325.17610376170836, 228.54049290056918, 89.22138510587044, -48.338337123147795, -33.5217724790232, -29.418303235541096, -76.57297255686717]|-1821.6003417968750000|      1.00000000|[9661, 1092, 0, 84]                                                        | 
      85|[-139.4994838417283, 126.25677672143095, -300.5543332805671, -749.3563265987113, -1490.3698863869533, -969.6390010626615, 316.58925544673576, -269.4359101020545, 1173.6529690460627, -233.2344015025068, 1711.267858632301, -190.94304973788792, 280.35947979648597, 797.0016053797304, -1273.431583320391, 149.8164290386159, 1197.803532470005, 171.65959226742388, -639.1376688036567, -473.52597361693626, -831.4883067427063, 39.987450888175516, -1059.8607679260708, -96.05037889261234, -274.1404227964813, -557.6703199873539, -802.820548138809, -984.9431192021573, -1172.978633060594, -1242.9516605244892, 8674.808075149807, -1268.1025480685273, -1098.463116984729, -900.4312998931674, -708.3567997992635, -443.9778965018344, -183.61764608995406, 0.9773536418314279, 206.25699711183609, 331.91329258535404, 368.30360836074044, 438.24042157431717, 347.93351267308, 246.02371729176724, 152.01629792341845, 35.55666925032798, -126.51612692943425, -234.33436602894244, -288.0403649775742, -307.1141968533411, -269.4270909666468, -297.59050051098575, -208.51902862841845, -225.52139507069018, -58.85549569256473, -10.241669904118169, 51.37309598974418, 145.3291329886834, 155.36379002367525, 108.00945609653863, 51.140907381718876, 4.394949552462208, 972.6280724179187, -79.70283648210113, -112.17854675801354, -121.73259046514053, -115.41703370275908, -117.27551640365738, 177.78242489485768, -7.752301822137085, 48.81792172321817, 114.75003837098367, 143.70655865387062, 114.27515194676585, 120.71172741509508, 129.79505820783902, 102.15949501011667, -49.34015447439626, -62.16647579769138, -108.41903780756111, -171.44200158353254, -201.61771644914523, -224.05501575309785, 842.798549589599, -114.03794342172333, -63.86417557256995, 30.13112211222426, 181.13352562902844, 306.9948375197715, 271.1759121309682, 302.35305750611235, 246.99166262401732, 328.9795555652451, 325.23510128102265, 228.5475760734791, 89.22164482935565, -48.35983153035457, -33.51356397041992, -29.30862861044239, -76.5942679963191]|-1824.4455566406250000|     10.00000000|[9776, 1105, 0, 85]                                                        | 
