k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[-6.27077559164627, -8.074878666549921, -4.46820430085063, 0.4699951950460672, -0.2904282817617059, -4.5384753295220435, -5.7056810176, 3.4431980922818184, 7.015364169783425, -6.258937502047047, -3.973756651801523, 3.678772167302668, 6.12300428369781, -4.571332912892103, -5.684848066826817, -3.2827618385199457, 6.848800503183156, 3.1433335011824965, 2.6700081527233124, 4.14514570357278, 1.443649049848318, -6.139455939643085, -10.01163799141068, 1.5883296793326735, 2.4780754641833482, 1.9510849395301193, 2.4317098089377396, -2.3286587094771676, -4.251057178800693, -1.2827922276919708, 5.2301077814772725, -5.3091226934921, 0.2392450949409977, -1.1871501724235713, 3.893649654026376, 5.4396232056606095, 3.2556269683409482, 5.118484375299886, 5.9127734669309575, 6.156793903908692, 6.8159141931682825, 5.667890251381323, 7.835799254709855, 8.734350404352881, 5.686308527365327, 4.22080759878736, 4.7884356083814055, 3.01243577292189, 5.196919258858543, 7.33232691307785, 7.143386680982076, 6.939869718044065, 7.317749692418147, 5.167092572111869, 4.173176678828895, 5.447711712215096, 5.462858235230669, 1.5742413275875151, 5.0913700957316905, 2.0173741057515144, 0.2523893056786619, 8.891108393319882, 4.353054767823778, -4.831017047865316, 1.0044596666703, 6.3322614635835635, 5.6100383582524955, -0.7114208054263145, -2.770789963658899, 10.217730617005145, 1.2468466097780038, -4.199971503694542, 3.6781370732933283, 7.876515953801572, 8.0386872892268, 8.833733678795397, 9.631676315329969, 7.688403277425095, 8.426854396471754, 9.18915431946516, 7.468393315561116, 3.014841548167169, -4.072034074924886, -4.174597556702793, -9.492201172339264, 6.388943493715487, -10.829662994598038, -7.522578039206564, -10.075493821874261, 5.032984767109156, 8.872768697328866, 9.571409382857382, 5.513428185135126, 7.716835783794522, 10.373417217284441, 7.661392619367689, 9.541877190582454, 8.827070236671716, 8.082532993052155, 9.128999469219707]|107581.4140625000000000|     10.00000000|[10236, 1157, 0, 89]                                                       | 
      90|[-6.27077559164627, -8.074878666549921, -4.46820430085063, 0.4699951950460672, -0.2904282817617059, -4.5384753295220435, -5.7056810176, 3.4431980922818184, 7.015364169783425, -6.258937502047047, -3.973756651801523, 3.678772167302668, 6.12300428369781, -4.571332912892103, -5.684848066826817, -3.2827618385199457, 6.848800503183156, 3.1433335011824965, 2.6700081527233124, 4.14514570357278, 1.443649049848318, -6.139455939643085, -10.01163799141068, 1.5883296793326735, 2.4780754641833482, 1.9510849395301193, 2.4317098089377396, -2.3286587094771676, -4.251057178800693, -1.2827922276919708, 5.2301077814772725, -5.3091226934921, 0.2392450949409977, -1.1871501724235713, 3.893649654026376, 5.4396232056606095, 3.2556269683409482, 5.118484375299886, 5.9127734669309575, 6.156793903908692, 6.8159141931682825, 5.667890251381323, 7.835799254709855, 8.734350404352881, 5.686308527365327, 4.22080759878736, 4.7884356083814055, 3.01243577292189, 5.196919258858543, 7.33232691307785, 7.143386680982076, 6.939869718044065, 7.317749692418147, 5.167092572111869, 4.173176678828895, 5.447711712215096, 5.462858235230669, 1.5742413275875151, 5.0913700957316905, 2.0173741057515144, 0.2523893056786619, 8.891108393319882, 4.353054767823778, -4.831017047865316, 1.0044596666703, 6.3322614635835635, 5.6100383582524955, -0.7114208054263145, -2.770789963658899, 10.217730617005145, 1.2468466097780038, -4.199971503694542, 3.6781370732933283, 7.876515953801572, 8.0386872892268, 8.833733678795397, 9.631676315329969, 7.688403277425095, 8.426854396471754, 9.18915431946516, 7.468393315561116, 3.014841548167169, -4.072034074924886, -4.174597556702793, -9.492201172339264, 6.388943493715487, -10.829662994598038, -7.522578039206564, -10.075493821874261, 5.032984767109156, 8.872768697328866, 9.571409382857382, 5.513428185135126, 7.716835783794522, 10.373417217284441, 7.661392619367689, 9.541877190582454, 8.827070236671716, 8.082532993052155, 9.128999469219707]|107581.4140625000000000|      1.00000000|[10351, 1170, 0, 90]                                                       | 
      91|[-6.397597720538215, -8.031458374112844, -4.5892260409891605, 0.3897969666868448, -0.3078321041539311, -4.3934488841332495, -5.652167680673301, 3.4033969566226006, 7.03298211999936, -6.197438148548827, -3.9719987064017914, 3.5488966265693307, 6.165743295045104, -4.659749511629343, -5.713535543938633, -3.2365393976215273, 6.9267523367889225, 2.9822467183694243, 2.6675331043079495, 4.118762193713337, 1.5067586489021778, -6.196237764321268, -9.948548717540689, 1.5811416967771947, 2.479993010449107, 1.960504993563518, 2.4372268241713755, -2.321858117065858, -4.249943562288536, -1.2791238577337936, 5.236508292611688, -5.304121340392157, 0.2377958550350741, -1.1818486396223307, 3.9043393680185545, 5.445407719555078, 3.258259237045422, 5.126121326582506, 5.9179107297968585, 6.161213961313479, 6.820321140810847, 5.669148512999527, 7.845659549580887, 8.735041200648993, 5.693123174831271, 4.221479971602093, 4.795874003553763, 3.0182929593138397, 5.195049586065579, 7.338793969072867, 7.1408110476331785, 6.939192856953014, 7.318013296782738, 5.175041980255628, 4.169868184486404, 5.442991677671671, 5.456657405709848, 1.5727550556184724, 5.078291214304045, 2.013012895360589, 0.2605070587596856, 8.891697512182873, 4.340656284592114, -4.850723943440244, 0.9810134085128084, 6.320671051696991, 5.578980857040733, -0.7208901776466519, -2.7862769314087927, 10.204011479247129, 1.235491127736168, -4.2065477730939165, 3.6701041711494327, 7.877094688825309, 8.04706116905436, 8.821719818748534, 9.634250948438421, 7.686372884782031, 8.416969272540882, 9.162927260622382, 7.452662895433605, 2.977445933036506, -4.089582475833595, -4.202191178686917, -9.491963751468575, 6.385597070795484, -10.804553262074478, -7.493028671480715, -10.044991126284003, 5.0642619505524635, 8.90891528595239, 9.580435449257493, 5.506801036652178, 7.679437248036265, 10.310568924993277, 7.564623025711626, 9.410484443418682, 8.671393841970712, 8.959172359202057, 8.987013248144649]|107049.0546875000000000|     10.00000000|[10466, 1183, 0, 91]                                                       | 
      92|[-6.397597720538215, -8.031458374112844, -4.5892260409891605, 0.3897969666868448, -0.3078321041539311, -4.3934488841332495, -5.652167680673301, 3.4033969566226006, 7.03298211999936, -6.197438148548827, -3.9719987064017914, 3.5488966265693307, 6.165743295045104, -4.659749511629343, -5.713535543938633, -3.2365393976215273, 6.9267523367889225, 2.9822467183694243, 2.6675331043079495, 4.118762193713337, 1.5067586489021778, -6.196237764321268, -9.948548717540689, 1.5811416967771947, 2.479993010449107, 1.960504993563518, 2.4372268241713755, -2.321858117065858, -4.249943562288536, -1.2791238577337936, 5.236508292611688, -5.304121340392157, 0.2377958550350741, -1.1818486396223307, 3.9043393680185545, 5.445407719555078, 3.258259237045422, 5.126121326582506, 5.9179107297968585, 6.161213961313479, 6.820321140810847, 5.669148512999527, 7.845659549580887, 8.735041200648993, 5.693123174831271, 4.221479971602093, 4.795874003553763, 3.0182929593138397, 5.195049586065579, 7.338793969072867, 7.1408110476331785, 6.939192856953014, 7.318013296782738, 5.175041980255628, 4.169868184486404, 5.442991677671671, 5.456657405709848, 1.5727550556184724, 5.078291214304045, 2.013012895360589, 0.2605070587596856, 8.891697512182873, 4.340656284592114, -4.850723943440244, 0.9810134085128084, 6.320671051696991, 5.578980857040733, -0.7208901776466519, -2.7862769314087927, 10.204011479247129, 1.235491127736168, -4.2065477730939165, 3.6701041711494327, 7.877094688825309, 8.04706116905436, 8.821719818748534, 9.634250948438421, 7.686372884782031, 8.416969272540882, 9.162927260622382, 7.452662895433605, 2.977445933036506, -4.089582475833595, -4.202191178686917, -9.491963751468575, 6.385597070795484, -10.804553262074478, -7.493028671480715, -10.044991126284003, 5.0642619505524635, 8.90891528595239, 9.580435449257493, 5.506801036652178, 7.679437248036265, 10.310568924993277, 7.564623025711626, 9.410484443418682, 8.671393841970712, 8.959172359202057, 8.987013248144649]|107049.0546875000000000|      1.00000000|[10581, 1196, 0, 92]                                                       | 
      93|[-6.068160256062583, -8.081179942935705, -4.3277947045862675, 0.2033167276531458, -0.2933685528114438, -4.284444692078978, -5.622032151557505, 3.37364967353642, 7.038671178917866, -6.177394380560145, -3.9702706152456813, 3.4724457720294595, 6.1907673458918, -4.775780279189348, -5.8471732851467095, -3.426008332753554, 6.711412929464132, 3.5254829144105315, 2.450116996653378, 3.904908596072346, 1.4833618942648172, -5.79622136708349, -10.026229372364469, 1.55498932255432, 2.523560358720715, 1.96748809912242, 2.4425085454131477, -2.3175984175759368, -4.242364238918526, -1.2510418855817989, 5.216251329984516, -5.320330497575924, 0.2522322704317048, -1.1883030869066715, 3.882796757417964, 5.4364552993502, 3.3008378671947867, 5.106767791556194, 5.9384383999567945, 6.154968685354106, 6.796988705173135, 5.666045721271075, 7.864038757281378, 8.673363394569606, 5.712002402171493, 4.2226393654127605, 4.750087671214715, 2.974000826012343, 5.16869520425098, 7.336580399016384, 7.134644505684264, 6.919285872310866, 7.281782371312147, 5.093260674882913, 4.195770494872704, 5.445988911669701, 5.47006070218049, 1.606030130875297, 5.118362835841253, 2.0148642923450097, 0.2078755017719232, 8.883756797004025, 4.364744481048547, -4.88366765039973, 0.9862923045875505, 6.284387100444292, 5.587864731904119, -0.7310864517930895, -2.8133061290718615, 10.2443255277758, 1.2925294125743676, -4.210445678909309, 3.73593910317868, 7.895954665727913, 8.056550022680312, 8.853642922826111, 9.677096979925409, 7.6719194951001555, 8.450466475682333, 9.222683837637305, 7.46302261389792, 3.049720103852451, -4.017607810907066, -4.119339217431843, -9.418127655837452, 6.413267688942142, -10.819931522128172, -7.459865481592715, -10.035166742280126, 5.048319218680263, 8.905938343843445, 9.562892746180296, 5.538477872963995, 7.7384347673505545, 10.317652097903192, 7.5648827491968405, 9.388990036211908, 8.679602350573987, 9.068846984300762, 8.965717808692716]|106594.1406250000000000|     10.00000000|[10696, 1209, 0, 93]                                                       | 
      94|[-6.068160256062583, -8.081179942935705, -4.3277947045862675, 0.2033167276531458, -0.2933685528114438, -4.284444692078978, -5.622032151557505, 3.37364967353642, 7.038671178917866, -6.177394380560145, -3.9702706152456813, 3.4724457720294595, 6.1907673458918, -4.775780279189348, -5.8471732851467095, -3.426008332753554, 6.711412929464132, 3.5254829144105315, 2.450116996653378, 3.904908596072346, 1.4833618942648172, -5.79622136708349, -10.026229372364469, 1.55498932255432, 2.523560358720715, 1.96748809912242, 2.4425085454131477, -2.3175984175759368, -4.242364238918526, -1.2510418855817989, 5.216251329984516, -5.320330497575924, 0.2522322704317048, -1.1883030869066715, 3.882796757417964, 5.4364552993502, 3.3008378671947867, 5.106767791556194, 5.9384383999567945, 6.154968685354106, 6.796988705173135, 5.666045721271075, 7.864038757281378, 8.673363394569606, 5.712002402171493, 4.2226393654127605, 4.750087671214715, 2.974000826012343, 5.16869520425098, 7.336580399016384, 7.134644505684264, 6.919285872310866, 7.281782371312147, 5.093260674882913, 4.195770494872704, 5.445988911669701, 5.47006070218049, 1.606030130875297, 5.118362835841253, 2.0148642923450097, 0.2078755017719232, 8.883756797004025, 4.364744481048547, -4.88366765039973, 0.9862923045875505, 6.284387100444292, 5.587864731904119, -0.7310864517930895, -2.8133061290718615, 10.2443255277758, 1.2925294125743676, -4.210445678909309, 3.73593910317868, 7.895954665727913, 8.056550022680312, 8.853642922826111, 9.677096979925409, 7.6719194951001555, 8.450466475682333, 9.222683837637305, 7.46302261389792, 3.049720103852451, -4.017607810907066, -4.119339217431843, -9.418127655837452, 6.413267688942142, -10.819931522128172, -7.459865481592715, -10.035166742280126, 5.048319218680263, 8.905938343843445, 9.562892746180296, 5.538477872963995, 7.7384347673505545, 10.317652097903192, 7.5648827491968405, 9.388990036211908, 8.679602350573987, 9.068846984300762, 8.965717808692716]|106594.1406250000000000|      1.00000000|[10811, 1222, 0, 94]                                                       | 
      95|[-6.08777153088613, -8.110078012570739, -4.3432148499414325, 0.2843971643596888, -0.3731450783088803, -4.11774248117581, -5.653185081668198, 3.4466408882290125, 7.036614219599869, -6.063973625889048, -3.992109464656096, 3.565649793483317, 6.126958487497177, -4.686840187758207, -5.882296044786926, -3.5289937818888575, 6.644066967535764, 3.4711733451113105, 2.4808466034010053, 3.9610202037729323, 1.5313143637031317, -5.847379422746599, -10.18116969440598, 1.451124734710902, 2.5131856096413685, 1.9644553454127163, 2.4420011175679974, -2.3164240827900358, -4.238977327913744, -1.248203054186888, 5.226324372459203, -5.312381877331063, 0.253945168107748, -1.1871049880282953, 3.884621417877497, 5.433598810777767, 3.292253321269527, 5.103402893524617, 5.931705191993387, 6.151669081649743, 6.798531914362684, 5.669615317718126, 7.869510714197531, 8.684501824434847, 5.721595538780093, 4.232825056940783, 4.765559503110126, 2.986826153937727, 5.175269081082661, 7.336068618518766, 7.1294051186414436, 6.914505597495008, 7.274664208147442, 5.0937698230554815, 4.185915821464732, 5.44252155139111, 5.471412731450982, 1.6112877504201606, 5.128770549083129, 2.0367030672496185, 0.2401476990780793, 8.913172076630872, 4.386633336893283, -4.866745787439868, 0.9877633376745507, 6.2728453240852104, 5.5505515350960195, -0.7849448847118765, -2.8880281657911837, 10.142994606721913, 1.1743384534784127, -4.340858436306007, 4.601887005381286, 7.767836284823716, 8.112181891221553, 8.746187691576779, 9.590323398122564, 7.615802616113797, 8.412507913308218, 9.203414153307676, 7.468983577564359, 3.0627977903932333, -3.993026872165501, -4.0969576789066195, -9.395973613340175, 6.429502181825228, -10.809242206742056, -7.462032319745049, -10.048892474733293, 5.0289223454892635, 8.884407303994521, 9.54457300528884, 5.518661146517843, 7.722660332918167, 10.316400007810444, 7.574541664187564, 9.407324681989849, 8.694152309093624, 9.069424504647031, 8.975822232081555]|106024.4453125000000000|     10.00000000|[10926, 1235, 0, 95]                                                       | 
      96|[-6.08777153088613, -8.110078012570739, -4.3432148499414325, 0.2843971643596888, -0.3731450783088803, -4.11774248117581, -5.653185081668198, 3.4466408882290125, 7.036614219599869, -6.063973625889048, -3.992109464656096, 3.565649793483317, 6.126958487497177, -4.686840187758207, -5.882296044786926, -3.5289937818888575, 6.644066967535764, 3.4711733451113105, 2.4808466034010053, 3.9610202037729323, 1.5313143637031317, -5.847379422746599, -10.18116969440598, 1.451124734710902, 2.5131856096413685, 1.9644553454127163, 2.4420011175679974, -2.3164240827900358, -4.238977327913744, -1.248203054186888, 5.226324372459203, -5.312381877331063, 0.253945168107748, -1.1871049880282953, 3.884621417877497, 5.433598810777767, 3.292253321269527, 5.103402893524617, 5.931705191993387, 6.151669081649743, 6.798531914362684, 5.669615317718126, 7.869510714197531, 8.684501824434847, 5.721595538780093, 4.232825056940783, 4.765559503110126, 2.986826153937727, 5.175269081082661, 7.336068618518766, 7.1294051186414436, 6.914505597495008, 7.274664208147442, 5.0937698230554815, 4.185915821464732, 5.44252155139111, 5.471412731450982, 1.6112877504201606, 5.128770549083129, 2.0367030672496185, 0.2401476990780793, 8.913172076630872, 4.386633336893283, -4.866745787439868, 0.9877633376745507, 6.2728453240852104, 5.5505515350960195, -0.7849448847118765, -2.8880281657911837, 10.142994606721913, 1.1743384534784127, -4.340858436306007, 4.601887005381286, 7.767836284823716, 8.112181891221553, 8.746187691576779, 9.590323398122564, 7.615802616113797, 8.412507913308218, 9.203414153307676, 7.468983577564359, 3.0627977903932333, -3.993026872165501, -4.0969576789066195, -9.395973613340175, 6.429502181825228, -10.809242206742056, -7.462032319745049, -10.048892474733293, 5.0289223454892635, 8.884407303994521, 9.54457300528884, 5.518661146517843, 7.722660332918167, 10.316400007810444, 7.574541664187564, 9.407324681989849, 8.694152309093624, 9.069424504647031, 8.975822232081555]|106024.4453125000000000|      1.00000000|[11041, 1248, 0, 96]                                                       | 
      97|[-6.087769667965858, -8.053979901596904, -4.448634865693748, 0.2287345957010984, -0.2717560054734349, -4.126171600539237, -5.4382426561787724, 3.7901060972362757, 6.899752329045441, -6.093210898106918, -3.8773145994055085, 3.573292562738061, 6.1144285257323645, -4.730101015418768, -5.789242539962288, -3.699486162746325, 6.830818079877645, 3.552819519303739, 2.318591450341046, 3.968477299436927, 1.6235316302627325, -5.90731495898217, -10.201345630106516, 1.4644532767124474, 2.5027208957326366, 1.9145036058034748, 2.350163383584004, -2.444884653959889, -4.397100999922259, -1.4215159417362884, 5.031513996887952, -5.5107854444067925, 0.0594458691775799, -1.3703933536307886, 3.724445334431948, 5.299020403967006, 3.1957776604685932, 5.03114504693076, 5.899280738347443, 6.1413587018614635, 6.814895183080807, 5.716516651795246, 7.94957646378316, 8.757056330796331, 5.8268679063767195, 4.333630823821295, 4.865207323106006, 3.085163349751383, 5.267972803500015, 7.42679961345857, 7.218056678888388, 7.001879308663774, 7.355621851835167, 5.175957386236405, 4.287085966439918, 5.542998539051041, 5.577898902934976, 1.7315960825653747, 5.247286577010527, 2.156689929193817, 0.3581611331901513, 9.036012496042531, 4.498778514913283, -4.7893069263082, 1.0583683772711083, 6.325096733824466, 5.5796635071747005, -0.7618817000184208, -2.8917269674129784, 10.140618418663507, 1.1674885414831806, -4.358649359201081, 4.580849613063037, 7.7395094698295, 8.08721179747954, 8.708482136018574, 9.567557545611635, 7.578565776580945, 8.37675269995816, 9.154716465622187, 7.4082069378346205, 2.990743963047862, -4.056423750706017, -4.179630878381431, -9.463695173937595, 6.342660136637278, -10.88237984769512, -7.504824602743611, -10.085937096737325, 5.011788684874773, 8.908438743790612, 9.583894338458776, 5.5930260620079935, 7.8168345764279366, 10.412148789968342, 7.678443825308932, 9.507622423581779, 8.797235956881195, 9.180706219980493, 9.088872588588856]|105095.1484375000000000|     10.00000000|[11156, 1261, 0, 97]                                                       | 
      98|[-6.087769667965858, -8.053979901596904, -4.448634865693748, 0.2287345957010984, -0.2717560054734349, -4.126171600539237, -5.4382426561787724, 3.7901060972362757, 6.899752329045441, -6.093210898106918, -3.8773145994055085, 3.573292562738061, 6.1144285257323645, -4.730101015418768, -5.789242539962288, -3.699486162746325, 6.830818079877645, 3.552819519303739, 2.318591450341046, 3.968477299436927, 1.6235316302627325, -5.90731495898217, -10.201345630106516, 1.4644532767124474, 2.5027208957326366, 1.9145036058034748, 2.350163383584004, -2.444884653959889, -4.397100999922259, -1.4215159417362884, 5.031513996887952, -5.5107854444067925, 0.0594458691775799, -1.3703933536307886, 3.724445334431948, 5.299020403967006, 3.1957776604685932, 5.03114504693076, 5.899280738347443, 6.1413587018614635, 6.814895183080807, 5.716516651795246, 7.94957646378316, 8.757056330796331, 5.8268679063767195, 4.333630823821295, 4.865207323106006, 3.085163349751383, 5.267972803500015, 7.42679961345857, 7.218056678888388, 7.001879308663774, 7.355621851835167, 5.175957386236405, 4.287085966439918, 5.542998539051041, 5.577898902934976, 1.7315960825653747, 5.247286577010527, 2.156689929193817, 0.3581611331901513, 9.036012496042531, 4.498778514913283, -4.7893069263082, 1.0583683772711083, 6.325096733824466, 5.5796635071747005, -0.7618817000184208, -2.8917269674129784, 10.140618418663507, 1.1674885414831806, -4.358649359201081, 4.580849613063037, 7.7395094698295, 8.08721179747954, 8.708482136018574, 9.567557545611635, 7.578565776580945, 8.37675269995816, 9.154716465622187, 7.4082069378346205, 2.990743963047862, -4.056423750706017, -4.179630878381431, -9.463695173937595, 6.342660136637278, -10.88237984769512, -7.504824602743611, -10.085937096737325, 5.011788684874773, 8.908438743790612, 9.583894338458776, 5.5930260620079935, 7.8168345764279366, 10.412148789968342, 7.678443825308932, 9.507622423581779, 8.797235956881195, 9.180706219980493, 9.088872588588856]|105095.1484375000000000|      1.00000000|[11271, 1274, 0, 98]                                                       | 
      99|[-6.297416384679764, -8.054800661280751, -4.349472845904529, 0.101657060906291, -0.2412645211443305, -4.173138067591935, -5.516630639322102, 3.90306637622416, 6.900719841127284, -6.035422563320026, -3.8865673236432485, 3.64351692982018, 6.078425163344946, -4.710787501186132, -5.712880444189068, -3.696096265921369, 6.788314268458635, 3.6107212705537677, 2.302628247998655, 4.01235238276422, 1.5369674619287252, -5.988320837728679, -10.187618726980872, 1.4745845184661448, 2.5025612520694267, 1.9121414488181472, 2.3470778357586823, -2.450285918370355, -4.403118399408413, -1.5339484662981704, 5.030764849041589, -5.5115686897188425, 0.0610566549003124, -1.3659478017361835, 3.730307047982933, 5.304544603422983, 3.1993648861534894, 5.0361377308145165, 5.8988877816009335, 6.14379396813456, 6.816693116095848, 5.714291198761202, 7.938986907945946, 8.758264186559245, 5.817423810251057, 4.330873434024397, 4.867875223048031, 3.0907256728969514, 5.277519599359948, 7.437022071739193, 7.226588562247343, 7.012700000137556, 7.365977547917282, 5.187040712538874, 4.285016769776121, 5.540827784920111, 5.573132700868882, 1.7173384913476184, 5.23483606451191, 2.146318001090549, 0.3501303796074353, 9.027142583567183, 4.496168448473327, -4.775774044683203, 1.073298746603541, 6.342159917534445, 5.602196555119008, -0.7437790541443974, -2.870027976576239, 10.149067321181064, 1.1672571106464602, -4.36596866894979, 4.566808866336942, 7.724483869038522, 8.065868854988366, 8.692764137871563, 9.545454969862476, 7.57156299916096, 8.373405209276825, 9.164194428361952, 7.428971631452441, 3.0201601535081863, -4.033290120773017, -4.154377724044025, -9.458434481493896, 6.342106024734676, -10.909464267198928, -7.563856160035357, -10.168827838264406, 4.901793289929628, 8.767844365676865, 9.435345333069563, 6.441388925071806, 7.656395770609379, 10.27514605363831, 7.5680279270454776, 9.43299728166312, 8.750179769936949, 9.158792862901464, 9.089433077955619]|104580.8046875000000000|     10.00000000|[11386, 1287, 0, 99]                                                       | 
     100|[-6.297416384679764, -8.054800661280751, -4.349472845904529, 0.101657060906291, -0.2412645211443305, -4.173138067591935, -5.516630639322102, 3.90306637622416, 6.900719841127284, -6.035422563320026, -3.8865673236432485, 3.64351692982018, 6.078425163344946, -4.710787501186132, -5.712880444189068, -3.696096265921369, 6.788314268458635, 3.6107212705537677, 2.302628247998655, 4.01235238276422, 1.5369674619287252, -5.988320837728679, -10.187618726980872, 1.4745845184661448, 2.5025612520694267, 1.9121414488181472, 2.3470778357586823, -2.450285918370355, -4.403118399408413, -1.5339484662981704, 5.030764849041589, -5.5115686897188425, 0.0610566549003124, -1.3659478017361835, 3.730307047982933, 5.304544603422983, 3.1993648861534894, 5.0361377308145165, 5.8988877816009335, 6.14379396813456, 6.816693116095848, 5.714291198761202, 7.938986907945946, 8.758264186559245, 5.817423810251057, 4.330873434024397, 4.867875223048031, 3.0907256728969514, 5.277519599359948, 7.437022071739193, 7.226588562247343, 7.012700000137556, 7.365977547917282, 5.187040712538874, 4.285016769776121, 5.540827784920111, 5.573132700868882, 1.7173384913476184, 5.23483606451191, 2.146318001090549, 0.3501303796074353, 9.027142583567183, 4.496168448473327, -4.775774044683203, 1.073298746603541, 6.342159917534445, 5.602196555119008, -0.7437790541443974, -2.870027976576239, 10.149067321181064, 1.1672571106464602, -4.36596866894979, 4.566808866336942, 7.724483869038522, 8.065868854988366, 8.692764137871563, 9.545454969862476, 7.57156299916096, 8.373405209276825, 9.164194428361952, 7.428971631452441, 3.0201601535081863, -4.033290120773017, -4.154377724044025, -9.458434481493896, 6.342106024734676, -10.909464267198928, -7.563856160035357, -10.168827838264406, 4.901793289929628, 8.767844365676865, 9.435345333069563, 6.441388925071806, 7.656395770609379, 10.27514605363831, 7.5680279270454776, 9.43299728166312, 8.750179769936949, 9.158792862901464, 9.089433077955619]|104580.8046875000000000|      1.00000000|[11501, 1300, 0, 100]                                                      | 
     101|[-6.490554984075516, -8.02696151100099, -4.356607380788773, -0.0501970071345568, -0.2340297736227512, -4.099991776514798, -5.540677853859961, 3.9792890567332506, 6.922270617564209, -5.9086136219557375, -3.894100046425592, 3.577940324321389, 6.087309958355036, -4.662731096148491, -5.61992805119371, -3.595597574720159, 6.856223717797548, 3.6420041834935546, 2.3225589310750365, 3.9825871624052525, 1.5017931181937456, -5.893285061232746, -10.13953534711618, 1.472383585292846, 2.505543421226321, 1.9102657829644158, 2.3466324073669966, -2.451264524308499, -4.402835806191433, -1.5366491264430806, 5.018301172298379, -5.522179880179465, 0.0538749899715185, -1.3767423649551347, 3.715472577867331, 5.2967934738553595, 3.192163435742259, 5.0311298267915845, 5.897402167960536, 6.143619164795382, 6.816150339553133, 5.714229018798505, 7.93341042031534, 8.755276749143377, 5.808456669561565, 4.323332925850991, 4.851730284281075, 3.07398011861369, 5.264900234353263, 7.429210419242736, 7.221051910077222, 7.004247662902344, 7.363491569267353, 5.178623959276592, 4.2894450484309345, 5.547348940046504, 5.579854047042318, 1.7251288635889068, 5.247962154680863, 2.149004595237784, 0.3420910923159681, 9.019603530119639, 4.4927338735433295, -4.776027072657598, 1.0739934445591643, 6.340782613799092, 5.614676263649017, -0.7424026218941435, -2.8608567505143583, 10.16388129661209, 1.1838910924852826, -4.347089013201185, 4.58561010658741, 7.732708300463855, 8.066438199602999, 8.69992670789361, 9.53907416225411, 7.556709645548835, 8.361198336351663, 9.159933626651764, 7.419761125929654, 3.0289761824533343, -4.026409648358822, -4.12716858368367, -9.48385947974748, 6.380742064677179, -10.879987419699319, -7.5431352441664785, -10.156242960132658, 4.895208080299199, 8.726498061558232, 9.36672692373395, 6.342650306876749, 7.532389789819717, 10.122994096484035, 8.428683234815253, 9.271575982682407, 8.61253975564614, 9.062757650623098, 9.00647759088315]|104153.7109375000000000|     10.00000000|[11616, 1313, 0, 101]                                                      | 
     102|[-6.490554984075516, -8.02696151100099, -4.356607380788773, -0.0501970071345568, -0.2340297736227512, -4.099991776514798, -5.540677853859961, 3.9792890567332506, 6.922270617564209, -5.9086136219557375, -3.894100046425592, 3.577940324321389, 6.087309958355036, -4.662731096148491, -5.61992805119371, -3.595597574720159, 6.856223717797548, 3.6420041834935546, 2.3225589310750365, 3.9825871624052525, 1.5017931181937456, -5.893285061232746, -10.13953534711618, 1.472383585292846, 2.505543421226321, 1.9102657829644158, 2.3466324073669966, -2.451264524308499, -4.402835806191433, -1.5366491264430806, 5.018301172298379, -5.522179880179465, 0.0538749899715185, -1.3767423649551347, 3.715472577867331, 5.2967934738553595, 3.192163435742259, 5.0311298267915845, 5.897402167960536, 6.143619164795382, 6.816150339553133, 5.714229018798505, 7.93341042031534, 8.755276749143377, 5.808456669561565, 4.323332925850991, 4.851730284281075, 3.07398011861369, 5.264900234353263, 7.429210419242736, 7.221051910077222, 7.004247662902344, 7.363491569267353, 5.178623959276592, 4.2894450484309345, 5.547348940046504, 5.579854047042318, 1.7251288635889068, 5.247962154680863, 2.149004595237784, 0.3420910923159681, 9.019603530119639, 4.4927338735433295, -4.776027072657598, 1.0739934445591643, 6.340782613799092, 5.614676263649017, -0.7424026218941435, -2.8608567505143583, 10.16388129661209, 1.1838910924852826, -4.347089013201185, 4.58561010658741, 7.732708300463855, 8.066438199602999, 8.69992670789361, 9.53907416225411, 7.556709645548835, 8.361198336351663, 9.159933626651764, 7.419761125929654, 3.0289761824533343, -4.026409648358822, -4.12716858368367, -9.48385947974748, 6.380742064677179, -10.879987419699319, -7.5431352441664785, -10.156242960132658, 4.895208080299199, 8.726498061558232, 9.36672692373395, 6.342650306876749, 7.532389789819717, 10.122994096484035, 8.428683234815253, 9.271575982682407, 8.61253975564614, 9.062757650623098, 9.00647759088315]|104153.7109375000000000|      1.00000000|[11731, 1326, 0, 102]                                                      | 
