k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     188|[-0.905103517493573, -1.0885676392485366, -0.8358601982245655, -0.4814316856586275, -0.2189135973893208, -0.0390417926682639, 0.0523770116159615, -0.0047150799646988, -0.0609575028838123, -0.0349994862350957, 0.0790823584672769, 0.1292366442793034, 0.1617821145555281, 0.1336249239341411, 0.0601106681685215, -0.0255384249383416, -0.0877472108014706, -0.1391539615463841, -0.1703873909058767, -0.1265718396747487, -0.1155267959449822, -0.0400108244447555, -0.05190913622072, -0.0545915365300375, -0.129785855502861, -0.2867110523834033, -0.358416472589404, -0.3957288371643171, -0.3288868535357766, -0.3137981874514777, -0.3115141890416309, -0.283390109750174, -0.2163532529177287, -0.2081775019672733, -0.2087078264525365, -0.1581308072193979, -0.1353786896480588, -0.1558647802592328, -0.1336575254220483, -0.1445578031905023, -0.1750540820048559, -0.2039477672625623, -0.2542597472467253, -0.3203452983880691, -0.38502503654292, -0.3643680195582034, -0.3642993842204014, -0.3552663472267802, -0.3574351366547542, -0.3389218561830907, -0.3217625815347978, -0.336552104010121, -0.3424290773594755, -0.4609558780848311, -0.487228192059281, -0.4150723137789281, -0.3187390147586978, -0.2350779553864061, -0.2098290655232092, -0.2286115066071875, -0.1866612513383296, -0.236552703064543, -0.2777199160334727, -0.289974741897021, -0.2890269765678868, -0.3321350708796848, -0.3133915490037709, -0.2388489012102623, -0.2372718512905595, -0.2633876720178561, -0.3192301481193978, -0.3715297526043729, -0.3116421689377984, -0.2531564247096937, -0.2588174088481954, -0.3339776439227093, -0.3343655827056268, -0.3451581048998287, -0.350108390130038, -0.3402877573800772, -0.2812146240279488, -0.209746384934466, -0.1472018951020288, -0.1121783504469284, -0.0369860077487748, -0.0425084916381147, -0.009294955050544, 0.002369735324457, -0.013704914294208, -0.0340813427167443, -0.0727491243466591, -0.1363329729474032, -0.1994324809375757, -0.2572606017748437, -0.3394251411373043, -0.5436327954738154, -0.7543097110405698, -0.9113794272989817, -0.9831631726687519, -0.8428734617135812]| 98.0690231323242188|      0.15009464|[21553, 7184, 0, 449]                                                      | 
     189|[-0.905103517493573, -1.0885676392485366, -0.8358601982245655, -0.4814316856586275, -0.2189135973893208, -0.0390417926682639, 0.0523770116159615, -0.0047150799646988, -0.0609575028838123, -0.0349994862350957, 0.0790823584672769, 0.1292366442793034, 0.1617821145555281, 0.1336249239341411, 0.0601106681685215, -0.0255384249383416, -0.0877472108014706, -0.1391539615463841, -0.1703873909058767, -0.1265718396747487, -0.1155267959449822, -0.0400108244447555, -0.05190913622072, -0.0545915365300375, -0.129785855502861, -0.2867110523834033, -0.358416472589404, -0.3957288371643171, -0.3288868535357766, -0.3137981874514777, -0.3115141890416309, -0.283390109750174, -0.2163532529177287, -0.2081775019672733, -0.2087078264525365, -0.1581308072193979, -0.1353786896480588, -0.1558647802592328, -0.1336575254220483, -0.1445578031905023, -0.1750540820048559, -0.2039477672625623, -0.2542597472467253, -0.3203452983880691, -0.38502503654292, -0.3643680195582034, -0.3642993842204014, -0.3552663472267802, -0.3574351366547542, -0.3389218561830907, -0.3217625815347978, -0.336552104010121, -0.3424290773594755, -0.4609558780848311, -0.487228192059281, -0.4150723137789281, -0.3187390147586978, -0.2350779553864061, -0.2098290655232092, -0.2286115066071875, -0.1866612513383296, -0.236552703064543, -0.2777199160334727, -0.289974741897021, -0.2890269765678868, -0.3321350708796848, -0.3133915490037709, -0.2388489012102623, -0.2372718512905595, -0.2633876720178561, -0.3192301481193978, -0.3715297526043729, -0.3116421689377984, -0.2531564247096937, -0.2588174088481954, -0.3339776439227093, -0.3343655827056268, -0.3451581048998287, -0.350108390130038, -0.3402877573800772, -0.2812146240279488, -0.209746384934466, -0.1472018951020288, -0.1121783504469284, -0.0369860077487748, -0.0425084916381147, -0.009294955050544, 0.002369735324457, -0.013704914294208, -0.0340813427167443, -0.0727491243466591, -0.1363329729474032, -0.1994324809375757, -0.2572606017748437, -0.3394251411373043, -0.5436327954738154, -0.7543097110405698, -0.9113794272989817, -0.9831631726687519, -0.8428734617135812]| 98.0690231323242188|      0.13508517|[21697, 7232, 0, 452]                                                      | 
     190|[-0.8910523101523192, -1.0873794141356812, -0.8347264152026237, -0.4910414826967654, -0.2196998047728194, -0.0375678004201981, 0.0567954457255003, 0.0038529275342808, -0.0617085219318511, -0.0321553402479128, 0.0868685649026891, 0.1388610630818628, 0.1636210968936139, 0.1468523187161478, 0.0720647857348686, -0.0328174410158601, -0.0937430287496034, -0.1367957198411602, -0.1633989269825417, -0.1239127903239804, -0.1080844584841663, -0.0432838202631619, -0.0644170163272883, -0.0508616305968958, -0.1381348606357746, -0.2920530483565433, -0.3738159034678644, -0.393011283060734, -0.3351026740904204, -0.3213962113131243, -0.3101462982999548, -0.2945172594363913, -0.2214830540271618, -0.2045926232152653, -0.2078130530502852, -0.1572692747571027, -0.1327844896851448, -0.1546074676587319, -0.1227503531966326, -0.1460520777815981, -0.1696213007071424, -0.2094968120765231, -0.264322294647319, -0.3197213169196896, -0.3944620797627247, -0.3591996388767781, -0.3714914948631922, -0.36367587249456, -0.3575228610421671, -0.328801894608417, -0.3244906605147966, -0.334342103945897, -0.3535084492662924, -0.4638419342863636, -0.4798605825248684, -0.4144025684580082, -0.3169176019373975, -0.2338258322317063, -0.2107175803213437, -0.2220290811655946, -0.1896320546345231, -0.2350582233496502, -0.2826805815127751, -0.2929339213561608, -0.2925996605821028, -0.3244628397009541, -0.3050769478580861, -0.2497507276440997, -0.2312957527009604, -0.2581274848166542, -0.3208062627981532, -0.3521954698783235, -0.3102310886938011, -0.2692986682291191, -0.257654595104619, -0.3358126358928089, -0.3377892143625418, -0.335733744430845, -0.3439112463183054, -0.3341242110302239, -0.2787334156122468, -0.2157915778802145, -0.1542260556883263, -0.1097505580374935, -0.0424690571824532, -0.0445219935821351, -0.0038282605725984, 0.0013452617495132, -0.0159703362006942, -0.0328390684146864, -0.0700773875884567, -0.1215653550288522, -0.2090276776317114, -0.2596255080244116, -0.3450030034000301, -0.543524330678185, -0.7594977803468838, -0.9170188364797123, -0.9844315585782496, -0.8360121531240036]| 98.0477828979492188|      0.15009464|[21841, 7280, 0, 455]                                                      | 
     191|[-0.8882494839209737, -1.089057552059272, -0.8355830102000819, -0.4851176862516341, -0.2168219742450966, -0.0345392111193868, 0.0561283599126075, 0.0083106522805974, -0.0583756227469536, -0.0204797551866011, 0.0860695768630838, 0.1449140153416418, 0.1523045012945586, 0.1460225446446854, 0.0648034363809293, -0.0338821090761404, -0.0950889083807204, -0.144292925240137, -0.1741170668023425, -0.1227124995779248, -0.1012037164520854, -0.0495000035679485, -0.0607185872345235, -0.0332368575117785, -0.1383759277798631, -0.2877547986312909, -0.366970665314973, -0.3880925000889346, -0.3255717628683202, -0.325173049151938, -0.3068241710247859, -0.2845487411568984, -0.2245564259739735, -0.1983988810592365, -0.2099487892195788, -0.1670459545560634, -0.1321590707203714, -0.1505469678229725, -0.1338583073932645, -0.1587388947570724, -0.1676511164387125, -0.2134283148881338, -0.2690083764293024, -0.3330212151641302, -0.3861910607882417, -0.348744952518207, -0.3643405440215866, -0.3617477545534263, -0.3617002353417827, -0.3396165399360447, -0.3322657748983451, -0.3497800003093342, -0.3600182934800166, -0.4665350700433628, -0.482189520165282, -0.4214081906027967, -0.3211260204780541, -0.2276571789745151, -0.2067324393830319, -0.2230552710516281, -0.1899987964258906, -0.2381098421622559, -0.2869876327020189, -0.2908338776588781, -0.3054433616392389, -0.3253114325420205, -0.2918901671222358, -0.2442430722023387, -0.2203221417857167, -0.2554911478623436, -0.3350040714885223, -0.3501844869290368, -0.3007089775387084, -0.2638811191777747, -0.273360463706418, -0.3382944540919666, -0.3391052057567636, -0.354211357537215, -0.3431055496711569, -0.3380107288660049, -0.2804869226778336, -0.2225815713749636, -0.1662592676869678, -0.1094449838539083, -0.0351120004641336, -0.0359591297777351, -0.015852668778942, -0.005509877293669, -0.01359449971656, -0.0194327274505479, -0.065325623350576, -0.1188743687643552, -0.193290563157534, -0.2636598865902595, -0.3496982098149383, -0.5537228996034465, -0.7538534747377171, -0.9080611766540296, -0.9753275842508046, -0.8367255139691149]| 98.0477447509765625|      0.16677182|[21889, 7296, 0, 456]                                                      | 
     192|[-0.8882494839209737, -1.089057552059272, -0.8355830102000819, -0.4851176862516341, -0.2168219742450966, -0.0345392111193868, 0.0561283599126075, 0.0083106522805974, -0.0583756227469536, -0.0204797551866011, 0.0860695768630838, 0.1449140153416418, 0.1523045012945586, 0.1460225446446854, 0.0648034363809293, -0.0338821090761404, -0.0950889083807204, -0.144292925240137, -0.1741170668023425, -0.1227124995779248, -0.1012037164520854, -0.0495000035679485, -0.0607185872345235, -0.0332368575117785, -0.1383759277798631, -0.2877547986312909, -0.366970665314973, -0.3880925000889346, -0.3255717628683202, -0.325173049151938, -0.3068241710247859, -0.2845487411568984, -0.2245564259739735, -0.1983988810592365, -0.2099487892195788, -0.1670459545560634, -0.1321590707203714, -0.1505469678229725, -0.1338583073932645, -0.1587388947570724, -0.1676511164387125, -0.2134283148881338, -0.2690083764293024, -0.3330212151641302, -0.3861910607882417, -0.348744952518207, -0.3643405440215866, -0.3617477545534263, -0.3617002353417827, -0.3396165399360447, -0.3322657748983451, -0.3497800003093342, -0.3600182934800166, -0.4665350700433628, -0.482189520165282, -0.4214081906027967, -0.3211260204780541, -0.2276571789745151, -0.2067324393830319, -0.2230552710516281, -0.1899987964258906, -0.2381098421622559, -0.2869876327020189, -0.2908338776588781, -0.3054433616392389, -0.3253114325420205, -0.2918901671222358, -0.2442430722023387, -0.2203221417857167, -0.2554911478623436, -0.3350040714885223, -0.3501844869290368, -0.3007089775387084, -0.2638811191777747, -0.273360463706418, -0.3382944540919666, -0.3391052057567636, -0.354211357537215, -0.3431055496711569, -0.3380107288660049, -0.2804869226778336, -0.2225815713749636, -0.1662592676869678, -0.1094449838539083, -0.0351120004641336, -0.0359591297777351, -0.015852668778942, -0.005509877293669, -0.01359449971656, -0.0194327274505479, -0.065325623350576, -0.1188743687643552, -0.193290563157534, -0.2636598865902595, -0.3496982098149383, -0.5537228996034465, -0.7538534747377171, -0.9080611766540296, -0.9753275842508046, -0.8367255139691149]| 98.0477447509765625|      0.15009464|[22033, 7344, 0, 459]                                                      | 
     193|[-0.8967946106869401, -1.0975649872693212, -0.8313390426110909, -0.4962730792262492, -0.2180934657661347, -0.0216345233347747, 0.0492841927806769, 0.0155820566587136, -0.0567110619931015, -0.024099541072859, 0.0869860432710273, 0.1475453718156539, 0.1420851610819154, 0.1468188557139653, 0.0679731531824236, -0.0337721822714149, -0.0966436279023845, -0.139363849291243, -0.1683859940598506, -0.117980978567526, -0.0918522487383718, -0.0502333870335068, -0.0665495615526106, -0.0381535617715913, -0.1489028903581597, -0.2757969064145489, -0.3768834169300205, -0.3816521558223411, -0.3170295651118509, -0.3194422679134119, -0.2972841570558413, -0.2871994449260756, -0.2243211287661365, -0.1963805362378281, -0.2023043473094907, -0.1610055881895578, -0.1312139986231333, -0.1496130201992651, -0.1356333173001153, -0.1562374785041464, -0.1664918197184238, -0.216338149850472, -0.2694227923904339, -0.3453270941982322, -0.3854160062836125, -0.351225439624575, -0.3536765699227253, -0.3653987776973288, -0.3641641865830078, -0.3361481782528548, -0.3240667601973959, -0.3542259089004854, -0.3783699414828795, -0.4628799171823339, -0.4857071190103467, -0.4248424523755783, -0.3250523260440371, -0.2311640107992946, -0.2139657088956853, -0.2134738914592094, -0.1920537883249488, -0.2372119783406638, -0.2787280149784943, -0.2880678188786251, -0.3151130930103436, -0.3162127350882832, -0.3039813688523083, -0.2415538214574594, -0.2254221550082621, -0.2486285424060808, -0.3386871856800395, -0.3381683395539299, -0.2839755397621428, -0.2711402417394381, -0.2758563087877026, -0.3387819885958847, -0.3462656574856142, -0.3350569299641302, -0.3389994057160156, -0.3539868039490222, -0.2892021201217957, -0.2362927006901611, -0.1729266725882041, -0.1143226824616511, -0.0417582294183295, -0.0361351643835642, -0.006299081714795, -0.0140620718666541, -0.0046520334873596, -0.0170202920847071, -0.0769223235271727, -0.1300305766462231, -0.1968580380517596, -0.2716724225720934, -0.3449683139624321, -0.5370314272220931, -0.7452184352964296, -0.9126043264978416, -0.9800267124650744, -0.8348312908145924]| 98.0395278930664062|      0.16677182|[22129, 7376, 0, 461]                                                      | 
     194|[-0.8967946106869401, -1.0975649872693212, -0.8313390426110909, -0.4962730792262492, -0.2180934657661347, -0.0216345233347747, 0.0492841927806769, 0.0155820566587136, -0.0567110619931015, -0.024099541072859, 0.0869860432710273, 0.1475453718156539, 0.1420851610819154, 0.1468188557139653, 0.0679731531824236, -0.0337721822714149, -0.0966436279023845, -0.139363849291243, -0.1683859940598506, -0.117980978567526, -0.0918522487383718, -0.0502333870335068, -0.0665495615526106, -0.0381535617715913, -0.1489028903581597, -0.2757969064145489, -0.3768834169300205, -0.3816521558223411, -0.3170295651118509, -0.3194422679134119, -0.2972841570558413, -0.2871994449260756, -0.2243211287661365, -0.1963805362378281, -0.2023043473094907, -0.1610055881895578, -0.1312139986231333, -0.1496130201992651, -0.1356333173001153, -0.1562374785041464, -0.1664918197184238, -0.216338149850472, -0.2694227923904339, -0.3453270941982322, -0.3854160062836125, -0.351225439624575, -0.3536765699227253, -0.3653987776973288, -0.3641641865830078, -0.3361481782528548, -0.3240667601973959, -0.3542259089004854, -0.3783699414828795, -0.4628799171823339, -0.4857071190103467, -0.4248424523755783, -0.3250523260440371, -0.2311640107992946, -0.2139657088956853, -0.2134738914592094, -0.1920537883249488, -0.2372119783406638, -0.2787280149784943, -0.2880678188786251, -0.3151130930103436, -0.3162127350882832, -0.3039813688523083, -0.2415538214574594, -0.2254221550082621, -0.2486285424060808, -0.3386871856800395, -0.3381683395539299, -0.2839755397621428, -0.2711402417394381, -0.2758563087877026, -0.3387819885958847, -0.3462656574856142, -0.3350569299641302, -0.3389994057160156, -0.3539868039490222, -0.2892021201217957, -0.2362927006901611, -0.1729266725882041, -0.1143226824616511, -0.0417582294183295, -0.0361351643835642, -0.006299081714795, -0.0140620718666541, -0.0046520334873596, -0.0170202920847071, -0.0769223235271727, -0.1300305766462231, -0.1968580380517596, -0.2716724225720934, -0.3449683139624321, -0.5370314272220931, -0.7452184352964296, -0.9126043264978416, -0.9800267124650744, -0.8348312908145924]| 98.0395278930664062|      0.15009464|[22273, 7424, 0, 464]                                                      | 
     195|[-0.8967888697731193, -1.0645132282647283, -0.8457429576438353, -0.5053383412682352, -0.2227634803710608, -0.0273617799830171, 0.0563270384917889, 0.0226050083883092, -0.0195990085093769, -0.0066406831044094, 0.0763954164128525, 0.1497879104279898, 0.1561400573918872, 0.1244874558708686, 0.058123374805904, -0.0225417209719955, -0.1021787215041775, -0.1427394605592269, -0.1697628578617024, -0.1349059744965287, -0.1215076792043084, -0.0676679188563075, -0.0543849362134005, -0.0292645962990123, -0.1399341124035813, -0.2726577628377034, -0.3583242683948881, -0.3880851873440787, -0.3214551694738917, -0.2830965289958227, -0.2796216635438069, -0.260708931690745, -0.2119136694474987, -0.1899018065799993, -0.1958043732524123, -0.162481966951721, -0.1388988645895725, -0.1590794391957184, -0.1545470520043714, -0.1664226671179784, -0.1769881352647576, -0.232889536415442, -0.278525956467239, -0.3581010820353679, -0.4096728745715335, -0.3855322936342033, -0.3635108687867323, -0.3639892446129586, -0.359231465903218, -0.3303533271434693, -0.320602829747016, -0.3410471775856475, -0.3581815428236502, -0.437354054831274, -0.4662157817706044, -0.4092014187261337, -0.3005953668262503, -0.2131000390265047, -0.1937656891933699, -0.1902791593147344, -0.1811920599845615, -0.2200269888137959, -0.2631984736797472, -0.2770758525267584, -0.3029115183793083, -0.3113295207225923, -0.3009675507931917, -0.251169044380917, -0.2391814793353734, -0.2674063673443781, -0.3547597886226255, -0.3497637358789221, -0.2973791780281698, -0.2911249247613411, -0.2801025185357919, -0.3470644386236486, -0.3498955731346855, -0.3288651501047661, -0.3277269371118681, -0.3364812997581004, -0.2718324642295428, -0.2136263655842651, -0.1589845557167279, -0.0878972332840283, -0.0268180011051219, -0.0279475509335734, -0.004387587066711, -0.0113586941224712, 0.0039140983279547, -0.0157641312974003, -0.0829904372528051, -0.1263151956199551, -0.1979219892264882, -0.2800037046364121, -0.353100560285362, -0.5452986911039552, -0.7566141523361339, -0.9238000420146473, -0.9904876936329273, -0.8616801341357966]| 97.9949111938476562|      0.16677182|[22321, 7440, 0, 465]                                                      | 
     196|[-0.8967888697731193, -1.0645132282647283, -0.8457429576438353, -0.5053383412682352, -0.2227634803710608, -0.0273617799830171, 0.0563270384917889, 0.0226050083883092, -0.0195990085093769, -0.0066406831044094, 0.0763954164128525, 0.1497879104279898, 0.1561400573918872, 0.1244874558708686, 0.058123374805904, -0.0225417209719955, -0.1021787215041775, -0.1427394605592269, -0.1697628578617024, -0.1349059744965287, -0.1215076792043084, -0.0676679188563075, -0.0543849362134005, -0.0292645962990123, -0.1399341124035813, -0.2726577628377034, -0.3583242683948881, -0.3880851873440787, -0.3214551694738917, -0.2830965289958227, -0.2796216635438069, -0.260708931690745, -0.2119136694474987, -0.1899018065799993, -0.1958043732524123, -0.162481966951721, -0.1388988645895725, -0.1590794391957184, -0.1545470520043714, -0.1664226671179784, -0.1769881352647576, -0.232889536415442, -0.278525956467239, -0.3581010820353679, -0.4096728745715335, -0.3855322936342033, -0.3635108687867323, -0.3639892446129586, -0.359231465903218, -0.3303533271434693, -0.320602829747016, -0.3410471775856475, -0.3581815428236502, -0.437354054831274, -0.4662157817706044, -0.4092014187261337, -0.3005953668262503, -0.2131000390265047, -0.1937656891933699, -0.1902791593147344, -0.1811920599845615, -0.2200269888137959, -0.2631984736797472, -0.2770758525267584, -0.3029115183793083, -0.3113295207225923, -0.3009675507931917, -0.251169044380917, -0.2391814793353734, -0.2674063673443781, -0.3547597886226255, -0.3497637358789221, -0.2973791780281698, -0.2911249247613411, -0.2801025185357919, -0.3470644386236486, -0.3498955731346855, -0.3288651501047661, -0.3277269371118681, -0.3364812997581004, -0.2718324642295428, -0.2136263655842651, -0.1589845557167279, -0.0878972332840283, -0.0268180011051219, -0.0279475509335734, -0.004387587066711, -0.0113586941224712, 0.0039140983279547, -0.0157641312974003, -0.0829904372528051, -0.1263151956199551, -0.1979219892264882, -0.2800037046364121, -0.353100560285362, -0.5452986911039552, -0.7566141523361339, -0.9238000420146473, -0.9904876936329273, -0.8616801341357966]| 97.9949111938476562|      0.15009464|[22465, 7488, 0, 468]                                                      | 
     197|[-0.8967835015643156, -1.1085150236162336, -0.8590612103935764, -0.5144580726423201, -0.2265323235040633, -0.0319900378089878, 0.0612119427422915, 0.0288379466518745, 0.0140117750079838, 0.0085543904554709, 0.0593100635003073, 0.1431376269609653, 0.1625401769051605, 0.0980973000935334, 0.0445771389465099, -0.0113886795868813, -0.1194589592533964, -0.1492820370361584, -0.1771485154962885, -0.1533933050226423, -0.133932715373897, -0.0599598312927928, -0.0563369842552583, -0.0294976465601708, -0.1380297972048097, -0.2833231646540715, -0.3411233439387685, -0.368179093046312, -0.3252725887625716, -0.3109111221619356, -0.2987252092393502, -0.2834579216751382, -0.2282504662527612, -0.2010764257778448, -0.2053973440855947, -0.1641540605918026, -0.1351106234043246, -0.1496950110447666, -0.1382973431730611, -0.1490884499123348, -0.1600663505359921, -0.2075073417473874, -0.2573267058734575, -0.3351665986711435, -0.3822879154102519, -0.3667659966067346, -0.3487127267707983, -0.3547677830114032, -0.3556099873381807, -0.3301456180677027, -0.3179258510397025, -0.3484251653131704, -0.3727837615782398, -0.4554137592840271, -0.4802555794789966, -0.4241309405550235, -0.3217828510906241, -0.2316035279992877, -0.2132547093025466, -0.2131290338857002, -0.1999313914982048, -0.2425356081669711, -0.2871346782920023, -0.2970216286167843, -0.3272976300261989, -0.3323229210877065, -0.3219821182577818, -0.2641701957638402, -0.245848320786452, -0.2697081895280318, -0.3548560470534836, -0.3501390625726786, -0.2912835255596673, -0.2831611314090948, -0.2751372714150837, -0.3373155364517983, -0.3401118320479641, -0.3233705192092111, -0.3229389458228187, -0.33428200105592, -0.2672841376291998, -0.210947507467996, -0.1527987642615187, -0.0870886117601265, -0.0185305536004227, -0.0202620921803154, 0.0061530855112066, -0.0051940478806573, 0.0008133680820218, -0.0183137441920546, -0.0885117142185425, -0.1439379235206985, -0.2154699300618449, -0.2979828068456224, -0.3714095891045653, -0.5651174236189327, -0.7763577829986944, -0.9403932095729597, -1.0055957621065645, -0.8583806719924648]| 97.9842910766601562|      0.16677182|[22513, 7504, 0, 469]                                                      | 
     198|[-0.8967790225607511, -1.1447922581705243, -0.87181944397804, -0.5172310085412947, -0.2348844858205048, -0.0313172093446846, 0.069991344633225, 0.0262604432072476, -0.0036973237483295, 0.0042978989061578, 0.0843590942810995, 0.1713878090084516, 0.1891783662358575, 0.1234475187323111, 0.0644695688794618, -0.0150301441015392, -0.1038429819064993, -0.1535512793228406, -0.1663709759226787, -0.1403049017529937, -0.1167603117403025, -0.0722689001067128, -0.056479039469641, -0.0443518206674839, -0.1255375689054303, -0.2925427747863485, -0.3544323784576661, -0.3639636388292655, -0.3319659626624785, -0.302246749784838, -0.2960557032315447, -0.2767763029287681, -0.2254296112461857, -0.2017410025495139, -0.2047372782912311, -0.1679823293228155, -0.1254768122136002, -0.1530888911363741, -0.1456493311682684, -0.154248875701989, -0.1594733389774706, -0.2080909977049857, -0.2528187004183212, -0.3246381757790499, -0.3715067837254717, -0.3483418414161475, -0.326067094965736, -0.3274175677700902, -0.3255237959670975, -0.3004360852107615, -0.2910910688267299, -0.3230142374810437, -0.3505029530400413, -0.4393387069630699, -0.4744398695379074, -0.4265749545082325, -0.3274248996395311, -0.2438901975739657, -0.2296131463191529, -0.229456297673089, -0.2141991443765727, -0.2554436580260776, -0.2932243446846565, -0.2956775033645673, -0.3182202170185819, -0.3169835949742441, -0.2971495454697817, -0.2382450120951075, -0.2183038353813646, -0.2426062853742079, -0.3262159966124569, -0.3241917264651862, -0.2741161678317821, -0.2763129283907871, -0.2741367327138922, -0.3427125242290017, -0.3534716022267589, -0.3421692430260828, -0.3365016232509451, -0.3491273359806775, -0.2810568934904821, -0.2191646661953438, -0.1528106068047634, -0.0767822413155307, -0.0012067746581953, 0.0047357959526144, 0.0335570455156555, 0.0290957554752749, 0.0345793658196679, 0.0126670085889789, -0.0629686782792066, -0.1224019849150324, -0.2047651686908284, -0.2951077626022122, -0.3771806276927018, -0.578116317475935, -0.7932965122103824, -0.9609640595727451, -1.0174147065831094, -0.8722025579135259]| 97.9790496826171875|      0.18530202|[22561, 7520, 0, 470]                                                      | 
     199|[-0.8967790225607511, -1.1447922581705243, -0.87181944397804, -0.5172310085412947, -0.2348844858205048, -0.0313172093446846, 0.069991344633225, 0.0262604432072476, -0.0036973237483295, 0.0042978989061578, 0.0843590942810995, 0.1713878090084516, 0.1891783662358575, 0.1234475187323111, 0.0644695688794618, -0.0150301441015392, -0.1038429819064993, -0.1535512793228406, -0.1663709759226787, -0.1403049017529937, -0.1167603117403025, -0.0722689001067128, -0.056479039469641, -0.0443518206674839, -0.1255375689054303, -0.2925427747863485, -0.3544323784576661, -0.3639636388292655, -0.3319659626624785, -0.302246749784838, -0.2960557032315447, -0.2767763029287681, -0.2254296112461857, -0.2017410025495139, -0.2047372782912311, -0.1679823293228155, -0.1254768122136002, -0.1530888911363741, -0.1456493311682684, -0.154248875701989, -0.1594733389774706, -0.2080909977049857, -0.2528187004183212, -0.3246381757790499, -0.3715067837254717, -0.3483418414161475, -0.326067094965736, -0.3274175677700902, -0.3255237959670975, -0.3004360852107615, -0.2910910688267299, -0.3230142374810437, -0.3505029530400413, -0.4393387069630699, -0.4744398695379074, -0.4265749545082325, -0.3274248996395311, -0.2438901975739657, -0.2296131463191529, -0.229456297673089, -0.2141991443765727, -0.2554436580260776, -0.2932243446846565, -0.2956775033645673, -0.3182202170185819, -0.3169835949742441, -0.2971495454697817, -0.2382450120951075, -0.2183038353813646, -0.2426062853742079, -0.3262159966124569, -0.3241917264651862, -0.2741161678317821, -0.2763129283907871, -0.2741367327138922, -0.3427125242290017, -0.3534716022267589, -0.3421692430260828, -0.3365016232509451, -0.3491273359806775, -0.2810568934904821, -0.2191646661953438, -0.1528106068047634, -0.0767822413155307, -0.0012067746581953, 0.0047357959526144, 0.0335570455156555, 0.0290957554752749, 0.0345793658196679, 0.0126670085889789, -0.0629686782792066, -0.1224019849150324, -0.2047651686908284, -0.2951077626022122, -0.3771806276927018, -0.578116317475935, -0.7932965122103824, -0.9609640595727451, -1.0174147065831094, -0.8722025579135259]| 97.9790496826171875|      0.16677182|[22705, 7568, 0, 473]                                                      | 
     200|[-0.8967790225607511, -1.1447922581705243, -0.87181944397804, -0.5172310085412947, -0.2348844858205048, -0.0313172093446846, 0.069991344633225, 0.0262604432072476, -0.0036973237483295, 0.0042978989061578, 0.0843590942810995, 0.1713878090084516, 0.1891783662358575, 0.1234475187323111, 0.0644695688794618, -0.0150301441015392, -0.1038429819064993, -0.1535512793228406, -0.1663709759226787, -0.1403049017529937, -0.1167603117403025, -0.0722689001067128, -0.056479039469641, -0.0443518206674839, -0.1255375689054303, -0.2925427747863485, -0.3544323784576661, -0.3639636388292655, -0.3319659626624785, -0.302246749784838, -0.2960557032315447, -0.2767763029287681, -0.2254296112461857, -0.2017410025495139, -0.2047372782912311, -0.1679823293228155, -0.1254768122136002, -0.1530888911363741, -0.1456493311682684, -0.154248875701989, -0.1594733389774706, -0.2080909977049857, -0.2528187004183212, -0.3246381757790499, -0.3715067837254717, -0.3483418414161475, -0.326067094965736, -0.3274175677700902, -0.3255237959670975, -0.3004360852107615, -0.2910910688267299, -0.3230142374810437, -0.3505029530400413, -0.4393387069630699, -0.4744398695379074, -0.4265749545082325, -0.3274248996395311, -0.2438901975739657, -0.2296131463191529, -0.229456297673089, -0.2141991443765727, -0.2554436580260776, -0.2932243446846565, -0.2956775033645673, -0.3182202170185819, -0.3169835949742441, -0.2971495454697817, -0.2382450120951075, -0.2183038353813646, -0.2426062853742079, -0.3262159966124569, -0.3241917264651862, -0.2741161678317821, -0.2763129283907871, -0.2741367327138922, -0.3427125242290017, -0.3534716022267589, -0.3421692430260828, -0.3365016232509451, -0.3491273359806775, -0.2810568934904821, -0.2191646661953438, -0.1528106068047634, -0.0767822413155307, -0.0012067746581953, 0.0047357959526144, 0.0335570455156555, 0.0290957554752749, 0.0345793658196679, 0.0126670085889789, -0.0629686782792066, -0.1224019849150324, -0.2047651686908284, -0.2951077626022122, -0.3771806276927018, -0.578116317475935, -0.7932965122103824, -0.9609640595727451, -1.0174147065831094, -0.8722025579135259]| 97.9790496826171875|      0.15009464|[22849, 7616, 0, 476]                                                      | 
