k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     235|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 235, 0, 235]                                                          | 
     236|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 236, 0, 236]                                                          | 
     237|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 237, 0, 237]                                                          | 
     238|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 238, 0, 238]                                                          | 
     239|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 239, 0, 239]                                                          | 
     240|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 240, 0, 240]                                                          | 
     241|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 241, 0, 241]                                                          | 
     242|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 242, 0, 242]                                                          | 
     243|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 243, 0, 243]                                                          | 
     244|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 244, 0, 244]                                                          | 
     245|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 245, 0, 245]                                                          | 
     246|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 246, 0, 246]                                                          | 
     247|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 247, 0, 247]                                                          | 
     248|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 248, 0, 248]                                                          | 
     249|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 249, 0, 249]                                                          | 
     250|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 250, 0, 250]                                                          | 
     251|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 251, 0, 251]                                                          | 
     252|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 252, 0, 252]                                                          | 
     253|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 253, 0, 253]                                                          | 
     254|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 254, 0, 254]                                                          | 
     255|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 255, 0, 255]                                                          | 
     256|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 256, 0, 256]                                                          | 
     257|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 257, 0, 257]                                                          | 
     258|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 258, 0, 258]                                                          | 
     259|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 259, 0, 259]                                                          | 
     260|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 260, 0, 260]                                                          | 
     261|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 261, 0, 261]                                                          | 
     262|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 262, 0, 262]                                                          | 
     263|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 263, 0, 263]                                                          | 
     264|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 264, 0, 264]                                                          | 
     265|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 265, 0, 265]                                                          | 
     266|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 266, 0, 266]                                                          | 
     267|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 267, 0, 267]                                                          | 
     268|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 268, 0, 268]                                                          | 
     269|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 269, 0, 269]                                                          | 
     270|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 270, 0, 270]                                                          | 
     271|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 271, 0, 271]                                                          | 
     272|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 272, 0, 272]                                                          | 
     273|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 273, 0, 273]                                                          | 
     274|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 274, 0, 274]                                                          | 
     275|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 275, 0, 275]                                                          | 
     276|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 276, 0, 276]                                                          | 
     277|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 277, 0, 277]                                                          | 
     278|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 278, 0, 278]                                                          | 
     279|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 279, 0, 279]                                                          | 
     280|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 280, 0, 280]                                                          | 
     281|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 281, 0, 281]                                                          | 
     282|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 282, 0, 282]                                                          | 
     283|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 283, 0, 283]                                                          | 
     284|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 284, 0, 284]                                                          | 
     285|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 285, 0, 285]                                                          | 
     286|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 286, 0, 286]                                                          | 
     287|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 287, 0, 287]                                                          | 
     288|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 288, 0, 288]                                                          | 
     289|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 289, 0, 289]                                                          | 
     290|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 290, 0, 290]                                                          | 
     291|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 291, 0, 291]                                                          | 
     292|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 292, 0, 292]                                                          | 
     293|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 293, 0, 293]                                                          | 
     294|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 294, 0, 294]                                                          | 
     295|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 295, 0, 295]                                                          | 
     296|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 296, 0, 296]                                                          | 
     297|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 297, 0, 297]                                                          | 
     298|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 298, 0, 298]                                                          | 
     299|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 299, 0, 299]                                                          | 
     300|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 300, 0, 300]                                                          | 
     301|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 301, 0, 301]                                                          | 
     302|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 302, 0, 302]                                                          | 
     303|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 303, 0, 303]                                                          | 
     304|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 304, 0, 304]                                                          | 
     305|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 305, 0, 305]                                                          | 
     306|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 306, 0, 306]                                                          | 
     307|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 307, 0, 307]                                                          | 
     308|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 308, 0, 308]                                                          | 
     309|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 309, 0, 309]                                                          | 
     310|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 310, 0, 310]                                                          | 
     311|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 311, 0, 311]                                                          | 
     312|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 312, 0, 312]                                                          | 
     313|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 313, 0, 313]                                                          | 
     314|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 314, 0, 314]                                                          | 
     315|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 315, 0, 315]                                                          | 
     316|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 316, 0, 316]                                                          | 
     317|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 317, 0, 317]                                                          | 
     318|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 318, 0, 318]                                                          | 
     319|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 319, 0, 319]                                                          | 
     320|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 320, 0, 320]                                                          | 
     321|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 321, 0, 321]                                                          | 
     322|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 322, 0, 322]                                                          | 
     323|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 323, 0, 323]                                                          | 
     324|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 324, 0, 324]                                                          | 
     325|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 325, 0, 325]                                                          | 
     326|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 326, 0, 326]                                                          | 
     327|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 327, 0, 327]                                                          | 
     328|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 328, 0, 328]                                                          | 
     329|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 329, 0, 329]                                                          | 
     330|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 330, 0, 330]                                                          | 
     331|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 331, 0, 331]                                                          | 
     332|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 332, 0, 332]                                                          | 
     333|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 333, 0, 333]                                                          | 
     334|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 334, 0, 334]                                                          | 
     335|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 335, 0, 335]                                                          | 
     336|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 336, 0, 336]                                                          | 
     337|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 337, 0, 337]                                                          | 
     338|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 338, 0, 338]                                                          | 
     339|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 339, 0, 339]                                                          | 
     340|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 340, 0, 340]                                                          | 
     341|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 341, 0, 341]                                                          | 
     342|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 342, 0, 342]                                                          | 
     343|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 343, 0, 343]                                                          | 
     344|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 344, 0, 344]                                                          | 
     345|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 345, 0, 345]                                                          | 
     346|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 346, 0, 346]                                                          | 
     347|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 347, 0, 347]                                                          | 
     348|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 348, 0, 348]                                                          | 
     349|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 349, 0, 349]                                                          | 
     350|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 350, 0, 350]                                                          | 
     351|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 351, 0, 351]                                                          | 
     352|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 352, 0, 352]                                                          | 
     353|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 353, 0, 353]                                                          | 
     354|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 354, 0, 354]                                                          | 
     355|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 355, 0, 355]                                                          | 
     356|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 356, 0, 356]                                                          | 
     357|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 357, 0, 357]                                                          | 
     358|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 358, 0, 358]                                                          | 
     359|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 359, 0, 359]                                                          | 
     360|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 360, 0, 360]                                                          | 
     361|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 361, 0, 361]                                                          | 
     362|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 362, 0, 362]                                                          | 
     363|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 363, 0, 363]                                                          | 
     364|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 364, 0, 364]                                                          | 
     365|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 365, 0, 365]                                                          | 
     366|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 366, 0, 366]                                                          | 
     367|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 367, 0, 367]                                                          | 
     368|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 368, 0, 368]                                                          | 
     369|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 369, 0, 369]                                                          | 
     370|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 370, 0, 370]                                                          | 
     371|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 371, 0, 371]                                                          | 
     372|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 372, 0, 372]                                                          | 
     373|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 373, 0, 373]                                                          | 
     374|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 374, 0, 374]                                                          | 
     375|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 375, 0, 375]                                                          | 
     376|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 376, 0, 376]                                                          | 
     377|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 377, 0, 377]                                                          | 
     378|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 378, 0, 378]                                                          | 
     379|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 379, 0, 379]                                                          | 
     380|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 380, 0, 380]                                                          | 
     381|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 381, 0, 381]                                                          | 
     382|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 382, 0, 382]                                                          | 
     383|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 383, 0, 383]                                                          | 
     384|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 384, 0, 384]                                                          | 
     385|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 385, 0, 385]                                                          | 
     386|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 386, 0, 386]                                                          | 
     387|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 387, 0, 387]                                                          | 
     388|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 388, 0, 388]                                                          | 
     389|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 389, 0, 389]                                                          | 
     390|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 390, 0, 390]                                                          | 
     391|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 391, 0, 391]                                                          | 
     392|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 392, 0, 392]                                                          | 
     393|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 393, 0, 393]                                                          | 
     394|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 394, 0, 394]                                                          | 
     395|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 395, 0, 395]                                                          | 
     396|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 396, 0, 396]                                                          | 
     397|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 397, 0, 397]                                                          | 
     398|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 398, 0, 398]                                                          | 
     399|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 399, 0, 399]                                                          | 
     400|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 400, 0, 400]                                                          | 
     401|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 401, 0, 401]                                                          | 
     402|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 402, 0, 402]                                                          | 
     403|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 403, 0, 403]                                                          | 
     404|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 404, 0, 404]                                                          | 
     405|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 405, 0, 405]                                                          | 
     406|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 406, 0, 406]                                                          | 
     407|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 407, 0, 407]                                                          | 
     408|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 408, 0, 408]                                                          | 
     409|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 409, 0, 409]                                                          | 
     410|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 410, 0, 410]                                                          | 
     411|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 411, 0, 411]                                                          | 
     412|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 412, 0, 412]                                                          | 
     413|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 413, 0, 413]                                                          | 
     414|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 414, 0, 414]                                                          | 
     415|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 415, 0, 415]                                                          | 
     416|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 416, 0, 416]                                                          | 
     417|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 417, 0, 417]                                                          | 
     418|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 418, 0, 418]                                                          | 
     419|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 419, 0, 419]                                                          | 
     420|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 420, 0, 420]                                                          | 
     421|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 421, 0, 421]                                                          | 
     422|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 422, 0, 422]                                                          | 
     423|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 423, 0, 423]                                                          | 
     424|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 424, 0, 424]                                                          | 
     425|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 425, 0, 425]                                                          | 
     426|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 426, 0, 426]                                                          | 
     427|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 427, 0, 427]                                                          | 
     428|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 428, 0, 428]                                                          | 
     429|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 429, 0, 429]                                                          | 
     430|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 430, 0, 430]                                                          | 
     431|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 431, 0, 431]                                                          | 
     432|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 432, 0, 432]                                                          | 
     433|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 433, 0, 433]                                                          | 
     434|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 434, 0, 434]                                                          | 
     435|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 435, 0, 435]                                                          | 
     436|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 436, 0, 436]                                                          | 
     437|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 437, 0, 437]                                                          | 
     438|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 438, 0, 438]                                                          | 
     439|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 439, 0, 439]                                                          | 
     440|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 440, 0, 440]                                                          | 
     441|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 441, 0, 441]                                                          | 
     442|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 442, 0, 442]                                                          | 
     443|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 443, 0, 443]                                                          | 
     444|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 444, 0, 444]                                                          | 
     445|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 445, 0, 445]                                                          | 
     446|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 446, 0, 446]                                                          | 
     447|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 447, 0, 447]                                                          | 
     448|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 448, 0, 448]                                                          | 
     449|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 449, 0, 449]                                                          | 
     450|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 450, 0, 450]                                                          | 
     451|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 451, 0, 451]                                                          | 
     452|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 452, 0, 452]                                                          | 
     453|[6.0000001220197685]                                                            |  0.0000064999699134|      0.00000000|[75, 453, 0, 453]                                                          | 
