k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[-163.50572865782306, -70.35051273927093, 172.7225076984614, 106.08995299786329, -117.60135116428137, 23.70784886367619, -24.51385989948176, 28.159170357277617, 95.4210135191679, 29.534944659098983, -45.588166031986475, 82.2917548045516, 58.89911527559161, -76.28617314063013, -203.9487147871405, 438.28800154896453, -139.08913536462933, -142.7902619196102, 33.30626638233662, -40.98698861384764, 28.93701004423201, 65.96881667431444]| 11.6956033706665039|     10.00000000|[6441, 920, 0, 115]                                                        | 
     116|[-163.50572865782306, -70.35051273927093, 172.7225076984614, 106.08995299786329, -117.60135116428137, 23.70784886367619, -24.51385989948176, 28.159170357277617, 95.4210135191679, 29.534944659098983, -45.588166031986475, 82.2917548045516, 58.89911527559161, -76.28617314063013, -203.9487147871405, 438.28800154896453, -139.08913536462933, -142.7902619196102, 33.30626638233662, -40.98698861384764, 28.93701004423201, 65.96881667431444]| 11.6956033706665039|      1.00000000|[6497, 928, 0, 116]                                                        | 
     117|[-164.18406188068911, -70.17232609912753, 173.1888804268092, 106.42689111083746, -117.73143696039915, 23.44865824468434, -24.380646930774674, 28.33609972684644, 95.27643547952175, 29.42943056486547, -45.681935753673315, 82.29895901679993, 58.89194550504908, -76.30152401421219, -203.95978069212288, 438.2893885115627, -139.0792412944138, -142.78589681209996, 33.29268309567124, -40.94791243085638, 28.909208239987493, 65.96267492044717]| 11.6923961639404297|     10.00000000|[6553, 936, 0, 117]                                                        | 
     118|[-165.05894767818972, -69.10128320381045, 175.48765848390758, 106.60218282788992, -117.24663328379393, 25.358962194994092, -25.648877607425675, 27.08070216863416, 95.18765749037266, 28.41580410860479, -44.96253761276603, 82.82646679878235, 58.5616332530044, -77.89932009670883, -200.89047503378242, 445.92266831197776, -142.07189752534032, -144.70981207909063, 32.67783269379288, -40.60531718144193, 29.49246776290238, 66.1352523015812]| 11.6917562484741211|    100.00000000|[6609, 944, 0, 118]                                                        | 
     119|[-165.05894767818972, -69.10128320381045, 175.48765848390758, 106.60218282788992, -117.24663328379393, 25.358962194994092, -25.648877607425675, 27.08070216863416, 95.18765749037266, 28.41580410860479, -44.96253761276603, 82.82646679878235, 58.5616332530044, -77.89932009670883, -200.89047503378242, 445.92266831197776, -142.07189752534032, -144.70981207909063, 32.67783269379288, -40.60531718144193, 29.49246776290238, 66.1352523015812]| 11.6917562484741211|     10.00000000|[6665, 952, 0, 119]                                                        | 
     120|[-165.84323966084048, -68.26921160146594, 173.38079140894115, 107.5272730216384, -115.89089869707823, 26.31503905542195, -24.089142428478226, 27.718710286309943, 96.38723124563694, 29.518083890900016, -45.47318842634559, 83.27272671461105, 60.16362836351618, -78.16682291124016, -201.7468321910128, 444.67573270597495, -141.55787171795964, -144.9448491674848, 31.845168919302523, -39.576919382903725, 31.13422000594437, 66.14689513947815]| 11.6908435821533203|    100.00000000|[6721, 960, 0, 120]                                                        | 
     121|[-165.84323966084048, -68.26921160146594, 173.38079140894115, 107.5272730216384, -115.89089869707823, 26.31503905542195, -24.089142428478226, 27.718710286309943, 96.38723124563694, 29.518083890900016, -45.47318842634559, 83.27272671461105, 60.16362836351618, -78.16682291124016, -201.7468321910128, 444.67573270597495, -141.55787171795964, -144.9448491674848, 31.845168919302523, -39.576919382903725, 31.13422000594437, 66.14689513947815]| 11.6908435821533203|     10.00000000|[6777, 968, 0, 121]                                                        | 
     122|[-165.84323966084048, -68.26921160146594, 173.38079140894115, 107.5272730216384, -115.89089869707823, 26.31503905542195, -24.089142428478226, 27.718710286309943, 96.38723124563694, 29.518083890900016, -45.47318842634559, 83.27272671461105, 60.16362836351618, -78.16682291124016, -201.7468321910128, 444.67573270597495, -141.55787171795964, -144.9448491674848, 31.845168919302523, -39.576919382903725, 31.13422000594437, 66.14689513947815]| 11.6908435821533203|      1.00000000|[6833, 976, 0, 122]                                                        | 
     123|[-166.09791409550235, -68.60921553894877, 173.03873120062053, 107.84608238190413, -116.11446734517813, 26.22506825812161, -24.262194143375382, 27.413740021875128, 96.48492221534252, 29.371265595778823, -45.722231071442366, 83.08667358756065, 60.14262223383412, -78.07323515508324, -201.61175382044166, 444.77406444051303, -141.56493866443634, -145.15034845890477, 31.60368022415787, -39.896394109819084, 30.907033817842603, 66.11977355461568]| 11.6892671585083008|     10.00000000|[6889, 984, 0, 123]                                                        | 
     124|[-166.97279989300296, -67.5381726436317, 175.33750925771892, 108.02137409895658, -115.6296636685729, 28.135372208431363, -25.530424820026383, 26.158342463662848, 96.39614422619343, 28.35763913951814, -47.22712139412761, 78.38169750571251, 59.81230998178944, -79.67103123757988, -204.38185775186867, 450.80800332524814, -144.55759489536285, -147.07426372589543, 30.988829822279513, -39.55379886040464, 31.49029334075749, 66.29235093574971]| 11.6886596679687500|    100.00000000|[6945, 992, 0, 124]                                                        | 
     125|[-166.97279989300296, -67.5381726436317, 175.33750925771892, 108.02137409895658, -115.6296636685729, 28.135372208431363, -25.530424820026383, 26.158342463662848, 96.39614422619343, 28.35763913951814, -47.22712139412761, 78.38169750571251, 59.81230998178944, -79.67103123757988, -204.38185775186867, 450.80800332524814, -144.55759489536285, -147.07426372589543, 30.988829822279513, -39.55379886040464, 31.49029334075749, 66.29235093574971]| 11.6886596679687500|     10.00000000|[7001, 1000, 0, 125]                                                       | 
     126|[-166.97279989300296, -67.5381726436317, 175.33750925771892, 108.02137409895658, -115.6296636685729, 28.135372208431363, -25.530424820026383, 26.158342463662848, 96.39614422619343, 28.35763913951814, -47.22712139412761, 78.38169750571251, 59.81230998178944, -79.67103123757988, -204.38185775186867, 450.80800332524814, -144.55759489536285, -147.07426372589543, 30.988829822279513, -39.55379886040464, 31.49029334075749, 66.29235093574971]| 11.6886596679687500|      1.00000000|[7057, 1008, 0, 126]                                                       | 
     127|[-167.39377036271617, -67.36613282188773, 175.80573387257755, 108.31775619834661, -115.72146943211555, 28.09115664474666, -25.599815414985642, 25.952227068832144, 96.71580190956593, 28.67879111133516, -46.89228032156825, 78.34016667678952, 59.84062650380656, -79.59282205346972, -204.3208205802366, 450.80618779337965, -144.62672425806522, -147.13928462238982, 31.033218615688384, -39.37845746288076, 31.716671170666814, 66.36750991176814]| 11.6867237091064453|     10.00000000|[7113, 1016, 0, 127]                                                       | 
     128|[-168.26865616021678, -66.29508992657065, 178.10451192967594, 108.49304791539907, -115.23666575551033, 30.001460595056415, -26.868046091636643, 24.696829510619864, 96.62702392041683, 27.665164655074477, -48.11187372729182, 78.86767445877194, 59.51031425176188, -81.19061813596636, -207.09092451166362, 458.4394675937947, -147.61938048899174, -149.06319988938048, 32.10808026138693, -39.03586221346632, 32.2999306935817, 66.54008729290217]| 11.6856679916381836|    100.00000000|[7169, 1024, 0, 128]                                                       | 
     129|[-168.26865616021678, -66.29508992657065, 178.10451192967594, 108.49304791539907, -115.23666575551033, 30.001460595056415, -26.868046091636643, 24.696829510619864, 96.62702392041683, 27.665164655074477, -48.11187372729182, 78.86767445877194, 59.51031425176188, -81.19061813596636, -207.09092451166362, 458.4394675937947, -147.61938048899174, -149.06319988938048, 32.10808026138693, -39.03586221346632, 32.2999306935817, 66.54008729290217]| 11.6856679916381836|     10.00000000|[7225, 1032, 0, 129]                                                       | 
     130|[-172.4772466677241, -67.07878133282065, 183.7897421848029, 110.94535084813833, -123.72619250416756, 28.50125758163631, -32.651416109642014, 29.738104535033926, 102.12844251096249, 26.02605969272554, -55.204590421169996, 77.66526256874204, 61.33895542798564, -81.48679665569216, -197.4178679091856, 458.8836402443703, -146.9072020202875, -150.18315638275817, 30.849488967098296, -36.50015092501417, 34.9737702626735, 69.9056487781927]| 11.6754093170166016|    100.00000000|[7281, 1040, 0, 130]                                                       | 
     131|[-172.4772466677241, -67.07878133282065, 183.7897421848029, 110.94535084813833, -123.72619250416756, 28.50125758163631, -32.651416109642014, 29.738104535033926, 102.12844251096249, 26.02605969272554, -55.204590421169996, 77.66526256874204, 61.33895542798564, -81.48679665569216, -197.4178679091856, 458.8836402443703, -146.9072020202875, -150.18315638275817, 30.849488967098296, -36.50015092501417, 34.9737702626735, 69.9056487781927]| 11.6754093170166016|     10.00000000|[7337, 1048, 0, 131]                                                       | 
     132|[-173.3521324652247, -66.00773843750358, 186.08852024190128, 111.12064256519079, -123.24138882756233, 26.161434335634112, -33.919646786293015, 28.482706976821646, 102.03966452181339, 25.012433236464858, -56.70948074385524, 78.19277035072446, 61.00864317594096, -83.0845927381888, -200.1879718406126, 466.51692004478537, -149.89985825121403, -151.5528055545874, 30.23463856521994, -36.157555675599724, 35.557029785588384, 70.07822615932673]| 11.6732406616210938|    100.00000000|[7393, 1056, 0, 132]                                                       | 
     133|[-173.3521324652247, -66.00773843750358, 186.08852024190128, 111.12064256519079, -123.24138882756233, 26.161434335634112, -33.919646786293015, 28.482706976821646, 102.03966452181339, 25.012433236464858, -56.70948074385524, 78.19277035072446, 61.00864317594096, -83.0845927381888, -200.1879718406126, 466.51692004478537, -149.89985825121403, -151.5528055545874, 30.23463856521994, -36.157555675599724, 35.557029785588384, 70.07822615932673]| 11.6732406616210938|     10.00000000|[7449, 1064, 0, 133]                                                       | 
     134|[-174.22701826272532, -64.9366955421865, 188.38729829899967, 111.29593428224325, -122.75658515095711, 28.071738285943866, -35.187877462944016, 27.227309418609366, 101.9508865326643, 23.998806780204177, -58.21437106654048, 78.72027813270688, 60.67833092389628, -84.38588587287813, -202.9580757720396, 474.1501998452004, -152.89251448214054, -153.47672082157806, 29.619788163341582, -35.81496042618528, 36.652374567463994, 70.25080354046077]| 11.6719627380371094|    100.00000000|[7505, 1072, 0, 134]                                                       | 
     135|[-174.22701826272532, -64.9366955421865, 188.38729829899967, 111.29593428224325, -122.75658515095711, 28.071738285943866, -35.187877462944016, 27.227309418609366, 101.9508865326643, 23.998806780204177, -58.21437106654048, 78.72027813270688, 60.67833092389628, -84.38588587287813, -202.9580757720396, 474.1501998452004, -152.89251448214054, -153.47672082157806, 29.619788163341582, -35.81496042618528, 36.652374567463994, 70.25080354046077]| 11.6719627380371094|     10.00000000|[7561, 1080, 0, 135]                                                       | 
     136|[-175.10190406022593, -63.86565264686942, 190.68607635609806, 111.47122599929571, -122.27178147435188, 29.98204223625362, -36.45610813959502, 25.971911860397086, 101.8621085435152, 24.73260951600969, -59.71926138922572, 79.2477859146893, 60.348018671851605, -85.98368195537478, -205.7281797034666, 481.78347964561544, -155.88517071306705, -155.40063608856872, 29.004937761463225, -35.472365176770836, 37.56295889802277, 70.4233809215948]| 11.6715755462646484|    100.00000000|[7617, 1088, 0, 136]                                                       | 
     137|[-175.10190406022593, -63.86565264686942, 190.68607635609806, 111.47122599929571, -122.27178147435188, 29.98204223625362, -36.45610813959502, 25.971911860397086, 101.8621085435152, 24.73260951600969, -59.71926138922572, 79.2477859146893, 60.348018671851605, -85.98368195537478, -205.7281797034666, 481.78347964561544, -155.88517071306705, -155.40063608856872, 29.004937761463225, -35.472365176770836, 37.56295889802277, 70.4233809215948]| 11.6715755462646484|     10.00000000|[7673, 1096, 0, 137]                                                       | 
     138|[-177.87617387948558, -73.89844473823905, 188.19390483014286, 114.69296099990606, -123.9862257540226, 26.189374608919024, -35.577616141876206, 31.149396372726187, 106.009092643857, 24.12724400125444, -59.31042740866542, 83.6395996697247, 58.12715223012492, -81.00286225322634, -206.7744658095762, 487.95773787773214, -156.66180528700352, -159.2169307586737, 32.25008212868124, -35.470819556037895, 43.44717568345368, 78.41437108349055]| 11.6627693176269531|    100.00000000|[7729, 1104, 0, 138]                                                       | 
     139|[-177.87617387948558, -73.89844473823905, 188.19390483014286, 114.69296099990606, -123.9862257540226, 26.189374608919024, -35.577616141876206, 31.149396372726187, 106.009092643857, 24.12724400125444, -59.31042740866542, 83.6395996697247, 58.12715223012492, -81.00286225322634, -206.7744658095762, 487.95773787773214, -156.66180528700352, -159.2169307586737, 32.25008212868124, -35.470819556037895, 43.44717568345368, 78.41437108349055]| 11.6627693176269531|     10.00000000|[7785, 1112, 0, 139]                                                       | 
     140|[-184.17228689370677, -72.61572512611747, 194.17654318921268, 118.7979147657752, -117.84519067406654, 22.320608301088214, -36.631353663047776, 30.67449070303701, 102.16787512600422, 21.853866582736373, -66.4849402718246, 90.7032679207623, 52.78965213475749, -83.9740574741736, -204.65432168077677, 485.45069523132406, -157.6923595815897, -164.20478571625426, 28.966822736896574, -37.76363524131011, 49.53856295533478, 80.30737395118922]| 11.6526927947998047|    100.00000000|[7841, 1120, 0, 140]                                                       | 
     141|[-184.17228689370677, -72.61572512611747, 194.17654318921268, 118.7979147657752, -117.84519067406654, 22.320608301088214, -36.631353663047776, 30.67449070303701, 102.16787512600422, 21.853866582736373, -66.4849402718246, 90.7032679207623, 52.78965213475749, -83.9740574741736, -204.65432168077677, 485.45069523132406, -157.6923595815897, -164.20478571625426, 28.966822736896574, -37.76363524131011, 49.53856295533478, 80.30737395118922]| 11.6526927947998047|     10.00000000|[7897, 1128, 0, 141]                                                       | 
     142|[-184.0969936954789, -70.43492659553885, 193.57706065289676, 118.56796508282423, -118.98310151696205, 21.508436961099505, -37.18784944876097, 31.89883936732076, 103.41572470963001, 20.07105422578752, -65.99073983356357, 90.13839047029614, 51.75242033181712, -84.16773634497076, -203.95266843866557, 485.3304132518824, -160.25089372694492, -165.55005229683593, 28.99609369877726, -38.20490976504516, 48.78343588300049, 80.15783975552768]| 11.6466207504272461|    100.00000000|[7953, 1136, 0, 142]                                                       | 
     143|[-184.0969936954789, -70.43492659553885, 193.57706065289676, 118.56796508282423, -118.98310151696205, 21.508436961099505, -37.18784944876097, 31.89883936732076, 103.41572470963001, 20.07105422578752, -65.99073983356357, 90.13839047029614, 51.75242033181712, -84.16773634497076, -203.95266843866557, 485.3304132518824, -160.25089372694492, -165.55005229683593, 28.99609369877726, -38.20490976504516, 48.78343588300049, 80.15783975552768]| 11.6466207504272461|     10.00000000|[8009, 1144, 0, 143]                                                       | 
     144|[-184.0969936954789, -70.43492659553885, 193.57706065289676, 118.56796508282423, -118.98310151696205, 21.508436961099505, -37.18784944876097, 31.89883936732076, 103.41572470963001, 20.07105422578752, -65.99073983356357, 90.13839047029614, 51.75242033181712, -84.16773634497076, -203.95266843866557, 485.3304132518824, -160.25089372694492, -165.55005229683593, 28.99609369877726, -38.20490976504516, 48.78343588300049, 80.15783975552768]| 11.6466207504272461|      1.00000000|[8065, 1152, 0, 144]                                                       | 
     145|[-184.23090380011126, -70.6208435408771, 193.63611580245197, 118.62204849347472, -119.05008769780397, 21.683113871142268, -37.298979164799675, 31.841839199652895, 103.37190626189113, 20.24834511242807, -65.93638594821095, 90.00868001952767, 51.75239853382118, -84.36996103171259, -203.94097465835512, 485.4825384763535, -160.29700683057308, -165.51244974555448, 29.038177822716534, -38.10467945120763, 48.86999567039311, 80.1394719472155]| 11.6457910537719727|     10.00000000|[8121, 1160, 0, 145]                                                       | 
     146|[-185.10578959761187, -69.54980064556003, 195.93489385955036, 118.79734021052718, -118.56528402119875, 23.59341782145202, -38.567209841450676, 30.586441641440615, 103.28312827274203, 19.234718656167388, -67.4412762708962, 90.5361878015101, 51.4220862817765, -85.45138371828943, -206.71107858978212, 493.11581827676855, -163.51251123845577, -167.43636501254514, 28.423327420838177, -37.762084201793186, 49.453255193307996, 80.31204932834953]| 11.6450023651123047|    100.00000000|[8177, 1168, 0, 146]                                                       | 
     147|[-185.10578959761187, -69.54980064556003, 195.93489385955036, 118.79734021052718, -118.56528402119875, 23.59341782145202, -38.567209841450676, 30.586441641440615, 103.28312827274203, 19.234718656167388, -67.4412762708962, 90.5361878015101, 51.4220862817765, -85.45138371828943, -206.71107858978212, 493.11581827676855, -163.51251123845577, -167.43636501254514, 28.423327420838177, -37.762084201793186, 49.453255193307996, 80.31204932834953]| 11.6450023651123047|     10.00000000|[8233, 1176, 0, 147]                                                       | 
     148|[-188.20507829962298, -70.1526302807033, 197.8623504769057, 120.99463539943099, -116.35181141644716, 21.603458104655147, -41.13112390204333, 40.047402983298525, 95.91675711795688, 17.622925018891692, -66.76323260739446, 89.61255631223321, 45.315565629005505, -83.26529610995203, -205.35817260108888, 494.9434558299836, -160.66362737119198, -175.45951927127317, 37.22164819110185, -42.227026657084934, 49.140697257593274, 79.21630722191185]| 11.6369438171386719|    100.00000000|[8289, 1184, 0, 148]                                                       | 
     149|[-188.20507829962298, -70.1526302807033, 197.8623504769057, 120.99463539943099, -116.35181141644716, 21.603458104655147, -41.13112390204333, 40.047402983298525, 95.91675711795688, 17.622925018891692, -66.76323260739446, 89.61255631223321, 45.315565629005505, -83.26529610995203, -205.35817260108888, 494.9434558299836, -160.66362737119198, -175.45951927127317, 37.22164819110185, -42.227026657084934, 49.140697257593274, 79.21630722191185]| 11.6369438171386719|     10.00000000|[8345, 1192, 0, 149]                                                       | 
     150|[-189.0799640971236, -69.08158738538623, 200.1611285340041, 121.16992711648345, -115.86700773984194, 23.5137620549649, -42.39935457869433, 38.792005425086245, 95.82797912880778, 16.60929856263101, -68.2681229300797, 90.14006409421563, 44.98525337696083, -84.86309219244868, -208.12827653251588, 502.5767356303986, -163.6562836021185, -173.9541375678964, 36.60679778922349, -41.88443140767049, 49.72395678050816, 80.42670351173729]| 11.6356220245361328|    100.00000000|[8401, 1200, 0, 150]                                                       | 
     151|[-189.0799640971236, -69.08158738538623, 200.1611285340041, 121.16992711648345, -115.86700773984194, 23.5137620549649, -42.39935457869433, 38.792005425086245, 95.82797912880778, 16.60929856263101, -68.2681229300797, 90.14006409421563, 44.98525337696083, -84.86309219244868, -208.12827653251588, 502.5767356303986, -163.6562836021185, -173.9541375678964, 36.60679778922349, -41.88443140767049, 49.72395678050816, 80.42670351173729]| 11.6356220245361328|     10.00000000|[8457, 1208, 0, 151]                                                       | 
     152|[-189.0799640971236, -69.08158738538623, 200.1611285340041, 121.16992711648345, -115.86700773984194, 23.5137620549649, -42.39935457869433, 38.792005425086245, 95.82797912880778, 16.60929856263101, -68.2681229300797, 90.14006409421563, 44.98525337696083, -84.86309219244868, -208.12827653251588, 502.5767356303986, -163.6562836021185, -173.9541375678964, 36.60679778922349, -41.88443140767049, 49.72395678050816, 80.42670351173729]| 11.6356220245361328|      1.00000000|[8513, 1216, 0, 152]                                                       | 
     153|[-189.33463853178546, -69.42159132286906, 199.81906832568347, 121.48873647674918, -116.09057638794184, 23.537700191140175, -42.20578649803065, 38.48703516065143, 95.92567009851336, 16.462480267509818, -68.51716557517648, 89.95401096716523, 44.96424724727876, -84.76950443629175, -207.99319816194475, 502.6750673649367, -163.6633505485952, -174.10541008831933, 36.328116302378476, -42.20390613458585, 49.49677059240639, 80.39958192687482]| 11.6346960067749023|     10.00000000|[8569, 1224, 0, 153]                                                       | 
     154|[-189.33463853178546, -69.42159132286906, 199.81906832568347, 121.48873647674918, -116.09057638794184, 23.537700191140175, -42.20578649803065, 38.48703516065143, 95.92567009851336, 16.462480267509818, -68.51716557517648, 89.95401096716523, 44.96424724727876, -84.76950443629175, -207.99319816194475, 502.6750673649367, -163.6633505485952, -174.10541008831933, 36.328116302378476, -42.20390613458585, 49.49677059240639, 80.39958192687482]| 11.6346960067749023|      1.00000000|[8625, 1232, 0, 154]                                                       | 
     155|[-189.4221271085553, -69.31448703631759, 200.04894612543285, 121.50626564770937, -116.05913917347789, 23.728730589151382, -42.33260956569575, 38.36149541079067, 95.96362879872322, 16.36111762188375, -68.667654607445, 90.00676174461842, 44.931216022074295, -84.92928404454142, -208.27020854316652, 503.43839532113634, -163.96261617168784, -174.29780161799863, 36.26663126144558, -42.169646610389464, 49.55509654246271, 80.41683966573328]| 11.6345291137695312|     10.00000000|[8681, 1240, 0, 155]                                                       | 
     156|[-189.4221271085553, -69.31448703631759, 200.04894612543285, 121.50626564770937, -116.05913917347789, 23.728730589151382, -42.33260956569575, 38.36149541079067, 95.96362879872322, 16.36111762188375, -68.667654607445, 90.00676174461842, 44.931216022074295, -84.92928404454142, -208.27020854316652, 503.43839532113634, -163.96261617168784, -174.29780161799863, 36.26663126144558, -42.169646610389464, 49.55509654246271, 80.41683966573328]| 11.6345291137695312|      1.00000000|[8737, 1248, 0, 156]                                                       | 
     157|[-189.50961568532512, -69.20738274976611, 200.27882392518222, 121.52379481866956, -116.01065880432725, 23.91976098716259, -42.45943263336085, 38.2359556609299, 95.95475099980831, 16.430360993370414, -68.81814363971353, 90.0595125220716, 44.89818479686983, -85.08906365279108, -208.5472189243883, 504.20530426478945, -164.2618817947805, -174.49019314767793, 36.20514622051269, -42.13538708619308, 49.61342249251902, 80.43409740459174]| 11.6343717575073242|     10.00000000|[8793, 1256, 0, 157]                                                       | 
     158|[-190.38450148282573, -68.13633985444903, 202.5776019822806, 121.69908653572202, -115.52585512772202, 25.830064937472343, -43.72766331001185, 36.98055810271762, 95.86597301065922, 15.416734537109733, -70.32303396239877, 87.25990905985236, 44.56787254482515, -86.68685973528773, -208.88479883037508, 511.8385840652045, -167.254538025707, -176.4141084146686, 35.59029581863433, -41.79279183677863, 50.19668201543391, 80.60667478572577]| 11.6332807540893555|    100.00000000|[8849, 1264, 0, 158]                                                       | 
     159|[-190.38450148282573, -68.13633985444903, 202.5776019822806, 121.69908653572202, -115.52585512772202, 25.830064937472343, -43.72766331001185, 36.98055810271762, 95.86597301065922, 15.416734537109733, -70.32303396239877, 87.25990905985236, 44.56787254482515, -86.68685973528773, -208.88479883037508, 511.8385840652045, -167.254538025707, -176.4141084146686, 35.59029581863433, -41.79279183677863, 50.19668201543391, 80.60667478572577]| 11.6332807540893555|     10.00000000|[8905, 1272, 0, 159]                                                       | 
     160|[-190.8284424203448, -68.43606532737613, 203.69234068505466, 121.93573859706521, -116.81440073624253, 25.551493659615517, -45.95416382118128, 36.81434247433208, 97.00516571104527, 16.977681001648307, -70.5110738761723, 87.23087841644883, 44.84515722662218, -85.77281565312296, -208.85126668028533, 512.7059770820197, -166.84467398747802, -174.98100819112733, 37.67833831626922, -43.51390170387458, 49.34642211534083, 79.6125270081684]| 11.6317138671875000|    100.00000000|[8961, 1280, 0, 160]                                                       | 
     161|[-190.8284424203448, -68.43606532737613, 203.69234068505466, 121.93573859706521, -116.81440073624253, 25.551493659615517, -45.95416382118128, 36.81434247433208, 97.00516571104527, 16.977681001648307, -70.5110738761723, 87.23087841644883, 44.84515722662218, -85.77281565312296, -208.85126668028533, 512.7059770820197, -166.84467398747802, -174.98100819112733, 37.67833831626922, -43.51390170387458, 49.34642211534083, 79.6125270081684]| 11.6317138671875000|     10.00000000|[9017, 1288, 0, 161]                                                       | 
     162|[-189.7225185292773, -72.84913028404117, 204.00451321713626, 121.28862408176064, -113.4262631572783, 27.914594665169716, -47.07827106281184, 39.41734883724712, 88.62044967710972, 17.52299471758306, -72.58150224760175, 86.55616510286927, 42.726008972227646, -89.2761430228129, -201.2581775765866, 508.59882795787416, -160.7274035178125, -164.9124952745624, 33.43298938591033, -43.86544536880683, 52.645190158858895, 75.22758924495429]| 11.6311044692993164|    100.00000000|[9073, 1296, 0, 162]                                                       | 
     163|[-189.7225185292773, -72.84913028404117, 204.00451321713626, 121.28862408176064, -113.4262631572783, 27.914594665169716, -47.07827106281184, 39.41734883724712, 88.62044967710972, 17.52299471758306, -72.58150224760175, 86.55616510286927, 42.726008972227646, -89.2761430228129, -201.2581775765866, 508.59882795787416, -160.7274035178125, -164.9124952745624, 33.43298938591033, -43.86544536880683, 52.645190158858895, 75.22758924495429]| 11.6311044692993164|     10.00000000|[9129, 1304, 0, 163]                                                       | 
     164|[-192.0528841870837, -74.8798927180469, 204.4455980490893, 123.27453390136361, -108.81844836845994, 29.617417708039284, -44.0033556537237, 41.84816405712627, 88.38774666190147, 20.02509423159063, -72.75511424615979, 84.96940827742219, 41.5527414885164, -89.29553128127009, -199.84975498728454, 511.19365155673586, -157.54298054799438, -161.8329714727588, 35.84371450264007, -42.437131636659615, 53.038004169240594, 74.75304951798171]| 11.6277132034301758|    100.00000000|[9185, 1312, 0, 164]                                                       | 
     165|[-192.0528841870837, -74.8798927180469, 204.4455980490893, 123.27453390136361, -108.81844836845994, 29.617417708039284, -44.0033556537237, 41.84816405712627, 88.38774666190147, 20.02509423159063, -72.75511424615979, 84.96940827742219, 41.5527414885164, -89.29553128127009, -199.84975498728454, 511.19365155673586, -157.54298054799438, -161.8329714727588, 35.84371450264007, -42.437131636659615, 53.038004169240594, 74.75304951798171]| 11.6277132034301758|     10.00000000|[9241, 1320, 0, 165]                                                       | 
     166|[-192.0528841870837, -74.8798927180469, 204.4455980490893, 123.27453390136361, -108.81844836845994, 29.617417708039284, -44.0033556537237, 41.84816405712627, 88.38774666190147, 20.02509423159063, -72.75511424615979, 84.96940827742219, 41.5527414885164, -89.29553128127009, -199.84975498728454, 511.19365155673586, -157.54298054799438, -161.8329714727588, 35.84371450264007, -42.437131636659615, 53.038004169240594, 74.75304951798171]| 11.6277132034301758|      1.00000000|[9297, 1328, 0, 166]                                                       | 
     167|[-192.3730349498801, -75.12631307169795, 204.62951229326427, 123.41836373880506, -109.01338410750031, 29.361113265156746, -44.019858948653564, 41.63750064908527, 88.63212351500988, 20.084917856380343, -72.40015803650022, 85.00456403940916, 41.748990258276535, -89.15400341991335, -199.9219698663801, 510.8988994357642, -157.92406543716788, -162.11827941657975, 35.75206015724689, -42.396897376398556, 53.0254151429981, 74.5165006769821]| 11.6239309310913086|     10.00000000|[9353, 1336, 0, 167]                                                       | 
     168|[-192.3730349498801, -75.12631307169795, 204.62951229326427, 123.41836373880506, -109.01338410750031, 29.361113265156746, -44.019858948653564, 41.63750064908527, 88.63212351500988, 20.084917856380343, -72.40015803650022, 85.00456403940916, 41.748990258276535, -89.15400341991335, -199.9219698663801, 510.8988994357642, -157.92406543716788, -162.11827941657975, 35.75206015724689, -42.396897376398556, 53.0254151429981, 74.5165006769821]| 11.6239309310913086|      1.00000000|[9409, 1344, 0, 168]                                                       | 
     169|[-192.62591322837397, -75.17396808043122, 204.63361748168245, 123.58569935336709, -109.1105187498033, 29.17979669570923, -43.953438974684104, 41.65647762804292, 88.72440810501575, 20.21939973346889, -72.24844366684556, 84.97580591589212, 41.77660481266685, -89.08689128700644, -199.86634744144976, 510.8748102483805, -158.07442304119468, -162.38696538330987, 36.53314332384616, -42.667973847012036, 52.880806451663375, 74.51343242707662]| 11.6234884262084961|     10.00000000|[9465, 1352, 0, 169]                                                       | 
     170|[-193.94088455615565, -76.46371674910188, 204.81535383174196, 124.69927516952157, -108.69950449094176, 31.051409482955933, -42.5919545663055, 39.275113044073805, 88.2015171200037, 21.464924139901996, -72.99906456843019, 86.02142409235239, 42.148098331019355, -91.26717483345419, -200.08076093532145, 511.06103888130747, -158.05382917262614, -162.3314288300462, 35.973301214165986, -42.372416139463894, 53.32060772739351, 74.80738933268003]| 11.6196880340576172|    100.00000000|[9521, 1360, 0, 170]                                                       | 
     171|[-193.94088455615565, -76.46371674910188, 204.81535383174196, 124.69927516952157, -108.69950449094176, 31.051409482955933, -42.5919545663055, 39.275113044073805, 88.2015171200037, 21.464924139901996, -72.99906456843019, 86.02142409235239, 42.148098331019355, -91.26717483345419, -200.08076093532145, 511.06103888130747, -158.05382917262614, -162.3314288300462, 35.973301214165986, -42.372416139463894, 53.32060772739351, 74.80738933268003]| 11.6196880340576172|     10.00000000|[9577, 1368, 0, 171]                                                       | 
