k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[-21.5071120839566, 0.6922663580626249, -14.19168508797884, 22.431218951998744, 24.994220842141658, 2.3907326236367226, 5.733199950773269, 20.621074836701155, -13.54025926720351, -32.302160096762236, 15.36831207596697, 24.689290553040337, -13.790884468704462, -41.602283627260476, -10.194142304360867, 8.718084025196731, 139.04882626328617, -48.4756136515789, 7.242022026795894, -4.189847141737118, 9.275844635849353, -1.2995118075050414]| 12.0922250747680664|     12.80000000|[1681, 112, 0, 56]                                                         | 
      57|[-21.5071120839566, 0.6922663580626249, -14.19168508797884, 22.431218951998744, 24.994220842141658, 2.3907326236367226, 5.733199950773269, 20.621074836701155, -13.54025926720351, -32.302160096762236, 15.36831207596697, 24.689290553040337, -13.790884468704462, -41.602283627260476, -10.194142304360867, 8.718084025196731, 139.04882626328617, -48.4756136515789, 7.242022026795894, -4.189847141737118, 9.275844635849353, -1.2995118075050414]| 12.0922250747680664|      6.40000000|[1711, 114, 0, 57]                                                         | 
      58|[-22.705938516184688, 1.4127537738531828, -13.441761441528797, 23.096367627440486, 25.481234331149608, 2.6385981366038322, 5.720374898519367, 20.368235867470503, -13.971841211430728, -32.81661821663147, 14.891067937249318, 24.378827780194115, -13.814641224220395, -41.252546191681176, -9.445126377046108, 8.958996939472854, 140.2641557911411, -47.49395853072929, 7.405620370525867, -5.694636136526242, 4.932279648666736, 2.2389606065116823]| 12.0921545028686523|     12.80000000|[1741, 116, 0, 58]                                                         | 
      59|[-22.705938516184688, 1.4127537738531828, -13.441761441528797, 23.096367627440486, 25.481234331149608, 2.6385981366038322, 5.720374898519367, 20.368235867470503, -13.971841211430728, -32.81661821663147, 14.891067937249318, 24.378827780194115, -13.814641224220395, -41.252546191681176, -9.445126377046108, 8.958996939472854, 140.2641557911411, -47.49395853072929, 7.405620370525867, -5.694636136526242, 4.932279648666736, 2.2389606065116823]| 12.0921545028686523|      6.40000000|[1771, 118, 0, 59]                                                         | 
      60|[-22.705938516184688, 1.4127537738531828, -13.441761441528797, 23.096367627440486, 25.481234331149608, 2.6385981366038322, 5.720374898519367, 20.368235867470503, -13.971841211430728, -32.81661821663147, 14.891067937249318, 24.378827780194115, -13.814641224220395, -41.252546191681176, -9.445126377046108, 8.958996939472854, 140.2641557911411, -47.49395853072929, 7.405620370525867, -5.694636136526242, 4.932279648666736, 2.2389606065116823]| 12.0921545028686523|      3.20000000|[1801, 120, 0, 60]                                                         | 
      61|[-27.440099893137813, -4.039005087688565, -18.125547356903553, 28.276697427092586, 21.186469335574657, 7.622874908149242, 9.97374947508797, 21.476208608597517, -17.729099865071476, -38.61903978645569, 9.938363030785695, 28.510052889294457, -18.038059936836362, -42.08533889101818, -8.407091580331326, 7.934072065167129, 141.6968698957935, -52.55026870757865, 12.660827432293445, -10.311509400838986, 1.1917813442996703, -3.0925375395454466]| 12.0870561599731445|      6.40000000|[1831, 122, 0, 61]                                                         | 
      62|[-27.524875273928046, -4.166997196152806, -18.280341900885105, 28.313599847315345, 21.037174094934016, 7.5052585899829865, 9.903436431195587, 21.46398366522044, -17.678692585788667, -38.50887013733154, 10.097065761918202, 28.69698238343699, -17.852776827290654, -41.941404059994966, -8.24054230004549, 7.836947302334011, 141.38111730013043, -53.16172832042503, 11.668861005920917, -11.775398165220395, 6.651080431824084, -5.794086592737585]| 12.0805053710937500|     12.80000000|[1861, 124, 0, 62]                                                         | 
      63|[-30.724320759996772, -7.450701715424657, -12.646908082067966, 29.758119367121253, 27.42516838433221, 2.1841454803943634, 7.935042270924896, 16.031529556028545, -12.579181439243257, -35.400532019732054, 10.395170614356175, 34.74282836884959, -22.29145318455994, -46.62346048699692, -2.327272303402424, 6.163129786960781, 145.53798003587872, -50.08986538440513, 13.405431721825153, -15.794682413572446, 4.535617890243884, -0.2322098189033568]| 12.0725250244140625|     25.60000000|[1891, 126, 0, 63]                                                         | 
      64|[-30.724320759996772, -7.450701715424657, -12.646908082067966, 29.758119367121253, 27.42516838433221, 2.1841454803943634, 7.935042270924896, 16.031529556028545, -12.579181439243257, -35.400532019732054, 10.395170614356175, 34.74282836884959, -22.29145318455994, -46.62346048699692, -2.327272303402424, 6.163129786960781, 145.53798003587872, -50.08986538440513, 13.405431721825153, -15.794682413572446, 4.535617890243884, -0.2322098189033568]| 12.0725250244140625|     12.80000000|[1921, 128, 0, 64]                                                         | 
      65|[-30.724320759996772, -7.450701715424657, -12.646908082067966, 29.758119367121253, 27.42516838433221, 2.1841454803943634, 7.935042270924896, 16.031529556028545, -12.579181439243257, -35.400532019732054, 10.395170614356175, 34.74282836884959, -22.29145318455994, -46.62346048699692, -2.327272303402424, 6.163129786960781, 145.53798003587872, -50.08986538440513, 13.405431721825153, -15.794682413572446, 4.535617890243884, -0.2322098189033568]| 12.0725250244140625|      6.40000000|[1951, 130, 0, 65]                                                         | 
      66|[-30.53341724537313, -7.263491885736585, -12.512788482010365, 29.792470917163882, 27.3210659888573, 1.9149298071861267, 8.46148938825354, 15.412958811037242, -13.348913378082216, -36.28440017759567, 16.3767422887031, 33.79285973281367, -23.177566470578313, -47.37953068362549, -2.8945036605000496, 5.977741281501949, 145.45225813332945, -49.94440373570251, 13.71542150201276, -15.448345959419385, 4.714051204209682, -0.5177784138359129]| 12.0657634735107422|     12.80000000|[1981, 132, 0, 66]                                                         | 
      67|[-35.668210526928306, -10.267312066629529, -11.483086414635181, 33.83506058162311, 24.75008210213855, -3.8966313004493713, 8.223612496163696, 19.427307317964733, -16.63993591722101, -42.17824239790207, 16.817493185633793, 39.11280983657343, -28.365710677579045, -46.00231207953766, 1.159091405570507, 6.817055503837764, 142.02224781457335, -47.7775782027893, 9.505883995909244, -14.983164221281186, 1.9291474394849502, -0.3017704212106764]| 12.0513057708740234|     25.60000000|[2011, 134, 0, 67]                                                         | 
      68|[-35.91247644089162, -10.442196445539594, -11.525988899171352, 33.96400260931114, 25.059509035665542, -3.4343798756599426, 8.77305502584204, 19.962068150751293, -16.252829588018358, -42.09431718796259, 16.4321082981769, 38.096741378016304, -30.15031665749848, -48.64762033568695, -2.367818661034107, 8.854118625633419, 165.30026485864073, -52.906873075073236, 4.754772011656314, -18.517816215986386, -2.0699906773515977, 2.345738438423723]| 12.0502490997314453|     51.20000000|[2041, 136, 0, 68]                                                         | 
      69|[-35.91247644089162, -10.442196445539594, -11.525988899171352, 33.96400260931114, 25.059509035665542, -3.4343798756599426, 8.77305502584204, 19.962068150751293, -16.252829588018358, -42.09431718796259, 16.4321082981769, 38.096741378016304, -30.15031665749848, -48.64762033568695, -2.367818661034107, 8.854118625633419, 165.30026485864073, -52.906873075073236, 4.754772011656314, -18.517816215986386, -2.0699906773515977, 2.345738438423723]| 12.0502490997314453|     25.60000000|[2071, 138, 0, 69]                                                         | 
      70|[-35.91247644089162, -10.442196445539594, -11.525988899171352, 33.96400260931114, 25.059509035665542, -3.4343798756599426, 8.77305502584204, 19.962068150751293, -16.252829588018358, -42.09431718796259, 16.4321082981769, 38.096741378016304, -30.15031665749848, -48.64762033568695, -2.367818661034107, 8.854118625633419, 165.30026485864073, -52.906873075073236, 4.754772011656314, -18.517816215986386, -2.0699906773515977, 2.345738438423723]| 12.0502490997314453|     12.80000000|[2101, 140, 0, 70]                                                         | 
      71|[-35.91247644089162, -10.442196445539594, -11.525988899171352, 33.96400260931114, 25.059509035665542, -3.4343798756599426, 8.77305502584204, 19.962068150751293, -16.252829588018358, -42.09431718796259, 16.4321082981769, 38.096741378016304, -30.15031665749848, -48.64762033568695, -2.367818661034107, 8.854118625633419, 165.30026485864073, -52.906873075073236, 4.754772011656314, -18.517816215986386, -2.0699906773515977, 2.345738438423723]| 12.0502490997314453|      6.40000000|[2131, 142, 0, 71]                                                         | 
      72|[-35.91247644089162, -10.442196445539594, -11.525988899171352, 33.96400260931114, 25.059509035665542, -3.4343798756599426, 8.77305502584204, 19.962068150751293, -16.252829588018358, -42.09431718796259, 16.4321082981769, 38.096741378016304, -30.15031665749848, -48.64762033568695, -2.367818661034107, 8.854118625633419, 165.30026485864073, -52.906873075073236, 4.754772011656314, -18.517816215986386, -2.0699906773515977, 2.345738438423723]| 12.0502490997314453|      3.20000000|[2161, 144, 0, 72]                                                         | 
      73|[-36.37671857140958, -10.779231892898679, -11.780984453856945, 34.382509648858104, 24.80571511061862, -3.760623186826706, 8.342360684182495, 19.41306514572352, -16.812349415384233, -42.83909802645212, 15.650563672417775, 37.34237366885645, -30.80184298940003, -49.1156200026162, -2.575094647705555, 8.97095952462405, 165.77869036141783, -52.06924882323074, 5.893621508497745, -17.208843618864194, -0.8144723601290025, 3.2105967081151903]| 12.0492277145385742|      6.40000000|[2191, 146, 0, 73]                                                         | 
      74|[-36.37671857140958, -10.779231892898679, -11.780984453856945, 34.382509648858104, 24.80571511061862, -3.760623186826706, 8.342360684182495, 19.41306514572352, -16.812349415384233, -42.83909802645212, 15.650563672417775, 37.34237366885645, -30.80184298940003, -49.1156200026162, -2.575094647705555, 8.97095952462405, 165.77869036141783, -52.06924882323074, 5.893621508497745, -17.208843618864194, -0.8144723601290025, 3.2105967081151903]| 12.0492277145385742|      3.20000000|[2221, 148, 0, 74]                                                         | 
      75|[-36.51038761995733, -10.830661101266742, -10.901548855006695, 34.38134114461718, 24.765455041546375, -3.8787847384810448, 8.115423032548279, 19.057054976932704, -17.305592603050172, -43.46512662380701, 14.908192351693287, 36.51039916247828, -31.689168395474553, -49.32833017455414, -3.460743375122547, 8.133677403442562, 165.0045349234715, -52.788203386371606, 5.189960245508701, -17.979481905931607, -1.788187307829503, 1.8313244855962694]| 12.0481662750244141|      6.40000000|[2251, 150, 0, 75]                                                         | 
      76|[-36.51038761995733, -10.830661101266742, -10.901548855006695, 34.38134114461718, 24.765455041546375, -3.8787847384810448, 8.115423032548279, 19.057054976932704, -17.305592603050172, -43.46512662380701, 14.908192351693287, 36.51039916247828, -31.689168395474553, -49.32833017455414, -3.460743375122547, 8.133677403442562, 165.0045349234715, -52.788203386371606, 5.189960245508701, -17.979481905931607, -1.788187307829503, 1.8313244855962694]| 12.0481662750244141|      3.20000000|[2281, 152, 0, 76]                                                         | 
      77|[-36.54092085920274, -10.8525216486305, -10.906911665573716, 34.397458898078185, 24.80413340823725, -3.607285015285015, 8.184103348758072, 19.123900081031024, -17.25720431189984, -43.454635972564574, 14.860019240761176, 36.38339060515864, -31.912244142964482, -49.6589937065728, -3.1086248829960823, 7.592531840316951, 167.91428705397993, -53.4293652454071, 4.596071247477084, -18.421313405269757, -1.9361456907936372, 2.1622630930505693]| 12.0481195449829102|      6.40000000|[2311, 154, 0, 77]                                                         | 
      78|[-36.54092085920274, -10.8525216486305, -10.906911665573716, 34.397458898078185, 24.80413340823725, -3.607285015285015, 8.184103348758072, 19.123900081031024, -17.25720431189984, -43.454635972564574, 14.860019240761176, 36.38339060515864, -31.912244142964482, -49.6589937065728, -3.1086248829960823, 7.592531840316951, 167.91428705397993, -53.4293652454071, 4.596071247477084, -18.421313405269757, -1.9361456907936372, 2.1622630930505693]| 12.0481195449829102|      3.20000000|[2341, 156, 0, 78]                                                         | 
      79|[-36.54092085920274, -10.8525216486305, -10.906911665573716, 34.397458898078185, 24.80413340823725, -3.607285015285015, 8.184103348758072, 19.123900081031024, -17.25720431189984, -43.454635972564574, 14.860019240761176, 36.38339060515864, -31.912244142964482, -49.6589937065728, -3.1086248829960823, 7.592531840316951, 167.91428705397993, -53.4293652454071, 4.596071247477084, -18.421313405269757, -1.9361456907936372, 2.1622630930505693]| 12.0481195449829102|      1.60000000|[2371, 158, 0, 79]                                                         | 
      80|[-37.19413590990007, -10.418527832254767, -10.869453625753522, 34.92980800772784, 24.038126163650304, -4.327022068202496, 7.600556471850723, 19.89696719776839, -17.485835808329284, -42.71789192635333, 15.608348343754187, 36.03439500898821, -31.692204969003797, -49.164626107085496, -3.8098871782422066, 7.913164685480297, 168.2456328207627, -53.431509295958676, 3.805896107573062, -18.546001456910744, -2.544308213109616, 2.1622830248434184]| 12.0473937988281250|      3.20000000|[2401, 160, 0, 80]                                                         | 
