k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[1.9988422571927913, -0.9970770934127131]                                       |  0.0000112162952064|      0.00005000|[1039, 346, 0, 346]                                                        | 
     222|[1.998891333512347, -0.9970866597208214]                                        |  0.0000109386828626|      0.05000000|[1042, 347, 0, 347]                                                        | 
     223|[1.998891333512347, -0.9970866597208214]                                        |  0.0000109386828626|      0.00005000|[1048, 349, 0, 349]                                                        | 
     224|[1.9988874001555814, -0.997136504759851]                                        |  0.0000106682828118|      0.05000000|[1051, 350, 0, 350]                                                        | 
     225|[1.9988874001555814, -0.997136504759851]                                        |  0.0000106682828118|      0.00005000|[1057, 352, 0, 352]                                                        | 
     226|[1.9989001358135283, -0.9971848555863971]                                       |  0.0000103376387415|      0.05000000|[1060, 353, 0, 353]                                                        | 
     227|[1.9989001358135283, -0.9971848555863971]                                       |  0.0000103376387415|      0.00005000|[1066, 355, 0, 355]                                                        | 
     228|[1.998883002112052, -0.9972318282992774]                                        |  0.0000101512450783|      0.05000000|[1069, 356, 0, 356]                                                        | 
     229|[1.998883002112052, -0.9972318282992774]                                        |  0.0000101512450783|      0.00005000|[1075, 358, 0, 358]                                                        | 
     230|[1.998856948406683, -0.9972745038679705]                                        |  0.0000100343504528|      0.05000000|[1078, 359, 0, 359]                                                        | 
     231|[1.998856948406683, -0.9972745038679705]                                        |  0.0000100343504528|      0.00005000|[1084, 361, 0, 361]                                                        | 
     232|[1.9989298319287627, -0.9973018123977226]                                       |  0.0000095645636975|      0.05000000|[1090, 363, 0, 363]                                                        | 
     233|[1.9989298319287627, -0.9973018123977226]                                       |  0.0000095645636975|      0.00005000|[1096, 365, 0, 365]                                                        | 
     234|[1.9989262921540103, -0.9973516869371224]                                       |  0.0000093131611720|      0.05000000|[1099, 366, 0, 366]                                                        | 
     235|[1.9989262921540103, -0.9973516869371224]                                       |  0.0000093131611720|      0.00005000|[1105, 368, 0, 368]                                                        | 
     236|[1.9988995012558917, -0.9973939036111688]                                       |  0.0000092076288638|      0.05000000|[1108, 369, 0, 369]                                                        | 
     237|[1.9988995012558917, -0.9973939036111688]                                       |  0.0000092076288638|      0.00005000|[1114, 371, 0, 371]                                                        | 
     238|[1.9989510000073096, -0.9974348101362693]                                       |  0.0000087753624030|      0.05000000|[1120, 373, 0, 373]                                                        | 
     239|[1.9989510000073096, -0.9974348101362693]                                       |  0.0000087753624030|      0.00005000|[1126, 375, 0, 375]                                                        | 
     240|[1.9989936434635638, -0.9974609163631385]                                       |  0.0000084673165475|      0.05000000|[1129, 376, 0, 376]                                                        | 
     241|[1.9989936434635638, -0.9974609163631385]                                       |  0.0000084673165475|      0.00005000|[1135, 378, 0, 378]                                                        | 
     242|[1.9990416982823263, -0.9974471057070105]                                       |  0.0000083492705016|      0.05000000|[1138, 379, 0, 379]                                                        | 
     243|[1.9990416982823263, -0.9974471057070105]                                       |  0.0000083492705016|      0.00005000|[1144, 381, 0, 381]                                                        | 
     244|[1.9991112215270732, -0.9975140654281631]                                       |  0.0000077558024714|      0.05000000|[1147, 382, 0, 382]                                                        | 
     245|[1.9991112215270732, -0.9975140654281631]                                       |  0.0000077558024714|      0.00005000|[1153, 384, 0, 384]                                                        | 
     246|[1.9991147533239655, -0.9975281938280887]                                       |  0.0000076732794696|      0.05000000|[1156, 385, 0, 385]                                                        | 
     247|[1.9991147533239655, -0.9975281938280887]                                       |  0.0000076732794696|      0.00005000|[1162, 387, 0, 387]                                                        | 
     248|[1.9990809887988235, -0.9975650714153517]                                       |  0.0000076139322118|      0.05000000|[1165, 388, 0, 388]                                                        | 
     249|[1.9990809887988235, -0.9975650714153517]                                       |  0.0000076139322118|      0.00005000|[1171, 390, 0, 390]                                                        | 
     250|[1.999100767061691, -0.9975690890786382]                                        |  0.0000075226412264|      0.05000000|[1174, 391, 0, 391]                                                        | 
     251|[1.999100767061691, -0.9975690890786382]                                        |  0.0000075226412264|      0.00005000|[1180, 393, 0, 393]                                                        | 
     252|[1.9991307010989203, -0.997609138459552]                                        |  0.0000072239708970|      0.05000000|[1183, 394, 0, 394]                                                        | 
     253|[1.9991307010989203, -0.997609138459552]                                        |  0.0000072239708970|      0.00005000|[1189, 396, 0, 396]                                                        | 
     254|[1.9992099383946424, -0.9977101221519433]                                       |  0.0000064890796239|      0.05000000|[1192, 397, 0, 397]                                                        | 
     255|[1.9992099383946424, -0.9977101221519433]                                       |  0.0000064890796239|      0.00005000|[1198, 399, 0, 399]                                                        | 
     256|[1.9992589578671414, -0.9977199756357322]                                       |  0.0000062942967816|      0.05000000|[1204, 401, 0, 401]                                                        | 
     257|[1.9992589578671414, -0.9977199756357322]                                       |  0.0000062942967816|      0.00005000|[1210, 403, 0, 403]                                                        | 
     258|[1.9992607843435053, -0.9977699422669275]                                       |  0.0000060636025410|      0.05000000|[1213, 404, 0, 404]                                                        | 
     259|[1.9992607843435053, -0.9977699422669275]                                       |  0.0000060636025410|      0.00005000|[1219, 406, 0, 406]                                                        | 
     260|[1.9993099470796096, -0.9977753620950125]                                       |  0.0000058992436607|      0.05000000|[1222, 407, 0, 407]                                                        | 
     261|[1.9993099470796096, -0.9977753620950125]                                       |  0.0000058992436607|      0.00005000|[1228, 409, 0, 409]                                                        | 
     262|[1.9993198535778447, -0.9978243708791297]                                       |  0.0000056565495470|      0.05000000|[1231, 410, 0, 410]                                                        | 
     263|[1.9993198535778447, -0.9978243708791297]                                       |  0.0000056565495470|      0.00005000|[1237, 412, 0, 412]                                                        | 
     264|[1.9993690590056303, -0.9978486009130165]                                       |  0.0000054229799389|      0.05000000|[1240, 413, 0, 413]                                                        | 
     265|[1.9993690590056303, -0.9978486009130165]                                       |  0.0000054229799389|      0.00005000|[1246, 415, 0, 415]                                                        | 
     266|[1.9993147844436407, -0.997955938750124]                                        |  0.0000051153097047|      0.05000000|[1249, 416, 0, 416]                                                        | 
     267|[1.9993147844436407, -0.997955938750124]                                        |  0.0000051153097047|      0.00005000|[1255, 418, 0, 418]                                                        | 
     268|[1.9992808088575202, -0.9979926219820072]                                       |  0.0000050619637477|      0.05000000|[1258, 419, 0, 419]                                                        | 
     269|[1.9992808088575202, -0.9979926219820072]                                       |  0.0000050619637477|      0.00005000|[1264, 421, 0, 421]                                                        | 
     270|[1.9993304988058753, -0.997987062417792]                                        |  0.0000049465788834|      0.05000000|[1267, 422, 0, 422]                                                        | 
     271|[1.9993304988058753, -0.997987062417792]                                        |  0.0000049465788834|      0.00005000|[1273, 424, 0, 424]                                                        | 
     272|[1.9993347943834578, -0.9980715286022814]                                       |  0.0000046022937568|      0.05000000|[1276, 425, 0, 425]                                                        | 
     273|[1.9993347943834578, -0.9980715286022814]                                       |  0.0000046022937568|      0.00005000|[1282, 427, 0, 427]                                                        | 
     274|[1.999458304200516, -0.9980690092764917]                                        |  0.0000043144618758|      0.05000000|[1285, 428, 0, 428]                                                        | 
     275|[1.999458304200516, -0.9980690092764917]                                        |  0.0000043144618758|      0.00005000|[1291, 430, 0, 430]                                                        | 
     276|[1.9995804373045303, -0.9980340705536719]                                       |  0.0000042162528189|      0.05000000|[1294, 431, 0, 431]                                                        | 
     277|[1.9995804373045303, -0.9980340705536719]                                       |  0.0000042162528189|      0.00005000|[1300, 433, 0, 433]                                                        | 
     278|[1.9996054037435442, -0.9980773911796632]                                       |  0.0000040072391130|      0.05000000|[1303, 434, 0, 434]                                                        | 
     279|[1.9996054037435442, -0.9980773911796632]                                       |  0.0000040072391130|      0.00005000|[1309, 436, 0, 436]                                                        | 
     280|[1.9996377877357645, -0.9981144335309864]                                       |  0.0000038172620407|      0.05000000|[1312, 437, 0, 437]                                                        | 
     281|[1.9996377877357645, -0.9981144335309864]                                       |  0.0000038172620407|      0.00005000|[1318, 439, 0, 439]                                                        | 
     282|[1.9996507051052959, -0.9981263225012071]                                       |  0.0000037542245082|      0.05000000|[1321, 440, 0, 440]                                                        | 
     283|[1.9996507051052959, -0.9981263225012071]                                       |  0.0000037542245082|      0.00005000|[1327, 442, 0, 442]                                                        | 
     284|[1.9997334407905782, -0.9981659447615812]                                       |  0.0000035056059460|      0.05000000|[1330, 443, 0, 443]                                                        | 
     285|[1.9997334407905782, -0.9981659447615812]                                       |  0.0000035056059460|      0.00005000|[1336, 445, 0, 445]                                                        | 
     286|[1.9997174341604023, -0.9982053683446566]                                       |  0.0000033801034078|      0.05000000|[1339, 446, 0, 446]                                                        | 
     287|[1.9997174341604023, -0.9982053683446566]                                       |  0.0000033801034078|      0.00005000|[1345, 448, 0, 448]                                                        | 
     288|[1.999705813418359, -0.9982218391318156]                                        |  0.0000033346400414|      0.05000000|[1348, 449, 0, 449]                                                        | 
     289|[1.999705813418359, -0.9982218391318156]                                        |  0.0000033346400414|      0.00005000|[1354, 451, 0, 451]                                                        | 
     290|[1.999671122241807, -0.9982578463799427]                                        |  0.0000032510438359|      0.05000000|[1357, 452, 0, 452]                                                        | 
     291|[1.999671122241807, -0.9982578463799427]                                        |  0.0000032510438359|      0.00005000|[1363, 454, 0, 454]                                                        | 
     292|[1.9996889855235622, -0.9983045465172609]                                       |  0.0000030676947063|      0.05000000|[1366, 455, 0, 455]                                                        | 
     293|[1.9996889855235622, -0.9983045465172609]                                       |  0.0000030676947063|      0.00005000|[1372, 457, 0, 457]                                                        | 
     294|[1.9997233681813213, -0.9983408484816891]                                       |  0.0000029055804589|      0.05000000|[1375, 458, 0, 458]                                                        | 
     295|[1.9997233681813213, -0.9983408484816891]                                       |  0.0000029055804589|      0.00005000|[1381, 460, 0, 460]                                                        | 
     296|[1.999725560420302, -0.9983908003972601]                                        |  0.0000027399153169|      0.05000000|[1384, 461, 0, 461]                                                        | 
     297|[1.999725560420302, -0.9983908003972601]                                        |  0.0000027399153169|      0.00005000|[1390, 463, 0, 463]                                                        | 
     298|[1.9997491108561007, -0.9984349068193978]                                       |  0.0000025752106012|      0.05000000|[1393, 464, 0, 464]                                                        | 
     299|[1.9997491108561007, -0.9984349068193978]                                       |  0.0000025752106012|      0.00005000|[1399, 466, 0, 466]                                                        | 
     300|[1.9997787798029094, -0.9984751529858613]                                       |  0.0000024228859274|      0.05000000|[1405, 468, 0, 468]                                                        | 
     301|[1.9997787798029094, -0.9984751529858613]                                       |  0.0000024228859274|      0.00005000|[1411, 470, 0, 470]                                                        | 
     302|[1.9998161697812975, -0.998508349207782]                                        |  0.0000022925084977|      0.05000000|[1414, 471, 0, 471]                                                        | 
     303|[1.9998161697812975, -0.998508349207782]                                        |  0.0000022925084977|      0.00005000|[1420, 473, 0, 473]                                                        | 
     304|[1.9998153985552563, -0.9985583432584235]                                       |  0.0000021464313704|      0.05000000|[1423, 474, 0, 474]                                                        | 
     305|[1.9998153985552563, -0.9985583432584235]                                       |  0.0000021464313704|      0.00005000|[1429, 476, 0, 476]                                                        | 
     306|[1.9998449746790357, -0.9985986576770074]                                       |  0.0000020117586246|      0.05000000|[1432, 477, 0, 477]                                                        | 
     307|[1.9998449746790357, -0.9985986576770074]                                       |  0.0000020117586246|      0.00005000|[1438, 479, 0, 479]                                                        | 
     308|[1.9998348464960145, -0.9986034852485091]                                       |  0.0000020047286853|      0.05000000|[1441, 480, 0, 480]                                                        | 
     309|[1.9998348464960145, -0.9986034852485091]                                       |  0.0000020047286853|      0.00005000|[1447, 482, 0, 482]                                                        | 
     310|[1.999756320097731, -0.9986838664484594]                                        |  0.0000018508111452|      0.05000000|[1450, 483, 0, 483]                                                        | 
     311|[1.999756320097731, -0.9986838664484594]                                        |  0.0000018508111452|      0.00005000|[1456, 485, 0, 485]                                                        | 
     312|[1.9997901137558074, -0.9987524204337888]                                       |  0.0000016444494122|      0.05000000|[1459, 486, 0, 486]                                                        | 
     313|[1.9997901137558074, -0.9987524204337888]                                       |  0.0000016444494122|      0.00005000|[1465, 488, 0, 488]                                                        | 
     314|[1.999819151686097, -0.9988331979333225]                                        |  0.0000014267629922|      0.05000000|[1468, 489, 0, 489]                                                        | 
     315|[1.999819151686097, -0.9988331979333225]                                        |  0.0000014267629922|      0.00005000|[1474, 491, 0, 491]                                                        | 
     316|[1.9998993931949371, -0.9988529647602036]                                       |  0.0000013359100421|      0.05000000|[1477, 492, 0, 492]                                                        | 
     317|[1.9998993931949371, -0.9988529647602036]                                       |  0.0000013359100421|      0.00005000|[1483, 494, 0, 494]                                                        | 
     318|[1.9999107497005753, -0.9989075204470055]                                       |  0.0000012094253634|      0.05000000|[1486, 495, 0, 495]                                                        | 
     319|[1.9999107497005753, -0.9989075204470055]                                       |  0.0000012094253634|      0.00005000|[1492, 497, 0, 497]                                                        | 
     320|[1.9999655099363736, -0.9989909182953625]                                       |  0.0000010206225625|      0.05000000|[1498, 499, 0, 499]                                                        | 
     321|[1.9999655099363736, -0.9989909182953625]                                       |  0.0000010206225625|      0.00005000|[1504, 501, 0, 501]                                                        | 
     322|[1.9999912602106633, -0.999033777632917]                                        |  0.0000009337383062|      0.05000000|[1510, 503, 0, 503]                                                        | 
     323|[1.9999912602106633, -0.999033777632917]                                        |  0.0000009337383062|      0.00005000|[1516, 505, 0, 505]                                                        | 
     324|[2.0000102849262476, -0.9990800167946645]                                       |  0.0000008465804626|      0.05000000|[1519, 506, 0, 506]                                                        | 
     325|[2.0000102849262476, -0.9990800167946645]                                       |  0.0000008465804626|      0.00005000|[1525, 508, 0, 508]                                                        | 
     326|[2.0000565569789615, -0.9990989613655756]                                       |  0.0000008182622651|      0.05000000|[1528, 509, 0, 509]                                                        | 
     327|[2.0000565569789615, -0.9990989613655756]                                       |  0.0000008182622651|      0.00005000|[1534, 511, 0, 511]                                                        | 
     328|[2.0000303924825857, -0.9991415690968779]                                       |  0.0000007387494634|      0.05000000|[1537, 512, 0, 512]                                                        | 
     329|[2.0000303924825857, -0.9991415690968779]                                       |  0.0000007387494634|      0.00005000|[1543, 514, 0, 514]                                                        | 
     330|[2.0000375296822313, -0.9991910570792015]                                       |  0.0000006572033158|      0.05000000|[1546, 515, 0, 515]                                                        | 
     331|[2.0000375296822313, -0.9991910570792015]                                       |  0.0000006572033158|      0.00005000|[1552, 517, 0, 517]                                                        | 
     332|[2.0000029748316592, -0.9992548692429182]                                       |  0.0000005552375342|      0.05000000|[1555, 518, 0, 518]                                                        | 
     333|[2.0000029748316592, -0.9992548692429182]                                       |  0.0000005552375342|      0.00005000|[1561, 520, 0, 520]                                                        | 
     334|[2.000051405701015, -0.9992672970514604]                                        |  0.0000005421348419|      0.05000000|[1564, 521, 0, 521]                                                        | 
     335|[2.000051405701015, -0.9992672970514604]                                        |  0.0000005421348419|      0.00005000|[1570, 523, 0, 523]                                                        | 
     336|[2.000073143584814, -0.9993123244206572]                                        |  0.0000004835903269|      0.05000000|[1573, 524, 0, 524]                                                        | 
     337|[2.000073143584814, -0.9993123244206572]                                        |  0.0000004835903269|      0.00005000|[1579, 526, 0, 526]                                                        | 
     338|[2.000013008926544, -0.9993480403867352]                                        |  0.0000004253895725|      0.05000000|[1582, 527, 0, 527]                                                        | 
     339|[2.000013008926544, -0.9993480403867352]                                        |  0.0000004253895725|      0.00005000|[1588, 529, 0, 529]                                                        | 
     340|[2.000031530049455, -0.9993944835554203]                                        |  0.0000003686372452|      0.05000000|[1591, 530, 0, 530]                                                        | 
     341|[2.000031530049455, -0.9993944835554203]                                        |  0.0000003686372452|      0.00005000|[1597, 532, 0, 532]                                                        | 
     342|[2.000010937881598, -0.9994400462859403]                                        |  0.0000003137872966|      0.05000000|[1603, 534, 0, 534]                                                        | 
     343|[2.000010937881598, -0.9994400462859403]                                        |  0.0000003137872966|      0.00005000|[1609, 536, 0, 536]                                                        | 
     344|[2.0000255000759353, -0.9994878787223342]                                       |  0.0000002635680403|      0.05000000|[1612, 537, 0, 537]                                                        | 
     345|[2.0000255000759353, -0.9994878787223342]                                       |  0.0000002635680403|      0.00005000|[1618, 539, 0, 539]                                                        | 
     346|[2.00003785240915, -0.9995363288948056]                                         |  0.0000002178551739|      0.05000000|[1624, 541, 0, 541]                                                        | 
     347|[2.00003785240915, -0.9995363288948056]                                         |  0.0000002178551739|      0.00005000|[1630, 543, 0, 543]                                                        | 
     348|[2.000005314435839, -0.9995635709332191]                                        |  0.0000001905267908|      0.05000000|[1633, 544, 0, 544]                                                        | 
     349|[2.000005314435839, -0.9995635709332191]                                        |  0.0000001905267908|      0.00005000|[1639, 546, 0, 546]                                                        | 
     350|[2.0000043366089812, -0.9996135613677097]                                       |  0.0000001493724113|      0.05000000|[1642, 547, 0, 547]                                                        | 
     351|[2.0000043366089812, -0.9996135613677097]                                       |  0.0000001493724113|      0.00005000|[1648, 549, 0, 549]                                                        | 
     352|[2.000003941477189, -0.9996635597984778]                                        |  0.0000001132230665|      0.05000000|[1651, 550, 0, 550]                                                        | 
     353|[2.000003941477189, -0.9996635597984778]                                        |  0.0000001132230665|      0.00005000|[1657, 552, 0, 552]                                                        | 
     354|[1.9999798400131112, -0.9997073675498314]                                       |  0.0000000864463630|      0.05000000|[1660, 553, 0, 553]                                                        | 
     355|[1.9999798400131112, -0.9997073675498314]                                       |  0.0000000864463630|      0.00005000|[1666, 555, 0, 555]                                                        | 
     356|[2.0000349433939846, -0.9998112303532025]                                       |  0.0000000380756013|      0.05000000|[1669, 556, 0, 556]                                                        | 
     357|[2.0000349433939846, -0.9998112303532025]                                       |  0.0000000380756013|      0.00005000|[1675, 558, 0, 558]                                                        | 
     358|[2.0000013509270502, -0.9998482647409901]                                       |  0.0000000230272388|      0.05000000|[1678, 559, 0, 559]                                                        | 
     359|[2.0000013509270502, -0.9998482647409901]                                       |  0.0000000230272388|      0.00005000|[1684, 561, 0, 561]                                                        | 
     360|[2.0000338008030667, -0.9998863042623043]                                       |  0.0000000152114499|      0.05000000|[1687, 562, 0, 562]                                                        | 
     361|[2.0000338008030667, -0.9998863042623043]                                       |  0.0000000152114499|      0.00005000|[1693, 564, 0, 564]                                                        | 
     362|[1.9999953446422296, -0.9999182592895295]                                       |  0.0000000067248851|      0.05000000|[1696, 565, 0, 565]                                                        | 
     363|[1.9999953446422296, -0.9999182592895295]                                       |  0.0000000067248851|      0.00005000|[1702, 567, 0, 567]                                                        | 
     364|[2.0000269330157607, -0.999975977191184]                                        |  0.0000000020278352|      0.05000000|[1708, 569, 0, 569]                                                        | 
     365|[2.0000269330157607, -0.999975977191184]                                        |  0.0000000020278352|      0.00005000|[1714, 571, 0, 571]                                                        | 
     366|[1.9999879580755078, -1.0000072973729175]                                       |  0.0000000003432697|      0.05000000|[1717, 572, 0, 572]                                                        | 
     367|[1.9999879580755078, -1.0000072973729175]                                       |  0.0000000003432697|      0.00005000|[1723, 574, 0, 574]                                                        | 
     368|[2.0000101331588667, -1.0000093344868901]                                       |  0.0000000002924964|      0.05000000|[1729, 576, 0, 576]                                                        | 
     369|[2.0000101331588667, -1.0000093344868901]                                       |  0.0000000002924964|      0.00005000|[1735, 578, 0, 578]                                                        | 
     370|[1.999997434186298, -1.0000097529851928]                                        |  0.0000000001082876|      0.05000000|[1738, 579, 0, 579]                                                        | 
     371|[1.999997434186298, -1.0000097529851928]                                        |  0.0000000001082876|      0.00005000|[1744, 581, 0, 581]                                                        | 
     372|[1.9999993572341737, -0.9999919017324146]                                       |  0.0000000000664082|      0.05000000|[1747, 582, 0, 582]                                                        | 
     373|[1.9999993572341737, -0.9999919017324146]                                       |  0.0000000000664082|      0.00005000|[1753, 584, 0, 584]                                                        | 
     374|[1.9999993572341737, -0.9999919017324146]                                       |  0.0000000000664082|      0.00000005|[1759, 586, 0, 586]                                                        | 
     375|[1.9999993133073062, -0.9999919256161007]                                       |  0.0000000000661388|      0.00005000|[1762, 587, 0, 587]                                                        | 
     376|[1.9999993133073062, -0.9999919256161007]                                       |  0.0000000000661388|      0.00000005|[1768, 589, 0, 589]                                                        | 
     377|[1.9999993187079017, -0.9999919753235744]                                       |  0.0000000000653237|      0.00005000|[1771, 590, 0, 590]                                                        | 
     378|[1.9999993187079017, -0.9999919753235744]                                       |  0.0000000000653237|      0.00000005|[1777, 592, 0, 592]                                                        | 
     379|[1.9999992650018168, -0.9999920315174968]                                       |  0.0000000000645771|      0.00005000|[1780, 593, 0, 593]                                                        | 
     380|[1.9999992650018168, -0.9999920315174968]                                       |  0.0000000000645771|      0.00000005|[1786, 595, 0, 595]                                                        | 
     381|[1.9999992910715054, -0.9999920741833037]                                       |  0.0000000000638237|      0.00005000|[1789, 596, 0, 596]                                                        | 
     382|[2.000002873882183, -0.9999987862114565]                                        |  0.0000000000179917|      0.05000000|[1792, 597, 0, 597]                                                        | 
     383|[2.000002873882183, -0.9999987862114565]                                        |  0.0000000000179917|      0.00005000|[1798, 599, 0, 599]                                                        | 
     384|[2.000002873882183, -0.9999987862114565]                                        |  0.0000000000179917|      0.00000005|[1804, 601, 0, 601]                                                        | 
     385|[2.0000028451701386, -0.9999987452771357]                                       |  0.0000000000177643|      0.00005000|[1807, 602, 0, 602]                                                        | 
     386|[2.0000028451701386, -0.9999987452771357]                                       |  0.0000000000177643|      0.00000005|[1813, 604, 0, 604]                                                        | 
