k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[0.0868126215878874, 0.0059964376175776, 0.0132715879986063]                    |3416.8481445312500000|      0.00810849|[1147, 382, 0, 382]                                                        | 
     194|[0.0868126215878874, 0.0059964376175776, 0.0132715879986063]                    |3416.8481445312500000|      0.00802741|[1153, 384, 0, 384]                                                        | 
     195|[0.0868126215878874, 0.0059964376175776, 0.0132715879986063]                    |3416.8481445312500000|      0.00794714|[1159, 386, 0, 386]                                                        | 
     196|[0.0868126215878874, 0.0059964376175776, 0.0132715879986063]                    |3416.8481445312500000|      0.00786766|[1165, 388, 0, 388]                                                        | 
     197|[0.094156350614503, 0.0042610844736919, 0.0154983197385445]                     |3109.6218261718750000|      0.00794714|[1171, 390, 0, 390]                                                        | 
     198|[0.094156350614503, 0.0042610844736919, 0.0154983197385445]                     |3109.6218261718750000|      0.00786766|[1177, 392, 0, 392]                                                        | 
     199|[0.094156350614503, 0.0042610844736919, 0.0154983197385445]                     |3109.6218261718750000|      0.00778899|[1183, 394, 0, 394]                                                        | 
     200|[0.094156350614503, 0.0042610844736919, 0.0154983197385445]                     |3109.6218261718750000|      0.00771110|[1189, 396, 0, 396]                                                        | 
     201|[0.094156350614503, 0.0042610844736919, 0.0154983197385445]                     |3109.6218261718750000|      0.00763399|[1195, 398, 0, 398]                                                        | 
     202|[0.094156350614503, 0.0042610844736919, 0.0154983197385445]                     |3109.6218261718750000|      0.00755765|[1201, 400, 0, 400]                                                        | 
     203|[0.094156350614503, 0.0042610844736919, 0.0154983197385445]                     |3109.6218261718750000|      0.00748207|[1207, 402, 0, 402]                                                        | 
     204|[0.094156350614503, 0.0042610844736919, 0.0154983197385445]                     |3109.6218261718750000|      0.00740725|[1213, 404, 0, 404]                                                        | 
     205|[0.094156350614503, 0.0042610844736919, 0.0154983197385445]                     |3109.6218261718750000|      0.00733318|[1219, 406, 0, 406]                                                        | 
     206|[0.094156350614503, 0.0042610844736919, 0.0154983197385445]                     |3109.6218261718750000|      0.00725985|[1225, 408, 0, 408]                                                        | 
     207|[0.094156350614503, 0.0042610844736919, 0.0154983197385445]                     |3109.6218261718750000|      0.00718725|[1231, 410, 0, 410]                                                        | 
     208|[0.094156350614503, 0.0042610844736919, 0.0154983197385445]                     |3109.6218261718750000|      0.00711537|[1237, 412, 0, 412]                                                        | 
     209|[0.094156350614503, 0.0042610844736919, 0.0154983197385445]                     |3109.6218261718750000|      0.00704422|[1243, 414, 0, 414]                                                        | 
     210|[0.094156350614503, 0.0042610844736919, 0.0154983197385445]                     |3109.6218261718750000|      0.00697378|[1249, 416, 0, 416]                                                        | 
     211|[0.094156350614503, 0.0042610844736919, 0.0154983197385445]                     |3109.6218261718750000|      0.00690404|[1255, 418, 0, 418]                                                        | 
     212|[0.094156350614503, 0.0042610844736919, 0.0154983197385445]                     |3109.6218261718750000|      0.00683500|[1261, 420, 0, 420]                                                        | 
     213|[0.1004015110898763, 0.0054712891485542, 0.012998200817965]                     |2754.2448730468750000|      0.00690404|[1267, 422, 0, 422]                                                        | 
     214|[0.1004015110898763, 0.0054712891485542, 0.012998200817965]                     |2754.2448730468750000|      0.00683500|[1273, 424, 0, 424]                                                        | 
     215|[0.1004015110898763, 0.0054712891485542, 0.012998200817965]                     |2754.2448730468750000|      0.00676665|[1279, 426, 0, 426]                                                        | 
     216|[0.1004015110898763, 0.0054712891485542, 0.012998200817965]                     |2754.2448730468750000|      0.00669898|[1285, 428, 0, 428]                                                        | 
     217|[0.1004015110898763, 0.0054712891485542, 0.012998200817965]                     |2754.2448730468750000|      0.00663199|[1291, 430, 0, 430]                                                        | 
     218|[0.1004015110898763, 0.0054712891485542, 0.012998200817965]                     |2754.2448730468750000|      0.00656567|[1297, 432, 0, 432]                                                        | 
     219|[0.1004015110898763, 0.0054712891485542, 0.012998200817965]                     |2754.2448730468750000|      0.00650002|[1303, 434, 0, 434]                                                        | 
     220|[0.1004015110898763, 0.0054712891485542, 0.012998200817965]                     |2754.2448730468750000|      0.00643502|[1309, 436, 0, 436]                                                        | 
     221|[0.1004015110898763, 0.0054712891485542, 0.012998200817965]                     |2754.2448730468750000|      0.00637067|[1315, 438, 0, 438]                                                        | 
     222|[0.1004015110898763, 0.0054712891485542, 0.012998200817965]                     |2754.2448730468750000|      0.00630696|[1321, 440, 0, 440]                                                        | 
     223|[0.1004015110898763, 0.0054712891485542, 0.012998200817965]                     |2754.2448730468750000|      0.00624389|[1327, 442, 0, 442]                                                        | 
     224|[0.1004015110898763, 0.0054712891485542, 0.012998200817965]                     |2754.2448730468750000|      0.00618145|[1333, 444, 0, 444]                                                        | 
     225|[0.1004015110898763, 0.0054712891485542, 0.012998200817965]                     |2754.2448730468750000|      0.00611964|[1339, 446, 0, 446]                                                        | 
     226|[0.1004015110898763, 0.0054712891485542, 0.012998200817965]                     |2754.2448730468750000|      0.00605844|[1345, 448, 0, 448]                                                        | 
     227|[0.1004015110898763, 0.0054712891485542, 0.012998200817965]                     |2754.2448730468750000|      0.00599786|[1351, 450, 0, 450]                                                        | 
     228|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00605844|[1354, 451, 0, 451]                                                        | 
     229|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00599786|[1360, 453, 0, 453]                                                        | 
     230|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00593788|[1366, 455, 0, 455]                                                        | 
     231|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00587850|[1372, 457, 0, 457]                                                        | 
     232|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00581971|[1378, 459, 0, 459]                                                        | 
     233|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00576152|[1384, 461, 0, 461]                                                        | 
     234|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00570390|[1390, 463, 0, 463]                                                        | 
     235|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00564686|[1396, 465, 0, 465]                                                        | 
     236|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00559039|[1402, 467, 0, 467]                                                        | 
     237|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00553449|[1408, 469, 0, 469]                                                        | 
     238|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00547915|[1414, 471, 0, 471]                                                        | 
     239|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00542435|[1420, 473, 0, 473]                                                        | 
     240|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00537011|[1426, 475, 0, 475]                                                        | 
     241|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00531641|[1432, 477, 0, 477]                                                        | 
     242|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00526325|[1438, 479, 0, 479]                                                        | 
     243|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00521061|[1444, 481, 0, 481]                                                        | 
     244|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00515851|[1450, 483, 0, 483]                                                        | 
     245|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00510692|[1456, 485, 0, 485]                                                        | 
     246|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00505585|[1462, 487, 0, 487]                                                        | 
     247|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00500529|[1468, 489, 0, 489]                                                        | 
     248|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00495524|[1474, 491, 0, 491]                                                        | 
     249|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00490569|[1480, 493, 0, 493]                                                        | 
     250|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00485663|[1486, 495, 0, 495]                                                        | 
     251|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00480807|[1492, 497, 0, 497]                                                        | 
     252|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00475998|[1498, 499, 0, 499]                                                        | 
     253|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00471238|[1504, 501, 0, 501]                                                        | 
     254|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00466526|[1510, 503, 0, 503]                                                        | 
     255|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00461861|[1516, 505, 0, 505]                                                        | 
     256|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00457242|[1522, 507, 0, 507]                                                        | 
     257|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00452670|[1528, 509, 0, 509]                                                        | 
     258|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00448143|[1534, 511, 0, 511]                                                        | 
     259|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00443662|[1540, 513, 0, 513]                                                        | 
     260|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00439225|[1546, 515, 0, 515]                                                        | 
     261|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00434833|[1552, 517, 0, 517]                                                        | 
     262|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00430484|[1558, 519, 0, 519]                                                        | 
     263|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00426180|[1564, 521, 0, 521]                                                        | 
     264|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00421918|[1570, 523, 0, 523]                                                        | 
     265|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00417699|[1576, 525, 0, 525]                                                        | 
     266|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00413522|[1582, 527, 0, 527]                                                        | 
     267|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00409386|[1588, 529, 0, 529]                                                        | 
     268|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00405293|[1594, 531, 0, 531]                                                        | 
     269|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00401240|[1600, 533, 0, 533]                                                        | 
     270|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00397227|[1606, 535, 0, 535]                                                        | 
     271|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00393255|[1612, 537, 0, 537]                                                        | 
     272|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00389322|[1618, 539, 0, 539]                                                        | 
     273|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00385429|[1624, 541, 0, 541]                                                        | 
     274|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00381575|[1630, 543, 0, 543]                                                        | 
     275|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00377759|[1636, 545, 0, 545]                                                        | 
     276|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00373982|[1642, 547, 0, 547]                                                        | 
     277|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00370242|[1648, 549, 0, 549]                                                        | 
     278|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00366539|[1654, 551, 0, 551]                                                        | 
     279|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00362874|[1660, 553, 0, 553]                                                        | 
     280|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00359245|[1666, 555, 0, 555]                                                        | 
     281|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00355653|[1672, 557, 0, 557]                                                        | 
     282|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00352096|[1678, 559, 0, 559]                                                        | 
     283|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00348575|[1684, 561, 0, 561]                                                        | 
     284|[0.1062789826188237, 0.0048542933561839, 0.0140223703160882]                    |2644.7446289062500000|      0.00345090|[1690, 563, 0, 563]                                                        | 
     285|[0.1057594579411671, 0.0047092620859621, 0.0138931249635061]                    |2595.1137695312500000|      0.00348575|[1693, 564, 0, 564]                                                        | 
     286|[0.1057594579411671, 0.0047092620859621, 0.0138931249635061]                    |2595.1137695312500000|      0.00345090|[1699, 566, 0, 566]                                                        | 
     287|[0.1057594579411671, 0.0047092620859621, 0.0138931249635061]                    |2595.1137695312500000|      0.00341639|[1705, 568, 0, 568]                                                        | 
     288|[0.1057594579411671, 0.0047092620859621, 0.0138931249635061]                    |2595.1137695312500000|      0.00338222|[1711, 570, 0, 570]                                                        | 
     289|[0.1057594579411671, 0.0047092620859621, 0.0138931249635061]                    |2595.1137695312500000|      0.00334840|[1717, 572, 0, 572]                                                        | 
     290|[0.1057594579411671, 0.0047092620859621, 0.0138931249635061]                    |2595.1137695312500000|      0.00331492|[1723, 574, 0, 574]                                                        | 
     291|[0.1057594579411671, 0.0047092620859621, 0.0138931249635061]                    |2595.1137695312500000|      0.00328177|[1729, 576, 0, 576]                                                        | 
     292|[0.1057594579411671, 0.0047092620859621, 0.0138931249635061]                    |2595.1137695312500000|      0.00324895|[1735, 578, 0, 578]                                                        | 
     293|[0.1057594579411671, 0.0047092620859621, 0.0138931249635061]                    |2595.1137695312500000|      0.00321646|[1741, 580, 0, 580]                                                        | 
     294|[0.1057594579411671, 0.0047092620859621, 0.0138931249635061]                    |2595.1137695312500000|      0.00318430|[1747, 582, 0, 582]                                                        | 
     295|[0.1057594579411671, 0.0047092620859621, 0.0138931249635061]                    |2595.1137695312500000|      0.00315245|[1753, 584, 0, 584]                                                        | 
     296|[0.1057594579411671, 0.0047092620859621, 0.0138931249635061]                    |2595.1137695312500000|      0.00312093|[1759, 586, 0, 586]                                                        | 
     297|[0.1057594579411671, 0.0047092620859621, 0.0138931249635061]                    |2595.1137695312500000|      0.00308972|[1765, 588, 0, 588]                                                        | 
     298|[0.1057594579411671, 0.0047092620859621, 0.0138931249635061]                    |2595.1137695312500000|      0.00305882|[1771, 590, 0, 590]                                                        | 
     299|[0.1057594579411671, 0.0047092620859621, 0.0138931249635061]                    |2595.1137695312500000|      0.00302823|[1777, 592, 0, 592]                                                        | 
     300|[0.1057594579411671, 0.0047092620859621, 0.0138931249635061]                    |2595.1137695312500000|      0.00299795|[1783, 594, 0, 594]                                                        | 
     301|[0.1057594579411671, 0.0047092620859621, 0.0138931249635061]                    |2595.1137695312500000|      0.00296797|[1789, 596, 0, 596]                                                        | 
     302|[0.1057594579411671, 0.0047092620859621, 0.0138931249635061]                    |2595.1137695312500000|      0.00293829|[1795, 598, 0, 598]                                                        | 
     303|[0.1057594579411671, 0.0047092620859621, 0.0138931249635061]                    |2595.1137695312500000|      0.00290891|[1801, 600, 0, 600]                                                        | 
     304|[0.1057594579411671, 0.0047092620859621, 0.0138931249635061]                    |2595.1137695312500000|      0.00287982|[1807, 602, 0, 602]                                                        | 
     305|[0.1071830039378256, 0.0049827541859122, 0.0136727424501441]                    |2588.3867187500000000|      0.00290891|[1813, 604, 0, 604]                                                        | 
     306|[0.1071830039378256, 0.0049827541859122, 0.0136727424501441]                    |2588.3867187500000000|      0.00287982|[1819, 606, 0, 606]                                                        | 
     307|[0.1071830039378256, 0.0049827541859122, 0.0136727424501441]                    |2588.3867187500000000|      0.00285102|[1825, 608, 0, 608]                                                        | 
     308|[0.1071830039378256, 0.0049827541859122, 0.0136727424501441]                    |2588.3867187500000000|      0.00282251|[1831, 610, 0, 610]                                                        | 
     309|[0.1071830039378256, 0.0049827541859122, 0.0136727424501441]                    |2588.3867187500000000|      0.00279429|[1837, 612, 0, 612]                                                        | 
     310|[0.1071830039378256, 0.0049827541859122, 0.0136727424501441]                    |2588.3867187500000000|      0.00276634|[1843, 614, 0, 614]                                                        | 
     311|[0.1071830039378256, 0.0049827541859122, 0.0136727424501441]                    |2588.3867187500000000|      0.00273868|[1849, 616, 0, 616]                                                        | 
     312|[0.1071830039378256, 0.0049827541859122, 0.0136727424501441]                    |2588.3867187500000000|      0.00271129|[1855, 618, 0, 618]                                                        | 
     313|[0.1071830039378256, 0.0049827541859122, 0.0136727424501441]                    |2588.3867187500000000|      0.00268418|[1861, 620, 0, 620]                                                        | 
     314|[0.1071830039378256, 0.0049827541859122, 0.0136727424501441]                    |2588.3867187500000000|      0.00265734|[1867, 622, 0, 622]                                                        | 
     315|[0.1071830039378256, 0.0049827541859122, 0.0136727424501441]                    |2588.3867187500000000|      0.00263076|[1873, 624, 0, 624]                                                        | 
     316|[0.1071830039378256, 0.0049827541859122, 0.0136727424501441]                    |2588.3867187500000000|      0.00260446|[1879, 626, 0, 626]                                                        | 
     317|[0.1071830039378256, 0.0049827541859122, 0.0136727424501441]                    |2588.3867187500000000|      0.00257841|[1885, 628, 0, 628]                                                        | 
     318|[0.1071830039378256, 0.0049827541859122, 0.0136727424501441]                    |2588.3867187500000000|      0.00255263|[1891, 630, 0, 630]                                                        | 
     319|[0.1071830039378256, 0.0049827541859122, 0.0136727424501441]                    |2588.3867187500000000|      0.00252710|[1897, 632, 0, 632]                                                        | 
     320|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00255263|[1903, 634, 0, 634]                                                        | 
     321|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00252710|[1909, 636, 0, 636]                                                        | 
     322|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00250183|[1915, 638, 0, 638]                                                        | 
     323|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00247681|[1921, 640, 0, 640]                                                        | 
     324|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00245204|[1927, 642, 0, 642]                                                        | 
     325|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00242752|[1933, 644, 0, 644]                                                        | 
     326|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00240325|[1939, 646, 0, 646]                                                        | 
     327|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00237922|[1945, 648, 0, 648]                                                        | 
     328|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00235542|[1951, 650, 0, 650]                                                        | 
     329|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00233187|[1957, 652, 0, 652]                                                        | 
     330|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00230855|[1963, 654, 0, 654]                                                        | 
     331|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00228547|[1969, 656, 0, 656]                                                        | 
     332|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00226261|[1975, 658, 0, 658]                                                        | 
     333|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00223999|[1981, 660, 0, 660]                                                        | 
     334|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00221759|[1987, 662, 0, 662]                                                        | 
     335|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00219541|[1993, 664, 0, 664]                                                        | 
     336|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00217346|[1999, 666, 0, 666]                                                        | 
     337|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00215172|[2005, 668, 0, 668]                                                        | 
     338|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00213020|[2011, 670, 0, 670]                                                        | 
     339|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00210890|[2017, 672, 0, 672]                                                        | 
     340|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00208781|[2023, 674, 0, 674]                                                        | 
     341|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00206693|[2029, 676, 0, 676]                                                        | 
     342|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00204627|[2035, 678, 0, 678]                                                        | 
     343|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00202580|[2041, 680, 0, 680]                                                        | 
     344|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00200554|[2047, 682, 0, 682]                                                        | 
     345|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00198549|[2053, 684, 0, 684]                                                        | 
     346|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00196563|[2059, 686, 0, 686]                                                        | 
     347|[0.1068014221615158, 0.0049726182412633, 0.0135404033312807]                    |2581.4885253906250000|      0.00194598|[2065, 688, 0, 688]                                                        | 
     348|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00196563|[2068, 689, 0, 689]                                                        | 
     349|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00194598|[2074, 691, 0, 691]                                                        | 
     350|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00192652|[2080, 693, 0, 693]                                                        | 
     351|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00190725|[2086, 695, 0, 695]                                                        | 
     352|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00188818|[2092, 697, 0, 697]                                                        | 
     353|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00186930|[2098, 699, 0, 699]                                                        | 
     354|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00185061|[2104, 701, 0, 701]                                                        | 
     355|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00183210|[2110, 703, 0, 703]                                                        | 
     356|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00181378|[2116, 705, 0, 705]                                                        | 
     357|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00179564|[2122, 707, 0, 707]                                                        | 
     358|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00177768|[2128, 709, 0, 709]                                                        | 
     359|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00175991|[2134, 711, 0, 711]                                                        | 
     360|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00174231|[2140, 713, 0, 713]                                                        | 
     361|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00172489|[2146, 715, 0, 715]                                                        | 
     362|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00170764|[2152, 717, 0, 717]                                                        | 
     363|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00169056|[2158, 719, 0, 719]                                                        | 
     364|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00167365|[2164, 721, 0, 721]                                                        | 
     365|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00165692|[2170, 723, 0, 723]                                                        | 
     366|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00164035|[2176, 725, 0, 725]                                                        | 
     367|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00162395|[2182, 727, 0, 727]                                                        | 
     368|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00160771|[2188, 729, 0, 729]                                                        | 
     369|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00159163|[2194, 731, 0, 731]                                                        | 
     370|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00157571|[2200, 733, 0, 733]                                                        | 
     371|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00155996|[2206, 735, 0, 735]                                                        | 
     372|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00154436|[2212, 737, 0, 737]                                                        | 
     373|[0.107559341553133, 0.0048555604378271, 0.0137420131755061]                     |2577.4357910156250000|      0.00152891|[2218, 739, 0, 739]                                                        | 
     374|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00154436|[2224, 741, 0, 741]                                                        | 
     375|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00152891|[2230, 743, 0, 743]                                                        | 
     376|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00151362|[2236, 745, 0, 745]                                                        | 
     377|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00149849|[2242, 747, 0, 747]                                                        | 
     378|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00148350|[2248, 749, 0, 749]                                                        | 
     379|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00146867|[2254, 751, 0, 751]                                                        | 
     380|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00145398|[2260, 753, 0, 753]                                                        | 
     381|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00143944|[2266, 755, 0, 755]                                                        | 
     382|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00142505|[2272, 757, 0, 757]                                                        | 
     383|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00141080|[2278, 759, 0, 759]                                                        | 
