k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[0.0009524074957881, -0.0009716139823013, 0.0004092631288586]                   |  0.0000020168449737|      0.05000000|[934, 311, 0, 311]                                                         | 
     195|[0.0009524074957881, -0.0009716139823013, 0.0004092631288586]                   |  0.0000020168449737|      0.00250000|[940, 313, 0, 313]                                                         | 
     196|[0.0013020754668105, 1.72115912846e-05, -0.0003272253079558]                    |  0.0000018027380975|      0.05000000|[946, 315, 0, 315]                                                         | 
     197|[0.0013020754668105, 1.72115912846e-05, -0.0003272253079558]                    |  0.0000018027380975|      0.00250000|[952, 317, 0, 317]                                                         | 
     198|[0.0013020754668105, 1.72115912846e-05, -0.0003272253079558]                    |  0.0000018027380975|      0.00012500|[958, 319, 0, 319]                                                         | 
     199|[0.0012453634008125, 5.74920493364e-05, -0.0002233685509054]                    |  0.0000016041180970|      0.00250000|[961, 320, 0, 320]                                                         | 
     200|[0.0012453634008125, 5.74920493364e-05, -0.0002233685509054]                    |  0.0000016041180970|      0.00012500|[967, 322, 0, 322]                                                         | 
     201|[0.0011516643389768, 1.13520188734e-05, -0.000154691165335]                     |  0.0000013503853324|      0.00250000|[970, 323, 0, 323]                                                         | 
     202|[0.0011516643389768, 1.13520188734e-05, -0.000154691165335]                     |  0.0000013503853324|      0.00012500|[976, 325, 0, 325]                                                         | 
     203|[0.0010655992991815, 0.0001005181154596, -0.0001383443986924]                   |  0.0000011647442761|      0.00250000|[979, 326, 0, 326]                                                         | 
     204|[0.000441186279204, 0.0002370698246068, -0.0007912367391327]                    |  0.0000008764345125|      0.05000000|[982, 327, 0, 327]                                                         | 
     205|[0.000441186279204, 0.0002370698246068, -0.0007912367391327]                    |  0.0000008764345125|      0.00250000|[988, 329, 0, 329]                                                         | 
     206|[0.000441186279204, 0.0002370698246068, -0.0007912367391327]                    |  0.0000008764345125|      0.00012500|[994, 331, 0, 331]                                                         | 
     207|[0.0004771315470862, 0.0002926664644747, -0.0007493792900277]                   |  0.0000008745070090|      0.00250000|[997, 332, 0, 332]                                                         | 
     208|[0.0004771315470862, 0.0002926664644747, -0.0007493792900277]                   |  0.0000008745070090|      0.00012500|[1003, 334, 0, 334]                                                        | 
     209|[0.0005716825580748, 0.0002791968151996, -0.0006687339146083]                   |  0.0000008517214383|      0.00250000|[1006, 335, 0, 335]                                                        | 
     210|[0.0005716825580748, 0.0002791968151996, -0.0006687339146083]                   |  0.0000008517214383|      0.00012500|[1012, 337, 0, 337]                                                        | 
     211|[0.0005531282222364, 0.0001855108428117, -0.0005880885391889]                   |  0.0000006860227018|      0.00250000|[1015, 338, 0, 338]                                                        | 
     212|[0.0005531282222364, 0.0001855108428117, -0.0005880885391889]                   |  0.0000006860227018|      0.00012500|[1021, 340, 0, 340]                                                        | 
     213|[0.0004963015453541, 7.99450797331e-05, -0.0005527106322916]                    |  0.0000005580276934|      0.00250000|[1024, 341, 0, 341]                                                        | 
     214|[0.0004963015453541, 7.99450797331e-05, -0.0005527106322916]                    |  0.0000005580276934|      0.00012500|[1030, 343, 0, 343]                                                        | 
     215|[0.0002927407695097, 0.0002587896458408, -0.0003597318345783]                   |  0.0000002820643488|      0.00250000|[1033, 344, 0, 344]                                                        | 
     216|[0.0002927407695097, 0.0002587896458408, -0.0003597318345783]                   |  0.0000002820643488|      0.00012500|[1039, 346, 0, 346]                                                        | 
     217|[0.0002965598396258, 0.0002434991754399, -0.0003137831909044]                   |  0.0000002456974642|      0.00250000|[1042, 347, 0, 347]                                                        | 
     218|[0.0002965598396258, 0.0002434991754399, -0.0003137831909044]                   |  0.0000002456974642|      0.00012500|[1048, 349, 0, 349]                                                        | 
     219|[0.0002251987534692, 0.00014796991195, -0.0002762764406725]                     |  0.0000001489236467|      0.00250000|[1051, 350, 0, 350]                                                        | 
     220|[0.0002251987534692, 0.00014796991195, -0.0002762764406725]                     |  0.0000001489236467|      0.00012500|[1057, 352, 0, 352]                                                        | 
     221|[0.0001129132215283, 0.0001351112384782, -0.0002228759467471]                   |  0.0000000806719953|      0.00250000|[1060, 353, 0, 353]                                                        | 
     222|[0.0001129132215283, 0.0001351112384782, -0.0002228759467471]                   |  0.0000000806719953|      0.00012500|[1066, 355, 0, 355]                                                        | 
     223|[0.0001471291798225, 2.11749591017e-05, -0.0001844989592428]                    |  0.0000000561289788|      0.00250000|[1069, 356, 0, 356]                                                        | 
     224|[0.0001471291798225, 2.11749591017e-05, -0.0001844989592428]                    |  0.0000000561289788|      0.00012500|[1075, 358, 0, 358]                                                        | 
     225|[5.62185341551e-05, -8.0924185113e-06, -0.0001038535838234]                     |  0.0000000140104568|      0.00250000|[1081, 360, 0, 360]                                                        | 
     226|[5.62185341551e-05, -8.0924185113e-06, -0.0001038535838234]                     |  0.0000000140104568|      0.00012500|[1087, 362, 0, 362]                                                        | 
     227|[-4.935318429e-07, 5.38752099146e-05, -1.12860061563e-05]                       |  0.0000000030304670|      0.00250000|[1090, 363, 0, 363]                                                        | 
     228|[-4.935318429e-07, 5.38752099146e-05, -1.12860061563e-05]                       |  0.0000000030304670|      0.00012500|[1096, 365, 0, 365]                                                        | 
     229|[-4.935318429e-07, 5.38752099146e-05, -1.12860061563e-05]                       |  0.0000000030304670|      0.00000625|[1102, 367, 0, 367]                                                        | 
     230|[-1.8378771074e-06, 4.9098747013e-05, -7.4859226515e-06]                        |  0.0000000024703402|      0.00012500|[1105, 368, 0, 368]                                                        | 
     231|[4.7926412208e-06, 2.52950787853e-05, -4.24273703175e-05]                       |  0.0000000024628481|      0.00250000|[1108, 369, 0, 369]                                                        | 
     232|[4.7926412208e-06, 2.52950787853e-05, -4.24273703175e-05]                       |  0.0000000024628481|      0.00012500|[1114, 371, 0, 371]                                                        | 
     233|[4.7926412208e-06, 2.52950787853e-05, -4.24273703175e-05]                       |  0.0000000024628481|      0.00000625|[1120, 373, 0, 373]                                                        | 
     234|[4.5924164453e-06, 3.0167410614e-05, -3.85180492231e-05]                        |  0.0000000024148008|      0.00012500|[1123, 374, 0, 374]                                                        | 
     235|[4.5924164453e-06, 3.0167410614e-05, -3.85180492231e-05]                        |  0.0000000024148008|      0.00000625|[1129, 376, 0, 376]                                                        | 
     236|[1.8868143172e-06, 2.76903458598e-05, -3.3457776226e-05]                        |  0.0000000018897430|      0.00012500|[1132, 377, 0, 377]                                                        | 
     237|[1.8868143172e-06, 2.76903458598e-05, -3.3457776226e-05]                        |  0.0000000018897430|      0.00000625|[1138, 379, 0, 379]                                                        | 
     238|[3.2618191028e-06, 2.1855719524e-05, -3.16888809948e-05]                        |  0.0000000014924861|      0.00012500|[1144, 381, 0, 381]                                                        | 
     239|[-3.3362484544e-06, 1.52306927248e-05, 2.96525857948e-05]                       |  0.0000000011224135|      0.00250000|[1150, 383, 0, 383]                                                        | 
     240|[-3.3362484544e-06, 1.52306927248e-05, 2.96525857948e-05]                       |  0.0000000011224135|      0.00012500|[1156, 385, 0, 385]                                                        | 
     241|[-3.3362484544e-06, 1.52306927248e-05, 2.96525857948e-05]                       |  0.0000000011224135|      0.00000625|[1162, 387, 0, 387]                                                        | 
     242|[-4.6991342231e-06, 9.3932237633e-06, 3.1421481026e-05]                         |  0.0000000010976566|      0.00012500|[1165, 388, 0, 388]                                                        | 
     243|[-4.6991342231e-06, 9.3932237633e-06, 3.1421481026e-05]                         |  0.0000000010976566|      0.00000625|[1171, 390, 0, 390]                                                        | 
     244|[-7.5347374775e-06, 4.7105825161e-06, 2.84057343833e-05]                        |  0.0000000008858707|      0.00012500|[1174, 391, 0, 391]                                                        | 
     245|[-7.5347374775e-06, 4.7105825161e-06, 2.84057343833e-05]                        |  0.0000000008858707|      0.00000625|[1180, 393, 0, 393]                                                        | 
     246|[-4.6230456689e-06, -6.58803856e-08, 2.56182713656e-05]                         |  0.0000000006776895|      0.00012500|[1183, 394, 0, 394]                                                        | 
     247|[-4.6230456689e-06, -6.58803856e-08, 2.56182713656e-05]                         |  0.0000000006776895|      0.00000625|[1189, 396, 0, 396]                                                        | 
     248|[-7.4586489234e-06, 3.5986929561e-06, 2.14238991703e-05]                        |  0.0000000005275754|      0.00012500|[1192, 397, 0, 397]                                                        | 
     249|[-7.4586489234e-06, 3.5986929561e-06, 2.14238991703e-05]                        |  0.0000000005275754|      0.00000625|[1198, 399, 0, 399]                                                        | 
     250|[-5.4113158683e-06, 3.1679274173e-06, 1.9751088189e-05]                         |  0.0000000004294314|      0.00012500|[1201, 400, 0, 400]                                                        | 
     251|[-5.4113158683e-06, 3.1679274173e-06, 1.9751088189e-05]                         |  0.0000000004294314|      0.00000625|[1207, 402, 0, 402]                                                        | 
     252|[-8.2469191227e-06, 3.3702498712e-06, 1.41850379123e-05]                        |  0.0000000002805885|      0.00012500|[1210, 403, 0, 403]                                                        | 
     253|[-8.2469191227e-06, 3.3702498712e-06, 1.41850379123e-05]                        |  0.0000000002805885|      0.00000625|[1216, 405, 0, 405]                                                        | 
     254|[-4.3428326251e-06, -1.4062130305e-06, 1.51880362864e-05]                       |  0.0000000002515176|      0.00012500|[1219, 406, 0, 406]                                                        | 
     255|[-4.3428326251e-06, -1.4062130305e-06, 1.51880362864e-05]                       |  0.0000000002515176|      0.00000625|[1225, 408, 0, 408]                                                        | 
     256|[1.2895084467e-06, -1.6449631204e-06, 1.24894743294e-05]                        |  0.0000000001603576|      0.00012500|[1228, 409, 0, 409]                                                        | 
     257|[1.2895084467e-06, -1.6449631204e-06, 1.24894743294e-05]                        |  0.0000000001603576|      0.00000625|[1234, 411, 0, 411]                                                        | 
     258|[4.2383828998e-06, -6.449585797e-06, 9.7909123724e-06]                          |  0.0000000001554234|      0.00012500|[1237, 412, 0, 412]                                                        | 
     259|[4.2383828998e-06, -6.449585797e-06, 9.7909123724e-06]                          |  0.0000000001554234|      0.00000625|[1243, 414, 0, 414]                                                        | 
     260|[8.7252103924e-06, 2.8570279227e-06, 2.5708632165e-06]                          |  0.0000000000909013|      0.00012500|[1246, 415, 0, 415]                                                        | 
     261|[8.7252103924e-06, 2.8570279227e-06, 2.5708632165e-06]                          |  0.0000000000909013|      0.00000625|[1252, 417, 0, 417]                                                        | 
     262|[3.0189897018e-06, 3.799631685e-07, 3.1755827763e-06]                           |  0.0000000000193430|      0.00012500|[1255, 418, 0, 418]                                                        | 
     263|[3.0189897018e-06, 3.799631685e-07, 3.1755827763e-06]                           |  0.0000000000193430|      0.00000625|[1261, 420, 0, 420]                                                        | 
     264|[2.3985864743e-06, 1.96898071e-08, -3.0331041785e-06]                           |  0.0000000000149533|      0.00012500|[1267, 422, 0, 422]                                                        | 
     265|[2.3985864743e-06, 1.96898071e-08, -3.0331041785e-06]                           |  0.0000000000149533|      0.00000625|[1273, 424, 0, 424]                                                        | 
     266|[-1.4540012501e-06, 3.2131428469e-06, 7.114815048e-07]                          |  0.0000000000129447|      0.00012500|[1279, 426, 0, 426]                                                        | 
     267|[-1.4540012501e-06, 3.2131428469e-06, 7.114815048e-07]                          |  0.0000000000129447|      0.00000625|[1285, 428, 0, 428]                                                        | 
     268|[2.1116308915e-06, -1.5633200547e-06, -1.1684563219e-06]                        |  0.0000000000082682|      0.00012500|[1288, 429, 0, 429]                                                        | 
     269|[2.1116308915e-06, -1.5633200547e-06, -1.1684563219e-06]                        |  0.0000000000082682|      0.00000625|[1294, 431, 0, 431]                                                        | 
     270|[2.1116308915e-06, -1.5633200547e-06, -1.1684563219e-06]                        |  0.0000000000082682|      0.00000031|[1300, 433, 0, 433]                                                        | 
     271|[1.9178895485e-06, -1.319703486e-06, -1.1962321622e-06]                         |  0.0000000000068509|      0.00000625|[1303, 434, 0, 434]                                                        | 
     272|[1.9178895485e-06, -1.319703486e-06, -1.1962321622e-06]                         |  0.0000000000068509|      0.00000031|[1309, 436, 0, 436]                                                        | 
     273|[1.9344886297e-06, -1.4435567266e-06, -9.098040579e-07]                         |  0.0000000000066538|      0.00000625|[1315, 438, 0, 438]                                                        | 
     274|[1.9344886297e-06, -1.4435567266e-06, -9.098040579e-07]                         |  0.0000000000066538|      0.00000031|[1321, 440, 0, 440]                                                        | 
     275|[1.9036736205e-06, -1.1633762824e-06, -1.0447321586e-06]                        |  0.0000000000060689|      0.00000625|[1324, 441, 0, 441]                                                        | 
     276|[1.9036736205e-06, -1.1633762824e-06, -1.0447321586e-06]                        |  0.0000000000060689|      0.00000031|[1330, 443, 0, 443]                                                        | 
     277|[1.7926645057e-06, -1.3503570386e-06, -8.202963926e-07]                         |  0.0000000000057100|      0.00000625|[1333, 444, 0, 444]                                                        | 
     278|[1.7926645057e-06, -1.3503570386e-06, -8.202963926e-07]                         |  0.0000000000057100|      0.00000031|[1339, 446, 0, 446]                                                        | 
     279|[1.6190589065e-06, -1.1067404699e-06, -9.106750412e-07]                         |  0.0000000000046756|      0.00000625|[1345, 448, 0, 448]                                                        | 
     280|[1.6190589065e-06, -1.1067404699e-06, -9.106750412e-07]                         |  0.0000000000046756|      0.00000031|[1351, 450, 0, 450]                                                        | 
     281|[1.6140654342e-06, -7.271985538e-07, -1.1336145889e-06]                         |  0.0000000000044191|      0.00000625|[1354, 451, 0, 451]                                                        | 
     282|[1.6140654342e-06, -7.271985538e-07, -1.1336145889e-06]                         |  0.0000000000044191|      0.00000031|[1360, 453, 0, 453]                                                        | 
     283|[1.5463551524e-06, -2.00319235e-07, -1.1249455412e-06]                          |  0.0000000000036968|      0.00000625|[1363, 454, 0, 454]                                                        | 
     284|[1.5463551524e-06, -2.00319235e-07, -1.1249455412e-06]                          |  0.0000000000036968|      0.00000031|[1369, 456, 0, 456]                                                        | 
     285|[1.5284645389e-06, -3.241724755e-07, -8.385951702e-07]                          |  0.0000000000031445|      0.00000625|[1375, 458, 0, 458]                                                        | 
     286|[1.5284645389e-06, -3.241724755e-07, -8.385951702e-07]                          |  0.0000000000031445|      0.00000031|[1381, 460, 0, 460]                                                        | 
     287|[1.3866843762e-06, -4.843741834e-07, -6.108013082e-07]                          |  0.0000000000025306|      0.00000625|[1384, 461, 0, 461]                                                        | 
     288|[1.3866843762e-06, -4.843741834e-07, -6.108013082e-07]                          |  0.0000000000025306|      0.00000031|[1390, 463, 0, 463]                                                        | 
     289|[1.1866252994e-06, -2.85811808e-07, -7.457294089e-07]                           |  0.0000000000020459|      0.00000625|[1396, 465, 0, 465]                                                        | 
     290|[1.1866252994e-06, -2.85811808e-07, -7.457294089e-07]                           |  0.0000000000020459|      0.00000031|[1402, 467, 0, 467]                                                        | 
     291|[9.523776487e-07, -4.887393317e-07, -7.857880817e-07]                           |  0.0000000000017634|      0.00000625|[1405, 468, 0, 468]                                                        | 
     292|[9.523776487e-07, -4.887393317e-07, -7.857880817e-07]                           |  0.0000000000017634|      0.00000031|[1411, 470, 0, 470]                                                        | 
     293|[1.0379175368e-06, -3.312327976e-07, -5.297981218e-07]                          |  0.0000000000014677|      0.00000625|[1414, 471, 0, 471]                                                        | 
     294|[1.0379175368e-06, -3.312327976e-07, -5.297981218e-07]                          |  0.0000000000014677|      0.00000031|[1420, 473, 0, 473]                                                        | 
     295|[7.498269898e-07, -4.139226135e-07, -4.413533645e-07]                           |  0.0000000000009284|      0.00000625|[1423, 474, 0, 474]                                                        | 
     296|[7.498269898e-07, -4.139226135e-07, -4.413533645e-07]                           |  0.0000000000009284|      0.00000031|[1429, 476, 0, 476]                                                        | 
     297|[5.636438321e-07, -1.790405193e-07, -3.529086072e-07]                           |  0.0000000000004743|      0.00000625|[1432, 477, 0, 477]                                                        | 
     298|[5.636438321e-07, -1.790405193e-07, -3.529086072e-07]                           |  0.0000000000004743|      0.00000031|[1438, 479, 0, 479]                                                        | 
     299|[3.740132204e-07, 5.30672182e-08, -2.644638499e-07]                             |  0.0000000000002126|      0.00000625|[1441, 480, 0, 480]                                                        | 
     300|[3.740132204e-07, 5.30672182e-08, -2.644638499e-07]                             |  0.0000000000002126|      0.00000031|[1447, 482, 0, 482]                                                        | 
     301|[2.648813879e-07, -1.33913538e-07, -3.91092811e-08]                             |  0.0000000000000896|      0.00000625|[1450, 483, 0, 483]                                                        | 
     302|[2.648813879e-07, -1.33913538e-07, -3.91092811e-08]                             |  0.0000000000000896|      0.00000031|[1456, 485, 0, 485]                                                        | 
     303|[3.06337373e-08, -1.92918037e-08, -2.112898159e-07]                             |  0.0000000000000460|      0.00000625|[1462, 487, 0, 487]                                                        | 
     304|[3.06337373e-08, -1.92918037e-08, -2.112898159e-07]                             |  0.0000000000000460|      0.00000031|[1468, 489, 0, 489]                                                        | 
     305|[1.161736254e-07, 8.1721133e-08, 7.1792428e-08]                                 |  0.0000000000000253|      0.00000625|[1471, 490, 0, 490]                                                        | 
     306|[1.161736254e-07, 8.1721133e-08, 7.1792428e-08]                                 |  0.0000000000000253|      0.00000031|[1477, 492, 0, 492]                                                        | 
     307|[-9.08360374e-08, -1.052596232e-07, -6.90672124e-08]                            |  0.0000000000000241|      0.00000625|[1480, 493, 0, 493]                                                        | 
     308|[-9.08360374e-08, -1.052596232e-07, -6.90672124e-08]                            |  0.0000000000000241|      0.00000031|[1486, 495, 0, 495]                                                        | 
     309|[-9.08360374e-08, -1.052596232e-07, -6.90672124e-08]                            |  0.0000000000000241|      0.00000002|[1492, 497, 0, 497]                                                        | 
     310|[-9.05026405e-08, -9.41138616e-08, -5.81218256e-08]                             |  0.0000000000000204|      0.00000031|[1495, 498, 0, 498]                                                        | 
     311|[-9.05026405e-08, -9.41138616e-08, -5.81218256e-08]                             |  0.0000000000000204|      0.00000002|[1501, 500, 0, 500]                                                        | 
     312|[-7.92177599e-08, -9.02187174e-08, -4.80411542e-08]                             |  0.0000000000000167|      0.00000031|[1507, 502, 0, 502]                                                        | 
     313|[-7.92177599e-08, -9.02187174e-08, -4.80411542e-08]                             |  0.0000000000000167|      0.00000002|[1513, 504, 0, 504]                                                        | 
     314|[-6.58854024e-08, -8.56498121e-08, -5.47875594e-08]                             |  0.0000000000000147|      0.00000031|[1516, 505, 0, 505]                                                        | 
     315|[-6.58854024e-08, -8.56498121e-08, -5.47875594e-08]                             |  0.0000000000000147|      0.00000002|[1522, 507, 0, 507]                                                        | 
     316|[-7.3269228e-08, -8.13013852e-08, -1.97127328e-08]                              |  0.0000000000000124|      0.00000031|[1525, 508, 0, 508]                                                        | 
     317|[-7.3269228e-08, -8.13013852e-08, -1.97127328e-08]                              |  0.0000000000000124|      0.00000002|[1531, 510, 0, 510]                                                        | 
     318|[-6.29230419e-08, -7.01556235e-08, -1.61253864e-08]                             |  0.0000000000000091|      0.00000031|[1534, 511, 0, 511]                                                        | 
     319|[-6.29230419e-08, -7.01556235e-08, -1.61253864e-08]                             |  0.0000000000000091|      0.00000002|[1540, 513, 0, 513]                                                        | 
     320|[-5.91931148e-08, -6.64277149e-08, -1.4171926e-09]                              |  0.0000000000000079|      0.00000031|[1543, 514, 0, 514]                                                        | 
     321|[-5.91931148e-08, -6.64277149e-08, -1.4171926e-09]                              |  0.0000000000000079|      0.00000002|[1549, 516, 0, 516]                                                        | 
     322|[-5.54631878e-08, -5.73003875e-08, -1.35382558e-08]                             |  0.0000000000000065|      0.00000031|[1552, 517, 0, 517]                                                        | 
     323|[-5.54631878e-08, -5.73003875e-08, -1.35382558e-08]                             |  0.0000000000000065|      0.00000002|[1558, 519, 0, 519]                                                        | 
     324|[-4.11308161e-08, -6.34930499e-08, -1.41503494e-08]                             |  0.0000000000000059|      0.00000031|[1561, 520, 0, 520]                                                        | 
     325|[-4.11308161e-08, -6.34930499e-08, -1.41503494e-08]                             |  0.0000000000000059|      0.00000002|[1567, 522, 0, 522]                                                        | 
     326|[-3.80531448e-08, -5.13122203e-08, -2.34399114e-08]                             |  0.0000000000000046|      0.00000031|[1570, 523, 0, 523]                                                        | 
     327|[-3.80531448e-08, -5.13122203e-08, -2.34399114e-08]                             |  0.0000000000000046|      0.00000002|[1576, 525, 0, 525]                                                        | 
     328|[-3.66386274e-08, -3.58148071e-08, -2.48434506e-08]                             |  0.0000000000000032|      0.00000031|[1579, 526, 0, 526]                                                        | 
     329|[-3.66386274e-08, -3.58148071e-08, -2.48434506e-08]                             |  0.0000000000000032|      0.00000002|[1585, 528, 0, 528]                                                        | 
     330|[-2.17451605e-08, -3.41507622e-08, -2.04212124e-08]                             |  0.0000000000000021|      0.00000031|[1588, 529, 0, 529]                                                        | 
     331|[-2.17451605e-08, -3.41507622e-08, -2.04212124e-08]                             |  0.0000000000000021|      0.00000002|[1594, 531, 0, 531]                                                        | 
     332|[5.1297986e-09, 6.728236e-10, -3.5410938e-09]                                   |  0.0000000000000000|      0.00000031|[1597, 532, 0, 532]                                                        | 
     333|[5.1297986e-09, 6.728236e-10, -3.5410938e-09]                                   |  0.0000000000000000|      0.00000002|[1603, 534, 0, 534]                                                        | 
     334|[5.1297986e-09, 6.728236e-10, -3.5410938e-09]                                   |  0.0000000000000000|      0.00000000|[1609, 536, 0, 536]                                                        | 
     335|[4.8222666e-09, 2.053717e-10, -2.9958743e-09]                                   |  0.0000000000000000|      0.00000002|[1615, 538, 0, 538]                                                        | 
     336|[4.8222666e-09, 2.053717e-10, -2.9958743e-09]                                   |  0.0000000000000000|      0.00000000|[1621, 540, 0, 540]                                                        | 
     337|[4.8620577e-09, 8.011964e-10, -2.4921273e-09]                                   |  0.0000000000000000|      0.00000002|[1624, 541, 0, 541]                                                        | 
     338|[4.8620577e-09, 8.011964e-10, -2.4921273e-09]                                   |  0.0000000000000000|      0.00000000|[1630, 543, 0, 543]                                                        | 
     339|[4.2764386e-09, 5.750944e-10, -2.0270686e-09]                                   |  0.0000000000000000|      0.00000002|[1636, 545, 0, 545]                                                        | 
     340|[-1.0505531e-09, -3.1384622e-09, 1.9194652e-09]                                 |  0.0000000000000000|      0.00000031|[1642, 547, 0, 547]                                                        | 
     341|[-1.0505531e-09, -3.1384622e-09, 1.9194652e-09]                                 |  0.0000000000000000|      0.00000002|[1648, 549, 0, 549]                                                        | 
     342|[-1.0505531e-09, -3.1384622e-09, 1.9194652e-09]                                 |  0.0000000000000000|      0.00000000|[1654, 551, 0, 551]                                                        | 
     343|[-1.0400124e-09, -2.1201725e-09, 1.3751401e-09]                                 |  0.0000000000000000|      0.00000002|[1657, 552, 0, 552]                                                        | 
     344|[-1.0400124e-09, -2.1201725e-09, 1.3751401e-09]                                 |  0.0000000000000000|      0.00000000|[1663, 554, 0, 554]                                                        | 
     345|[-1.3085324e-09, -1.3898824e-09, 1.3049632e-09]                                 |  0.0000000000000000|      0.00000002|[1666, 555, 0, 555]                                                        | 
     346|[-1.3085324e-09, -1.3898824e-09, 1.3049632e-09]                                 |  0.0000000000000000|      0.00000000|[1672, 557, 0, 557]                                                        | 
     347|[-1.1576783e-09, -8.325943e-10, 7.786319e-10]                                   |  0.0000000000000000|      0.00000002|[1678, 559, 0, 559]                                                        | 
     348|[-1.1576783e-09, -8.325943e-10, 7.786319e-10]                                   |  0.0000000000000000|      0.00000000|[1684, 561, 0, 561]                                                        | 
     349|[-9.438286e-10, -9.37801e-11, 9.156478e-10]                                     |  0.0000000000000000|      0.00000002|[1687, 562, 0, 562]                                                        | 
     350|[-9.438286e-10, -9.37801e-11, 9.156478e-10]                                     |  0.0000000000000000|      0.00000000|[1693, 564, 0, 564]                                                        | 
     351|[-1.1622454e-09, -2.46106e-11, 5.845657e-10]                                    |  0.0000000000000000|      0.00000002|[1696, 565, 0, 565]                                                        | 
     352|[-1.1622454e-09, -2.46106e-11, 5.845657e-10]                                    |  0.0000000000000000|      0.00000000|[1702, 567, 0, 567]                                                        | 
     353|[-6.365213e-10, -3.073044e-10, 1.0885993e-09]                                   |  0.0000000000000000|      0.00000002|[1708, 569, 0, 569]                                                        | 
     354|[-6.365213e-10, -3.073044e-10, 1.0885993e-09]                                   |  0.0000000000000000|      0.00000000|[1714, 571, 0, 571]                                                        | 
     355|[-6.741254e-10, -3.887173e-10, 3.125134e-10]                                    |  0.0000000000000000|      0.00000002|[1717, 572, 0, 572]                                                        | 
     356|[-6.741254e-10, -3.887173e-10, 3.125134e-10]                                    |  0.0000000000000000|      0.00000000|[1723, 574, 0, 574]                                                        | 
     357|[6.62796e-11, -2.735589e-10, 5.336253e-10]                                      |  0.0000000000000000|      0.00000002|[1726, 575, 0, 575]                                                        | 
     358|[6.62796e-11, -2.735589e-10, 5.336253e-10]                                      |  0.0000000000000000|      0.00000000|[1732, 577, 0, 577]                                                        | 
     359|[6.62796e-11, -2.735589e-10, 5.336253e-10]                                      |  0.0000000000000000|      0.00000000|[1738, 579, 0, 579]                                                        | 
     360|[4.55902e-11, -2.450393e-10, 5.167593e-10]                                      |  0.0000000000000000|      0.00000000|[1741, 580, 0, 580]                                                        | 
     361|[1.263192e-10, 7.59739e-11, 2.61311e-10]                                        |  0.0000000000000000|      0.00000002|[1744, 581, 0, 581]                                                        | 
     362|[1.263192e-10, 7.59739e-11, 2.61311e-10]                                        |  0.0000000000000000|      0.00000000|[1750, 583, 0, 583]                                                        | 
     363|[1.263192e-10, 7.59739e-11, 2.61311e-10]                                        |  0.0000000000000000|      0.00000000|[1756, 585, 0, 585]                                                        | 
     364|[1.414873e-10, 1.12676e-11, 1.798138e-10]                                       |  0.0000000000000000|      0.00000000|[1759, 586, 0, 586]                                                        | 
     365|[7.72344e-11, -1.460145e-10, -9.55164e-11]                                      |  0.0000000000000000|      0.00000002|[1765, 588, 0, 588]                                                        | 
     366|[7.72344e-11, -1.460145e-10, -9.55164e-11]                                      |  0.0000000000000000|      0.00000000|[1771, 590, 0, 590]                                                        | 
     367|[7.72344e-11, -1.460145e-10, -9.55164e-11]                                      |  0.0000000000000000|      0.00000000|[1777, 592, 0, 592]                                                        | 
     368|[5.76811e-11, -1.310616e-10, -5.90051e-11]                                      |  0.0000000000000000|      0.00000000|[1780, 593, 0, 593]                                                        | 
     369|[5.76811e-11, -1.310616e-10, -5.90051e-11]                                      |  0.0000000000000000|      0.00000000|[1786, 595, 0, 595]                                                        | 
     370|[4.56645e-11, -1.037421e-10, -3.38034e-11]                                      |  0.0000000000000000|      0.00000000|[1792, 597, 0, 597]                                                        | 
     371|[4.56645e-11, -1.037421e-10, -3.38034e-11]                                      |  0.0000000000000000|      0.00000000|[1798, 599, 0, 599]                                                        | 
     372|[3.1116e-11, -7.329e-11, -1.41339e-11]                                          |  0.0000000000000000|      0.00000000|[1804, 601, 0, 601]                                                        | 
     373|[3.1116e-11, -7.329e-11, -1.41339e-11]                                          |  0.0000000000000000|      0.00000000|[1810, 603, 0, 603]                                                        | 
     374|[1.8351e-12, -4.91326e-11, -2.33491e-11]                                        |  0.0000000000000000|      0.00000000|[1813, 604, 0, 604]                                                        | 
     375|[1.8351e-12, -4.91326e-11, -2.33491e-11]                                        |  0.0000000000000000|      0.00000000|[1819, 606, 0, 606]                                                        | 
     376|[1.01959e-11, -2.04821e-11, 1.8525e-12]                                         |  0.0000000000000000|      0.00000000|[1825, 608, 0, 608]                                                        | 
     377|[1.01959e-11, -2.04821e-11, 1.8525e-12]                                         |  0.0000000000000000|      0.00000000|[1831, 610, 0, 610]                                                        | 
     378|[1.01959e-11, -2.04821e-11, 1.8525e-12]                                         |  0.0000000000000000|      0.00000000|[1837, 612, 0, 612]                                                        | 
     379|[8.4362e-12, -2.03982e-11, 1.0092e-12]                                          |  0.0000000000000000|      0.00000000|[1843, 614, 0, 614]                                                        | 
     380|[8.4362e-12, -2.03982e-11, 1.0092e-12]                                          |  0.0000000000000000|      0.00000000|[1849, 616, 0, 616]                                                        | 
     381|[6.8709e-12, -2.05991e-11, -1.415e-13]                                          |  0.0000000000000000|      0.00000000|[1855, 618, 0, 618]                                                        | 
