k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.4822048645568771, 0.684857352000563]                                         |  0.2406079620122910|      0.05000000|[1060, 353, 0, 353]                                                        | 
     221|[0.4822048645568771, 0.684857352000563]                                         |  0.2406079620122910|      0.00050000|[1066, 355, 0, 355]                                                        | 
     222|[0.4821307163787765, 0.6848933146725358]                                        |  0.2406064718961716|      0.05000000|[1072, 357, 0, 357]                                                        | 
     223|[0.4821307163787765, 0.6848933146725358]                                        |  0.2406064718961716|      0.00050000|[1078, 359, 0, 359]                                                        | 
     224|[0.4817715437079073, 0.6856885525671714]                                        |  0.2405765354633331|      0.05000000|[1081, 360, 0, 360]                                                        | 
     225|[0.4817715437079073, 0.6856885525671714]                                        |  0.2405765354633331|      0.00050000|[1087, 362, 0, 362]                                                        | 
     226|[0.4812948140592539, 0.6858393133920799]                                        |  0.2405602633953094|      0.05000000|[1093, 364, 0, 364]                                                        | 
     227|[0.4812948140592539, 0.6858393133920799]                                        |  0.2405602633953094|      0.00050000|[1099, 366, 0, 366]                                                        | 
     228|[0.4811305148600127, 0.6863115482451576]                                        |  0.2405501008033752|      0.05000000|[1105, 368, 0, 368]                                                        | 
     229|[0.4811305148600127, 0.6863115482451576]                                        |  0.2405501008033752|      0.00050000|[1111, 370, 0, 370]                                                        | 
     230|[0.4807473326349623, 0.6866327512439057]                                        |  0.2405368685722351|      0.05000000|[1114, 371, 0, 371]                                                        | 
     231|[0.4807473326349623, 0.6866327512439057]                                        |  0.2405368685722351|      0.00050000|[1120, 373, 0, 373]                                                        | 
     232|[0.4807473326349623, 0.6866327512439057]                                        |  0.2405368685722351|      0.00000500|[1126, 375, 0, 375]                                                        | 
     233|[0.4807423381980129, 0.6866325154509525]                                        |  0.2405366748571396|      0.00050000|[1132, 377, 0, 377]                                                        | 
     234|[0.4806688132420618, 0.6867509449834017]                                        |  0.2405351400375366|      0.05000000|[1135, 378, 0, 378]                                                        | 
     235|[0.4806688132420618, 0.6867509449834017]                                        |  0.2405351400375366|      0.00050000|[1141, 380, 0, 380]                                                        | 
     236|[0.4801975595082126, 0.6869180376264978]                                        |  0.2405271679162979|      0.05000000|[1144, 381, 0, 381]                                                        | 
     237|[0.4801975595082126, 0.6869180376264978]                                        |  0.2405271679162979|      0.00050000|[1150, 383, 0, 383]                                                        | 
     238|[0.4800745482106663, 0.6870194674224024]                                        |  0.2405255585908890|      0.05000000|[1153, 384, 0, 384]                                                        | 
     239|[0.4800745482106663, 0.6870194674224024]                                        |  0.2405255585908890|      0.00050000|[1159, 386, 0, 386]                                                        | 
     240|[0.4798916541521407, 0.6874848165129208]                                        |  0.2405179440975189|      0.05000000|[1162, 387, 0, 387]                                                        | 
     241|[0.4798916541521407, 0.6874848165129208]                                        |  0.2405179440975189|      0.00050000|[1168, 389, 0, 389]                                                        | 
     242|[0.4798916541521407, 0.6874848165129208]                                        |  0.2405179440975189|      0.00000500|[1174, 391, 0, 391]                                                        | 
     243|[0.4798890387316419, 0.6874805551077827]                                        |  0.2405178099870682|      0.00050000|[1177, 392, 0, 392]                                                        | 
     244|[0.4794214484424515, 0.6876576409439679]                                        |  0.2405170053243637|      0.05000000|[1183, 394, 0, 394]                                                        | 
     245|[0.4794214484424515, 0.6876576409439679]                                        |  0.2405170053243637|      0.00050000|[1189, 396, 0, 396]                                                        | 
     246|[0.4792969470142339, 0.6881418923611875]                                        |  0.2405135482549667|      0.05000000|[1192, 397, 0, 397]                                                        | 
     247|[0.4792969470142339, 0.6881418923611875]                                        |  0.2405135482549667|      0.00050000|[1198, 399, 0, 399]                                                        | 
     248|[0.4792049725362517, 0.6881439881716744]                                        |  0.2405113428831100|      0.05000000|[1201, 400, 0, 400]                                                        | 
     249|[0.4792049725362517, 0.6881439881716744]                                        |  0.2405113428831100|      0.00050000|[1207, 402, 0, 402]                                                        | 
     250|[0.4792049725362517, 0.6881439881716744]                                        |  0.2405113428831100|      0.00000500|[1213, 404, 0, 404]                                                        | 
     251|[0.4792000756262382, 0.6881449982559218]                                        |  0.2405112832784653|      0.00050000|[1216, 405, 0, 405]                                                        | 
     252|[0.4792000756262382, 0.6881449982559218]                                        |  0.2405112832784653|      0.00000500|[1222, 407, 0, 407]                                                        | 
     253|[0.4791961251823409, 0.6881419332937924]                                        |  0.2405111938714981|      0.00050000|[1225, 408, 0, 408]                                                        | 
     254|[0.4788015092264573, 0.688448980917002]                                         |  0.2405109554529190|      0.05000000|[1228, 409, 0, 409]                                                        | 
     255|[0.4788015092264573, 0.688448980917002]                                         |  0.2405109554529190|      0.00050000|[1234, 411, 0, 411]                                                        | 
     256|[0.4788015092264573, 0.688448980917002]                                         |  0.2405109554529190|      0.00000500|[1240, 413, 0, 413]                                                        | 
     257|[0.4788024503181987, 0.6884508297836476]                                        |  0.2405109405517578|      0.00050000|[1243, 414, 0, 414]                                                        | 
     258|[0.4788024503181987, 0.6884508297836476]                                        |  0.2405109405517578|      0.00000500|[1249, 416, 0, 416]                                                        | 
     259|[0.4788120707921735, 0.6884527233712845]                                        |  0.2405108660459518|      0.00050000|[1252, 417, 0, 417]                                                        | 
     260|[0.4788120707921735, 0.6884527233712845]                                        |  0.2405108660459518|      0.00000500|[1258, 419, 0, 419]                                                        | 
     261|[0.4788146868843342, 0.688456984363512]                                         |  0.2405108362436295|      0.00050000|[1264, 421, 0, 421]                                                        | 
     262|[0.4788146868843342, 0.688456984363512]                                         |  0.2405108362436295|      0.00000500|[1270, 423, 0, 423]                                                        | 
     263|[0.4788195412800178, 0.6884557865139698]                                        |  0.2405108213424683|      0.00050000|[1276, 425, 0, 425]                                                        | 
     264|[0.4788195412800178, 0.6884557865139698]                                        |  0.2405108213424683|      0.00000500|[1282, 427, 0, 427]                                                        | 
     265|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00050000|[1288, 429, 0, 429]                                                        | 
     266|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000500|[1294, 431, 0, 431]                                                        | 
     267|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000005|[1300, 433, 0, 433]                                                        | 
     268|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1306, 435, 0, 435]                                                        | 
     269|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1312, 437, 0, 437]                                                        | 
     270|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1318, 439, 0, 439]                                                        | 
     271|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1324, 441, 0, 441]                                                        | 
     272|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 443, 0, 443]                                                        | 
     273|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 445, 0, 445]                                                        | 
     274|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 447, 0, 447]                                                        | 
     275|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 449, 0, 449]                                                        | 
     276|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 451, 0, 451]                                                        | 
     277|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 453, 0, 453]                                                        | 
     278|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 455, 0, 455]                                                        | 
     279|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 457, 0, 457]                                                        | 
     280|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 459, 0, 459]                                                        | 
     281|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 461, 0, 461]                                                        | 
     282|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 463, 0, 463]                                                        | 
     283|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 465, 0, 465]                                                        | 
     284|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 467, 0, 467]                                                        | 
     285|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 469, 0, 469]                                                        | 
     286|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 471, 0, 471]                                                        | 
     287|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 473, 0, 473]                                                        | 
     288|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 475, 0, 475]                                                        | 
     289|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 477, 0, 477]                                                        | 
     290|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 479, 0, 479]                                                        | 
     291|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 481, 0, 481]                                                        | 
     292|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 483, 0, 483]                                                        | 
     293|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 485, 0, 485]                                                        | 
     294|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 487, 0, 487]                                                        | 
     295|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 489, 0, 489]                                                        | 
     296|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 491, 0, 491]                                                        | 
     297|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 493, 0, 493]                                                        | 
     298|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 495, 0, 495]                                                        | 
     299|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 497, 0, 497]                                                        | 
     300|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 499, 0, 499]                                                        | 
     301|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 501, 0, 501]                                                        | 
     302|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 503, 0, 503]                                                        | 
     303|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 505, 0, 505]                                                        | 
     304|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 507, 0, 507]                                                        | 
     305|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 509, 0, 509]                                                        | 
     306|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 511, 0, 511]                                                        | 
     307|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 513, 0, 513]                                                        | 
     308|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 515, 0, 515]                                                        | 
     309|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 517, 0, 517]                                                        | 
     310|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 519, 0, 519]                                                        | 
     311|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 521, 0, 521]                                                        | 
     312|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 523, 0, 523]                                                        | 
     313|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 525, 0, 525]                                                        | 
     314|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 527, 0, 527]                                                        | 
     315|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 529, 0, 529]                                                        | 
     316|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 531, 0, 531]                                                        | 
     317|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 533, 0, 533]                                                        | 
     318|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 535, 0, 535]                                                        | 
     319|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 537, 0, 537]                                                        | 
     320|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 539, 0, 539]                                                        | 
     321|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 541, 0, 541]                                                        | 
     322|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 543, 0, 543]                                                        | 
     323|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 545, 0, 545]                                                        | 
     324|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 547, 0, 547]                                                        | 
     325|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 549, 0, 549]                                                        | 
     326|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 551, 0, 551]                                                        | 
     327|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 553, 0, 553]                                                        | 
     328|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 555, 0, 555]                                                        | 
     329|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 557, 0, 557]                                                        | 
     330|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 559, 0, 559]                                                        | 
     331|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 561, 0, 561]                                                        | 
     332|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 563, 0, 563]                                                        | 
     333|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 565, 0, 565]                                                        | 
     334|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 567, 0, 567]                                                        | 
     335|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 569, 0, 569]                                                        | 
     336|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 571, 0, 571]                                                        | 
     337|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 573, 0, 573]                                                        | 
     338|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 575, 0, 575]                                                        | 
     339|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 577, 0, 577]                                                        | 
     340|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 579, 0, 579]                                                        | 
     341|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 581, 0, 581]                                                        | 
     342|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 583, 0, 583]                                                        | 
     343|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 585, 0, 585]                                                        | 
     344|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 587, 0, 587]                                                        | 
     345|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 589, 0, 589]                                                        | 
     346|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 591, 0, 591]                                                        | 
     347|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 593, 0, 593]                                                        | 
     348|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 595, 0, 595]                                                        | 
     349|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 597, 0, 597]                                                        | 
     350|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 599, 0, 599]                                                        | 
     351|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 601, 0, 601]                                                        | 
     352|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 603, 0, 603]                                                        | 
     353|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 605, 0, 605]                                                        | 
     354|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 607, 0, 607]                                                        | 
     355|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 609, 0, 609]                                                        | 
     356|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 611, 0, 611]                                                        | 
     357|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 613, 0, 613]                                                        | 
     358|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 615, 0, 615]                                                        | 
     359|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 617, 0, 617]                                                        | 
     360|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 619, 0, 619]                                                        | 
     361|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 621, 0, 621]                                                        | 
     362|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 623, 0, 623]                                                        | 
     363|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 625, 0, 625]                                                        | 
     364|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 627, 0, 627]                                                        | 
     365|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 629, 0, 629]                                                        | 
     366|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 631, 0, 631]                                                        | 
     367|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 633, 0, 633]                                                        | 
     368|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 635, 0, 635]                                                        | 
     369|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 637, 0, 637]                                                        | 
     370|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 639, 0, 639]                                                        | 
     371|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 641, 0, 641]                                                        | 
     372|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 643, 0, 643]                                                        | 
     373|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 645, 0, 645]                                                        | 
     374|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 647, 0, 647]                                                        | 
     375|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 649, 0, 649]                                                        | 
     376|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 651, 0, 651]                                                        | 
     377|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 653, 0, 653]                                                        | 
     378|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 655, 0, 655]                                                        | 
     379|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 657, 0, 657]                                                        | 
     380|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 659, 0, 659]                                                        | 
     381|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 661, 0, 661]                                                        | 
     382|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 663, 0, 663]                                                        | 
     383|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 665, 0, 665]                                                        | 
     384|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 667, 0, 667]                                                        | 
     385|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 669, 0, 669]                                                        | 
     386|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 671, 0, 671]                                                        | 
     387|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 673, 0, 673]                                                        | 
     388|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 675, 0, 675]                                                        | 
     389|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 677, 0, 677]                                                        | 
     390|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 679, 0, 679]                                                        | 
     391|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 681, 0, 681]                                                        | 
     392|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 683, 0, 683]                                                        | 
     393|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 685, 0, 685]                                                        | 
     394|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 687, 0, 687]                                                        | 
     395|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 689, 0, 689]                                                        | 
     396|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 691, 0, 691]                                                        | 
     397|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 693, 0, 693]                                                        | 
     398|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 695, 0, 695]                                                        | 
     399|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 697, 0, 697]                                                        | 
     400|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 699, 0, 699]                                                        | 
     401|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 701, 0, 701]                                                        | 
     402|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 703, 0, 703]                                                        | 
     403|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 705, 0, 705]                                                        | 
     404|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 707, 0, 707]                                                        | 
     405|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 709, 0, 709]                                                        | 
     406|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 711, 0, 711]                                                        | 
     407|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 713, 0, 713]                                                        | 
     408|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 715, 0, 715]                                                        | 
     409|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 717, 0, 717]                                                        | 
     410|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 719, 0, 719]                                                        | 
     411|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 721, 0, 721]                                                        | 
     412|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 723, 0, 723]                                                        | 
     413|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 725, 0, 725]                                                        | 
     414|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 727, 0, 727]                                                        | 
     415|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 729, 0, 729]                                                        | 
     416|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 731, 0, 731]                                                        | 
     417|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 733, 0, 733]                                                        | 
     418|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 735, 0, 735]                                                        | 
     419|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 737, 0, 737]                                                        | 
     420|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 739, 0, 739]                                                        | 
     421|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 741, 0, 741]                                                        | 
     422|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 743, 0, 743]                                                        | 
     423|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 745, 0, 745]                                                        | 
     424|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 747, 0, 747]                                                        | 
     425|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 749, 0, 749]                                                        | 
     426|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 751, 0, 751]                                                        | 
     427|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 753, 0, 753]                                                        | 
     428|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 755, 0, 755]                                                        | 
     429|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 757, 0, 757]                                                        | 
     430|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 759, 0, 759]                                                        | 
     431|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 761, 0, 761]                                                        | 
     432|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 763, 0, 763]                                                        | 
     433|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 765, 0, 765]                                                        | 
     434|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 767, 0, 767]                                                        | 
     435|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 769, 0, 769]                                                        | 
     436|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 771, 0, 771]                                                        | 
     437|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 773, 0, 773]                                                        | 
     438|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 775, 0, 775]                                                        | 
     439|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 777, 0, 777]                                                        | 
