k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-91.45937059534481, -57.05086118145846, -27.457277107343543, 83.38768506678753, 77.66086744982749, -59.330461900215596, 54.86131894681603, 9.76639857236296, -57.33903667051345, -19.411050237948075, 42.34912229143083, 32.59128034953028, -92.17047200212255, 36.1924217864871, -26.43591319024563, 192.67754262313247, 114.82334905304015, -112.29655703232856, 45.18713221838698, 45.30252328701317, -4.516057478263974, 13.678044018510263]| 11.8917694091796875|      1.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-91.45302167156478, -57.177128763636574, -26.51126121293055, 83.24821442994289, 77.52698363084346, -59.45159079460427, 54.758727186359465, 9.686373964883387, -57.394442525692284, -19.441850444534793, 42.34090370684862, 32.6018021851778, -92.14653434837237, 36.223441034555435, -26.404542416334152, 192.56698687002063, 114.83755824994296, -112.296323646995, 45.17401431268081, 45.28145178221166, -4.533457899466157, 13.683760188694578]| 11.8914947509765625|      2.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-91.45302167156478, -57.177128763636574, -26.51126121293055, 83.24821442994289, 77.52698363084346, -59.45159079460427, 54.758727186359465, 9.686373964883387, -57.394442525692284, -19.441850444534793, 42.34090370684862, 32.6018021851778, -92.14653434837237, 36.223441034555435, -26.404542416334152, 192.56698687002063, 114.83755824994296, -112.296323646995, 45.17401431268081, 45.28145178221166, -4.533457899466157, 13.683760188694578]| 11.8914947509765625|      1.00000000|[1771, 118, 0, 59]                                                         | 
      60|[-91.45302167156478, -57.177128763636574, -26.51126121293055, 83.24821442994289, 77.52698363084346, -59.45159079460427, 54.758727186359465, 9.686373964883387, -57.394442525692284, -19.441850444534793, 42.34090370684862, 32.6018021851778, -92.14653434837237, 36.223441034555435, -26.404542416334152, 192.56698687002063, 114.83755824994296, -112.296323646995, 45.17401431268081, 45.28145178221166, -4.533457899466157, 13.683760188694578]| 11.8914947509765625|      0.50000000|[1801, 120, 0, 60]                                                         | 
      61|[-92.19273438671371, -58.02896616025828, -27.243102777109016, 84.05764097603969, 76.85592664498836, -58.672797578852624, 55.42331694904715, 9.859494701959193, -57.98151418287307, -20.348478814819828, 41.567043609917164, 33.24730606377125, -92.80644347751513, 36.09331718087196, -26.242349475622177, 192.4068423472345, 115.0614198250696, -113.08637212702888, 45.995140416081995, 44.560065349563956, -5.1179107669740915, 12.850713633175474]| 11.8900794982910156|      1.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-92.38087156036636, -57.883334608515725, -27.271013903722633, 84.12750197085552, 76.48436440248042, -58.82835854915902, 55.637497001327574, 9.675002829171717, -57.91991945821792, -20.682481369236484, 41.99861837178469, 33.24626983702183, -92.6226607807912, 36.12025782465935, -26.453660935163498, 192.88121580705047, 114.85106156300753, -112.64912812897819, 45.78793637221679, 44.54444201849401, -5.43450572527945, 12.978550754662137]| 11.8891439437866211|      2.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-92.88078489521286, -58.39641341730021, -26.39078991423594, 84.35320816072635, 77.48248852510005, -59.65978242782876, 55.32993542496115, 8.826181904412806, -57.12312087137252, -20.196803530910984, 42.04519725590944, 34.190933242440224, -93.31620397651568, 35.38868650794029, -25.52971252799034, 192.61968183144927, 115.50057135056704, -112.16914956757682, 46.05927555030212, 43.916428884491324, -5.765046739950776, 13.847593985672574]| 11.8887720108032227|      4.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-92.88078489521286, -58.39641341730021, -26.39078991423594, 84.35320816072635, 77.48248852510005, -59.65978242782876, 55.32993542496115, 8.826181904412806, -57.12312087137252, -20.196803530910984, 42.04519725590944, 34.190933242440224, -93.31620397651568, 35.38868650794029, -25.52971252799034, 192.61968183144927, 115.50057135056704, -112.16914956757682, 46.05927555030212, 43.916428884491324, -5.765046739950776, 13.847593985672574]| 11.8887720108032227|      2.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-92.82112754875561, -58.337910344591364, -26.348877541080583, 84.36394301964901, 77.44995652604848, -59.7439123201184, 55.19050877634436, 8.697886348702013, -57.363662091083825, -20.473012319067493, 43.914438374340534, 33.89406804740429, -93.59311437094584, 35.152414575219154, -25.70697233080864, 192.51488852128386, 115.47378325555474, -112.1236928042199, 46.15614735847339, 43.73581827245653, -5.709286330267787, 13.75835379975615]| 11.8875675201416016|      4.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-92.85929409781238, -58.36523602879606, -26.35558105428936, 84.3840902110096, 77.49830448348075, -59.67168553499505, 55.705856257118285, 8.781442725099623, -57.30317672807723, -20.45989900478162, 43.85422198474407, 33.73530735075474, -93.87195905530825, 34.73908515274525, -26.25805202126503, 192.9613719843328, 119.11097335908562, -112.92514508331078, 45.41378611093387, 43.18352890573442, -5.894234312698245, 14.172027051623445]| 11.8875141143798828|      8.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-96.06853977957508, -60.242623552447185, -25.712017306883354, 86.91070869169198, 75.89143955428153, -63.3039110484533, 55.55718319956213, 11.29041060153395, -59.36006578523666, -24.14355045207776, 44.129691287875175, 37.06027616560459, -97.11454900586978, 35.5998467952013, -23.724555164575577, 193.48594334349036, 116.9672169694677, -111.57087915504235, 42.78282516961917, 43.474267488345504, -7.63479913584888, 14.307032048876863]| 11.8788747787475586|     16.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-96.06853977957508, -60.242623552447185, -25.712017306883354, 86.91070869169198, 75.89143955428153, -63.3039110484533, 55.55718319956213, 11.29041060153395, -59.36006578523666, -24.14355045207776, 44.129691287875175, 37.06027616560459, -97.11454900586978, 35.5998467952013, -23.724555164575577, 193.48594334349036, 116.9672169694677, -111.57087915504235, 42.78282516961917, 43.474267488345504, -7.63479913584888, 14.307032048876863]| 11.8788747787475586|      8.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-96.06853977957508, -60.242623552447185, -25.712017306883354, 86.91070869169198, 75.89143955428153, -63.3039110484533, 55.55718319956213, 11.29041060153395, -59.36006578523666, -24.14355045207776, 44.129691287875175, 37.06027616560459, -97.11454900586978, 35.5998467952013, -23.724555164575577, 193.48594334349036, 116.9672169694677, -111.57087915504235, 42.78282516961917, 43.474267488345504, -7.63479913584888, 14.307032048876863]| 11.8788747787475586|      4.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-96.06853977957508, -60.242623552447185, -25.712017306883354, 86.91070869169198, 75.89143955428153, -63.3039110484533, 55.55718319956213, 11.29041060153395, -59.36006578523666, -24.14355045207776, 44.129691287875175, 37.06027616560459, -97.11454900586978, 35.5998467952013, -23.724555164575577, 193.48594334349036, 116.9672169694677, -111.57087915504235, 42.78282516961917, 43.474267488345504, -7.63479913584888, 14.307032048876863]| 11.8788747787475586|      2.00000000|[2101, 140, 0, 70]                                                         | 
      71|[-96.06853977957508, -60.242623552447185, -25.712017306883354, 86.91070869169198, 75.89143955428153, -63.3039110484533, 55.55718319956213, 11.29041060153395, -59.36006578523666, -24.14355045207776, 44.129691287875175, 37.06027616560459, -97.11454900586978, 35.5998467952013, -23.724555164575577, 193.48594334349036, 116.9672169694677, -111.57087915504235, 42.78282516961917, 43.474267488345504, -7.63479913584888, 14.307032048876863]| 11.8788747787475586|      1.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-96.06853977957508, -60.242623552447185, -25.712017306883354, 86.91070869169198, 75.89143955428153, -63.3039110484533, 55.55718319956213, 11.29041060153395, -59.36006578523666, -24.14355045207776, 44.129691287875175, 37.06027616560459, -97.11454900586978, 35.5998467952013, -23.724555164575577, 193.48594334349036, 116.9672169694677, -111.57087915504235, 42.78282516961917, 43.474267488345504, -7.63479913584888, 14.307032048876863]| 11.8788747787475586|      0.50000000|[2161, 144, 0, 72]                                                         | 
      73|[-96.12243841582676, -60.30575734353624, -25.239009359676857, 86.89440457313322, 75.82449764478952, -63.36447549564764, 55.50588731933385, 11.250398297794163, -59.43330950755626, -24.15895055537112, 44.12558199558407, 37.06553708342835, -97.10258017899469, 35.61535641923547, -23.70886977761984, 193.498618430458, 116.9743215679191, -111.57076246237557, 42.77626621676609, 43.46373173594475, -7.643499346449971, 14.30989013396902]| 11.8785791397094727|      1.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-96.13198005309096, -60.31258876458742, -25.24068523797905, 86.89944137097336, 75.83658463414758, -63.3464187993668, 55.52734991814941, 11.271287391893566, -59.41818816680461, -24.106191775994375, 44.110527898184955, 37.025846909265965, -97.17229135008529, 35.51202406361699, -23.846639700233936, 193.32951044198126, 117.88361909380183, -111.77112553214829, 42.59067590488121, 43.32565939426422, -7.689736342057586, 14.398899158171844]| 11.8785486221313477|      2.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-96.215523204708, -60.34473201842047, -24.691037966345903, 86.89871105580823, 75.81142209190875, -63.420269766356796, 55.38551388587803, 11.048781047575176, -59.72646514791995, -24.4974596418906, 43.64654582273215, 36.50586284277961, -97.7268697139807, 35.37908020988107, -24.400170154869556, 192.80620913859457, 117.39977195253596, -112.22047213411133, 42.15088762296364, 42.84401047229767, -8.298308169469237, 13.53685404889984]| 11.8784799575805664|      4.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-96.215523204708, -60.34473201842047, -24.691037966345903, 86.89871105580823, 75.81142209190875, -63.420269766356796, 55.38551388587803, 11.048781047575176, -59.72646514791995, -24.4974596418906, 43.64654582273215, 36.50586284277961, -97.7268697139807, 35.37908020988107, -24.400170154869556, 192.80620913859457, 117.39977195253596, -112.22047213411133, 42.15088762296364, 42.84401047229767, -8.298308169469237, 13.53685404889984]| 11.8784799575805664|      2.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-96.23460647923639, -60.35839486052282, -24.69438972295029, 86.90878465148853, 75.83559607062489, -63.25058243563399, 55.42843908350915, 11.09055923577398, -59.69622246641666, -24.490902984747663, 43.61643762793392, 36.42648249445483, -97.86629205616191, 35.17241549864411, -24.180096097290516, 192.46799316164106, 119.2183670043014, -112.62119827365677, 41.77970699919388, 42.567865788936615, -8.390782160684466, 13.743690674833488]| 11.8783378601074219|      4.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-96.27277302829316, -60.38572054472752, -24.701093236159068, 86.92893184284912, 75.88394402805716, -63.17835565051064, 55.51428947877139, 11.17411561217159, -59.635737103410065, -24.47778967046179, 43.26375327911228, 36.26772179780528, -98.14513674052432, 34.759086076170206, -24.607797600328922, 191.79156120773405, 122.85555710783228, -113.42265055274765, 41.03734575165436, 42.01557642221451, -8.575730143114924, 14.157363926700782]| 11.8781232833862305|      8.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-96.27277302829316, -60.38572054472752, -24.701093236159068, 86.92893184284912, 75.88394402805716, -63.17835565051064, 55.51428947877139, 11.17411561217159, -59.635737103410065, -24.47778967046179, 43.26375327911228, 36.26772179780528, -98.14513674052432, 34.759086076170206, -24.607797600328922, 191.79156120773405, 122.85555710783228, -113.42265055274765, 41.03734575165436, 42.01557642221451, -8.575730143114924, 14.157363926700782]| 11.8781232833862305|      4.00000000|[2371, 158, 0, 79]                                                         | 
      80|[-96.31093957734993, -60.428654291899875, -24.707796749367844, 86.94907903420972, 75.93229198548943, -63.10612886538729, 55.43508293759078, 11.2576719885692, -59.57525174040347, -24.464676356175914, 43.20353688951582, 36.10896110115573, -98.42398142488673, 34.3457566536963, -25.158877290785313, 191.11512925382704, 126.49274721136317, -114.22410283183854, 40.29498450411484, 41.4632870554924, -8.760678125545382, 14.571037178568076]| 11.8779935836791992|      8.00000000|[2401, 160, 0, 80]                                                         | 
