k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.5079541900942239, 0.6471504390522144, -1.756219571915909, 0.0384424607389985, 0.016792155909533, -0.0559568890686893, -0.3067439210023893, -0.1236564455063752, 0.9464152064661269, -0.186651585399778, 0.0396903017832726, 399.8571628304503, -0.0774203319281824, -0.062147781052885, 0.0412704103510433, -0.0938658080662092, -0.1222425104239798, 0.7323013322438152, 0.0240273272030736, 0.0217654814487317, 401.8780330411444, -0.0627353953229493, 0.0007625243261135, -0.0172189659488231, 0.0265969495877032, -0.1541323477211999, 0.8217871088106716, -0.133215551730444, 0.0175901356276338, 400.6605905651284, 0.0849252551612037, -1.2038981929968258, -0.0752808060547634, -1.4084783350190304, -0.0043326696894755, 0.49860452424733, 0.0449728755603693, -0.126474820194083, 406.9660630023591, 0.1261529747195603, -1.292376261265272, -0.0060572093956638, -1.0955047531895568, 0.066875304291316, 0.3223061160677297, -0.1232940758544517, -0.1264003244070382, 405.9335855381944, 0.1983132681781693, -1.2018091700222553, -0.0799371724853962, -0.8121246074533094, 0.0459351398876445, 0.2393899011359915, -0.0167107215555905, -0.0745751832020377, 404.6736196673168]|10909.5917968750000000|      0.20000000|[1786, 455, 0, 35]                                                         | 
      24|[-0.5079541900942239, 0.6471504390522144, -1.756219571915909, 0.0384424607389985, 0.016792155909533, -0.0559568890686893, -0.3067439210023893, -0.1236564455063752, 0.9464152064661269, -0.186651585399778, 0.0396903017832726, 399.8571628304503, -0.0774203319281824, -0.062147781052885, 0.0412704103510433, -0.0938658080662092, -0.1222425104239798, 0.7323013322438152, 0.0240273272030736, 0.0217654814487317, 401.8780330411444, -0.0627353953229493, 0.0007625243261135, -0.0172189659488231, 0.0265969495877032, -0.1541323477211999, 0.8217871088106716, -0.133215551730444, 0.0175901356276338, 400.6605905651284, 0.0849252551612037, -1.2038981929968258, -0.0752808060547634, -1.4084783350190304, -0.0043326696894755, 0.49860452424733, 0.0449728755603693, -0.126474820194083, 406.9660630023591, 0.1261529747195603, -1.292376261265272, -0.0060572093956638, -1.0955047531895568, 0.066875304291316, 0.3223061160677297, -0.1232940758544517, -0.1264003244070382, 405.9335855381944, 0.1983132681781693, -1.2018091700222553, -0.0799371724853962, -0.8121246074533094, 0.0459351398876445, 0.2393899011359915, -0.0167107215555905, -0.0745751832020377, 404.6736196673168]|10909.5917968750000000|      0.01000000|[1888, 481, 0, 37]                                                         | 
      25|[-0.5106498923434082, 0.6425022322966955, -1.7555031860768677, 0.0345748035823374, 0.0184515289638139, -0.0548162135612035, -0.3115174274314357, -0.1189675269158296, 0.9480511727065553, -0.1896763453349931, 0.0401484999753363, 399.85940659072503, -0.0744703502107896, -0.0612098382299556, 0.041919326118713, -0.0922173582615753, -0.1187345733521348, 0.7279115833352359, 0.0205588507343764, 0.0196860400037834, 401.8814271966747, -0.0591472560106075, 0.0029058936152286, -0.0217227548410028, 0.0254911118309353, -0.1512697210345077, 0.8230617266651774, -0.1352008995602031, 0.0175612142618232, 400.6560399609787, 0.0817074555721658, -1.2018479303538014, -0.078107538870938, -1.4090415726605028, -0.0012285266119679, 0.4981464369408604, 0.0491200284424386, -0.1253536610168095, 406.97039085789766, 0.1271346452910514, -1.2959341656558903, -0.0105831563145388, -1.0993997986804922, 0.0709411755300245, 0.327243098479621, -0.1220368083066803, -0.1232893207417847, 405.9363229809244, 0.2009374031769379, -1.2029837856019125, -0.0798759299061465, -0.809225978164189, 0.0473263570001857, 0.2418369239596083, -0.0161922815776951, -0.0788549135778939, 404.67053259258813]|10159.9482421875000000|      0.20000000|[1939, 494, 0, 38]                                                         | 
      26|[-0.5106498923434082, 0.6425022322966955, -1.7555031860768677, 0.0345748035823374, 0.0184515289638139, -0.0548162135612035, -0.3115174274314357, -0.1189675269158296, 0.9480511727065553, -0.1896763453349931, 0.0401484999753363, 399.85940659072503, -0.0744703502107896, -0.0612098382299556, 0.041919326118713, -0.0922173582615753, -0.1187345733521348, 0.7279115833352359, 0.0205588507343764, 0.0196860400037834, 401.8814271966747, -0.0591472560106075, 0.0029058936152286, -0.0217227548410028, 0.0254911118309353, -0.1512697210345077, 0.8230617266651774, -0.1352008995602031, 0.0175612142618232, 400.6560399609787, 0.0817074555721658, -1.2018479303538014, -0.078107538870938, -1.4090415726605028, -0.0012285266119679, 0.4981464369408604, 0.0491200284424386, -0.1253536610168095, 406.97039085789766, 0.1271346452910514, -1.2959341656558903, -0.0105831563145388, -1.0993997986804922, 0.0709411755300245, 0.327243098479621, -0.1220368083066803, -0.1232893207417847, 405.9363229809244, 0.2009374031769379, -1.2029837856019125, -0.0798759299061465, -0.809225978164189, 0.0473263570001857, 0.2418369239596083, -0.0161922815776951, -0.0788549135778939, 404.67053259258813]|10159.9482421875000000|      0.01000000|[2041, 520, 0, 40]                                                         | 
      27|[-0.5098567247206482, 0.6412078142914227, -1.7555954686188953, 0.0332025603046088, 0.0189340378182888, -0.0562641223743373, -0.3121043894095509, -0.1174223683517165, 0.9478721535756724, -0.1887656365378289, 0.0405978510394987, 399.86036612690214, -0.0753369539573342, -0.0623791013823612, 0.0433930564323046, -0.0914963883946141, -0.1181993454699247, 0.7278557400003871, 0.0197885274648415, 0.0210798240741709, 401.88191503770014, -0.0607408795537657, 0.011258896915955, -0.0236051125966787, 0.0239339508471419, -0.1523295408622953, 0.8223382248813818, -0.1353563738668694, 0.0177495392697349, 400.65629472930397, 0.0821010359555541, -1.2014479301601795, -0.0779222674514697, -1.4089344074527657, -0.0012818170970522, 0.4981038258189618, 0.0489426103423731, -0.1256142745262633, 406.97025200173266, 0.1270578550017384, -1.2958156988123304, -0.0104632044625818, -1.0992186305664242, 0.0710485719240388, 0.3271465599243947, -0.1222057169851412, -0.1233217832779674, 405.93608227319805, 0.2008550266329233, -1.203183814104062, -0.0799767615746795, -0.8091238050127988, 0.0473346164735469, 0.2418171046166842, -0.0164045214795795, -0.0789719321493666, 404.6703151801643]|9670.2978515625000000|      0.20000000|[2092, 533, 0, 41]                                                         | 
      28|[-0.5341618001276764, 0.6639665570858172, -1.7385083387428777, 0.0457347246473103, 0.0576041567164421, -0.0575219586109558, -0.2797967906696884, -0.1314725344743318, 0.9526819503858226, -0.2191563014729409, 0.0516211955115493, 399.86338364813264, -0.0614953556626588, -0.0558871259892149, 0.0729946154752353, -0.1012249570006927, -0.1155309896454988, 0.7367902676359614, 0.0318866312265145, 0.0300545606305817, 401.89465235657354, -0.0917933851512379, 0.0097960302473656, -0.0253964229768917, 0.0228567571967248, -0.150314823542315, 0.8226617255402329, -0.1317367870508118, 0.0215669844026163, 400.65264801422546, 0.0798000035334437, -1.2250898945808557, -0.0826822319846199, -1.4132744912567472, -0.0045912588274322, 0.5003547810262352, 0.0531071454289751, -0.1194163837938259, 406.97699610430755, 0.1301648358191308, -1.2992588149016595, -0.0225224143308937, -1.1184476049236716, 0.0409219425267658, 0.2908950783019372, 0.0389550798955808, -0.0958632812982588, 405.9049984360465, 0.1812642632577602, -1.2145818492056546, -0.0799767247738309, -0.8001466712320809, 0.0554322269099269, 0.2510747760399406, -0.0137814444632557, -0.0791290290527885, 404.6685158371269]|9576.7382812500000000|      4.00000000|[2194, 559, 0, 43]                                                         | 
      29|[-0.5341618001276764, 0.6639665570858172, -1.7385083387428777, 0.0457347246473103, 0.0576041567164421, -0.0575219586109558, -0.2797967906696884, -0.1314725344743318, 0.9526819503858226, -0.2191563014729409, 0.0516211955115493, 399.86338364813264, -0.0614953556626588, -0.0558871259892149, 0.0729946154752353, -0.1012249570006927, -0.1155309896454988, 0.7367902676359614, 0.0318866312265145, 0.0300545606305817, 401.89465235657354, -0.0917933851512379, 0.0097960302473656, -0.0253964229768917, 0.0228567571967248, -0.150314823542315, 0.8226617255402329, -0.1317367870508118, 0.0215669844026163, 400.65264801422546, 0.0798000035334437, -1.2250898945808557, -0.0826822319846199, -1.4132744912567472, -0.0045912588274322, 0.5003547810262352, 0.0531071454289751, -0.1194163837938259, 406.97699610430755, 0.1301648358191308, -1.2992588149016595, -0.0225224143308937, -1.1184476049236716, 0.0409219425267658, 0.2908950783019372, 0.0389550798955808, -0.0958632812982588, 405.9049984360465, 0.1812642632577602, -1.2145818492056546, -0.0799767247738309, -0.8001466712320809, 0.0554322269099269, 0.2510747760399406, -0.0137814444632557, -0.0791290290527885, 404.6685158371269]|9576.7382812500000000|      0.20000000|[2296, 585, 0, 45]                                                         | 
      30|[-0.5341618001276764, 0.6639665570858172, -1.7385083387428777, 0.0457347246473103, 0.0576041567164421, -0.0575219586109558, -0.2797967906696884, -0.1314725344743318, 0.9526819503858226, -0.2191563014729409, 0.0516211955115493, 399.86338364813264, -0.0614953556626588, -0.0558871259892149, 0.0729946154752353, -0.1012249570006927, -0.1155309896454988, 0.7367902676359614, 0.0318866312265145, 0.0300545606305817, 401.89465235657354, -0.0917933851512379, 0.0097960302473656, -0.0253964229768917, 0.0228567571967248, -0.150314823542315, 0.8226617255402329, -0.1317367870508118, 0.0215669844026163, 400.65264801422546, 0.0798000035334437, -1.2250898945808557, -0.0826822319846199, -1.4132744912567472, -0.0045912588274322, 0.5003547810262352, 0.0531071454289751, -0.1194163837938259, 406.97699610430755, 0.1301648358191308, -1.2992588149016595, -0.0225224143308937, -1.1184476049236716, 0.0409219425267658, 0.2908950783019372, 0.0389550798955808, -0.0958632812982588, 405.9049984360465, 0.1812642632577602, -1.2145818492056546, -0.0799767247738309, -0.8001466712320809, 0.0554322269099269, 0.2510747760399406, -0.0137814444632557, -0.0791290290527885, 404.6685158371269]|9576.7382812500000000|      0.01000000|[2398, 611, 0, 47]                                                         | 
      31|[-0.5376256625915083, 0.6664161273095063, -1.7413159671062486, 0.042086097330731, 0.0613572537458449, -0.0599391146180967, -0.2773460795758455, -0.1295580321199931, 0.9481200916684704, -0.2235561356736807, 0.0484245627891566, 399.86435902150833, -0.0624892302851677, -0.0522148593773855, 0.0741663480294475, -0.1033592705747535, -0.1164180366792558, 0.7359754989756135, 0.0320322910667146, 0.0311617645211512, 401.8924438752636, -0.0878725790450579, 0.0097973200918421, -0.0208016094102367, 0.0236257756833326, -0.1455646756147626, 0.823631586068363, -0.1277887141479536, 0.0210806277889244, 400.64831052881146, 0.0845589426804392, -1.2256243133765792, -0.0838705214751483, -1.4161462025294935, -0.0077195811344526, 0.5021888713596672, 0.0569276504221754, -0.1169387863485764, 406.97337700643584, 0.1328476683544871, -1.2948941097227729, -0.026503692143166, -1.1230239820286394, 0.0451607724747738, 0.2934467596640297, 0.0372736114460478, -0.0911972704490809, 405.9093120688924, 0.1763946555148844, -1.213964296249554, -0.0780384527390815, -0.8031616641546254, 0.0556397065019903, 0.2469163951329116, -0.0172134137855199, -0.076240092736194, 404.66693081015677]|7796.1127929687500000|      0.20000000|[2449, 624, 0, 48]                                                         | 
      32|[-0.5376256625915083, 0.6664161273095063, -1.7413159671062486, 0.042086097330731, 0.0613572537458449, -0.0599391146180967, -0.2773460795758455, -0.1295580321199931, 0.9481200916684704, -0.2235561356736807, 0.0484245627891566, 399.86435902150833, -0.0624892302851677, -0.0522148593773855, 0.0741663480294475, -0.1033592705747535, -0.1164180366792558, 0.7359754989756135, 0.0320322910667146, 0.0311617645211512, 401.8924438752636, -0.0878725790450579, 0.0097973200918421, -0.0208016094102367, 0.0236257756833326, -0.1455646756147626, 0.823631586068363, -0.1277887141479536, 0.0210806277889244, 400.64831052881146, 0.0845589426804392, -1.2256243133765792, -0.0838705214751483, -1.4161462025294935, -0.0077195811344526, 0.5021888713596672, 0.0569276504221754, -0.1169387863485764, 406.97337700643584, 0.1328476683544871, -1.2948941097227729, -0.026503692143166, -1.1230239820286394, 0.0451607724747738, 0.2934467596640297, 0.0372736114460478, -0.0911972704490809, 405.9093120688924, 0.1763946555148844, -1.213964296249554, -0.0780384527390815, -0.8031616641546254, 0.0556397065019903, 0.2469163951329116, -0.0172134137855199, -0.076240092736194, 404.66693081015677]|7796.1127929687500000|      0.01000000|[2551, 650, 0, 50]                                                         | 
      33|[-0.5258331630194697, 0.6704829880784503, -1.7422716822414541, 0.0379063001954376, 0.0583192932444572, -0.0496116515798309, -0.269409325311908, -0.130755580004651, 0.9631196284658747, -0.227662378349015, 0.0391461964469697, 399.86841025608146, -0.0569841527442932, -0.069363534774424, 0.0927475372446307, -0.1206182033887555, -0.1089110775389551, 0.720689692245224, 0.0243407219060446, 0.0333826789874578, 401.8909541835945, -0.0873901056681524, 0.0232508101926431, -0.0071436967982754, 0.00579829651456, -0.1255847870414736, 0.8344682916338155, -0.1110399337632938, 0.0384831146645777, 400.6296081149247, 0.0928078725460975, -1.2212041139451002, -0.0852687081401766, -1.4031684785659349, -0.0148040676748596, 0.5184749911783546, 0.0406383883211212, -0.1309931229336808, 406.977246811688, 0.1481941926601288, -1.2828366460842884, -0.0408463093866944, -1.1212734461148963, 0.0508908361292562, 0.2989159794231363, 0.0291416501078258, -0.1008993159195571, 405.90884972759545, 0.1751020286757533, -1.2226973732243036, -0.0776722775701891, -0.8079040192405348, 0.0681613115093408, 0.2458238587579851, -0.024746604091796, -0.0926171953198408, 404.67902650924356]|4704.6538085937500000|      0.20000000|[2602, 663, 0, 51]                                                         | 
      34|[-0.5258331630194697, 0.6704829880784503, -1.7422716822414541, 0.0379063001954376, 0.0583192932444572, -0.0496116515798309, -0.269409325311908, -0.130755580004651, 0.9631196284658747, -0.227662378349015, 0.0391461964469697, 399.86841025608146, -0.0569841527442932, -0.069363534774424, 0.0927475372446307, -0.1206182033887555, -0.1089110775389551, 0.720689692245224, 0.0243407219060446, 0.0333826789874578, 401.8909541835945, -0.0873901056681524, 0.0232508101926431, -0.0071436967982754, 0.00579829651456, -0.1255847870414736, 0.8344682916338155, -0.1110399337632938, 0.0384831146645777, 400.6296081149247, 0.0928078725460975, -1.2212041139451002, -0.0852687081401766, -1.4031684785659349, -0.0148040676748596, 0.5184749911783546, 0.0406383883211212, -0.1309931229336808, 406.977246811688, 0.1481941926601288, -1.2828366460842884, -0.0408463093866944, -1.1212734461148963, 0.0508908361292562, 0.2989159794231363, 0.0291416501078258, -0.1008993159195571, 405.90884972759545, 0.1751020286757533, -1.2226973732243036, -0.0776722775701891, -0.8079040192405348, 0.0681613115093408, 0.2458238587579851, -0.024746604091796, -0.0926171953198408, 404.67902650924356]|4704.6538085937500000|      0.01000000|[2704, 689, 0, 53]                                                         | 
      35|[-0.5213166736813399, 0.6575935935418359, -1.736810807132616, 0.0416931953867345, 0.0668259778085112, -0.061384067180548, -0.2731552148359059, -0.1269222504667676, 0.9454351427025633, -0.2233864342650859, 0.0437893288914408, 399.8738388585348, -0.0371454359095097, -0.0578201565405144, 0.0880177703803011, -0.1210515434462534, -0.1261470290371059, 0.7132135487062721, 0.0105452985846186, 0.0335547957374941, 401.89119255210045, -0.0704565043185602, 0.0382478435949669, 0.0056335786075488, -0.0070075444172728, -0.1331870805514636, 0.8276576553742001, -0.113443529248087, 0.0481810502085321, 400.64893117335106, 0.0850204591166286, -1.2156536628340517, -0.0653084276323737, -1.3869081545199191, -0.0139796424799815, 0.5289807838632077, 0.0600618153813676, -0.148267709417517, 406.9950971268863, 0.1460584890871253, -1.2921324356092012, -0.029918878101313, -1.1351413458904014, 0.0478408045231482, 0.2795438905884929, 0.0331683825153361, -0.1035252937728702, 405.92546493769646, 0.1676653625037555, -1.2161335453632032, -0.0898293815482866, -0.8168108838016753, 0.0492066861561236, 0.2618149970523242, -0.0247519327471299, -0.106826432269523, 404.67547460652844]|3606.0073242187500000|      0.20000000|[2755, 702, 0, 54]                                                         | 
      36|[-0.5213166736813399, 0.6575935935418359, -1.736810807132616, 0.0416931953867345, 0.0668259778085112, -0.061384067180548, -0.2731552148359059, -0.1269222504667676, 0.9454351427025633, -0.2233864342650859, 0.0437893288914408, 399.8738388585348, -0.0371454359095097, -0.0578201565405144, 0.0880177703803011, -0.1210515434462534, -0.1261470290371059, 0.7132135487062721, 0.0105452985846186, 0.0335547957374941, 401.89119255210045, -0.0704565043185602, 0.0382478435949669, 0.0056335786075488, -0.0070075444172728, -0.1331870805514636, 0.8276576553742001, -0.113443529248087, 0.0481810502085321, 400.64893117335106, 0.0850204591166286, -1.2156536628340517, -0.0653084276323737, -1.3869081545199191, -0.0139796424799815, 0.5289807838632077, 0.0600618153813676, -0.148267709417517, 406.9950971268863, 0.1460584890871253, -1.2921324356092012, -0.029918878101313, -1.1351413458904014, 0.0478408045231482, 0.2795438905884929, 0.0331683825153361, -0.1035252937728702, 405.92546493769646, 0.1676653625037555, -1.2161335453632032, -0.0898293815482866, -0.8168108838016753, 0.0492066861561236, 0.2618149970523242, -0.0247519327471299, -0.106826432269523, 404.67547460652844]|3606.0073242187500000|      0.01000000|[2857, 728, 0, 56]                                                         | 
      37|[-0.5096548582242939, 0.6749674217592231, -1.7371280969467362, 0.0486006607887714, 0.0638784615348041, -0.0503143838224748, -0.2738488293141289, -0.1197732386387623, 0.9588437700636225, -0.2381592685213773, 0.049068075954571, 399.8605524067257, -0.0281643682222366, -0.0554987225660844, 0.0707788423752019, -0.1062157713416921, -0.1399524296172737, 0.7083934859273819, 0.0305213799112225, 0.0332214841773961, 401.87711838858905, -0.0572936483283291, 0.0568675094709978, -0.0023512216566905, 0.0072662080411207, -0.1196326909629288, 0.8272580944446912, -0.1212645592315479, 0.0528288248303764, 400.65502483977417, 0.065626849279931, -1.197984538305286, -0.0828440545206488, -1.4021601533095276, -0.0209313224212482, 0.5435812107531637, 0.0723515415567355, -0.1656040463133405, 406.9927933095769, 0.1546043171389904, -1.27533770376871, -0.0197681139638066, -1.128639464019029, 0.0559754387571594, 0.2751907678028055, 0.0464761038694034, -0.1003031048605381, 405.92415751225803, 0.1697312499456142, -1.2342632368447934, -0.0783136188913594, -0.8296296254138117, 0.0486532808945251, 0.2463549352116112, -0.0367731120581073, -0.1044069868386631, 404.67491790391927]|2796.3242187500000000|      0.20000000|[2908, 741, 0, 57]                                                         | 
      38|[-0.5096548582242939, 0.6749674217592231, -1.7371280969467362, 0.0486006607887714, 0.0638784615348041, -0.0503143838224748, -0.2738488293141289, -0.1197732386387623, 0.9588437700636225, -0.2381592685213773, 0.049068075954571, 399.8605524067257, -0.0281643682222366, -0.0554987225660844, 0.0707788423752019, -0.1062157713416921, -0.1399524296172737, 0.7083934859273819, 0.0305213799112225, 0.0332214841773961, 401.87711838858905, -0.0572936483283291, 0.0568675094709978, -0.0023512216566905, 0.0072662080411207, -0.1196326909629288, 0.8272580944446912, -0.1212645592315479, 0.0528288248303764, 400.65502483977417, 0.065626849279931, -1.197984538305286, -0.0828440545206488, -1.4021601533095276, -0.0209313224212482, 0.5435812107531637, 0.0723515415567355, -0.1656040463133405, 406.9927933095769, 0.1546043171389904, -1.27533770376871, -0.0197681139638066, -1.128639464019029, 0.0559754387571594, 0.2751907678028055, 0.0464761038694034, -0.1003031048605381, 405.92415751225803, 0.1697312499456142, -1.2342632368447934, -0.0783136188913594, -0.8296296254138117, 0.0486532808945251, 0.2463549352116112, -0.0367731120581073, -0.1044069868386631, 404.67491790391927]|2796.3242187500000000|      0.01000000|[3010, 767, 0, 59]                                                         | 
      39|[-0.5050805174561355, 0.6772500000245175, -1.7416485197257598, 0.0480830808872736, 0.0614408301680296, -0.0459871164141038, -0.2723489571251138, -0.1161423662885762, 0.9576606459209236, -0.2378283125380049, 0.0525363270432051, 399.86435189409667, -0.0233321474927962, -0.0595522155964537, 0.0672161786933967, -0.1082146321963476, -0.1407218844285077, 0.7132621339423446, 0.0345858062029565, 0.0338196918755997, 401.8745713789738, -0.061295243408228, 0.0612079853617832, 0.0008367274140165, 0.0024437070597303, -0.1227965395008805, 0.8296939479166707, -0.1262339526003583, 0.0502439294784747, 400.65773346854786, 0.0614276890169887, -1.2007926667888795, -0.0849225215693534, -1.3973483527588582, -0.0217822001458362, 0.5481959518289476, 0.0764497171159284, -0.1657811740299377, 406.98809230567895, 0.1503751110128072, -1.2767930614162109, -0.0203431682261056, -1.1245595177022503, 0.0550569091204672, 0.2783838784960516, 0.0486625624272476, -0.0978475180601864, 405.92662407166813, 0.1654116286955808, -1.2379805405865167, -0.0785198104206465, -0.8322791627014642, 0.0526800179586483, 0.2466971397672475, -0.0351409181397674, -0.1019039468248283, 404.67862937665035]|2269.9675292968750000|      0.20000000|[3061, 780, 0, 60]                                                         | 
      40|[-0.5050805174561355, 0.6772500000245175, -1.7416485197257598, 0.0480830808872736, 0.0614408301680296, -0.0459871164141038, -0.2723489571251138, -0.1161423662885762, 0.9576606459209236, -0.2378283125380049, 0.0525363270432051, 399.86435189409667, -0.0233321474927962, -0.0595522155964537, 0.0672161786933967, -0.1082146321963476, -0.1407218844285077, 0.7132621339423446, 0.0345858062029565, 0.0338196918755997, 401.8745713789738, -0.061295243408228, 0.0612079853617832, 0.0008367274140165, 0.0024437070597303, -0.1227965395008805, 0.8296939479166707, -0.1262339526003583, 0.0502439294784747, 400.65773346854786, 0.0614276890169887, -1.2007926667888795, -0.0849225215693534, -1.3973483527588582, -0.0217822001458362, 0.5481959518289476, 0.0764497171159284, -0.1657811740299377, 406.98809230567895, 0.1503751110128072, -1.2767930614162109, -0.0203431682261056, -1.1245595177022503, 0.0550569091204672, 0.2783838784960516, 0.0486625624272476, -0.0978475180601864, 405.92662407166813, 0.1654116286955808, -1.2379805405865167, -0.0785198104206465, -0.8322791627014642, 0.0526800179586483, 0.2466971397672475, -0.0351409181397674, -0.1019039468248283, 404.67862937665035]|2269.9675292968750000|      0.01000000|[3163, 806, 0, 62]                                                         | 
      41|[-0.5079739080557737, 0.6820628729931316, -1.746590218355169, 0.0499674494848034, 0.0570332529514044, -0.0492409863592872, -0.2711777378460555, -0.1175473073705769, 0.9562107462893712, -0.241532303722016, 0.0487965390790548, 399.8653992609775, -0.0226742141360901, -0.0626001133097125, 0.0650488334359207, -0.1114361088797407, -0.1438792586447513, 0.7173381146876006, 0.0349785775580658, 0.0344775673738908, 401.87462909892, -0.0591485981919567, 0.0626203698066309, 0.0010396037405281, 0.0024465674865057, -0.1232920609107832, 0.827438713282167, -0.1245635771340116, 0.0481321322574698, 400.65818431746976, 0.0570841448839812, -1.198741050468493, -0.0880686649666698, -1.3972267670324112, -0.025445008711259, 0.5530941018147677, 0.0782317051900001, -0.1651109197994384, 406.9873579347204, 0.1459508961840477, -1.2767130600649037, -0.0174888514979161, -1.1215499136449532, 0.0579918162178366, 0.2805781177883454, 0.0524381678934644, -0.0967301670609205, 405.9287477809705, 0.167931723088402, -1.2381844015829242, -0.0809956013329319, -0.8371429999696677, 0.050782662649892, 0.2496833611086637, -0.0337766358074067, -0.0974776006643568, 404.6737203613897]|1660.9207763671875000|      0.20000000|[3214, 819, 0, 63]                                                         | 
      42|[-0.5079739080557737, 0.6820628729931316, -1.746590218355169, 0.0499674494848034, 0.0570332529514044, -0.0492409863592872, -0.2711777378460555, -0.1175473073705769, 0.9562107462893712, -0.241532303722016, 0.0487965390790548, 399.8653992609775, -0.0226742141360901, -0.0626001133097125, 0.0650488334359207, -0.1114361088797407, -0.1438792586447513, 0.7173381146876006, 0.0349785775580658, 0.0344775673738908, 401.87462909892, -0.0591485981919567, 0.0626203698066309, 0.0010396037405281, 0.0024465674865057, -0.1232920609107832, 0.827438713282167, -0.1245635771340116, 0.0481321322574698, 400.65818431746976, 0.0570841448839812, -1.198741050468493, -0.0880686649666698, -1.3972267670324112, -0.025445008711259, 0.5530941018147677, 0.0782317051900001, -0.1651109197994384, 406.9873579347204, 0.1459508961840477, -1.2767130600649037, -0.0174888514979161, -1.1215499136449532, 0.0579918162178366, 0.2805781177883454, 0.0524381678934644, -0.0967301670609205, 405.9287477809705, 0.167931723088402, -1.2381844015829242, -0.0809956013329319, -0.8371429999696677, 0.050782662649892, 0.2496833611086637, -0.0337766358074067, -0.0974776006643568, 404.6737203613897]|1660.9207763671875000|      0.01000000|[3316, 845, 0, 65]                                                         | 
      43|[-0.5128462091835353, 0.6794642785846493, -1.7475764862841343, 0.051230679941774, 0.0522946366599709, -0.0460867146113703, -0.2691649462683289, -0.1200277337081469, 0.9594672686412471, -0.2407618260857644, 0.0503302684525322, 399.86451098710086, -0.0260898564422987, -0.0650956978535069, 0.0653394287219809, -0.1089968006666707, -0.1467749070031411, 0.7126807656040279, 0.0315164429304405, 0.029685951377381, 401.878099381456, -0.0560958259363423, 0.0579557671171859, -0.002823596106291, 0.002142472941661, -0.1198135845987717, 0.8300802712308308, -0.123142841403222, 0.0472827058826991, 400.65717648523224, 0.0535745286375342, -1.198422486896129, -0.0846480219238968, -1.4016911153448786, -0.0240680043961137, 0.5491055368690103, 0.0813306852479847, -0.1668351379342067, 406.9835107941344, 0.1494073574273792, -1.279713755788944, -0.0142026281049825, -1.1189580801727013, 0.0578916403677432, 0.2777659855490037, 0.0475420998792599, -0.0932478169126599, 405.9278516806082, 0.1708308231610839, -1.2386916555617913, -0.0760268212400369, -0.8352670379553576, 0.0489400769083498, 0.2466409176860631, -0.0315113757182179, -0.0938725806646888, 404.6747675070814]|1371.4956054687500000|      0.20000000|[3367, 858, 0, 66]                                                         | 
      44|[-0.5128462091835353, 0.6794642785846493, -1.7475764862841343, 0.051230679941774, 0.0522946366599709, -0.0460867146113703, -0.2691649462683289, -0.1200277337081469, 0.9594672686412471, -0.2407618260857644, 0.0503302684525322, 399.86451098710086, -0.0260898564422987, -0.0650956978535069, 0.0653394287219809, -0.1089968006666707, -0.1467749070031411, 0.7126807656040279, 0.0315164429304405, 0.029685951377381, 401.878099381456, -0.0560958259363423, 0.0579557671171859, -0.002823596106291, 0.002142472941661, -0.1198135845987717, 0.8300802712308308, -0.123142841403222, 0.0472827058826991, 400.65717648523224, 0.0535745286375342, -1.198422486896129, -0.0846480219238968, -1.4016911153448786, -0.0240680043961137, 0.5491055368690103, 0.0813306852479847, -0.1668351379342067, 406.9835107941344, 0.1494073574273792, -1.279713755788944, -0.0142026281049825, -1.1189580801727013, 0.0578916403677432, 0.2777659855490037, 0.0475420998792599, -0.0932478169126599, 405.9278516806082, 0.1708308231610839, -1.2386916555617913, -0.0760268212400369, -0.8352670379553576, 0.0489400769083498, 0.2466409176860631, -0.0315113757182179, -0.0938725806646888, 404.6747675070814]|1371.4956054687500000|      0.01000000|[3469, 884, 0, 68]                                                         | 
      45|[-0.5090337608290973, 0.6824718598093144, -1.7517282226702546, 0.0523673231717578, 0.0537844981790468, -0.0403957106256673, -0.2662860270245163, -0.1176522024649865, 0.9548256942994433, -0.2393970806532534, 0.0500208953168537, 399.86912877499844, -0.0214555333780609, -0.0642154391717887, 0.062434352119507, -0.1128455868996637, -0.1500663362564361, 0.7133193697681515, 0.0339845078234775, 0.0270007502558868, 401.88073531444917, -0.0547179823831419, 0.0599070944317863, -0.006002334396735, 0.004688547276193, -0.1154221038958649, 0.8320437001509657, -0.1226656710643678, 0.0433609265444286, 400.6524803544797, 0.0515254466787039, -1.1985441435486108, -0.0855766253276327, -1.4000274043064604, -0.0200876178595453, 0.5537394259369284, 0.0858491610971661, -0.1678894856597918, 406.9858637952875, 0.1520901750615743, -1.2788677560991712, -0.0149684303272865, -1.1173930977090956, 0.0542190347544967, 0.2772432117197149, 0.0494981836910794, -0.0944673570485948, 405.9242204531913, 0.1664613016475026, -1.2339235326428875, -0.0798349445324383, -0.8308667907130559, 0.0447435094474552, 0.2425179871071756, -0.0276420396197853, -0.0934655697657635, 404.67884256767996]|1019.8966064453125000|      0.20000000|[3520, 897, 0, 69]                                                         | 
