k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[-3.6509340334978333, -0.1282530387557927]                                      | 29.4146614074707031|      0.00348678|[1153, 384, 0, 384]                                                        | 
     219|[-3.6509340334978333, -0.1282530387557927]                                      | 29.4146614074707031|      0.00313811|[1159, 386, 0, 386]                                                        | 
     220|[-3.6478689368177584, -0.1289260108183953]                                      | 29.3916931152343750|      0.00348678|[1162, 387, 0, 387]                                                        | 
     221|[-3.6478689368177584, -0.1289260108183953]                                      | 29.3916931152343750|      0.00313811|[1168, 389, 0, 389]                                                        | 
     222|[-3.6478689368177584, -0.1289260108183953]                                      | 29.3916931152343750|      0.00282430|[1174, 391, 0, 391]                                                        | 
     223|[-3.6451557417694858, -0.1281416532743606]                                      | 29.3913917541503906|      0.00313811|[1177, 392, 0, 392]                                                        | 
     224|[-3.6451557417694858, -0.1281416532743606]                                      | 29.3913917541503906|      0.00282430|[1183, 394, 0, 394]                                                        | 
     225|[-3.6448395407878706, -0.1281764566971106]                                      | 29.3875465393066406|      0.00313811|[1186, 395, 0, 395]                                                        | 
     226|[-3.6420212643806735, -0.1295566835047794]                                      | 29.3574008941650391|      0.00348678|[1192, 397, 0, 397]                                                        | 
     227|[-3.6420212643806735, -0.1295566835047794]                                      | 29.3574008941650391|      0.00313811|[1198, 399, 0, 399]                                                        | 
     228|[-3.638929732342149, -0.1290180401716498]                                       | 29.3153514862060547|      0.00348678|[1201, 400, 0, 400]                                                        | 
     229|[-3.638929732342149, -0.1290180401716498]                                       | 29.3153514862060547|      0.00313811|[1207, 402, 0, 402]                                                        | 
     230|[-3.638929732342149, -0.1290180401716498]                                       | 29.3153514862060547|      0.00282430|[1213, 404, 0, 404]                                                        | 
     231|[-3.638929732342149, -0.1290180401716498]                                       | 29.3153514862060547|      0.00254187|[1219, 406, 0, 406]                                                        | 
     232|[-3.638929732342149, -0.1290180401716498]                                       | 29.3153514862060547|      0.00228768|[1225, 408, 0, 408]                                                        | 
     233|[-3.638929732342149, -0.1290180401716498]                                       | 29.3153514862060547|      0.00205891|[1231, 410, 0, 410]                                                        | 
     234|[-3.638929732342149, -0.1290180401716498]                                       | 29.3153514862060547|      0.00185302|[1237, 412, 0, 412]                                                        | 
     235|[-3.638929732342149, -0.1290180401716498]                                       | 29.3153514862060547|      0.00166772|[1243, 414, 0, 414]                                                        | 
     236|[-3.638929732342149, -0.1290180401716498]                                       | 29.3153514862060547|      0.00150095|[1249, 416, 0, 416]                                                        | 
     237|[-3.638929732342149, -0.1290180401716498]                                       | 29.3153514862060547|      0.00135085|[1255, 418, 0, 418]                                                        | 
     238|[-3.6381850979178125, -0.1288958370292676]                                      | 29.3148307800292969|      0.00150095|[1258, 419, 0, 419]                                                        | 
     239|[-3.6380790771600005, -0.1293199564694078]                                      | 29.3069667816162109|      0.00166772|[1261, 420, 0, 420]                                                        | 
     240|[-3.6380790771600005, -0.1293199564694078]                                      | 29.3069667816162109|      0.00150095|[1267, 422, 0, 422]                                                        | 
     241|[-3.6365782760931324, -0.1292990771122277]                                      | 29.2948551177978516|      0.00166772|[1273, 424, 0, 424]                                                        | 
     242|[-3.6365782760931324, -0.1292990771122277]                                      | 29.2948551177978516|      0.00150095|[1279, 426, 0, 426]                                                        | 
     243|[-3.635091092359289, -0.1290962859289721]                                       | 29.2900676727294922|      0.00166772|[1282, 427, 0, 427]                                                        | 
     244|[-3.635091092359289, -0.1290962859289721]                                       | 29.2900676727294922|      0.00150095|[1288, 429, 0, 429]                                                        | 
     245|[-3.635071688408061, -0.1291672776656924]                                       | 29.2873153686523438|      0.00166772|[1291, 430, 0, 430]                                                        | 
     246|[-3.635071688408061, -0.1291672776656924]                                       | 29.2873153686523438|      0.00150095|[1297, 432, 0, 432]                                                        | 
     247|[-3.633577339194744, -0.1290267080272315]                                       | 29.2867126464843750|      0.00166772|[1300, 433, 0, 433]                                                        | 
     248|[-3.6351952637378417, -0.1294311878824374]                                      | 29.2838592529296875|      0.00185302|[1306, 435, 0, 435]                                                        | 
     249|[-3.6351952637378417, -0.1294311878824374]                                      | 29.2838592529296875|      0.00166772|[1312, 437, 0, 437]                                                        | 
     250|[-3.6335389279593073, -0.1292366741487058]                                      | 29.2762584686279297|      0.00185302|[1318, 439, 0, 439]                                                        | 
     251|[-3.6335389279593073, -0.1292366741487058]                                      | 29.2762584686279297|      0.00166772|[1324, 441, 0, 441]                                                        | 
     252|[-3.632123594365112, -0.1301187821460189]                                       | 29.2751884460449219|      0.00185302|[1330, 443, 0, 443]                                                        | 
     253|[-3.6322303589586227, -0.1300914014533191]                                      | 29.2747764587402344|      0.00205891|[1336, 445, 0, 445]                                                        | 
     254|[-3.631407823184418, -0.1296019295656151]                                       | 29.2546863555908203|      0.00228768|[1339, 446, 0, 446]                                                        | 
     255|[-3.6291201838794223, -0.1296154388506693]                                      | 29.2392349243164062|      0.00254187|[1345, 448, 0, 448]                                                        | 
     256|[-3.6291201838794223, -0.1296154388506693]                                      | 29.2392349243164062|      0.00228768|[1351, 450, 0, 450]                                                        | 
     257|[-3.6290822398768796, -0.1296207536557631]                                      | 29.2388763427734375|      0.00254187|[1354, 451, 0, 451]                                                        | 
     258|[-3.625634532832919, -0.1305927014524059]                                       | 29.2301845550537109|      0.00282430|[1357, 452, 0, 452]                                                        | 
     259|[-3.625634532832919, -0.1305927014524059]                                       | 29.2301845550537109|      0.00254187|[1363, 454, 0, 454]                                                        | 
     260|[-3.6206432310318633, -0.1305163052944408]                                      | 29.1758632659912109|      0.00282430|[1369, 456, 0, 456]                                                        | 
     261|[-3.6206432310318633, -0.1305163052944408]                                      | 29.1758632659912109|      0.00254187|[1375, 458, 0, 458]                                                        | 
     262|[-3.6206432310318633, -0.1305163052944408]                                      | 29.1758632659912109|      0.00228768|[1381, 460, 0, 460]                                                        | 
     263|[-3.6183702209418698, -0.130774960960116]                                       | 29.1627197265625000|      0.00254187|[1384, 461, 0, 461]                                                        | 
     264|[-3.6183702209418698, -0.130774960960116]                                       | 29.1627197265625000|      0.00228768|[1390, 463, 0, 463]                                                        | 
     265|[-3.6144822979731543, -0.1301287328729814]                                      | 29.1518535614013672|      0.00254187|[1393, 464, 0, 464]                                                        | 
     266|[-3.6150264893112762, -0.1306656143184227]                                      | 29.1339492797851562|      0.00282430|[1396, 465, 0, 465]                                                        | 
     267|[-3.6150264893112762, -0.1306656143184227]                                      | 29.1339492797851562|      0.00254187|[1402, 467, 0, 467]                                                        | 
