k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[1.89082902410928, -0.9359196788755071, 0.3943458288595139, 0.0286553800979163, 0.9551108649757225, 0.0125202176495804, 0.5715861416756525, 0.5108786709570268, 0.2709919047065341]| 24.0937442779541016|      0.05000000|[2029, 676, 0, 169]                                                        | 
     108|[1.89082902410928, -0.9359196788755071, 0.3943458288595139, 0.0286553800979163, 0.9551108649757225, 0.0125202176495804, 0.5715861416756525, 0.5108786709570268, 0.2709919047065341]| 24.0937442779541016|      0.00250000|[2053, 684, 0, 171]                                                        | 
     109|[1.8904721022413469, -0.9367579065619793, 0.3944780767524207, 0.0288143710204167, 0.9555545585171785, 0.0123903394342051, 0.5720637328267912, 0.5098100111317763, 0.2714670067525731]| 23.5112514495849609|      0.05000000|[2065, 688, 0, 172]                                                        | 
     110|[1.8904721022413469, -0.9367579065619793, 0.3944780767524207, 0.0288143710204167, 0.9555545585171785, 0.0123903394342051, 0.5720637328267912, 0.5098100111317763, 0.2714670067525731]| 23.5112514495849609|      0.00250000|[2089, 696, 0, 174]                                                        | 
     111|[1.8901758823781165, -0.9366670426425117, 0.3940574292246311, 0.0278028736793203, 0.9574889327341225, 0.0113544270061539, 0.5717043048571213, 0.5097214571032964, 0.2714225342842838]| 22.9748992919921875|      0.05000000|[2113, 704, 0, 176]                                                        | 
     112|[1.8901758823781165, -0.9366670426425117, 0.3940574292246311, 0.0278028736793203, 0.9574889327341225, 0.0113544270061539, 0.5717043048571213, 0.5097214571032964, 0.2714225342842838]| 22.9748992919921875|      0.00250000|[2137, 712, 0, 178]                                                        | 
     113|[1.8903457863057156, -0.9358293809673341, 0.3945899741993344, 0.0283274256944424, 0.957936650083866, 0.0117114938984741, 0.5717929827296757, 0.5095582582180214, 0.2692781810528686]| 21.8016529083251953|      0.05000000|[2149, 716, 0, 179]                                                        | 
     114|[1.8903457863057156, -0.9358293809673341, 0.3945899741993344, 0.0283274256944424, 0.957936650083866, 0.0117114938984741, 0.5717929827296757, 0.5095582582180214, 0.2692781810528686]| 21.8016529083251953|      0.00250000|[2173, 724, 0, 181]                                                        | 
     115|[1.889902952869761, -0.9374592019921693, 0.3945959518914606, 0.0289115718769608, 0.9589200516347773, 0.0123597457495634, 0.571207419190614, 0.5094651705767319, 0.2704259874644777]| 21.5622596740722656|      0.05000000|[2197, 732, 0, 183]                                                        | 
     116|[1.889902952869761, -0.9374592019921693, 0.3945959518914606, 0.0289115718769608, 0.9589200516347773, 0.0123597457495634, 0.571207419190614, 0.5094651705767319, 0.2704259874644777]| 21.5622596740722656|      0.00250000|[2221, 740, 0, 185]                                                        | 
     117|[1.8901925545801532, -0.9373683380727016, 0.3941753043636709, 0.0279000745358644, 0.9608544258517213, 0.0113238333215122, 0.5712565844114579, 0.5098373131950211, 0.2703815149961883]| 20.5012683868408203|      0.05000000|[2245, 748, 0, 187]                                                        | 
     118|[1.8901925545801532, -0.9373683380727016, 0.3941753043636709, 0.0279000745358644, 0.9608544258517213, 0.0113238333215122, 0.5712565844114579, 0.5098373131950211, 0.2703815149961883]| 20.5012683868408203|      0.00250000|[2269, 756, 0, 189]                                                        | 
     119|[1.8913496730533552, -0.9358719953634136, 0.3953818984173267, 0.0280186550808139, 0.9610258341708686, 0.0119532602329855, 0.5717996895364195, 0.5103491015506734, 0.2708501894321671]| 19.9830627441406250|      0.05000000|[2281, 760, 0, 190]                                                        | 
     120|[1.8913496730533552, -0.9358719953634136, 0.3953818984173267, 0.0280186550808139, 0.9610258341708686, 0.0119532602329855, 0.5717996895364195, 0.5103491015506734, 0.2708501894321671]| 19.9830627441406250|      0.00250000|[2305, 768, 0, 192]                                                        | 
     121|[1.8920315713771743, -0.9362249491859984, 0.3953878761094529, 0.0286028012633324, 0.9618614146311302, 0.0126015120840748, 0.5712141259973578, 0.5087552365621377, 0.2719979958437762]| 19.7950325012207031|      0.05000000|[2329, 776, 0, 194]                                                        | 
     122|[1.8920315713771743, -0.9362249491859984, 0.3953878761094529, 0.0286028012633324, 0.9618614146311302, 0.0126015120840748, 0.5712141259973578, 0.5087552365621377, 0.2719979958437762]| 19.7950325012207031|      0.00250000|[2353, 784, 0, 196]                                                        | 
     123|[1.8916598259388593, -0.9361340852665307, 0.3949672285816632, 0.027591303922236, 0.9637957888480742, 0.0115655996560236, 0.5709405150373641, 0.5088634903040656, 0.2719535233754868]| 18.7518424987792969|      0.05000000|[2365, 788, 0, 197]                                                        | 
     124|[1.8916598259388593, -0.9361340852665307, 0.3949672285816632, 0.027591303922236, 0.9637957888480742, 0.0115655996560236, 0.5709405150373641, 0.5088634903040656, 0.2719535233754868]| 18.7518424987792969|      0.00250000|[2389, 796, 0, 199]                                                        | 
     125|[1.8920349318218541, -0.9364867845761182, 0.3940189966233447, 0.0273115982417949, 0.9649683771713171, 0.0117777245686739, 0.569720983516163, 0.5100635655653605, 0.2727803512661922]| 18.2169609069824219|      0.05000000|[2401, 800, 0, 200]                                                        | 
     126|[1.8920349318218541, -0.9364867845761182, 0.3940189966233447, 0.0273115982417949, 0.9649683771713171, 0.0117777245686739, 0.569720983516163, 0.5100635655653605, 0.2727803512661922]| 18.2169609069824219|      0.00250000|[2425, 808, 0, 202]                                                        | 
     127|[1.893192050295056, -0.9349904418668302, 0.3952255906770006, 0.0279098768951371, 0.9651397854904644, 0.0120064214061131, 0.5702640886411245, 0.5094234177340695, 0.2730482948663848]| 17.5903472900390625|      0.05000000|[2437, 812, 0, 203]                                                        | 
     128|[1.893192050295056, -0.9349904418668302, 0.3952255906770006, 0.0279098768951371, 0.9651397854904644, 0.0120064214061131, 0.5702640886411245, 0.5094234177340695, 0.2730482948663848]| 17.5903472900390625|      0.00250000|[2461, 820, 0, 205]                                                        | 
     129|[1.8924081740701695, -0.9344592736197228, 0.3960133664659224, 0.0279092856170564, 0.9662143135792576, 0.0123090541528654, 0.5695019931990828, 0.5088253852409252, 0.2733663910021278]| 16.9999160766601562|      0.05000000|[2473, 824, 0, 206]                                                        | 
     130|[1.8924081740701695, -0.9344592736197228, 0.3960133664659224, 0.0279092856170564, 0.9662143135792576, 0.0123090541528654, 0.5695019931990828, 0.5088253852409252, 0.2733663910021278]| 16.9999160766601562|      0.00250000|[2497, 832, 0, 208]                                                        | 
     131|[1.890921404774872, -0.9336484682025912, 0.3955873021914158, 0.0277922588237516, 0.9672553017153405, 0.0126323817894445, 0.5701420755467552, 0.5100630411143356, 0.2737943582887965]| 16.6207313537597656|      0.05000000|[2521, 840, 0, 210]                                                        | 
     132|[1.890921404774872, -0.9336484682025912, 0.3955873021914158, 0.0277922588237516, 0.9672553017153405, 0.0126323817894445, 0.5701420755467552, 0.5100630411143356, 0.2737943582887965]| 16.6207313537597656|      0.00250000|[2545, 848, 0, 212]                                                        | 
     133|[1.890921404774872, -0.9336484682025912, 0.3955873021914158, 0.0277922588237516, 0.9672553017153405, 0.0126323817894445, 0.5701420755467552, 0.5100630411143356, 0.2737943582887965]| 16.6207313537597656|      0.00012500|[2569, 856, 0, 214]                                                        | 
     134|[1.890978772571998, -0.9336155094024434, 0.3955542966614303, 0.0277297368037352, 0.9672924910446454, 0.0125749042526877, 0.570105436258018, 0.5101237252529245, 0.2737874504673528]| 16.5720310211181641|      0.00250000|[2581, 860, 0, 215]                                                        | 
     135|[1.8902775264873526, -0.9328065559202514, 0.3966855620856222, 0.0281317965008157, 0.9683985264746298, 0.0125487899676955, 0.5699136457988061, 0.5097063833673019, 0.2734594920038944]| 16.2081661224365234|      0.05000000|[2593, 864, 0, 216]                                                        | 
     136|[1.9004122029587052, -0.9461209287801466, 0.3903605406994757, 0.0244043960582303, 0.9926052765695204, 0.0141553866014874, 0.5494755819090642, 0.5289983505208511, 0.274856431162334]| 11.9787330627441406|      1.00000000|[2605, 868, 0, 217]                                                        | 
     137|[1.9004122029587052, -0.9461209287801466, 0.3903605406994757, 0.0244043960582303, 0.9926052765695204, 0.0141553866014874, 0.5494755819090642, 0.5289983505208511, 0.274856431162334]| 11.9787330627441406|      0.05000000|[2629, 876, 0, 219]                                                        | 
     138|[1.9004122029587052, -0.9461209287801466, 0.3903605406994757, 0.0244043960582303, 0.9926052765695204, 0.0141553866014874, 0.5494755819090642, 0.5289983505208511, 0.274856431162334]| 11.9787330627441406|      0.00250000|[2653, 884, 0, 221]                                                        | 
     139|[1.9008162640679984, -0.9464564186164353, 0.3894331508090545, 0.0263832567605959, 0.9915865459952329, 0.0138647877065523, 0.5497106906550471, 0.5288547121745069, 0.2748479731390034]|  9.2941150665283203|      0.05000000|[2665, 888, 0, 222]                                                        | 
     140|[1.9008162640679984, -0.9464564186164353, 0.3894331508090545, 0.0263832567605959, 0.9915865459952329, 0.0138647877065523, 0.5497106906550471, 0.5288547121745069, 0.2748479731390034]|  9.2941150665283203|      0.00250000|[2689, 896, 0, 224]                                                        | 
     141|[1.9005492219007465, -0.945761777995358, 0.3888669763000507, 0.0256671814594256, 0.991319980170374, 0.0137309921447013, 0.5507020528020803, 0.5288676171758198, 0.2767950019342607]|  8.2728757858276367|      0.05000000|[2701, 900, 0, 225]                                                        | 
     142|[1.9005492219007465, -0.945761777995358, 0.3888669763000507, 0.0256671814594256, 0.991319980170374, 0.0137309921447013, 0.5507020528020803, 0.5288676171758198, 0.2767950019342607]|  8.2728757858276367|      0.00250000|[2725, 908, 0, 227]                                                        | 
     143|[1.9000213881959098, -0.9456950776111626, 0.388922662819823, 0.0255035388717033, 0.9904970258830872, 0.0122780184501607, 0.5498881598177832, 0.5304329172204234, 0.2766050295040259]|  7.6330800056457520|      0.05000000|[2749, 916, 0, 229]                                                        | 
     144|[1.9000213881959098, -0.9456950776111626, 0.388922662819823, 0.0255035388717033, 0.9904970258830872, 0.0122780184501607, 0.5498881598177832, 0.5304329172204234, 0.2766050295040259]|  7.6330800056457520|      0.00250000|[2773, 924, 0, 231]                                                        | 
     145|[1.8992979436884525, -0.9454355233065144, 0.3880456746519485, 0.0255891284567724, 0.9915588240728539, 0.0131679344231088, 0.5492115022789221, 0.5299052388136261, 0.2772134327396998]|  7.3442401885986328|      0.05000000|[2785, 928, 0, 232]                                                        | 
     146|[1.8992979436884525, -0.9454355233065144, 0.3880456746519485, 0.0255891284567724, 0.9915588240728539, 0.0131679344231088, 0.5492115022789221, 0.5299052388136261, 0.2772134327396998]|  7.3442401885986328|      0.00250000|[2809, 936, 0, 234]                                                        | 
     147|[1.8996590363681207, -0.9455504719990131, 0.3874975684411766, 0.0252713851467661, 0.9923849471269932, 0.0128361265415151, 0.5470945099077653, 0.5305339662436381, 0.2770250547046089]|  6.9357857704162598|      0.05000000|[2821, 940, 0, 235]                                                        | 
     148|[1.8996590363681207, -0.9455504719990131, 0.3874975684411766, 0.0252713851467661, 0.9923849471269932, 0.0128361265415151, 0.5470945099077653, 0.5305339662436381, 0.2770250547046089]|  6.9357857704162598|      0.00250000|[2845, 948, 0, 237]                                                        | 
     149|[1.9013664974486346, -0.9464275988175359, 0.3869000035883801, 0.0250702634028812, 0.9937959749840957, 0.0130294614100421, 0.5470406855929468, 0.5301773081146166, 0.2771210331129623]|  6.7014126777648926|      0.05000000|[2857, 952, 0, 238]                                                        | 
     150|[1.9013664974486346, -0.9464275988175359, 0.3869000035883801, 0.0250702634028812, 0.9937959749840957, 0.0130294614100421, 0.5470406855929468, 0.5301773081146166, 0.2771210331129623]|  6.7014126777648926|      0.00250000|[2881, 960, 0, 240]                                                        | 
     151|[1.9013664974486346, -0.9464275988175359, 0.3869000035883801, 0.0250702634028812, 0.9937959749840957, 0.0130294614100421, 0.5470406855929468, 0.5301773081146166, 0.2771210331129623]|  6.7014126777648926|      0.00012500|[2905, 968, 0, 242]                                                        | 
     152|[1.9011901196649887, -0.9462074373332143, 0.3866604292961711, 0.0251274073551713, 0.9938300514695584, 0.0128322361306346, 0.5470076499550487, 0.5302848418714348, 0.2773167119312347]|  6.5350151062011719|      0.00250000|[2917, 972, 0, 243]                                                        | 
     153|[1.9011901196649887, -0.9462074373332143, 0.3866604292961711, 0.0251274073551713, 0.9938300514695584, 0.0128322361306346, 0.5470076499550487, 0.5302848418714348, 0.2773167119312347]|  6.5350151062011719|      0.00012500|[2941, 980, 0, 245]                                                        | 
     154|[1.9011679779910082, -0.9462250850247074, 0.3866607281808001, 0.0251566146661162, 0.993879221547104, 0.0127897328966355, 0.5469783717762766, 0.5302100416947724, 0.2773741022583636]|  6.4896621704101562|      0.00250000|[2953, 984, 0, 246]                                                        | 
     155|[1.9011679779910082, -0.9462250850247074, 0.3866607281808001, 0.0251566146661162, 0.993879221547104, 0.0127897328966355, 0.5469783717762766, 0.5302100416947724, 0.2773741022583636]|  6.4896621704101562|      0.00012500|[2977, 992, 0, 248]                                                        | 
     156|[1.9011063541734075, -0.9464394696751697, 0.3867136830477875, 0.0253456871331537, 0.9939855905977311, 0.0127020825348154, 0.5469359223006904, 0.5303616623923517, 0.2772647456631603]|  6.4233336448669434|      0.00250000|[2989, 996, 0, 249]                                                        | 
     157|[1.9017595167720174, -0.9465190553873981, 0.3872489875894871, 0.0251049560509955, 0.9949542949470924, 0.0126157636877906, 0.5468317603681498, 0.5311968530941158, 0.2772434975022406]|  6.1910266876220703|      0.05000000|[3001, 1000, 0, 250]                                                       | 
     158|[1.9017595167720174, -0.9465190553873981, 0.3872489875894871, 0.0251049560509955, 0.9949542949470924, 0.0126157636877906, 0.5468317603681498, 0.5311968530941158, 0.2772434975022406]|  6.1910266876220703|      0.00250000|[3025, 1008, 0, 252]                                                       | 
     159|[1.9017595167720174, -0.9465190553873981, 0.3872489875894871, 0.0251049560509955, 0.9949542949470924, 0.0126157636877906, 0.5468317603681498, 0.5311968530941158, 0.2772434975022406]|  6.1910266876220703|      0.00012500|[3049, 1016, 0, 254]                                                       | 
     160|[1.9016853857579008, -0.9466745801310026, 0.3873595136784616, 0.0250365868386098, 0.9951743790297769, 0.0126588803141203, 0.5467642589665047, 0.5310607342171352, 0.277007891240828]|  6.1508140563964844|      0.00250000|[3061, 1020, 0, 255]                                                       | 
     161|[1.9018552896854999, -0.9462751474620745, 0.3878920586531649, 0.0255611388537318, 0.9956220963795204, 0.0130159472064406, 0.5477570661769278, 0.5303065693942699, 0.2789106389072913]|  6.0874047279357910|      0.05000000|[3085, 1028, 0, 257]                                                       | 
     162|[1.9018552896854999, -0.9462751474620745, 0.3878920586531649, 0.0255611388537318, 0.9956220963795204, 0.0130159472064406, 0.5477570661769278, 0.5303065693942699, 0.2789106389072913]|  6.0874047279357910|      0.00250000|[3109, 1036, 0, 259]                                                       | 
     163|[1.9040667943013432, -0.9458924517075502, 0.3872944938003684, 0.0253600171098469, 0.9957472783717094, 0.0132092820749676, 0.5485481366358727, 0.5299499112652484, 0.2790066173156447]|  6.0575585365295410|      0.05000000|[3121, 1040, 0, 260]                                                       | 
     164|[1.9040667943013432, -0.9458924517075502, 0.3872944938003684, 0.0253600171098469, 0.9957472783717094, 0.0132092820749676, 0.5485481366358727, 0.5299499112652484, 0.2790066173156447]|  6.0575585365295410|      0.00250000|[3145, 1048, 0, 262]                                                       | 
     165|[1.9043324481867785, -0.9460074004000489, 0.3867463875895965, 0.0250422737998406, 0.9963047753408318, 0.0124733549346274, 0.5464311442647158, 0.5305786386952605, 0.2788182392805538]|  5.8855013847351074|      0.05000000|[3169, 1056, 0, 264]                                                       | 
     166|[1.9043324481867785, -0.9460074004000489, 0.3867463875895965, 0.0250422737998406, 0.9963047753408318, 0.0124733549346274, 0.5464311442647158, 0.5305786386952605, 0.2788182392805538]|  5.8855013847351074|      0.00250000|[3193, 1064, 0, 266]                                                       | 
     167|[1.9041928211777304, -0.9456079677311209, 0.3872789325642998, 0.0255668258149626, 0.9967524926905753, 0.0128304218269477, 0.5465198221372702, 0.5313389913999345, 0.2766738860491387]|  5.8742504119873047|      0.05000000|[3205, 1068, 0, 267]                                                       | 
     168|[1.9041928211777304, -0.9456079677311209, 0.3872789325642998, 0.0255668258149626, 0.9967524926905753, 0.0128304218269477, 0.5465198221372702, 0.5313389913999345, 0.2766738860491387]|  5.8742504119873047|      0.00250000|[3229, 1076, 0, 269]                                                       | 
     169|[1.9042559275953863, -0.946373286713424, 0.3881205116732644, 0.025100847441422, 0.9977027620916488, 0.0122912274418923, 0.5473750613036827, 0.5306651757919099, 0.2767029929336786]|  5.5661425590515137|      0.05000000|[3241, 1080, 0, 270]                                                       | 
     170|[1.9042559275953863, -0.946373286713424, 0.3881205116732644, 0.025100847441422, 0.9977027620916488, 0.0122912274418923, 0.5473750613036827, 0.5306651757919099, 0.2767029929336786]|  5.5661425590515137|      0.00250000|[3265, 1088, 0, 272]                                                       | 
     171|[1.9039006018106193, -0.9455362597345811, 0.3889975611920136, 0.02526344055957, 0.9989116792130517, 0.013330227087863, 0.5478906527732761, 0.5315901101921554, 0.2774170071597837]|  5.3802700042724609|      0.05000000|[3277, 1092, 0, 273]                                                       | 
     172|[1.9039006018106193, -0.9455362597345811, 0.3889975611920136, 0.02526344055957, 0.9989116792130517, 0.013330227087863, 0.5478906527732761, 0.5315901101921554, 0.2774170071597837]|  5.3802700042724609|      0.00250000|[3301, 1100, 0, 275]                                                       | 
     173|[1.9035242419890892, -0.9453328405488719, 0.3896042399093176, 0.0254763266246982, 0.9982076450978639, 0.0129309295771236, 0.5500278134004475, 0.5309717569971326, 0.2776376320207419]|  5.3152904510498047|      0.05000000|[3313, 1104, 0, 276]                                                       | 
     174|[1.9035242419890892, -0.9453328405488719, 0.3896042399093176, 0.0254763266246982, 0.9982076450978639, 0.0129309295771236, 0.5500278134004475, 0.5309717569971326, 0.2776376320207419]|  5.3152904510498047|      0.00250000|[3337, 1112, 0, 278]                                                       | 
     175|[1.9035242419890892, -0.9453328405488719, 0.3896042399093176, 0.0254763266246982, 0.9982076450978639, 0.0129309295771236, 0.5500278134004475, 0.5309717569971326, 0.2776376320207419]|  5.3152904510498047|      0.00012500|[3361, 1120, 0, 280]                                                       | 
     176|[1.9033466835358013, -0.9454056698286877, 0.3895031663442978, 0.0253217335529143, 0.9984068381309044, 0.0129077848832821, 0.5500040171555156, 0.5309164563104787, 0.2777937630262386]|  5.2132520675659180|      0.00250000|[3373, 1124, 0, 281]                                                       | 
     177|[1.9033466835358013, -0.9454056698286877, 0.3895031663442978, 0.0253217335529143, 0.9984068381309044, 0.0129077848832821, 0.5500040171555156, 0.5309164563104787, 0.2777937630262386]|  5.2132520675659180|      0.00012500|[3397, 1132, 0, 283]                                                       | 
     178|[1.903314327348653, -0.9454073297191599, 0.3894992912365751, 0.0252890204072855, 0.998494935411145, 0.0128515961550875, 0.5499573692086415, 0.5309338069264413, 0.2777840274957271]|  5.1791749000549316|      0.00250000|[3409, 1136, 0, 284]                                                       | 
     179|[1.9021926734062617, -0.9450272533966881, 0.3892916396845294, 0.025492609151911, 0.9993444354186067, 0.0125140882882988, 0.5498022937263158, 0.5314131106633795, 0.2768230114470498]|  5.1480765342712402|      0.05000000|[3421, 1140, 0, 285]                                                       | 
     180|[1.9021926734062617, -0.9450272533966881, 0.3892916396845294, 0.025492609151911, 0.9993444354186067, 0.0125140882882988, 0.5498022937263158, 0.5314131106633795, 0.2768230114470498]|  5.1480765342712402|      0.00250000|[3445, 1148, 0, 287]                                                       | 
     181|[1.9016461796059048, -0.9446278207277601, 0.3898241846592327, 0.0255658666727641, 0.9997921527683502, 0.0128711551806191, 0.5498909715988702, 0.5306589458405142, 0.2746786582156346]|  5.0201988220214844|      0.05000000|[3469, 1156, 0, 289]                                                       | 
     182|[1.9016461796059048, -0.9446278207277601, 0.3898241846592327, 0.0255658666727641, 0.9997921527683502, 0.0128711551806191, 0.5498909715988702, 0.5306589458405142, 0.2746786582156346]|  5.0201988220214844|      0.00250000|[3493, 1164, 0, 291]                                                       | 
     183|[1.903857684221748, -0.9455049475462829, 0.3892266198064362, 0.0253647449288792, 0.9998478546694969, 0.0130644900491461, 0.5498371472840518, 0.5303022877114927, 0.2748262376280763]|  4.9829907417297363|      0.05000000|[3505, 1168, 0, 292]                                                       | 
     184|[1.903857684221748, -0.9455049475462829, 0.3892266198064362, 0.0253647449288792, 0.9998478546694969, 0.0130644900491461, 0.5498371472840518, 0.5303022877114927, 0.2748262376280763]|  4.9829907417297363|      0.00250000|[3529, 1176, 0, 294]                                                       | 
     185|[1.903857684221748, -0.9455049475462829, 0.3892266198064362, 0.0253647449288792, 0.9998478546694969, 0.0130644900491461, 0.5498371472840518, 0.5303022877114927, 0.2748262376280763]|  4.9829907417297363|      0.00012500|[3553, 1184, 0, 296]                                                       | 
     186|[1.9038720888170246, -0.9456449798116182, 0.3891532677054101, 0.0251701069945511, 0.9997356292806217, 0.0129357391560916, 0.5499521315050515, 0.5302155592207782, 0.2750234439317865]|  4.9312725067138672|      0.00250000|[3565, 1188, 0, 297]                                                       | 
     187|[1.9038720888170246, -0.9456449798116182, 0.3891532677054101, 0.0251701069945511, 0.9997356292806217, 0.0129357391560916, 0.5499521315050515, 0.5302155592207782, 0.2750234439317865]|  4.9312725067138672|      0.00012500|[3589, 1196, 0, 299]                                                       | 
     188|[1.903884573583582, -0.945639493111571, 0.3891751171205442, 0.0252067256959663, 0.999748883627035, 0.0128888046929205, 0.5499797290285642, 0.53028165667547, 0.2749452666630532]|  4.8955512046813965|      0.00250000|[3601, 1200, 0, 300]                                                       | 
     189|[1.9025197175565154, -0.9453090589889825, 0.3888346138293173, 0.0249064503594809, 1.0003458186147327, 0.0128212458112102, 0.5493995907927456, 0.529326252660212, 0.2737318307645182]|  4.8767132759094238|      0.05000000|[3625, 1208, 0, 302]                                                       | 
     190|[1.9025197175565154, -0.9453090589889825, 0.3888346138293173, 0.0249064503594809, 1.0003458186147327, 0.0128212458112102, 0.5493995907927456, 0.529326252660212, 0.2737318307645182]|  4.8767132759094238|      0.00250000|[3649, 1216, 0, 304]                                                       | 
     191|[1.9014233115362913, -0.9459500896558666, 0.3885153594775375, 0.0253443303525955, 0.9999921842572803, 0.0126617808891751, 0.5494266229889035, 0.5288744281488107, 0.2736437933654088]|  4.7912049293518066|      0.05000000|[3661, 1220, 0, 305]                                                       | 
     192|[1.9014233115362913, -0.9459500896558666, 0.3885153594775375, 0.0253443303525955, 0.9999921842572803, 0.0126617808891751, 0.5494266229889035, 0.5288744281488107, 0.2736437933654088]|  4.7912049293518066|      0.00250000|[3685, 1228, 0, 307]                                                       | 
     193|[1.9014233115362913, -0.9459500896558666, 0.3885153594775375, 0.0253443303525955, 0.9999921842572803, 0.0126617808891751, 0.5494266229889035, 0.5288744281488107, 0.2736437933654088]|  4.7912049293518066|      0.00012500|[3709, 1236, 0, 309]                                                       | 
     194|[1.9014193631160197, -0.9458077683015063, 0.3887429950292471, 0.0251346385201714, 1.0001549218468426, 0.0124876661757298, 0.5495785882321798, 0.5289989983202759, 0.2738020244159998]|  4.7369246482849121|      0.00250000|[3721, 1240, 0, 310]                                                       | 
     195|[1.9014193631160197, -0.9458077683015063, 0.3887429950292471, 0.0251346385201714, 1.0001549218468426, 0.0124876661757298, 0.5495785882321798, 0.5289989983202759, 0.2738020244159998]|  4.7369246482849121|      0.00012500|[3745, 1248, 0, 312]                                                       | 
     196|[1.901437417751822, -0.945813515736404, 0.3887155897165258, 0.0251680855079712, 1.0001827966971177, 0.0125223711074796, 0.5494727386048908, 0.5290100412757965, 0.2737926055133357]|  4.7199378013610840|      0.00250000|[3757, 1252, 0, 313]                                                       | 
     197|[1.901437417751822, -0.945813515736404, 0.3887155897165258, 0.0251680855079712, 1.0001827966971177, 0.0125223711074796, 0.5494727386048908, 0.5290100412757965, 0.2737926055133357]|  4.7199378013610840|      0.00012500|[3781, 1260, 0, 315]                                                       | 
     198|[1.9013982066812787, -0.9455853274738502, 0.3884660868853871, 0.0252641586638447, 1.0004394357583806, 0.0125229161919833, 0.5496280861061678, 0.5288698335871231, 0.2738309137466786]|  4.6663365364074707|      0.00250000|[3793, 1264, 0, 316]                                                       | 
     199|[1.9013982066812787, -0.9455853274738502, 0.3884660868853871, 0.0252641586638447, 1.0004394357583806, 0.0125229161919833, 0.5496280861061678, 0.5288698335871231, 0.2738309137466786]|  4.6663365364074707|      0.00012500|[3817, 1272, 0, 318]                                                       | 
     200|[1.9013556301783865, -0.9456162028872086, 0.3884215765384624, 0.0252417952932547, 1.0005397033073677, 0.0125377782048872, 0.5496381616276267, 0.528868604166405, 0.2738313304579663]|  4.6334877014160156|      0.00250000|[3829, 1276, 0, 319]                                                       | 
     201|[1.9013556301783865, -0.9456162028872086, 0.3884215765384624, 0.0252417952932547, 1.0005397033073677, 0.0125377782048872, 0.5496381616276267, 0.528868604166405, 0.2738313304579663]|  4.6334877014160156|      0.00012500|[3853, 1284, 0, 321]                                                       | 
     202|[1.901333488504406, -0.9456499813167056, 0.3884218754230915, 0.0252710026041996, 1.0005888733849133, 0.0125701907988969, 0.5496434219121511, 0.528788910915523, 0.2738887207850951]|  4.6229896545410156|      0.00250000|[3865, 1288, 0, 322]                                                       | 
     203|[1.9015208525765956, -0.9445241446882164, 0.3888930832019923, 0.024956949514376, 1.0013344489107112, 0.0126029000373364, 0.5497307312425619, 0.5297459607523933, 0.2729584946681882]|  4.5088992118835449|      0.05000000|[3877, 1292, 0, 323]                                                       | 
     204|[1.9015208525765956, -0.9445241446882164, 0.3888930832019923, 0.024956949514376, 1.0013344489107112, 0.0126029000373364, 0.5497307312425619, 0.5297459607523933, 0.2729584946681882]|  4.5088992118835449|      0.00250000|[3901, 1300, 0, 325]                                                       | 
     205|[1.901175418485309, -0.9443207255025072, 0.3894997619192964, 0.025152971030252, 1.0020589364412444, 0.012203602526597, 0.5518678918697333, 0.5291276075573705, 0.2731791195291464]|  4.3999376296997070|      0.05000000|[3925, 1308, 0, 327]                                                       | 
     206|[1.901175418485309, -0.9443207255025072, 0.3894997619192964, 0.025152971030252, 1.0020589364412444, 0.012203602526597, 0.5518678918697333, 0.5291276075573705, 0.2731791195291464]|  4.3999376296997070|      0.00250000|[3949, 1316, 0, 329]                                                       | 
     207|[1.901175418485309, -0.9443207255025072, 0.3894997619192964, 0.025152971030252, 1.0020589364412444, 0.012203602526597, 0.5518678918697333, 0.5291276075573705, 0.2731791195291464]|  4.3999376296997070|      0.00012500|[3973, 1324, 0, 331]                                                       | 
     208|[1.9011756423209931, -0.9443297690612553, 0.3895086188715595, 0.0251414824223275, 1.0020085107880732, 0.0122965772741281, 0.551806878905154, 0.5291481046302806, 0.2731773957162034]|  4.3530378341674805|      0.00250000|[3985, 1328, 0, 332]                                                       | 
     209|[1.9011756423209931, -0.9443297690612553, 0.3895086188715595, 0.0251414824223275, 1.0020085107880732, 0.0122965772741281, 0.551806878905154, 0.5291481046302806, 0.2731773957162034]|  4.3530378341674805|      0.00012500|[4009, 1336, 0, 334]                                                       | 
     210|[1.901098180329825, -0.9444671774998596, 0.3895677293951394, 0.0252416950596626, 1.0019573845438572, 0.0124886547407641, 0.5515621141485099, 0.529192382765018, 0.2728704393043984]|  4.2849421501159668|      0.00250000|[4021, 1340, 0, 335]                                                       | 
     211|[1.901098180329825, -0.9444671774998596, 0.3895677293951394, 0.0252416950596626, 1.0019573845438572, 0.0124886547407641, 0.5515621141485099, 0.529192382765018, 0.2728704393043984]|  4.2849421501159668|      0.00012500|[4045, 1348, 0, 337]                                                       | 
     212|[1.9011325687465046, -0.9444981790164775, 0.3895313263858498, 0.0251947477289605, 1.0019836793653667, 0.0125356011619715, 0.5515287242151317, 0.5292395277834885, 0.2728577529174174]|  4.2735023498535156|      0.00250000|[4057, 1352, 0, 338]                                                       | 
