k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     250|[-4.808655955654103, 5.197731486754492, -5.538436135277152, -0.2602285731700249, -5.273679361562245, 4.777358582708985, 4.300048134289682, 4.685673644999042, 2.785586037207395, -3.060319436248392, 4.3475256965029985, 5.260279117821483, 1.698017984337639, 3.272249562171055, 3.348503250279464, 4.704925482888939, 2.504558680462651, -0.826790597580839, 2.7393203554674983, 2.342060475377366, -5.436451340094209, -1.7866408447443973, 0.4553183522075415, -4.176157247216906, -4.430023996223099, 6.0736381582246395, 3.3583870336879045, -4.992358719231561, 5.175791454210412, -4.254403128041304, -3.8621494374237955, -5.44099894183455, 5.3005416610394605, -4.87585425900761, 5.461710556759499, 7.505197791964747, -5.781882285838947, -6.336022231844254, -6.012339148088358, -2.6788850715383887, 6.4766275550064165, -6.469795490149409, -5.865273321513087, -7.022182321059518, 5.8673927576237475, 7.3499361194553785, 6.755163306836039, 7.468580917688087, 7.023127980908612, 6.625278176506981, 6.086693366989493, 6.05584307044046, 7.311999294208363, 7.310099808732048, 6.867950411513448, 5.992886700361851, 6.527365751098841, 7.072631847375305, -4.078274127678014, 7.314683353353757, 7.351843480137177, 7.956374638248235, 7.526397547218949, -7.784031008370221, 6.88475744263269, -8.451141548575833, 7.746506999246776, -7.936521413077571, -7.6728040690068156, 8.671922837849706, -6.928713722503744, -7.267647076165304, -8.924560850369744, -8.873707847495098, 8.676328249886865, -8.899436660925858, 8.959668586612679, 8.421160260608303, -7.011702753137797, 9.319775686773937, 8.677755613811314, 9.384307336469647, 8.706065339385532, 8.907861420113477, 9.74217620237323, 8.977834374119993, 9.910664177441504, 8.743785097140062, 9.277962203719653, 9.861230635026004, 9.608296590973623, 9.469947746139951, 10.015906639688183, 9.916960890870541, -9.509862430393696, -9.299776115221903, -9.787254073722579, -8.958151625585742, -10.335993807995692, 9.549199793022126]|14970.8183593750000000|      1.00000000|[22121, 3160, 0, 395]                                                      | 
     251|[-4.791440964501817, 5.227107347222045, -5.407602032646537, -0.2903934314963408, -5.3439645626349375, 4.80754221463576, 4.342482510022819, 4.584549157181755, 2.717808031011373, -3.115571418311447, 4.357098396169022, 5.2061455349612515, 1.6968869132106192, 3.2741649865347426, 3.3533328716875985, 4.712093780544819, 2.5336069426266477, -0.8178580992971547, 2.747454073280096, 2.3483733132015914, -5.4327518495265394, -1.7860331992560532, 0.4527104715816677, -4.181749555224087, -4.4380542953203985, 6.06396106754255, 3.348005613544956, -5.002452897140756, 5.166919601790141, -4.261268669026322, -3.866452306509018, -5.442463820276316, 5.301885156368371, -4.872033127001487, 5.4674097787356, 7.511962857679464, -5.775000660913065, -6.330022395239212, -6.008177212323062, -2.677384441019967, 6.474854947213316, -6.475179166533053, -5.874289657454938, -7.034522580797784, 5.852359408228949, 7.333123441028874, 6.737707794178277, 7.451760250376537, 7.008264531759778, 6.613634105538949, 6.079364431090653, 6.053659249388147, 7.3154367783572525, 7.319215896772221, 6.882339347153902, 6.011669373765471, 6.549206731375307, 7.0957893489685375, -4.055867856950499, 7.334049586032052, 7.365786885959096, 7.962556825950742, 7.522672103950754, -7.799478763714433, 6.856235154205933, -8.493519396753982, 7.6901423102244735, -8.006309071828582, -7.754751008236781, 8.579741386231035, -7.02862197754439, -7.372310165083036, -8.001611238229088, -8.977892802853603, 8.577454053476686, -8.989891328732483, 8.880300971330144, 8.354941497018444, -7.063447646331042, 9.283008401456755, 8.655614576302469, 9.375613722426351, 8.708900638273917, 8.919710259113344, 9.760118923397386, 8.998778904264327, 9.931594855093863, 8.762015639680612, 9.291363508091308, 9.868417782650795, 9.608748215337982, 9.464041994535364, 10.004861745343078, 9.902677829843014, -9.525052885524929, -9.31343850470148, -9.79721801175765, -8.962878856924362, -10.33489220996853, 9.555579331703484]|14781.7324218750000000|      3.33333333|[22177, 3168, 0, 396]                                                      | 
     252|[-4.583584786218125, 5.3317694899160415, -5.797346165403724, -0.3041560536366887, -5.139332027058117, 4.731759036425501, 4.25341800134629, 4.223162202397361, 2.983049236703664, -2.7120203762315214, 4.171625281916931, 5.32812895133975, 1.8685069543425925, 3.3186041644949, 3.426645958912559, 4.782562668231549, 2.693688418599777, -0.8500831456040032, 2.727390071377158, 2.538821344031021, -5.444022253388539, -1.790777859830996, 0.402147717308253, -4.066764074319508, -4.528805138606913, 6.021771685525891, 3.256648881593719, -4.966875845799223, 5.069011060229968, -4.104654961483902, -3.9191792495548725, -5.498196558502968, 5.093123792146798, -4.962660298100673, 5.559444945654832, 7.381568294600584, -5.850108816521242, -6.1068321174243465, -6.118894561077468, -2.803033282281831, 6.333814890269423, -6.709691644646227, -6.003869186621159, -6.742320167715661, 5.790916127800301, 7.030915851879399, 6.714391042012721, 7.632603290723637, 7.031296679197112, 6.592722829198465, 6.284396749921143, 6.090987719886471, 7.343032827368006, 7.474368217634037, 6.448856968432665, 6.021263980932417, 6.527835843618959, 6.882620549091371, -4.2318060310790315, 7.2604263460380025, 7.616293763858266, 7.791953103616834, 7.383458527037874, -7.829444143921137, 6.88865789049305, -8.483981553697959, 7.843646964989603, -7.889714243163326, -7.950009253108874, 8.631086593028158, -7.3644650637870654, -7.373344046995044, -8.207243924844079, -9.07224898954155, 8.563778160751099, -8.741375007550232, 8.796667675138451, 8.631967315843212, -6.964762068819255, 9.245206059131306, 8.492215207777917, 9.213358777982648, 8.883959047845565, 8.979494969520601, 9.827532208772027, 9.201769838517066, 9.937526219931897, 8.617476149338472, 9.379664533422329, 9.936683205829468, 9.374811637302628, 9.28794415446464, 10.44673332880484, 9.904178031603806, -9.404295365326107, -9.090504318242893, -9.76096949546627, -9.261253092554398, -10.368211694411002, 9.51806049887091]|14638.0371093750000000|     11.11111111|[22233, 3176, 0, 397]                                                      | 
     253|[-4.583584786218125, 5.3317694899160415, -5.797346165403724, -0.3041560536366887, -5.139332027058117, 4.731759036425501, 4.25341800134629, 4.223162202397361, 2.983049236703664, -2.7120203762315214, 4.171625281916931, 5.32812895133975, 1.8685069543425925, 3.3186041644949, 3.426645958912559, 4.782562668231549, 2.693688418599777, -0.8500831456040032, 2.727390071377158, 2.538821344031021, -5.444022253388539, -1.790777859830996, 0.402147717308253, -4.066764074319508, -4.528805138606913, 6.021771685525891, 3.256648881593719, -4.966875845799223, 5.069011060229968, -4.104654961483902, -3.9191792495548725, -5.498196558502968, 5.093123792146798, -4.962660298100673, 5.559444945654832, 7.381568294600584, -5.850108816521242, -6.1068321174243465, -6.118894561077468, -2.803033282281831, 6.333814890269423, -6.709691644646227, -6.003869186621159, -6.742320167715661, 5.790916127800301, 7.030915851879399, 6.714391042012721, 7.632603290723637, 7.031296679197112, 6.592722829198465, 6.284396749921143, 6.090987719886471, 7.343032827368006, 7.474368217634037, 6.448856968432665, 6.021263980932417, 6.527835843618959, 6.882620549091371, -4.2318060310790315, 7.2604263460380025, 7.616293763858266, 7.791953103616834, 7.383458527037874, -7.829444143921137, 6.88865789049305, -8.483981553697959, 7.843646964989603, -7.889714243163326, -7.950009253108874, 8.631086593028158, -7.3644650637870654, -7.373344046995044, -8.207243924844079, -9.07224898954155, 8.563778160751099, -8.741375007550232, 8.796667675138451, 8.631967315843212, -6.964762068819255, 9.245206059131306, 8.492215207777917, 9.213358777982648, 8.883959047845565, 8.979494969520601, 9.827532208772027, 9.201769838517066, 9.937526219931897, 8.617476149338472, 9.379664533422329, 9.936683205829468, 9.374811637302628, 9.28794415446464, 10.44673332880484, 9.904178031603806, -9.404295365326107, -9.090504318242893, -9.76096949546627, -9.261253092554398, -10.368211694411002, 9.51806049887091]|14638.0371093750000000|      3.33333333|[22345, 3192, 0, 399]                                                      | 
     254|[-4.66800819413038, 5.470447310479358, -5.8764287661761045, -0.1588866448146291, -5.3979354806942865, 4.668635005597025, 4.572027268819511, 4.164595997193828, 2.6874242653138936, -2.8483400433324277, 4.227617710130289, 5.515306534914998, 2.142385796934832, 3.3218943574174773, 3.5643913691164926, 4.806517042947235, 2.8875384888378903, -0.7595779256080277, 2.64327104203403, 2.4748863845597953, -5.427994441473857, -1.8693715982080903, 0.489553167950362, -4.044326919072773, -4.863091113109476, 6.2088294637651416, 3.319201251724735, -4.895240860292688, 5.0254251711885445, -4.4218242403439945, -3.7502606846392155, -5.81219275429612, 5.072306441550609, -5.150007129064761, 5.566791727091186, 7.252403077320196, -5.715521692531183, -6.400328845367767, -6.096643441240303, -2.493263026000932, 6.305941092927242, -6.88293166551739, -6.077282372396439, -6.591366994078271, 5.879966145097569, 7.012735483411234, 6.910274420399219, 7.6350745123345405, 6.9772759651823435, 6.530478682136163, 6.3093302277848125, 6.231259964697529, 7.1938411795999855, 7.317490625428036, 6.419846799224615, 6.202374526925269, 6.768889409955591, 6.84162401247886, -4.759076884598471, 7.521436516020913, 7.465421503526159, 7.6580351162701845, 7.652354302117601, -7.749958258122206, 7.004796706372872, -8.486751056043431, 7.791448882780969, -8.068000795592525, -7.908063143724576, 8.637409111484885, -7.468673950410448, -7.249949796125293, -8.298729454982094, -9.18807001580717, 8.743934674799675, -8.653104067663662, 8.72067988163326, 8.560244428386795, -7.233863569330424, 9.16773290297715, 8.87305127736181, 8.916275012714323, 8.883145869302098, 9.101058031592402, 10.022761277170503, 9.09621101844823, 9.994345092622098, 8.30362386896013, 9.262507200823165, 9.821710614429321, 9.251535150309792, 8.995241807424463, 10.504771351173986, 9.859045811812393, -9.362251657061279, -9.136907197302207, -9.819840392163314, -8.98990679171402, -10.353423304273747, 9.66096703056246]|14620.6259765625000000|     11.11111111|[22401, 3200, 0, 400]                                                      | 
     255|[-4.66800819413038, 5.470447310479358, -5.8764287661761045, -0.1588866448146291, -5.3979354806942865, 4.668635005597025, 4.572027268819511, 4.164595997193828, 2.6874242653138936, -2.8483400433324277, 4.227617710130289, 5.515306534914998, 2.142385796934832, 3.3218943574174773, 3.5643913691164926, 4.806517042947235, 2.8875384888378903, -0.7595779256080277, 2.64327104203403, 2.4748863845597953, -5.427994441473857, -1.8693715982080903, 0.489553167950362, -4.044326919072773, -4.863091113109476, 6.2088294637651416, 3.319201251724735, -4.895240860292688, 5.0254251711885445, -4.4218242403439945, -3.7502606846392155, -5.81219275429612, 5.072306441550609, -5.150007129064761, 5.566791727091186, 7.252403077320196, -5.715521692531183, -6.400328845367767, -6.096643441240303, -2.493263026000932, 6.305941092927242, -6.88293166551739, -6.077282372396439, -6.591366994078271, 5.879966145097569, 7.012735483411234, 6.910274420399219, 7.6350745123345405, 6.9772759651823435, 6.530478682136163, 6.3093302277848125, 6.231259964697529, 7.1938411795999855, 7.317490625428036, 6.419846799224615, 6.202374526925269, 6.768889409955591, 6.84162401247886, -4.759076884598471, 7.521436516020913, 7.465421503526159, 7.6580351162701845, 7.652354302117601, -7.749958258122206, 7.004796706372872, -8.486751056043431, 7.791448882780969, -8.068000795592525, -7.908063143724576, 8.637409111484885, -7.468673950410448, -7.249949796125293, -8.298729454982094, -9.18807001580717, 8.743934674799675, -8.653104067663662, 8.72067988163326, 8.560244428386795, -7.233863569330424, 9.16773290297715, 8.87305127736181, 8.916275012714323, 8.883145869302098, 9.101058031592402, 10.022761277170503, 9.09621101844823, 9.994345092622098, 8.30362386896013, 9.262507200823165, 9.821710614429321, 9.251535150309792, 8.995241807424463, 10.504771351173986, 9.859045811812393, -9.362251657061279, -9.136907197302207, -9.819840392163314, -8.98990679171402, -10.353423304273747, 9.66096703056246]|14620.6259765625000000|      3.33333333|[22513, 3216, 0, 402]                                                      | 
     256|[-4.645508854475338, 5.04637781647034, -5.728621361777186, -0.2231152838212438, -5.052165151457302, 4.7046735235489905, 4.891426566056907, 3.946262603858486, 2.455746449995786, -3.0281390487216413, 3.9609369330573827, 5.5990033845591825, 2.140288278053049, 3.102470646117581, 3.4516512100817636, 5.050667696428718, 3.083276044460945, -0.8090290569816716, 2.81139968149364, 2.634257760597393, -5.5259897375945, -2.10860394462361, 0.4776765867136419, -3.9581015435396694, -4.780706944007761, 6.1503002059907885, 3.4539361952338368, -4.984532008180395, 4.964392548135947, -4.382380192386336, -3.607188407331705, -5.525444941071328, 5.027682742511388, -5.096473142853938, 5.322847633506171, 7.46461051388178, -5.653610467212275, -6.466283329413272, -6.051416029105894, -2.5019400634337217, 6.3740709527919535, -6.902401628904045, -6.280572402756661, -6.576908346149139, 5.658238550364331, 6.8606551412376575, 6.846728507895023, 7.606482214527205, 7.073086862830678, 6.24136796197854, 6.123174029402435, 6.212789956771303, 7.18470883439295, 7.294294414343312, 6.614550244063139, 5.998203793235007, 6.8255940093658864, 6.800722820946248, -5.026849559159018, 7.132361296389718, 7.506007680785842, 7.869254754856229, 7.5237463435623795, -7.5937392227351665, 6.833566420013085, -8.576086192158982, 7.684910922311246, -8.147874350001075, -8.28040236257948, 8.680384429171681, -7.307499995804392, -7.339781044051051, -8.20874398748856, -9.062981249589939, 8.851348205149407, -8.560937733273022, 8.895938622415997, 8.490498366227257, -7.406372300814837, 9.427644291135948, 8.735928854905069, 8.804328116995748, 8.804229014145676, 8.900188530955347, 10.187881714911782, 9.326150106673595, 9.722379857150372, 8.381455733317125, 9.178371206508018, 9.59565309988102, 9.201127256354084, 8.858045490109362, 10.360258608416189, 10.035905965487473, -9.39193580020219, -8.89800264663063, -9.870644899150648, -9.06745899852831, -10.046915687038563, 9.650511591695249]|14513.2373046875000000|     11.11111111|[22569, 3224, 0, 403]                                                      | 
     257|[-4.645508854475338, 5.04637781647034, -5.728621361777186, -0.2231152838212438, -5.052165151457302, 4.7046735235489905, 4.891426566056907, 3.946262603858486, 2.455746449995786, -3.0281390487216413, 3.9609369330573827, 5.5990033845591825, 2.140288278053049, 3.102470646117581, 3.4516512100817636, 5.050667696428718, 3.083276044460945, -0.8090290569816716, 2.81139968149364, 2.634257760597393, -5.5259897375945, -2.10860394462361, 0.4776765867136419, -3.9581015435396694, -4.780706944007761, 6.1503002059907885, 3.4539361952338368, -4.984532008180395, 4.964392548135947, -4.382380192386336, -3.607188407331705, -5.525444941071328, 5.027682742511388, -5.096473142853938, 5.322847633506171, 7.46461051388178, -5.653610467212275, -6.466283329413272, -6.051416029105894, -2.5019400634337217, 6.3740709527919535, -6.902401628904045, -6.280572402756661, -6.576908346149139, 5.658238550364331, 6.8606551412376575, 6.846728507895023, 7.606482214527205, 7.073086862830678, 6.24136796197854, 6.123174029402435, 6.212789956771303, 7.18470883439295, 7.294294414343312, 6.614550244063139, 5.998203793235007, 6.8255940093658864, 6.800722820946248, -5.026849559159018, 7.132361296389718, 7.506007680785842, 7.869254754856229, 7.5237463435623795, -7.5937392227351665, 6.833566420013085, -8.576086192158982, 7.684910922311246, -8.147874350001075, -8.28040236257948, 8.680384429171681, -7.307499995804392, -7.339781044051051, -8.20874398748856, -9.062981249589939, 8.851348205149407, -8.560937733273022, 8.895938622415997, 8.490498366227257, -7.406372300814837, 9.427644291135948, 8.735928854905069, 8.804328116995748, 8.804229014145676, 8.900188530955347, 10.187881714911782, 9.326150106673595, 9.722379857150372, 8.381455733317125, 9.178371206508018, 9.59565309988102, 9.201127256354084, 8.858045490109362, 10.360258608416189, 10.035905965487473, -9.39193580020219, -8.89800264663063, -9.870644899150648, -9.06745899852831, -10.046915687038563, 9.650511591695249]|14513.2373046875000000|      3.33333333|[22681, 3240, 0, 405]                                                      | 
     258|[-4.650379554193933, 5.119845756562427, -5.803206650540233, -0.760976392601151, -4.998889868031256, 5.001839751843363, 4.4207260934636, 4.119859179714695, 1.990214951802045, -3.269689792301506, 4.323195307748392, 5.317026446311502, 2.199539657274727, 3.1794604458555114, 3.5363832731964067, 5.1304429106239695, 3.144160475465469, -0.780664551362861, 2.7953573428094387, 2.5648631274234504, -5.653889980399981, -2.2959072045923676, 0.2343725874088705, -4.250026914232876, -5.110546233196146, 5.795696140572545, 6.424167251447216, -5.344701448688284, 4.623004560999107, -4.692534302579588, -3.8760889805853367, -5.746047095803078, 4.859166985785123, -5.2124159563099965, 5.256858429755084, 7.443246476934291, -5.637824929552153, -6.4222969157854095, -5.988934107939713, -2.4306908540893346, 6.445006552297855, -6.839635240845382, -6.232146594207734, -6.5470299700973555, 5.667481294549361, 7.181027782324236, 6.816542741376907, 7.560989796416834, 7.016934358893195, 6.17990817851387, 6.0619679084047675, 6.157126944803167, 7.139158588601276, 7.262364526512101, 6.598410949110985, 5.99857157394581, 6.841706932988018, 6.830449348577531, -4.9867846394190565, 7.178646419022698, 7.553931126487441, 7.914161818102002, 7.56133214966394, -7.567079218104482, 6.8467117755208164, -8.577810163493268, 7.668298034928739, -8.178060833637574, -8.321636025095358, 8.631597047671676, -7.359692583209835, -7.390963861718774, -8.254653489100747, -9.099906647403259, 8.826195223868126, -8.5727260223357, 8.897731787408702, 8.50468051659118, -7.382301775272936, 9.458047160122078, 8.768403551541269, 8.834375658479985, 8.827628149243537, 8.913491019207868, 10.18885218493233, 9.314108102058526, 9.698343563301023, 8.348110894548881, 9.139787011430599, 9.556811327056494, 9.167259088804713, 8.833858091034926, 10.349154075898696, 10.039314985158853, -9.375006039626896, -8.871050730114803, -9.839321387997188, -9.038715925184079, -10.02773425669875, 9.654687486588955]|14415.8955078125000000|     11.11111111|[22793, 3256, 0, 407]                                                      | 
     259|[-4.650379554193933, 5.119845756562427, -5.803206650540233, -0.760976392601151, -4.998889868031256, 5.001839751843363, 4.4207260934636, 4.119859179714695, 1.990214951802045, -3.269689792301506, 4.323195307748392, 5.317026446311502, 2.199539657274727, 3.1794604458555114, 3.5363832731964067, 5.1304429106239695, 3.144160475465469, -0.780664551362861, 2.7953573428094387, 2.5648631274234504, -5.653889980399981, -2.2959072045923676, 0.2343725874088705, -4.250026914232876, -5.110546233196146, 5.795696140572545, 6.424167251447216, -5.344701448688284, 4.623004560999107, -4.692534302579588, -3.8760889805853367, -5.746047095803078, 4.859166985785123, -5.2124159563099965, 5.256858429755084, 7.443246476934291, -5.637824929552153, -6.4222969157854095, -5.988934107939713, -2.4306908540893346, 6.445006552297855, -6.839635240845382, -6.232146594207734, -6.5470299700973555, 5.667481294549361, 7.181027782324236, 6.816542741376907, 7.560989796416834, 7.016934358893195, 6.17990817851387, 6.0619679084047675, 6.157126944803167, 7.139158588601276, 7.262364526512101, 6.598410949110985, 5.99857157394581, 6.841706932988018, 6.830449348577531, -4.9867846394190565, 7.178646419022698, 7.553931126487441, 7.914161818102002, 7.56133214966394, -7.567079218104482, 6.8467117755208164, -8.577810163493268, 7.668298034928739, -8.178060833637574, -8.321636025095358, 8.631597047671676, -7.359692583209835, -7.390963861718774, -8.254653489100747, -9.099906647403259, 8.826195223868126, -8.5727260223357, 8.897731787408702, 8.50468051659118, -7.382301775272936, 9.458047160122078, 8.768403551541269, 8.834375658479985, 8.827628149243537, 8.913491019207868, 10.18885218493233, 9.314108102058526, 9.698343563301023, 8.348110894548881, 9.139787011430599, 9.556811327056494, 9.167259088804713, 8.833858091034926, 10.349154075898696, 10.039314985158853, -9.375006039626896, -8.871050730114803, -9.839321387997188, -9.038715925184079, -10.02773425669875, 9.654687486588955]|14415.8955078125000000|      3.33333333|[22905, 3272, 0, 409]                                                      | 
     260|[-4.561823704105336, 5.357761764200404, -5.879955170676112, -0.9064352249843068, -5.210006614099257, 4.750617648009211, 4.297495092265308, 3.8390144316945225, 2.055678211618215, -3.131127157714218, 4.230016752379015, 5.472339103667764, 2.4113700646557845, 3.0602137022360694, 3.4900326525093988, 4.955759950709762, 3.1103788799373433, -0.6141746969078667, 2.978267591446638, 2.80282409186475, -5.550945047521964, -2.370106910908362, 0.3736120625399053, -4.273745435231831, -5.317646311659701, 5.8372412038297625, 6.227244084933773, -5.442524234065786, 4.525112127594184, -4.833148082005209, -4.001223761588335, -6.036454127577599, 4.804785801505204, -5.197762741125189, 5.335236764396541, 7.463141512707807, -5.860194004373625, -6.145748321549036, -6.000896769459359, -2.234623371856287, 6.488841752667213, -6.870699510909617, -6.469387102406472, -6.2691133002517745, 5.901642701304809, 7.279451188805979, 6.979663517791778, 7.390680908458307, 6.872888514219085, 6.357867993181571, 6.279302476905286, 6.36225540592568, 6.9618958204519, 6.771182765485719, 6.7101534977555275, 6.1466325961082475, 6.699343295302242, 6.842813696042867, -4.797443586052395, 7.321804705832619, 7.807832965743728, 7.558275269344449, 7.938234193483368, -7.542735354974866, 6.897387499222532, -8.42387328564655, 7.780547893606126, -8.232154321198323, -8.239512626314536, 8.681122591719031, -7.505947718746029, -7.096606919541955, -8.156563570606522, -8.911472553212661, 8.857087948039407, -8.536273985984735, 8.934009543503635, 8.870489152541268, -7.470268060918897, 9.512517740193289, 8.869859016500413, 8.818214984086808, 8.681194050761405, 9.01415737082425, 10.192410947769531, 9.208208268915769, 9.684969524329063, 8.320906394037593, 9.260888159857132, 9.428810039476957, 8.889600507071009, 9.07792336086277, 10.18887180677848, 10.071923360112123, -9.263073948211968, -9.036255448823795, -9.822828985816159, -9.112500395742245, -10.1619565555593, 9.721763610839844]|14006.1992187500000000|     11.11111111|[22961, 3280, 0, 410]                                                      | 
     261|[-4.561823704105336, 5.357761764200404, -5.879955170676112, -0.9064352249843068, -5.210006614099257, 4.750617648009211, 4.297495092265308, 3.8390144316945225, 2.055678211618215, -3.131127157714218, 4.230016752379015, 5.472339103667764, 2.4113700646557845, 3.0602137022360694, 3.4900326525093988, 4.955759950709762, 3.1103788799373433, -0.6141746969078667, 2.978267591446638, 2.80282409186475, -5.550945047521964, -2.370106910908362, 0.3736120625399053, -4.273745435231831, -5.317646311659701, 5.8372412038297625, 6.227244084933773, -5.442524234065786, 4.525112127594184, -4.833148082005209, -4.001223761588335, -6.036454127577599, 4.804785801505204, -5.197762741125189, 5.335236764396541, 7.463141512707807, -5.860194004373625, -6.145748321549036, -6.000896769459359, -2.234623371856287, 6.488841752667213, -6.870699510909617, -6.469387102406472, -6.2691133002517745, 5.901642701304809, 7.279451188805979, 6.979663517791778, 7.390680908458307, 6.872888514219085, 6.357867993181571, 6.279302476905286, 6.36225540592568, 6.9618958204519, 6.771182765485719, 6.7101534977555275, 6.1466325961082475, 6.699343295302242, 6.842813696042867, -4.797443586052395, 7.321804705832619, 7.807832965743728, 7.558275269344449, 7.938234193483368, -7.542735354974866, 6.897387499222532, -8.42387328564655, 7.780547893606126, -8.232154321198323, -8.239512626314536, 8.681122591719031, -7.505947718746029, -7.096606919541955, -8.156563570606522, -8.911472553212661, 8.857087948039407, -8.536273985984735, 8.934009543503635, 8.870489152541268, -7.470268060918897, 9.512517740193289, 8.869859016500413, 8.818214984086808, 8.681194050761405, 9.01415737082425, 10.192410947769531, 9.208208268915769, 9.684969524329063, 8.320906394037593, 9.260888159857132, 9.428810039476957, 8.889600507071009, 9.07792336086277, 10.18887180677848, 10.071923360112123, -9.263073948211968, -9.036255448823795, -9.822828985816159, -9.112500395742245, -10.1619565555593, 9.721763610839844]|14006.1992187500000000|      3.33333333|[23073, 3296, 0, 412]                                                      | 
     262|[-4.802691140037496, 5.324749020161107, -5.828049777075648, -0.9151270443690009, -4.874941070447676, 4.883248845580965, 4.1898978082463145, 3.8856785020325333, 2.3322479058988392, -3.232912832405418, 4.179238173412159, 5.440124391316203, 2.180650230089668, 3.1482039936527144, 3.569857353460975, 4.948930193000706, 2.9230364150134847, -0.6728237860952504, 2.8428802751004696, 2.728359092725441, -5.861265186453238, -2.468808559322497, 0.2885814844630659, -4.556918579095509, -5.360487954754717, 5.9859515887947055, 6.145295156398788, -5.704491446027532, 4.91176504426403, -4.721842442857451, -3.8914664424955845, -5.823582546261605, 5.1333336070529185, -5.045217825449072, 5.3974908468080685, 7.370673183933832, -6.09161529620178, -6.27213944925461, -6.100198264117353, -2.031921922462061, 6.345795418281341, -6.801860601641238, -6.423381197731942, -6.278638327377848, 5.816071665562049, 7.272996389016043, 6.8948211860843, 7.255999728338793, 7.151034512935439, 6.229397527640685, 6.3174616461619735, 6.132844578765798, 6.864043471170589, 6.600391258718446, 6.5623732432723045, 6.285717069360544, 6.724123341497034, 6.9028858461242635, -4.704483615816571, 7.516399133775849, 7.956286320579238, 7.512728216126561, 8.186861230293289, -7.522162150591612, 6.902423912426457, -8.610008428688161, 7.965485728345811, -8.100964706663945, -7.96597969927825, 8.642682014033198, -7.542392770177685, -6.875333646312356, -8.085705568897538, -8.843333141703624, 8.618350990727777, -8.656921967747621, 8.874687849427573, 9.321783336272347, -7.759064932819456, 9.463223253551405, 9.11130618210882, 8.623272748140153, 8.68085660316865, 9.162322254080209, 10.008265825003036, 9.192154307325836, 9.839032823627349, 8.61749091080128, 9.296720333979465, 9.168349036888685, 9.096157393505564, 9.037405945011415, 10.175557961047161, 9.983514599385671, -9.439696398563683, -9.37843769765459, -9.935382470554032, -9.224679883685894, -10.112813319428824, 9.672582391649485]|13648.9335937500000000|     11.11111111|[23185, 3312, 0, 414]                                                      | 
     263|[-4.802691140037496, 5.324749020161107, -5.828049777075648, -0.9151270443690009, -4.874941070447676, 4.883248845580965, 4.1898978082463145, 3.8856785020325333, 2.3322479058988392, -3.232912832405418, 4.179238173412159, 5.440124391316203, 2.180650230089668, 3.1482039936527144, 3.569857353460975, 4.948930193000706, 2.9230364150134847, -0.6728237860952504, 2.8428802751004696, 2.728359092725441, -5.861265186453238, -2.468808559322497, 0.2885814844630659, -4.556918579095509, -5.360487954754717, 5.9859515887947055, 6.145295156398788, -5.704491446027532, 4.91176504426403, -4.721842442857451, -3.8914664424955845, -5.823582546261605, 5.1333336070529185, -5.045217825449072, 5.3974908468080685, 7.370673183933832, -6.09161529620178, -6.27213944925461, -6.100198264117353, -2.031921922462061, 6.345795418281341, -6.801860601641238, -6.423381197731942, -6.278638327377848, 5.816071665562049, 7.272996389016043, 6.8948211860843, 7.255999728338793, 7.151034512935439, 6.229397527640685, 6.3174616461619735, 6.132844578765798, 6.864043471170589, 6.600391258718446, 6.5623732432723045, 6.285717069360544, 6.724123341497034, 6.9028858461242635, -4.704483615816571, 7.516399133775849, 7.956286320579238, 7.512728216126561, 8.186861230293289, -7.522162150591612, 6.902423912426457, -8.610008428688161, 7.965485728345811, -8.100964706663945, -7.96597969927825, 8.642682014033198, -7.542392770177685, -6.875333646312356, -8.085705568897538, -8.843333141703624, 8.618350990727777, -8.656921967747621, 8.874687849427573, 9.321783336272347, -7.759064932819456, 9.463223253551405, 9.11130618210882, 8.623272748140153, 8.68085660316865, 9.162322254080209, 10.008265825003036, 9.192154307325836, 9.839032823627349, 8.61749091080128, 9.296720333979465, 9.168349036888685, 9.096157393505564, 9.037405945011415, 10.175557961047161, 9.983514599385671, -9.439696398563683, -9.37843769765459, -9.935382470554032, -9.224679883685894, -10.112813319428824, 9.672582391649485]|13648.9335937500000000|      3.33333333|[23297, 3328, 0, 416]                                                      | 
