k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[-0.1896395403290551, -0.0577193627963752, -0.0383638981721215, -0.017952154515534, 0.0267310980272377, -0.024097504632642, -0.1073764748108185, -0.1371244113862121, -0.13193562323153, -0.1112410757938721, -0.1273563113002449, -0.1417692660735658, -0.1596322175537425, -0.1314399477321134, -0.1482357998114148, -0.1677816783619993, -0.1567119850416282, -0.16845032399155, -0.1436811911730057, -0.1457308551756668, -0.1530862738629487, -0.1383972579950868, -0.1152736033022756, -0.1172431196136445, -0.1344063356357324, -0.1790636239324574, -0.1721769499367908, -0.1686370824958812, -0.1973483467347693, -0.2011704724627021, -0.2231130300101396, -0.2405661985484658, -0.2616540557121011, -0.2817546514946827, -0.2838566517024623, -0.2746907388476147, -0.2749884304185972, -0.2748193212608181, -0.2626412174989204, -0.2585907008685461, -0.2626310677260267, -0.2618831029796099, -0.2587921374662631, -0.2448292525014534, -0.2396407323320271, -0.2396610300943008, -0.26731199812454, -0.2773161303242438, -0.2368121054783895, -0.2609673424783372, -0.258758665218223, -0.2650530436945754, -0.2769443216460338, -0.2729055097933888, -0.2909043239646577, -0.320530805278231, -0.296849110026464, -0.2937374857912448, -0.2627751411129254, -0.2871534416535655, -0.2960893832366417, -0.2894754848523994, -0.2440122870464416, -0.2487867924875164, -0.2298921819795696, -0.2260723965668325, -0.2389215913048048, -0.2241282003326018, -0.1892984987770506, -0.1999510853315625, -0.1806594101562337, -0.1766208278324926, -0.1708248819381351, -0.1786107145649181, -0.1989804937633797, -0.1834182455552323, -0.1863495482688763, -0.1879773973218925, -0.2067518837010656, -0.1962645173309404, -0.1923385047106293, -0.1911171186360899, -0.1989428828486268, -0.1619697616962447, -0.1474979357506447, -0.1064308874368416, -0.1036696188436766, -0.079093155487506, -0.0796719261708451, -0.0420341049696428, -0.068251406615376, -0.0647768760581499, -0.0847278917359108, -0.109331659515389, -0.1596826058230144, -0.2380597784284255, -0.3059177706249657, -0.4306029534228056, -0.5635004739770565, -0.5594847078590571]| 99.0489730834960938|      0.09000000|[9197, 532, 0, 76]                                                         | 
      77|[-0.2045435839662711, -0.0624417102794141, -0.0524351885533743, -0.0186013517754519, 0.0240723376192981, -0.0356545286049149, -0.1061956749000199, -0.1341829289186353, -0.1265753281667827, -0.1037480846295455, -0.12654440232407, -0.140702140951503, -0.1584466619606319, -0.1302834729192258, -0.1472467313954676, -0.1670724960120344, -0.1563572176138485, -0.1684796395214505, -0.1440777194542772, -0.1464343177498321, -0.1540001494479049, -0.139398963527049, -0.1162265802909041, -0.1180096697461836, -0.1348601443298789, -0.179101021208631, -0.171726151335413, -0.1676648513443451, -0.1958637441614415, -0.1992255711574513, -0.2208006910991427, -0.2380151523483692, -0.2590217220478775, -0.2792182070355722, -0.2816029411773519, -0.2729056701912969, -0.2738464693367124, -0.2744736878665004, -0.2632153075513165, -0.2601711688982613, -0.2652629040639954, -0.2655669254419451, -0.2634837750530653, -0.2504416016391172, -0.2460477352504493, -0.2467035302847377, -0.274805130849898, -0.2850578539995247, -0.3108477574602201, -0.268577741288694, -0.2660013015076705, -0.2717492422958511, -0.2829419677803805, -0.2780850113976776, -0.2951828669042312, -0.3238647428877992, -0.299234401763037, -0.2952081967570496, -0.2634001356274354, -0.2870314623923991, -0.2953428009511407, -0.2882430774473582, -0.2424414209524708, -0.2470254541632304, -0.2280812594593344, -0.2243386504200492, -0.2373716633213718, -0.2228439892735009, -0.1883341447518506, -0.1993317077981229, -0.1803816557712094, -0.1766551710072677, -0.1711195294378212, -0.179096837562163, -0.1625977180096432, -0.1840444603351457, -0.1869233392503106, -0.1884275950164828, -0.2070225356455129, -0.1963192964332968, -0.192163497717398, -0.1907216788671814, -0.1983584571529206, -0.161246688728287, -0.1467004227513745, -0.1056304978149692, -0.1029378193831947, -0.0784935466726965, -0.0792529322353905, -0.0418229139843599, -0.0682499441698371, -0.0649604886174899, -0.0850472245516175, -0.1097179260479759, -0.1600560661463314, -0.2383407962841666, -0.3060392923448135, -0.4305227921750539, -0.5632112596386477, -0.5590191898499067]| 99.0407180786132812|      0.30000000|[9318, 539, 0, 77]                                                         | 
      78|[-0.2045435839662711, -0.0624417102794141, -0.0524351885533743, -0.0186013517754519, 0.0240723376192981, -0.0356545286049149, -0.1061956749000199, -0.1341829289186353, -0.1265753281667827, -0.1037480846295455, -0.12654440232407, -0.140702140951503, -0.1584466619606319, -0.1302834729192258, -0.1472467313954676, -0.1670724960120344, -0.1563572176138485, -0.1684796395214505, -0.1440777194542772, -0.1464343177498321, -0.1540001494479049, -0.139398963527049, -0.1162265802909041, -0.1180096697461836, -0.1348601443298789, -0.179101021208631, -0.171726151335413, -0.1676648513443451, -0.1958637441614415, -0.1992255711574513, -0.2208006910991427, -0.2380151523483692, -0.2590217220478775, -0.2792182070355722, -0.2816029411773519, -0.2729056701912969, -0.2738464693367124, -0.2744736878665004, -0.2632153075513165, -0.2601711688982613, -0.2652629040639954, -0.2655669254419451, -0.2634837750530653, -0.2504416016391172, -0.2460477352504493, -0.2467035302847377, -0.274805130849898, -0.2850578539995247, -0.3108477574602201, -0.268577741288694, -0.2660013015076705, -0.2717492422958511, -0.2829419677803805, -0.2780850113976776, -0.2951828669042312, -0.3238647428877992, -0.299234401763037, -0.2952081967570496, -0.2634001356274354, -0.2870314623923991, -0.2953428009511407, -0.2882430774473582, -0.2424414209524708, -0.2470254541632304, -0.2280812594593344, -0.2243386504200492, -0.2373716633213718, -0.2228439892735009, -0.1883341447518506, -0.1993317077981229, -0.1803816557712094, -0.1766551710072677, -0.1711195294378212, -0.179096837562163, -0.1625977180096432, -0.1840444603351457, -0.1869233392503106, -0.1884275950164828, -0.2070225356455129, -0.1963192964332968, -0.192163497717398, -0.1907216788671814, -0.1983584571529206, -0.161246688728287, -0.1467004227513745, -0.1056304978149692, -0.1029378193831947, -0.0784935466726965, -0.0792529322353905, -0.0418229139843599, -0.0682499441698371, -0.0649604886174899, -0.0850472245516175, -0.1097179260479759, -0.1600560661463314, -0.2383407962841666, -0.3060392923448135, -0.4305227921750539, -0.5632112596386477, -0.5590191898499067]| 99.0407180786132812|      0.09000000|[9439, 546, 0, 78]                                                         | 
      79|[-0.1668130391607444, -0.0770546466941923, -0.0853864131486826, -0.0408170571403944, 0.0320741009929115, -0.0243018321488998, -0.1063789856235342, -0.1344729103758072, -0.1331583277687429, -0.1140676519150236, -0.1273930577965796, -0.1419650825820601, -0.1599725388878214, -0.1318983145517708, -0.1487784599388087, -0.1683718839038112, -0.157313593464213, -0.169030495462124, -0.1442121395697779, -0.1468448580702769, -0.1534593110456746, -0.1386734560236736, -0.1154480773898194, -0.1173153938543096, -0.1343797234715125, -0.178944832228304, -0.1719759777138349, -0.1683674341679233, -0.1970275253163423, -0.200820676201995, -0.2227619353693482, -0.240247702758923, -0.2614088270695033, -0.2816303571838745, -0.2839077382381396, -0.2749776692047208, -0.2755763304713756, -0.2757760072124962, -0.2640346476085219, -0.2604859197815239, -0.2650867701995526, -0.2649479688663093, -0.262501134625528, -0.2492001108121752, -0.2446708182467954, -0.2453248313117525, -0.2735594270688744, -0.2840718268174448, -0.3102312109727844, -0.2684158295639767, -0.2663482702439373, -0.2726241037304188, -0.2843264142942196, -0.279923751591894, -0.2973864233803921, -0.3263146013558251, -0.3017902540532799, -0.2977169159759444, -0.2657059457343536, -0.2889867287358288, -0.2968187721432622, -0.2891398717031811, -0.2426965975171493, -0.246620489962078, -0.2270454149014158, -0.2227497491480057, -0.2353535462083329, -0.2205605330038493, -0.1859799626817294, -0.1971198835058059, -0.1785290594761433, -0.1753661438463028, -0.1705688849073721, -0.1794133302223669, -0.1638491728239804, -0.1862258725216193, -0.1899491711378091, -0.1921294502121691, -0.2111531133140606, -0.2005633734526902, -0.1961561479096289, -0.1940736517712377, -0.2006879610374596, -0.1622163309776886, -0.1460573668653443, -0.1032473413682292, -0.098851013875654, -0.0729357683812923, -0.0726753529308146, -0.0349031891176121, -0.061881801151502, -0.0602212148123187, -0.0869254077702681, -0.1118886096312205, -0.1674819438776248, -0.251998023442713, -0.3265524040702631, -0.4580077008750432, -0.5971268054300353, -0.5980482218418653]| 99.0371856689453125|      0.30000000|[9560, 553, 0, 79]                                                         | 
      80|[-0.1668130391607444, -0.0770546466941923, -0.0853864131486826, -0.0408170571403944, 0.0320741009929115, -0.0243018321488998, -0.1063789856235342, -0.1344729103758072, -0.1331583277687429, -0.1140676519150236, -0.1273930577965796, -0.1419650825820601, -0.1599725388878214, -0.1318983145517708, -0.1487784599388087, -0.1683718839038112, -0.157313593464213, -0.169030495462124, -0.1442121395697779, -0.1468448580702769, -0.1534593110456746, -0.1386734560236736, -0.1154480773898194, -0.1173153938543096, -0.1343797234715125, -0.178944832228304, -0.1719759777138349, -0.1683674341679233, -0.1970275253163423, -0.200820676201995, -0.2227619353693482, -0.240247702758923, -0.2614088270695033, -0.2816303571838745, -0.2839077382381396, -0.2749776692047208, -0.2755763304713756, -0.2757760072124962, -0.2640346476085219, -0.2604859197815239, -0.2650867701995526, -0.2649479688663093, -0.262501134625528, -0.2492001108121752, -0.2446708182467954, -0.2453248313117525, -0.2735594270688744, -0.2840718268174448, -0.3102312109727844, -0.2684158295639767, -0.2663482702439373, -0.2726241037304188, -0.2843264142942196, -0.279923751591894, -0.2973864233803921, -0.3263146013558251, -0.3017902540532799, -0.2977169159759444, -0.2657059457343536, -0.2889867287358288, -0.2968187721432622, -0.2891398717031811, -0.2426965975171493, -0.246620489962078, -0.2270454149014158, -0.2227497491480057, -0.2353535462083329, -0.2205605330038493, -0.1859799626817294, -0.1971198835058059, -0.1785290594761433, -0.1753661438463028, -0.1705688849073721, -0.1794133302223669, -0.1638491728239804, -0.1862258725216193, -0.1899491711378091, -0.1921294502121691, -0.2111531133140606, -0.2005633734526902, -0.1961561479096289, -0.1940736517712377, -0.2006879610374596, -0.1622163309776886, -0.1460573668653443, -0.1032473413682292, -0.098851013875654, -0.0729357683812923, -0.0726753529308146, -0.0349031891176121, -0.061881801151502, -0.0602212148123187, -0.0869254077702681, -0.1118886096312205, -0.1674819438776248, -0.251998023442713, -0.3265524040702631, -0.4580077008750432, -0.5971268054300353, -0.5980482218418653]| 99.0371856689453125|      0.09000000|[9681, 560, 0, 80]                                                         | 
      81|[-0.2210755245158832, -0.096067842924127, -0.0403727916992121, -0.0068340798693144, 0.0189389471926624, -0.0505755316262147, -0.1036598955361949, -0.1183151342584824, -0.1420692584842442, -0.1180457683528164, -0.1277367317464079, -0.1422995798031072, -0.160242572637806, -0.1320601827226058, -0.1488055195071192, -0.1682571722110799, -0.1570696892059721, -0.168687001170241, -0.1438113738581034, -0.1464364352863285, -0.1530942952860762, -0.1383987492171517, -0.1153015677323219, -0.1173222909391684, -0.1345503240575013, -0.1792738325506851, -0.1724432835130826, -0.1689403101831357, -0.1976638159587752, -0.2014727701661582, -0.2233810887450856, -0.2407883635113722, -0.2618325824207245, -0.2819092068624542, -0.2840264490736621, -0.2749350356801488, -0.2753852814759003, -0.2754625524101153, -0.2636357723361548, -0.2600465953944075, -0.2646563161651943, -0.2645760350097959, -0.262233619550135, -0.249075310793209, -0.2447161058005984, -0.2455541103131124, -0.2739715736006183, -0.2846502502555729, -0.3109445955084137, -0.2692200380158587, -0.2671893067410869, -0.2734419596668939, -0.285059546593721, -0.2805138966559462, -0.2977834090283592, -0.3264808001329764, -0.3017043265072555, -0.2973765401594949, -0.2651292436131741, -0.2882122122446094, -0.2959037006237048, -0.2881570147431453, -0.2417295414341221, -0.245757688572775, -0.2263733636840088, -0.2223456893192809, -0.2352782482834101, -0.2253589020203476, -0.1866469573414252, -0.1981400586778219, -0.1798465809169398, -0.1768934000622254, -0.172190822985105, -0.1809947482011081, -0.1652447370010539, -0.1872924239489762, -0.1905595664142625, -0.1921869726706882, -0.210605184869485, -0.1994132220872536, -0.1944708547511126, -0.1919871427521013, -0.1983975389406111, -0.1599717173786565, -0.1441416571677029, -0.1019500051800842, -0.0984338764735442, -0.0735940415543228, -0.0744969253575211, -0.0378307187432067, -0.0656834205527036, -0.0644768141546052, -0.0910362660802821, -0.1151183767153423, -0.1690363064699122, -0.2511483747728853, -0.3228050381671538, -0.451313696004092, -0.5881182935291335, -0.588272887804025]| 98.9736938476562500|      0.30000000|[9802, 567, 0, 81]                                                         | 
      82|[-0.2210755245158832, -0.096067842924127, -0.0403727916992121, -0.0068340798693144, 0.0189389471926624, -0.0505755316262147, -0.1036598955361949, -0.1183151342584824, -0.1420692584842442, -0.1180457683528164, -0.1277367317464079, -0.1422995798031072, -0.160242572637806, -0.1320601827226058, -0.1488055195071192, -0.1682571722110799, -0.1570696892059721, -0.168687001170241, -0.1438113738581034, -0.1464364352863285, -0.1530942952860762, -0.1383987492171517, -0.1153015677323219, -0.1173222909391684, -0.1345503240575013, -0.1792738325506851, -0.1724432835130826, -0.1689403101831357, -0.1976638159587752, -0.2014727701661582, -0.2233810887450856, -0.2407883635113722, -0.2618325824207245, -0.2819092068624542, -0.2840264490736621, -0.2749350356801488, -0.2753852814759003, -0.2754625524101153, -0.2636357723361548, -0.2600465953944075, -0.2646563161651943, -0.2645760350097959, -0.262233619550135, -0.249075310793209, -0.2447161058005984, -0.2455541103131124, -0.2739715736006183, -0.2846502502555729, -0.3109445955084137, -0.2692200380158587, -0.2671893067410869, -0.2734419596668939, -0.285059546593721, -0.2805138966559462, -0.2977834090283592, -0.3264808001329764, -0.3017043265072555, -0.2973765401594949, -0.2651292436131741, -0.2882122122446094, -0.2959037006237048, -0.2881570147431453, -0.2417295414341221, -0.245757688572775, -0.2263733636840088, -0.2223456893192809, -0.2352782482834101, -0.2253589020203476, -0.1866469573414252, -0.1981400586778219, -0.1798465809169398, -0.1768934000622254, -0.172190822985105, -0.1809947482011081, -0.1652447370010539, -0.1872924239489762, -0.1905595664142625, -0.1921869726706882, -0.210605184869485, -0.1994132220872536, -0.1944708547511126, -0.1919871427521013, -0.1983975389406111, -0.1599717173786565, -0.1441416571677029, -0.1019500051800842, -0.0984338764735442, -0.0735940415543228, -0.0744969253575211, -0.0378307187432067, -0.0656834205527036, -0.0644768141546052, -0.0910362660802821, -0.1151183767153423, -0.1690363064699122, -0.2511483747728853, -0.3228050381671538, -0.451313696004092, -0.5881182935291335, -0.588272887804025]| 98.9736938476562500|      0.09000000|[9923, 574, 0, 82]                                                         | 
      83|[-0.2210755245158832, -0.096067842924127, -0.0403727916992121, -0.0068340798693144, 0.0189389471926624, -0.0505755316262147, -0.1036598955361949, -0.1183151342584824, -0.1420692584842442, -0.1180457683528164, -0.1277367317464079, -0.1422995798031072, -0.160242572637806, -0.1320601827226058, -0.1488055195071192, -0.1682571722110799, -0.1570696892059721, -0.168687001170241, -0.1438113738581034, -0.1464364352863285, -0.1530942952860762, -0.1383987492171517, -0.1153015677323219, -0.1173222909391684, -0.1345503240575013, -0.1792738325506851, -0.1724432835130826, -0.1689403101831357, -0.1976638159587752, -0.2014727701661582, -0.2233810887450856, -0.2407883635113722, -0.2618325824207245, -0.2819092068624542, -0.2840264490736621, -0.2749350356801488, -0.2753852814759003, -0.2754625524101153, -0.2636357723361548, -0.2600465953944075, -0.2646563161651943, -0.2645760350097959, -0.262233619550135, -0.249075310793209, -0.2447161058005984, -0.2455541103131124, -0.2739715736006183, -0.2846502502555729, -0.3109445955084137, -0.2692200380158587, -0.2671893067410869, -0.2734419596668939, -0.285059546593721, -0.2805138966559462, -0.2977834090283592, -0.3264808001329764, -0.3017043265072555, -0.2973765401594949, -0.2651292436131741, -0.2882122122446094, -0.2959037006237048, -0.2881570147431453, -0.2417295414341221, -0.245757688572775, -0.2263733636840088, -0.2223456893192809, -0.2352782482834101, -0.2253589020203476, -0.1866469573414252, -0.1981400586778219, -0.1798465809169398, -0.1768934000622254, -0.172190822985105, -0.1809947482011081, -0.1652447370010539, -0.1872924239489762, -0.1905595664142625, -0.1921869726706882, -0.210605184869485, -0.1994132220872536, -0.1944708547511126, -0.1919871427521013, -0.1983975389406111, -0.1599717173786565, -0.1441416571677029, -0.1019500051800842, -0.0984338764735442, -0.0735940415543228, -0.0744969253575211, -0.0378307187432067, -0.0656834205527036, -0.0644768141546052, -0.0910362660802821, -0.1151183767153423, -0.1690363064699122, -0.2511483747728853, -0.3228050381671538, -0.451313696004092, -0.5881182935291335, -0.588272887804025]| 98.9736938476562500|      0.02700000|[10044, 581, 0, 83]                                                        | 
      84|[-0.225546737607048, -0.0974845470759064, -0.0445941789067202, -0.0070288390356482, 0.0189557823361319, -0.054042638585066, -0.1033056555571345, -0.1174326895298509, -0.1404611699881031, -0.1157978709103861, -0.1274931590535555, -0.1419794422664883, -0.1598869059598728, -0.131713240267098, -0.1485087989997974, -0.1680444175060904, -0.1569632589790934, -0.1686957958284835, -0.1439303323381192, -0.1466474740585781, -0.1533684579673838, -0.1386992608767404, -0.1155874608289104, -0.1175522559760198, -0.1346864666686556, -0.1792850517335371, -0.1723080439355796, -0.1686486408493164, -0.1972184351809561, -0.200889299774583, -0.2226873870717865, -0.2400230496513432, -0.2610428823447405, -0.2811482735363626, -0.2833503358928459, -0.2743995150716119, -0.2750426931571556, -0.2746583890109628, -0.2638079993460528, -0.2605207358207843, -0.2654458670549434, -0.2656811817252134, -0.2636411107097604, -0.2507590155810743, -0.2466382066994082, -0.2476668602771112, -0.2762195134182257, -0.2869727673581571, -0.2861975479350857, -0.2715031576123996, -0.2693620976744873, -0.2754508192007105, -0.2868588403874589, -0.2820677470208175, -0.2990669718869482, -0.32748098143913, -0.3024199140282274, -0.2978177534143117, -0.2653167419704375, -0.2881756184669871, -0.2956797259409649, -0.287787292544916, -0.2412582816175723, -0.2452292870522061, -0.2258300869628629, -0.2218255655101706, -0.2348132699174841, -0.2249736386967965, -0.1863576511513275, -0.1979542454177901, -0.1797632546057981, -0.1769037030146579, -0.1722792172335557, -0.1811405850944608, -0.165424129272147, -0.1874802883742191, -0.1907317037116031, -0.1923220319790652, -0.2106863804528192, -0.1994296558179605, -0.1944183526524156, -0.1918685108243391, -0.19822221123772, -0.1597547954999107, -0.1439024032795634, -0.1017098882906121, -0.0982143366470412, -0.0734141589127903, -0.0743712271797951, -0.0377673614505322, -0.0656829818190533, -0.0645318979194968, -0.0911320659220837, -0.1152342566722079, -0.1691483445610865, -0.2512326801296076, -0.3228414946801977, -0.4512896476290389, -0.5880315292334316, -0.5881332324041902]| 98.9656448364257812|      0.09000000|[10165, 588, 0, 84]                                                        | 
      85|[-0.1878161928015213, -0.1122159281644017, -0.0775454035020285, -0.0292445444005908, 0.0269575457097453, -0.0426899421290508, -0.1034889662806488, -0.1177226709870229, -0.1470441695900633, -0.1261174381958642, -0.128341814526065, -0.1432423838970455, -0.1614127828870623, -0.133328081899643, -0.1500405275431385, -0.1693438053978672, -0.1579196348294579, -0.169246651769157, -0.1440647524536199, -0.1464038832049354, -0.1528276195651535, -0.137973753373365, -0.1148089579278257, -0.1168579800841458, -0.1342060458102892, -0.1791288627532102, -0.1725578703140015, -0.1693512236728947, -0.1983822163358569, -0.2024844048191267, -0.224648631341992, -0.2422556000618971, -0.2634299873663662, -0.2835604236846649, -0.2856551329536336, -0.2764715140850358, -0.2767725542918189, -0.2759607083569586, -0.2646273394032582, -0.2608354867040469, -0.2652697331905006, -0.2650622251495776, -0.2626584702822231, -0.2495175247541322, -0.2452612896957542, -0.246288161304126, -0.2749738096372021, -0.2859867401760773, -0.28558100144765, -0.2713412458876823, -0.269709066410754, -0.2763256806352782, -0.288243286901298, -0.2839064872150339, -0.3012705283631091, -0.3299308399071559, -0.3049757663184703, -0.3003264726332066, -0.2676225520773557, -0.2901308848104168, -0.2971556971330864, -0.2886840868007389, -0.2415134581822509, -0.2448243228510538, -0.2247942424049443, -0.220236664238127, -0.2327951528044452, -0.2226901824271449, -0.1840034690812064, -0.1991444065174475, -0.1779106583107319, -0.175614675853693, -0.1717285727031066, -0.1814570777546648, -0.1666755840864842, -0.1896617005606927, -0.1937575355991016, -0.1960238871747515, -0.2148169581213669, -0.203673732837354, -0.1984110028446466, -0.1952204837283954, -0.2005517151222591, -0.1607244377493123, -0.1432593473935332, -0.099326731843872, -0.0941275311395005, -0.067856380621386, -0.0677936478752192, -0.0308476365837844, -0.0593148388007182, -0.0597926241143256, -0.0892250318434708, -0.1174049402554526, -0.17657422229238, -0.2648899072881541, -0.3433546064056473, -0.4787745563290283, -0.6219470750248192, -0.6271622643961489]| 98.9648818969726562|      0.30000000|[10286, 595, 0, 85]                                                        | 
      86|[-0.1878161928015213, -0.1122159281644017, -0.0775454035020285, -0.0292445444005908, 0.0269575457097453, -0.0426899421290508, -0.1034889662806488, -0.1177226709870229, -0.1470441695900633, -0.1261174381958642, -0.128341814526065, -0.1432423838970455, -0.1614127828870623, -0.133328081899643, -0.1500405275431385, -0.1693438053978672, -0.1579196348294579, -0.169246651769157, -0.1440647524536199, -0.1464038832049354, -0.1528276195651535, -0.137973753373365, -0.1148089579278257, -0.1168579800841458, -0.1342060458102892, -0.1791288627532102, -0.1725578703140015, -0.1693512236728947, -0.1983822163358569, -0.2024844048191267, -0.224648631341992, -0.2422556000618971, -0.2634299873663662, -0.2835604236846649, -0.2856551329536336, -0.2764715140850358, -0.2767725542918189, -0.2759607083569586, -0.2646273394032582, -0.2608354867040469, -0.2652697331905006, -0.2650622251495776, -0.2626584702822231, -0.2495175247541322, -0.2452612896957542, -0.246288161304126, -0.2749738096372021, -0.2859867401760773, -0.28558100144765, -0.2713412458876823, -0.269709066410754, -0.2763256806352782, -0.288243286901298, -0.2839064872150339, -0.3012705283631091, -0.3299308399071559, -0.3049757663184703, -0.3003264726332066, -0.2676225520773557, -0.2901308848104168, -0.2971556971330864, -0.2886840868007389, -0.2415134581822509, -0.2448243228510538, -0.2247942424049443, -0.220236664238127, -0.2327951528044452, -0.2226901824271449, -0.1840034690812064, -0.1991444065174475, -0.1779106583107319, -0.175614675853693, -0.1717285727031066, -0.1814570777546648, -0.1666755840864842, -0.1896617005606927, -0.1937575355991016, -0.1960238871747515, -0.2148169581213669, -0.203673732837354, -0.1984110028446466, -0.1952204837283954, -0.2005517151222591, -0.1607244377493123, -0.1432593473935332, -0.099326731843872, -0.0941275311395005, -0.067856380621386, -0.0677936478752192, -0.0308476365837844, -0.0593148388007182, -0.0597926241143256, -0.0892250318434708, -0.1174049402554526, -0.17657422229238, -0.2648899072881541, -0.3433546064056473, -0.4787745563290283, -0.6219470750248192, -0.6271622643961489]| 98.9648818969726562|      0.09000000|[10407, 602, 0, 86]                                                        | 
      87|[-0.2420786781566601, -0.0926087548854738, -0.032531782052558, 0.0047384328704892, 0.0138223919094962, -0.0689636416063658, -0.1007698761933095, -0.101564894869698, -0.1559551003055646, -0.130095554633657, -0.1286854884758934, -0.1435768811180926, -0.1616828166370469, -0.1334899500704781, -0.150067587111449, -0.1692290937051359, -0.157675730571217, -0.1689031574772741, -0.1436639867419455, -0.1459954604209869, -0.152462603805555, -0.1376990465668431, -0.1146624482703282, -0.1168648771690046, -0.1343766463962779, -0.1794578630755912, -0.1730251761132492, -0.1699240996881071, -0.1990185069782898, -0.20313649878329, -0.2252677847177293, -0.2427962608143462, -0.2638537427175874, -0.2838392733632447, -0.2857738437891561, -0.2764288805604638, -0.2765815052963436, -0.2756472535545778, -0.2642284641308911, -0.2603961623169306, -0.2648392791561423, -0.2646902912930643, -0.2623909552068301, -0.249392724735166, -0.2453065772495573, -0.2465174403054858, -0.275385956168946, -0.2865651636142054, -0.2862943859832793, -0.2721454543395643, -0.2705501029079036, -0.2771435365717533, -0.2889764192007994, -0.2844966322790861, -0.3016675140110762, -0.3300970386843072, -0.304889838772446, -0.299986096816757, -0.2670458499561761, -0.2893563683191974, -0.296240625613529, -0.287701229840703, -0.2405464020992236, -0.2439615214617507, -0.2241221911875373, -0.2198326044094023, -0.2327198548795224, -0.2229813690157284, -0.1846704637409021, -0.2001645816894635, -0.1792281797515285, -0.1771419320696155, -0.1738144635568841, -0.183038495733406, -0.167152387484244, -0.1907282519880496, -0.194367930875555, -0.1960814096332706, -0.2142690296767913, -0.2025235814719173, -0.1967257096861303, -0.193133974709259, -0.1982612930254106, -0.1584798241502802, -0.1413436376958918, -0.098029395655727, -0.0937103937373907, -0.0685146537944165, -0.0696152203019257, -0.033775166209379, -0.0631164582019198, -0.0640482234566122, -0.0933358901534848, -0.1206347073395743, -0.1781285848846673, -0.2640402586183264, -0.339607240502538, -0.4720805514580771, -0.6129385631239174, -0.6173869303583085]| 98.9542770385742188|      0.30000000|[10528, 609, 0, 87]                                                        | 
      88|[-0.2420786781566601, -0.0926087548854738, -0.032531782052558, 0.0047384328704892, 0.0138223919094962, -0.0689636416063658, -0.1007698761933095, -0.101564894869698, -0.1559551003055646, -0.130095554633657, -0.1286854884758934, -0.1435768811180926, -0.1616828166370469, -0.1334899500704781, -0.150067587111449, -0.1692290937051359, -0.157675730571217, -0.1689031574772741, -0.1436639867419455, -0.1459954604209869, -0.152462603805555, -0.1376990465668431, -0.1146624482703282, -0.1168648771690046, -0.1343766463962779, -0.1794578630755912, -0.1730251761132492, -0.1699240996881071, -0.1990185069782898, -0.20313649878329, -0.2252677847177293, -0.2427962608143462, -0.2638537427175874, -0.2838392733632447, -0.2857738437891561, -0.2764288805604638, -0.2765815052963436, -0.2756472535545778, -0.2642284641308911, -0.2603961623169306, -0.2648392791561423, -0.2646902912930643, -0.2623909552068301, -0.249392724735166, -0.2453065772495573, -0.2465174403054858, -0.275385956168946, -0.2865651636142054, -0.2862943859832793, -0.2721454543395643, -0.2705501029079036, -0.2771435365717533, -0.2889764192007994, -0.2844966322790861, -0.3016675140110762, -0.3300970386843072, -0.304889838772446, -0.299986096816757, -0.2670458499561761, -0.2893563683191974, -0.296240625613529, -0.287701229840703, -0.2405464020992236, -0.2439615214617507, -0.2241221911875373, -0.2198326044094023, -0.2327198548795224, -0.2229813690157284, -0.1846704637409021, -0.2001645816894635, -0.1792281797515285, -0.1771419320696155, -0.1738144635568841, -0.183038495733406, -0.167152387484244, -0.1907282519880496, -0.194367930875555, -0.1960814096332706, -0.2142690296767913, -0.2025235814719173, -0.1967257096861303, -0.193133974709259, -0.1982612930254106, -0.1584798241502802, -0.1413436376958918, -0.098029395655727, -0.0937103937373907, -0.0685146537944165, -0.0696152203019257, -0.033775166209379, -0.0631164582019198, -0.0640482234566122, -0.0933358901534848, -0.1206347073395743, -0.1781285848846673, -0.2640402586183264, -0.339607240502538, -0.4720805514580771, -0.6129385631239174, -0.6173869303583085]| 98.9542770385742188|      0.09000000|[10649, 616, 0, 88]                                                        | 
