k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.02257092|[931, 310, 0, 310]                                                         | 
     222|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.02234521|[937, 312, 0, 312]                                                         | 
     223|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.02212176|[943, 314, 0, 314]                                                         | 
     224|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.02190054|[949, 316, 0, 316]                                                         | 
     225|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.02168153|[955, 318, 0, 318]                                                         | 
     226|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.02146472|[961, 320, 0, 320]                                                         | 
     227|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.02125007|[967, 322, 0, 322]                                                         | 
     228|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.02103757|[973, 324, 0, 324]                                                         | 
     229|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.02082720|[979, 326, 0, 326]                                                         | 
     230|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.02061892|[985, 328, 0, 328]                                                         | 
     231|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.02041273|[991, 330, 0, 330]                                                         | 
     232|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.02020861|[997, 332, 0, 332]                                                         | 
     233|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.02000652|[1003, 334, 0, 334]                                                        | 
     234|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01980646|[1009, 336, 0, 336]                                                        | 
     235|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01960839|[1015, 338, 0, 338]                                                        | 
     236|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01941231|[1021, 340, 0, 340]                                                        | 
     237|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01921818|[1027, 342, 0, 342]                                                        | 
     238|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01902600|[1033, 344, 0, 344]                                                        | 
     239|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01883574|[1039, 346, 0, 346]                                                        | 
     240|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01864738|[1045, 348, 0, 348]                                                        | 
     241|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01846091|[1051, 350, 0, 350]                                                        | 
     242|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01827630|[1057, 352, 0, 352]                                                        | 
     243|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01809354|[1063, 354, 0, 354]                                                        | 
     244|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01791260|[1069, 356, 0, 356]                                                        | 
     245|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01773348|[1075, 358, 0, 358]                                                        | 
     246|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01755614|[1081, 360, 0, 360]                                                        | 
     247|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01738058|[1087, 362, 0, 362]                                                        | 
     248|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01720678|[1093, 364, 0, 364]                                                        | 
     249|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01703471|[1099, 366, 0, 366]                                                        | 
     250|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01686436|[1105, 368, 0, 368]                                                        | 
     251|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01669572|[1111, 370, 0, 370]                                                        | 
     252|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01652876|[1117, 372, 0, 372]                                                        | 
     253|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01636347|[1123, 374, 0, 374]                                                        | 
     254|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01619984|[1129, 376, 0, 376]                                                        | 
     255|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01603784|[1135, 378, 0, 378]                                                        | 
     256|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01587746|[1141, 380, 0, 380]                                                        | 
     257|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01571869|[1147, 382, 0, 382]                                                        | 
     258|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01556150|[1153, 384, 0, 384]                                                        | 
     259|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01540588|[1159, 386, 0, 386]                                                        | 
     260|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01525183|[1165, 388, 0, 388]                                                        | 
     261|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01509931|[1171, 390, 0, 390]                                                        | 
     262|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01494831|[1177, 392, 0, 392]                                                        | 
     263|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01479883|[1183, 394, 0, 394]                                                        | 
     264|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01465084|[1189, 396, 0, 396]                                                        | 
     265|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01450433|[1195, 398, 0, 398]                                                        | 
     266|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01435929|[1201, 400, 0, 400]                                                        | 
     267|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01421570|[1207, 402, 0, 402]                                                        | 
     268|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01407354|[1213, 404, 0, 404]                                                        | 
     269|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01393281|[1219, 406, 0, 406]                                                        | 
     270|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01379348|[1225, 408, 0, 408]                                                        | 
     271|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01365554|[1231, 410, 0, 410]                                                        | 
     272|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01351899|[1237, 412, 0, 412]                                                        | 
     273|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01338380|[1243, 414, 0, 414]                                                        | 
     274|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01324996|[1249, 416, 0, 416]                                                        | 
     275|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01311746|[1255, 418, 0, 418]                                                        | 
     276|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01298629|[1261, 420, 0, 420]                                                        | 
     277|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01285642|[1267, 422, 0, 422]                                                        | 
     278|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01272786|[1273, 424, 0, 424]                                                        | 
     279|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01260058|[1279, 426, 0, 426]                                                        | 
     280|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01247457|[1285, 428, 0, 428]                                                        | 
     281|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01234983|[1291, 430, 0, 430]                                                        | 
     282|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01222633|[1297, 432, 0, 432]                                                        | 
     283|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01210407|[1303, 434, 0, 434]                                                        | 
     284|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01198303|[1309, 436, 0, 436]                                                        | 
     285|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01186320|[1315, 438, 0, 438]                                                        | 
     286|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01174456|[1321, 440, 0, 440]                                                        | 
     287|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01162712|[1327, 442, 0, 442]                                                        | 
     288|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01151085|[1333, 444, 0, 444]                                                        | 
     289|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01139574|[1339, 446, 0, 446]                                                        | 
     290|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01128178|[1345, 448, 0, 448]                                                        | 
     291|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01116896|[1351, 450, 0, 450]                                                        | 
     292|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01105727|[1357, 452, 0, 452]                                                        | 
     293|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01094670|[1363, 454, 0, 454]                                                        | 
     294|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01083723|[1369, 456, 0, 456]                                                        | 
     295|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01072886|[1375, 458, 0, 458]                                                        | 
     296|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01062157|[1381, 460, 0, 460]                                                        | 
     297|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01051536|[1387, 462, 0, 462]                                                        | 
     298|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01041020|[1393, 464, 0, 464]                                                        | 
     299|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01030610|[1399, 466, 0, 466]                                                        | 
     300|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01020304|[1405, 468, 0, 468]                                                        | 
     301|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01010101|[1411, 470, 0, 470]                                                        | 
     302|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.01000000|[1417, 472, 0, 472]                                                        | 
     303|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00990000|[1423, 474, 0, 474]                                                        | 
     304|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00980100|[1429, 476, 0, 476]                                                        | 
     305|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00970299|[1435, 478, 0, 478]                                                        | 
     306|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00960596|[1441, 480, 0, 480]                                                        | 
     307|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00950990|[1447, 482, 0, 482]                                                        | 
     308|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00941480|[1453, 484, 0, 484]                                                        | 
     309|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00932065|[1459, 486, 0, 486]                                                        | 
     310|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00922745|[1465, 488, 0, 488]                                                        | 
     311|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00913517|[1471, 490, 0, 490]                                                        | 
     312|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00904382|[1477, 492, 0, 492]                                                        | 
     313|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00895338|[1483, 494, 0, 494]                                                        | 
     314|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00886385|[1489, 496, 0, 496]                                                        | 
     315|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00877521|[1495, 498, 0, 498]                                                        | 
     316|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00868746|[1501, 500, 0, 500]                                                        | 
     317|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00860058|[1507, 502, 0, 502]                                                        | 
     318|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00851458|[1513, 504, 0, 504]                                                        | 
     319|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00842943|[1519, 506, 0, 506]                                                        | 
     320|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00834514|[1525, 508, 0, 508]                                                        | 
     321|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00826169|[1531, 510, 0, 510]                                                        | 
     322|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00817907|[1537, 512, 0, 512]                                                        | 
     323|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00809728|[1543, 514, 0, 514]                                                        | 
     324|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00801631|[1549, 516, 0, 516]                                                        | 
     325|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00793614|[1555, 518, 0, 518]                                                        | 
     326|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00785678|[1561, 520, 0, 520]                                                        | 
     327|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00777821|[1567, 522, 0, 522]                                                        | 
     328|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00770043|[1573, 524, 0, 524]                                                        | 
     329|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00762343|[1579, 526, 0, 526]                                                        | 
     330|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00754719|[1585, 528, 0, 528]                                                        | 
     331|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00747172|[1591, 530, 0, 530]                                                        | 
     332|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00739700|[1597, 532, 0, 532]                                                        | 
     333|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00732303|[1603, 534, 0, 534]                                                        | 
     334|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00724980|[1609, 536, 0, 536]                                                        | 
     335|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00717731|[1615, 538, 0, 538]                                                        | 
     336|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00710553|[1621, 540, 0, 540]                                                        | 
     337|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00703448|[1627, 542, 0, 542]                                                        | 
     338|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00696413|[1633, 544, 0, 544]                                                        | 
     339|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00689449|[1639, 546, 0, 546]                                                        | 
     340|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00682555|[1645, 548, 0, 548]                                                        | 
     341|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00675729|[1651, 550, 0, 550]                                                        | 
     342|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00668972|[1657, 552, 0, 552]                                                        | 
     343|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00662282|[1663, 554, 0, 554]                                                        | 
     344|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00655659|[1669, 556, 0, 556]                                                        | 
     345|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00649103|[1675, 558, 0, 558]                                                        | 
     346|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00642612|[1681, 560, 0, 560]                                                        | 
     347|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00636185|[1687, 562, 0, 562]                                                        | 
     348|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00629824|[1693, 564, 0, 564]                                                        | 
     349|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00623525|[1699, 566, 0, 566]                                                        | 
     350|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00617290|[1705, 568, 0, 568]                                                        | 
     351|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00611117|[1711, 570, 0, 570]                                                        | 
     352|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00605006|[1717, 572, 0, 572]                                                        | 
     353|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00598956|[1723, 574, 0, 574]                                                        | 
     354|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00592966|[1729, 576, 0, 576]                                                        | 
     355|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00587037|[1735, 578, 0, 578]                                                        | 
     356|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00581166|[1741, 580, 0, 580]                                                        | 
     357|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00575355|[1747, 582, 0, 582]                                                        | 
     358|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00569601|[1753, 584, 0, 584]                                                        | 
     359|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00563905|[1759, 586, 0, 586]                                                        | 
     360|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00558266|[1765, 588, 0, 588]                                                        | 
     361|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00552683|[1771, 590, 0, 590]                                                        | 
     362|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00547157|[1777, 592, 0, 592]                                                        | 
     363|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00541685|[1783, 594, 0, 594]                                                        | 
     364|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00536268|[1789, 596, 0, 596]                                                        | 
     365|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00530906|[1795, 598, 0, 598]                                                        | 
     366|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00525596|[1801, 600, 0, 600]                                                        | 
     367|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00520341|[1807, 602, 0, 602]                                                        | 
     368|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00515137|[1813, 604, 0, 604]                                                        | 
     369|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00509986|[1819, 606, 0, 606]                                                        | 
     370|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00504886|[1825, 608, 0, 608]                                                        | 
     371|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00499837|[1831, 610, 0, 610]                                                        | 
     372|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00494839|[1837, 612, 0, 612]                                                        | 
     373|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00489890|[1843, 614, 0, 614]                                                        | 
     374|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00484991|[1849, 616, 0, 616]                                                        | 
     375|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00480141|[1855, 618, 0, 618]                                                        | 
     376|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00475340|[1861, 620, 0, 620]                                                        | 
     377|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00470587|[1867, 622, 0, 622]                                                        | 
     378|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00465881|[1873, 624, 0, 624]                                                        | 
     379|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00461222|[1879, 626, 0, 626]                                                        | 
     380|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00456610|[1885, 628, 0, 628]                                                        | 
     381|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00452044|[1891, 630, 0, 630]                                                        | 
     382|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00447523|[1897, 632, 0, 632]                                                        | 
     383|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00443048|[1903, 634, 0, 634]                                                        | 
     384|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00438618|[1909, 636, 0, 636]                                                        | 
     385|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00434231|[1915, 638, 0, 638]                                                        | 
     386|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00429889|[1921, 640, 0, 640]                                                        | 
     387|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00425590|[1927, 642, 0, 642]                                                        | 
     388|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00421334|[1933, 644, 0, 644]                                                        | 
     389|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00417121|[1939, 646, 0, 646]                                                        | 
     390|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00412950|[1945, 648, 0, 648]                                                        | 
     391|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00408820|[1951, 650, 0, 650]                                                        | 
     392|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00404732|[1957, 652, 0, 652]                                                        | 
     393|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00400685|[1963, 654, 0, 654]                                                        | 
     394|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00396678|[1969, 656, 0, 656]                                                        | 
     395|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00392711|[1975, 658, 0, 658]                                                        | 
     396|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00388784|[1981, 660, 0, 660]                                                        | 
     397|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00384896|[1987, 662, 0, 662]                                                        | 
     398|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00381047|[1993, 664, 0, 664]                                                        | 
     399|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00377237|[1999, 666, 0, 666]                                                        | 
     400|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00373464|[2005, 668, 0, 668]                                                        | 
     401|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00369730|[2011, 670, 0, 670]                                                        | 
     402|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00366032|[2017, 672, 0, 672]                                                        | 
     403|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00362372|[2023, 674, 0, 674]                                                        | 
     404|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00358748|[2029, 676, 0, 676]                                                        | 
     405|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00355161|[2035, 678, 0, 678]                                                        | 
     406|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00351609|[2041, 680, 0, 680]                                                        | 
     407|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00348093|[2047, 682, 0, 682]                                                        | 
     408|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00344612|[2053, 684, 0, 684]                                                        | 
     409|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00341166|[2059, 686, 0, 686]                                                        | 
     410|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00337754|[2065, 688, 0, 688]                                                        | 
     411|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00334377|[2071, 690, 0, 690]                                                        | 
     412|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00331033|[2077, 692, 0, 692]                                                        | 
     413|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00327723|[2083, 694, 0, 694]                                                        | 
     414|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00324446|[2089, 696, 0, 696]                                                        | 
     415|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00321201|[2095, 698, 0, 698]                                                        | 
     416|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00317989|[2101, 700, 0, 700]                                                        | 
     417|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00314809|[2107, 702, 0, 702]                                                        | 
     418|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00311661|[2113, 704, 0, 704]                                                        | 
     419|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00308544|[2119, 706, 0, 706]                                                        | 
     420|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00305459|[2125, 708, 0, 708]                                                        | 
     421|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00302404|[2131, 710, 0, 710]                                                        | 
     422|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00299380|[2137, 712, 0, 712]                                                        | 
     423|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00296387|[2143, 714, 0, 714]                                                        | 
     424|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00293423|[2149, 716, 0, 716]                                                        | 
     425|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00290488|[2155, 718, 0, 718]                                                        | 
     426|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00287584|[2161, 720, 0, 720]                                                        | 
     427|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00284708|[2167, 722, 0, 722]                                                        | 
     428|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00281861|[2173, 724, 0, 724]                                                        | 
     429|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00279042|[2179, 726, 0, 726]                                                        | 
     430|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00276252|[2185, 728, 0, 728]                                                        | 
     431|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00273489|[2191, 730, 0, 730]                                                        | 
     432|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00270754|[2197, 732, 0, 732]                                                        | 
     433|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00268047|[2203, 734, 0, 734]                                                        | 
     434|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00265366|[2209, 736, 0, 736]                                                        | 
     435|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00262713|[2215, 738, 0, 738]                                                        | 
     436|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00260085|[2221, 740, 0, 740]                                                        | 
     437|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00257485|[2227, 742, 0, 742]                                                        | 
     438|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00254910|[2233, 744, 0, 744]                                                        | 
