k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     129|[-1846459.5243275985, -2986052.440059684, 952815.6538917602, 1475353.562867029, -2281284.614100027, 3453921.772107763, 77837.68292774097]|1961.0554199218750000|   4000.00000000|[1213, 404, 0, 202]                                                        | 
     130|[-1846193.4726003036, -2985553.873378776, 952259.5141212523, 1473832.490601404, -2278414.3518929956, 3451728.315320654, 77927.34386218921]|1959.7321777343750000|4000000.00000000|[1219, 406, 0, 203]                                                        | 
     131|[-1846193.4726003036, -2985553.873378776, 952259.5141212523, 1473832.490601404, -2278414.3518929956, 3451728.315320654, 77927.34386218921]|1959.7321777343750000|   4000.00000000|[1231, 410, 0, 205]                                                        | 
     132|[-1846986.9303029403, -2986908.7356834635, 951258.7316505492, 1472895.251099451, -2275072.9439340113, 3452401.7691170406, 77736.97472156421]|1957.5493164062500000|4000000.00000000|[1243, 414, 0, 207]                                                        | 
     133|[-1846986.9303029403, -2986908.7356834635, 951258.7316505492, 1472895.251099451, -2275072.9439340113, 3452401.7691170406, 77736.97472156421]|1957.5493164062500000|   4000.00000000|[1255, 418, 0, 209]                                                        | 
     134|[-1843440.6893361434, -2988179.1658592448, 952033.048361975, 1472477.248413904, -2274758.5122628687, 3453345.8623787593, 77523.183721198]|1956.7344970703125000|4000000.00000000|[1261, 420, 0, 210]                                                        | 
     135|[-1843440.6893361434, -2988179.1658592448, 952033.048361975, 1472477.248413904, -2274758.5122628687, 3453345.8623787593, 77523.183721198]|1956.7344970703125000|   4000.00000000|[1273, 424, 0, 212]                                                        | 
     136|[-1844234.1470387802, -2989534.0281639323, 952262.1416694701, 1471540.008911951, -2278239.0422921656, 3454019.316175146, 77332.814580573]|1955.3404541015625000|4000000.00000000|[1279, 426, 0, 213]                                                        | 
     137|[-1844234.1470387802, -2989534.0281639323, 952262.1416694701, 1471540.008911951, -2278239.0422921656, 3454019.316175146, 77332.814580573]|1955.3404541015625000|   4000.00000000|[1291, 430, 0, 215]                                                        | 
     138|[-1845762.1475270614, -2989459.3347664103, 951706.0018989623, 1470018.936646326, -2275368.7800851343, 3452423.305310888, 77833.84222949878]|1952.4428710937500000|4000000.00000000|[1303, 434, 0, 217]                                                        | 
     139|[-1845762.1475270614, -2989459.3347664103, 951706.0018989623, 1470018.936646326, -2275368.7800851343, 3452423.305310888, 77833.84222949878]|1952.4428710937500000|   4000.00000000|[1315, 438, 0, 219]                                                        | 
     140|[-1841004.3794606552, -2985455.4348640665, 952002.0557930053, 1470170.0720833377, -2276132.1343942164, 3454708.0057503413, 77420.53980029956]|1951.4296875000000000|4000000.00000000|[1321, 440, 0, 220]                                                        | 
     141|[-1841004.3794606552, -2985455.4348640665, 952002.0557930053, 1470170.0720833377, -2276132.1343942164, 3454708.0057503413, 77420.53980029956]|1951.4296875000000000|   4000.00000000|[1333, 444, 0, 222]                                                        | 
     142|[-1840471.03564962, -2986164.134265922, 950910.7982246459, 1466618.663636072, -2277175.9954782007, 3454206.5948616695, 77683.00269092456]|1945.1667480468750000|4000000.00000000|[1339, 446, 0, 223]                                                        | 
     143|[-1840471.03564962, -2986164.134265922, 950910.7982246459, 1466618.663636072, -2277175.9954782007, 3454206.5948616695, 77683.00269092456]|1945.1667480468750000|   4000.00000000|[1351, 450, 0, 225]                                                        | 
     144|[-1841264.4933522567, -2984799.786975883, 954398.8531562865, 1465681.424134119, -2277182.814814138, 3454880.048658056, 77580.7826439275]|1943.1922607421875000|4000000.00000000|[1357, 452, 0, 226]                                                        | 
     145|[-1841264.4933522567, -2984799.786975883, 954398.8531562865, 1465681.424134119, -2277182.814814138, 3454880.048658056, 77580.7826439275]|1943.1922607421875000|   4000.00000000|[1369, 456, 0, 228]                                                        | 
     146|[-1841884.082097374, -2984192.2130623087, 954461.2189247191, 1464552.5587776736, -2279887.7435250757, 3457354.988843603, 76854.9951073064]|1940.8138427734375000|4000000.00000000|[1375, 458, 0, 229]                                                        | 
     147|[-1841884.082097374, -2984192.2130623087, 954461.2189247191, 1464552.5587776736, -2279887.7435250757, 3457354.988843603, 76854.9951073064]|1940.8138427734375000|   4000.00000000|[1387, 462, 0, 231]                                                        | 
     148|[-1841618.030370079, -2984117.5196647868, 953905.0791542113, 1462732.4187630252, -2277017.4813180445, 3459307.4242684077, 77356.02275623218]|1934.4305419921875000|4000000.00000000|[1393, 464, 0, 232]                                                        | 
     149|[-1841618.030370079, -2984117.5196647868, 953905.0791542113, 1462732.4187630252, -2277017.4813180445, 3459307.4242684077, 77356.02275623218]|1934.4305419921875000|   4000.00000000|[1405, 468, 0, 234]                                                        | 
     150|[-1843395.2551015243, -2985387.949840568, 952884.6677772582, 1462314.4160774783, -2276703.049646902, 3462448.5922371577, 77142.23175586597]|1931.0354003906250000|4000000.00000000|[1411, 470, 0, 235]                                                        | 
     151|[-1843395.2551015243, -2985387.949840568, 952884.6677772582, 1462314.4160774783, -2276703.049646902, 3462448.5922371577, 77142.23175586597]|1931.0354003906250000|   4000.00000000|[1423, 474, 0, 237]                                                        | 
     152|[-1844188.712804161, -2984370.4367790446, 956372.7227088988, 1461377.1765755252, -2276709.8689828394, 3463568.3507820796, 76951.86261524097]|1928.9910888671875000|4000000.00000000|[1429, 476, 0, 238]                                                        | 
     153|[-1844188.712804161, -2984370.4367790446, 956372.7227088988, 1461377.1765755252, -2276709.8689828394, 3463568.3507820796, 76951.86261524097]|1928.9910888671875000|   4000.00000000|[1441, 480, 0, 240]                                                        | 
     154|[-1843729.0463918075, -2983762.8628654703, 955822.7730018676, 1460174.290955408, -2279414.797693777, 3466043.2909676265, 77429.57840503589]|1925.7832031250000000|4000000.00000000|[1453, 484, 0, 242]                                                        | 
     155|[-1843729.0463918075, -2983762.8628654703, 955822.7730018676, 1460174.290955408, -2279414.797693777, 3466043.2909676265, 77429.57840503589]|1925.7832031250000000|   4000.00000000|[1465, 488, 0, 244]                                                        | 
     156|[-1851469.1284230575, -2975893.452220939, 948332.6387245238, 1457206.6166390018, -2273958.325525808, 3475743.573194189, 76710.11209644214]|1911.2824707031250000|4000000.00000000|[1471, 490, 0, 245]                                                        | 
     157|[-1851469.1284230575, -2975893.452220939, 948332.6387245238, 1457206.6166390018, -2273958.325525808, 3475743.573194189, 76710.11209644214]|1911.2824707031250000|   4000.00000000|[1483, 494, 0, 247]                                                        | 
     158|[-1851203.0766957626, -2975818.758823417, 947710.9241249145, 1455685.5443733768, -2271088.063318777, 3473550.1164070796, 77126.99472583667]|1911.2393798828125000|4000000.00000000|[1489, 496, 0, 248]                                                        | 
     159|[-1851203.0766957626, -2975818.758823417, 947710.9241249145, 1455685.5443733768, -2271088.063318777, 3473550.1164070796, 77126.99472583667]|1911.2393798828125000|   4000.00000000|[1501, 500, 0, 250]                                                        | 
     160|[-1851447.0516255721, -2976527.4582252726, 948465.163016516, 1452016.83856283, -2272131.9244027613, 3473048.7055184077, 77389.45761646167]|1909.4959716796875000|4000000.00000000|[1507, 502, 0, 251]                                                        | 
     161|[-1851447.0516255721, -2976527.4582252726, 948465.163016516, 1452016.83856283, -2272131.9244027613, 3473048.7055184077, 77389.45761646167]|1909.4959716796875000|   4000.00000000|[1519, 506, 0, 253]                                                        | 
     162|[-1849905.1852925643, -2974411.8988991007, 950709.9435340941, 1453444.4887093143, -2271685.317591238, 3472264.2269417476, 76269.20371021167]|1908.1121826171875000|4000000.00000000|[1525, 508, 0, 254]                                                        | 
     163|[-1849905.1852925643, -2974411.8988991007, 950709.9435340941, 1453444.4887093143, -2271685.317591238, 3472264.2269417476, 76269.20371021167]|1908.1121826171875000|   4000.00000000|[1537, 512, 0, 256]                                                        | 
     164|[-1851042.4323628768, -2976841.175510429, 949313.4966346801, 1452814.0375374393, -2271231.5864205835, 3474734.537732763, 75882.62888111011]|1907.2150878906250000|4000000.00000000|[1549, 516, 0, 258]                                                        | 
     165|[-1851042.4323628768, -2976841.175510429, 949313.4966346801, 1452814.0375374393, -2271231.5864205835, 3474734.537732763, 75882.62888111011]|1907.2150878906250000|   4000.00000000|[1561, 520, 0, 260]                                                        | 
     166|[-1852179.6794331893, -2973534.1178932413, 949019.9745399535, 1451310.2498177127, -2270777.8552499292, 3475767.5870491695, 75496.05405200855]|1906.9666748046875000|4000000.00000000|[1567, 522, 0, 261]                                                        | 
     167|[-1852179.6794331893, -2973534.1178932413, 949019.9745399535, 1451310.2498177127, -2270777.8552499292, 3475767.5870491695, 75496.05405200855]|1906.9666748046875000|   4000.00000000|[1579, 526, 0, 263]                                                        | 
     168|[-1852423.654362999, -2974242.817295097, 948207.3839027465, 1447654.025696619, -2271821.7163339136, 3475266.1761604976, 75758.51694263355]|1896.0302734375000000|4000000.00000000|[1591, 530, 0, 265]                                                        | 
     169|[-1852423.654362999, -2974242.817295097, 948207.3839027465, 1447654.025696619, -2271821.7163339136, 3475266.1761604976, 75758.51694263355]|1896.0302734375000000|   4000.00000000|[1603, 534, 0, 267]                                                        | 
     170|[-1850621.2902272567, -2973651.6965675578, 946805.2131263793, 1446875.206604822, -2273535.5315194605, 3476870.051770849, 75874.21838153736]|1892.4458007812500000|4000000.00000000|[1615, 538, 0, 269]                                                        | 
     171|[-1850621.2902272567, -2973651.6965675578, 946805.2131263793, 1446875.206604822, -2273535.5315194605, 3476870.051770849, 75874.21838153736]|1892.4458007812500000|   4000.00000000|[1627, 542, 0, 271]                                                        | 
     172|[-1850355.2384999618, -2973078.250888847, 946249.0733558715, 1445354.134339197, -2270665.2693124292, 3474751.56373374, 76375.24603046314]|1891.3878173828125000|4000000.00000000|[1633, 544, 0, 272]                                                        | 
     173|[-1850355.2384999618, -2973078.250888847, 946249.0733558715, 1445354.134339197, -2270665.2693124292, 3474751.56373374, 76375.24603046314]|1891.3878173828125000|   4000.00000000|[1645, 548, 0, 274]                                                        | 
     174|[-1851212.8457997665, -2972470.6769752726, 946311.4391243041, 1444151.24871908, -2273370.1980233667, 3477226.5039192867, 76324.546170844]|1887.5537109375000000|4000000.00000000|[1657, 552, 0, 276]                                                        | 
     175|[-1851212.8457997665, -2972470.6769752726, 946311.4391243041, 1444151.24871908, -2273370.1980233667, 3477226.5039192867, 76324.546170844]|1887.5537109375000000|   4000.00000000|[1669, 556, 0, 278]                                                        | 
     176|[-1845689.8633778915, -2967245.66427996, 943198.5660774291, 1440949.5443733768, -2277708.114527273, 3484244.997083349, 75511.74477924244]|1875.8703613281250000|4000000.00000000|[1681, 560, 0, 280]                                                        | 
     177|[-1845689.8633778915, -2967245.66427996, 943198.5660774291, 1440949.5443733768, -2277708.114527273, 3484244.997083349, 75511.74477924244]|1875.8703613281250000|   4000.00000000|[1693, 564, 0, 282]                                                        | 
     178|[-1842143.6224110946, -2968516.0944557413, 943465.7697517455, 1439879.699524744, -2277393.6828561304, 3484915.5484139156, 75297.95377887622]|1874.0985107421875000|4000000.00000000|[1699, 566, 0, 283]                                                        | 
     179|[-1842143.6224110946, -2968516.0944557413, 943465.7697517455, 1439879.699524744, -2277393.6828561304, 3484915.5484139156, 75297.95377887622]|1874.0985107421875000|   4000.00000000|[1711, 570, 0, 285]                                                        | 
     180|[-1842937.0801137313, -2969870.956760429, 946953.8246833861, 1438942.4600227908, -2277291.758959341, 3485589.0022103023, 75458.88366474048]|1871.3546142578125000|4000000.00000000|[1717, 572, 0, 286]                                                        | 
     181|[-1842937.0801137313, -2969870.956760429, 946953.8246833861, 1438942.4600227908, -2277291.758959341, 3485589.0022103023, 75458.88366474048]|1871.3546142578125000|   4000.00000000|[1729, 576, 0, 288]                                                        | 
     182|[-1843730.537816368, -2971225.8190651163, 944640.2001716674, 1436168.9990852908, -2277298.5782952784, 3486262.456006689, 75268.51452411548]|1865.7294921875000000|4000000.00000000|[1741, 580, 0, 290]                                                        | 
     183|[-1843730.537816368, -2971225.8190651163, 944640.2001716674, 1436168.9990852908, -2277298.5782952784, 3486262.456006689, 75268.51452411548]|1865.7294921875000000|   4000.00000000|[1753, 584, 0, 292]                                                        | 
     184|[-1844493.5988515243, -2971932.604099296, 945045.5640937865, 1434012.166321619, -2274919.2103753565, 3484156.0312020015, 75209.10790790454]|1863.3552246093750000|4000000.00000000|[1759, 586, 0, 293]                                                        | 
     185|[-1844493.5988515243, -2971932.604099296, 945045.5640937865, 1434012.166321619, -2274919.2103753565, 3484156.0312020015, 75209.10790790454]|1863.3552246093750000|   4000.00000000|[1771, 590, 0, 295]                                                        | 
     186|[-1844227.5471242294, -2971434.252628349, 944489.4243232787, 1432491.094055994, -2272048.9481683252, 3481962.574414892, 75299.957448615]|1862.1737060546875000|4000000.00000000|[1777, 592, 0, 296]                                                        | 
     187|[-1844227.5471242294, -2971434.252628349, 944489.4243232787, 1432491.094055994, -2272048.9481683252, 3481962.574414892, 75299.957448615]|1862.1737060546875000|   4000.00000000|[1789, 596, 0, 298]                                                        | 
     188|[-1840742.5827687606, -2966433.173038505, 947910.8107978881, 1425208.2302864627, -2264238.2294183252, 3482209.983289404, 75521.14891590015]|1852.9831542968750000|4000000.00000000|[1801, 600, 0, 300]                                                        | 
     189|[-1840742.5827687606, -2966433.173038505, 947910.8107978881, 1425208.2302864627, -2264238.2294183252, 3482209.983289404, 75521.14891590015]|1852.9831542968750000|   4000.00000000|[1813, 604, 0, 302]                                                        | 
     190|[-1839415.8800099716, -2964317.613712333, 950155.5913154662, 1424376.3660286502, -2263791.622606802, 3480604.1175667476, 74400.89500965015]|1849.7950439453125000|4000000.00000000|[1819, 606, 0, 303]                                                        | 
     191|[-1839415.8800099716, -2964317.613712333, 950155.5913154662, 1424376.3660286502, -2263791.622606802, 3480604.1175667476, 74400.89500965015]|1849.7950439453125000|   4000.00000000|[1831, 610, 0, 305]                                                        | 
     192|[-1839149.8282826766, -2962563.051212333, 949599.4515449584, 1422855.2937630252, -2260921.3603997706, 3481922.5796028804, 74901.92265857593]|1845.7006835937500000|4000000.00000000|[1837, 612, 0, 306]                                                        | 
     193|[-1839149.8282826766, -2962563.051212333, 949599.4515449584, 1422855.2937630252, -2260921.3603997706, 3481922.5796028804, 74901.92265857593]|1845.7006835937500000|   4000.00000000|[1849, 616, 0, 308]                                                        | 
     194|[-1840308.8996938094, -2963540.3215980753, 949125.0674812377, 1421109.3430794314, -2260637.679003286, 3481820.921369238, 74501.0990501775]|1842.0756835937500000|4000000.00000000|[1855, 618, 0, 309]                                                        | 
     195|[-1840308.8996938094, -2963540.3215980753, 949125.0674812377, 1421109.3430794314, -2260637.679003286, 3481820.921369238, 74501.0990501775]|1842.0756835937500000|   4000.00000000|[1867, 622, 0, 311]                                                        | 
     196|[-1839520.997533165, -2964895.183902763, 952613.1224128783, 1420172.1035774783, -2260543.701357412, 3482494.3751656245, 74310.7299095525]|1840.3311767578125000|4000000.00000000|[1873, 624, 0, 312]                                                        | 
     197|[-1839520.997533165, -2964895.183902763, 952613.1224128783, 1420172.1035774783, -2260543.701357412, 3482494.3751656245, 74310.7299095525]|1840.3311767578125000|   4000.00000000|[1885, 628, 0, 314]                                                        | 
     198|[-1841685.9357655868, -2966250.0462074503, 955460.7786628783, 1419234.8640755252, -2260550.5206933497, 3483167.8289620113, 74120.3607689275]|1838.7792968750000000|4000000.00000000|[1897, 632, 0, 316]                                                        | 
     199|[-1841685.9357655868, -2966250.0462074503, 955460.7786628783, 1419234.8640755252, -2260550.5206933497, 3483167.8289620113, 74120.3607689275]|1838.7792968750000000|   4000.00000000|[1909, 636, 0, 318]                                                        | 
     200|[-1839697.26901754, -2967604.908512138, 958434.2122566283, 1418297.624573572, -2260557.340029287, 3483841.282758398, 73929.9916283025]|1837.4876708984375000|4000000.00000000|[1915, 638, 0, 319]                                                        | 
     201|[-1839697.26901754, -2967604.908512138, 958434.2122566283, 1418297.624573572, -2260557.340029287, 3483841.282758398, 73929.9916283025]|1837.4876708984375000|   4000.00000000|[1927, 642, 0, 321]                                                        | 
     202|[-1840490.7267201766, -2968959.7708168253, 960839.7220222533, 1417360.385071619, -2263083.2257714747, 3484514.7365547847, 73739.6224876775]|1836.4481201171875000|4000000.00000000|[1933, 644, 0, 322]                                                        | 
     203|[-1840490.7267201766, -2968959.7708168253, 960839.7220222533, 1417360.385071619, -2263083.2257714747, 3484514.7365547847, 73739.6224876775]|1836.4481201171875000|   4000.00000000|[1945, 648, 0, 324]                                                        | 
     204|[-1841424.4880116805, -2969046.4686699137, 959084.8334724486, 1416449.4782112674, -2265367.231386709, 3482066.8337227535, 73787.340676917]|1835.8939208984375000|4000000.00000000|[1951, 650, 0, 325]                                                        | 
     205|[-1841424.4880116805, -2969046.4686699137, 959084.8334724486, 1416449.4782112674, -2265367.231386709, 3482066.8337227535, 73787.340676917]|1835.8939208984375000|   4000.00000000|[1963, 654, 0, 327]                                                        | 
     206|[-1837878.2470448837, -2970316.898845695, 958064.4220954955, 1416192.659729822, -2265052.7997155664, 3482737.38505332, 74180.37644351856]|1833.3848876953125000|4000000.00000000|[1969, 656, 0, 328]                                                        | 
     207|[-1837878.2470448837, -2970316.898845695, 958064.4220954955, 1416192.659729822, -2265052.7997155664, 3482737.38505332, 74180.37644351856]|1833.3848876953125000|   4000.00000000|[1981, 660, 0, 330]                                                        | 
     208|[-1838671.7047475204, -2971671.7611503825, 961552.4770271361, 1415255.420227869, -2265059.619051504, 3482123.1224800777, 73845.02304996387]|1833.1718750000000000|4000000.00000000|[1987, 662, 0, 331]                                                        | 
     209|[-1838671.7047475204, -2971671.7611503825, 961552.4770271361, 1415255.420227869, -2265059.619051504, 3482123.1224800777, 73845.02304996387]|1833.1718750000000000|   4000.00000000|[1999, 666, 0, 333]                                                        | 
     210|[-1838405.6530202255, -2968803.1720390543, 960996.3372566283, 1413734.347962244, -2265182.8248315332, 3479929.6656929683, 74346.05069888965]|1831.9041748046875000|4000000.00000000|[2005, 668, 0, 334]                                                        | 
     211|[-1838405.6530202255, -2968803.1720390543, 960996.3372566283, 1413734.347962244, -2265182.8248315332, 3479929.6656929683, 74346.05069888965]|1831.9041748046875000|   4000.00000000|[2017, 672, 0, 336]                                                        | 
     212|[-1839199.1107228622, -2970158.034343742, 964250.4327156127, 1412797.1084602908, -2265189.6441674707, 3481354.7723824214, 74155.68155826465]|1829.0168457031250000|4000000.00000000|[2023, 674, 0, 337]                                                        | 
     213|[-1839199.1107228622, -2970158.034343742, 964250.4327156127, 1412797.1084602908, -2265189.6441674707, 3481354.7723824214, 74155.68155826465]|1829.0168457031250000|   4000.00000000|[2035, 678, 0, 339]                                                        | 
     214|[-1839992.568425499, -2971512.8966484293, 962300.1088630736, 1411859.8689583377, -2262297.791872549, 3482028.226178808, 73965.31241763965]|1826.4335937500000000|4000000.00000000|[2041, 680, 0, 340]                                                        | 
     215|[-1839992.568425499, -2971512.8966484293, 962300.1088630736, 1411859.8689583377, -2262297.791872549, 3482028.226178808, 73965.31241763965]|1826.4335937500000000|   4000.00000000|[2053, 684, 0, 342]                                                        | 
     216|[-1839532.9020131454, -2970905.322734855, 962362.4746315063, 1410656.9833382205, -2259497.5538354395, 3484503.166364355, 73919.75547183887]|1822.3531494140625000|4000000.00000000|[2059, 686, 0, 343]                                                        | 
     217|[-1839532.9020131454, -2970905.322734855, 962362.4746315063, 1410656.9833382205, -2259497.5538354395, 3484503.166364355, 73919.75547183887]|1822.3531494140625000|   4000.00000000|[2071, 690, 0, 345]                                                        | 
     218|[-1835986.6610463485, -2972175.7529106364, 961342.0632545531, 1410188.3963020877, -2259183.122164297, 3485173.7176949214, 73890.44637454883]|1820.9046630859375000|4000000.00000000|[2077, 692, 0, 346]                                                        | 
     219|[-1835986.6610463485, -2972175.7529106364, 961342.0632545531, 1410188.3963020877, -2259183.122164297, 3485173.7176949214, 73890.44637454883]|1820.9046630859375000|   4000.00000000|[2089, 696, 0, 348]                                                        | 
     220|[-1840298.5228627548, -2965038.162578605, 966491.2082740844, 1402220.5676888064, -2255365.536715078, 3479816.3817574214, 74026.56240238086]|1814.2570800781250000|4000000.00000000|[2095, 698, 0, 349]                                                        | 
     221|[-1840298.5228627548, -2965038.162578605, 966491.2082740844, 1402220.5676888064, -2255365.536715078, 3479816.3817574214, 74026.56240238086]|1814.2570800781250000|   4000.00000000|[2107, 702, 0, 351]                                                        | 
     222|[-1841091.9805653915, -2966393.0248832926, 969979.263205725, 1402247.110895975, -2254428.648287344, 3480489.835553808, 73836.19326175586]|1812.4779052734375000|4000000.00000000|[2113, 704, 0, 352]                                                        | 
     223|[-1841091.9805653915, -2966393.0248832926, 969979.263205725, 1402247.110895975, -2254428.648287344, 3480489.835553808, 73836.19326175586]|1812.4779052734375000|   4000.00000000|[2125, 708, 0, 354]                                                        | 
     224|[-1841885.4382680282, -2967332.4416313395, 973467.3181373656, 1400893.7572582797, -2254435.4676232813, 3481163.289350195, 73645.82412113086]|1809.1636962890625000|4000000.00000000|[2131, 710, 0, 355]                                                        | 
     225|[-1841885.4382680282, -2967332.4416313395, 973467.3181373656, 1400893.7572582797, -2254435.4676232813, 3481163.289350195, 73645.82412113086]|1809.1636962890625000|   4000.00000000|[2143, 714, 0, 357]                                                        | 
     226|[-1841425.7718556747, -2966742.892131828, 973626.9017402709, 1399690.8716381625, -2257140.396334219, 3483638.2295357417, 72920.03658450977]|1804.6375732421875000|4000000.00000000|[2149, 716, 0, 358]                                                        | 
     227|[-1841425.7718556747, -2966742.892131828, 973626.9017402709, 1399690.8716381625, -2257140.396334219, 3483638.2295357417, 72920.03658450977]|1804.6375732421875000|   4000.00000000|[2161, 720, 0, 360]                                                        | 
     228|[-1841159.7201283798, -2969545.1540947184, 973070.7619697631, 1398169.7993725375, -2257765.9462609766, 3481444.7727486324, 73421.06423343555]|1803.7729492187500000|4000000.00000000|[2173, 724, 0, 362]                                                        | 
     229|[-1841159.7201283798, -2969545.1540947184, 973070.7619697631, 1398169.7993725375, -2257765.9462609766, 3481444.7727486324, 73421.06423343555]|1803.7729492187500000|   4000.00000000|[2185, 728, 0, 364]                                                        | 
     230|[-1837613.479161583, -2968417.081584953, 972050.35059281, 1397751.7966869907, -2257451.514589834, 3482334.201947851, 73207.27323306934]|1801.6187744140625000|4000000.00000000|[2191, 730, 0, 365]                                                        | 
     231|[-1837613.479161583, -2968417.081584953, 972050.35059281, 1397751.7966869907, -2257451.514589834, 3482334.201947851, 73207.27323306934]|1801.6187744140625000|   4000.00000000|[2203, 734, 0, 367]                                                        | 
     232|[-1834067.238194786, -2969687.511760734, 970960.1311103881, 1397917.2871655063, -2257137.0829186914, 3483004.7532784175, 72993.48223270313]|1801.2081298828125000|4000000.00000000|[2209, 736, 0, 368]                                                        | 
     233|[-1834067.238194786, -2969687.511760734, 970960.1311103881, 1397917.2871655063, -2257137.0829186914, 3483004.7532784175, 72993.48223270313]|1801.2081298828125000|   4000.00000000|[2221, 740, 0, 370]                                                        | 
     234|[-1833499.1693471298, -2966380.4541435465, 969563.684210974, 1397286.8359936313, -2256052.416780996, 3484037.8025948238, 72606.90740360157]|1800.4494628906250000|4000000.00000000|[2227, 742, 0, 371]                                                        | 
     235|[-1833499.1693471298, -2966380.4541435465, 969563.684210974, 1397286.8359936313, -2256052.416780996, 3484037.8025948238, 72606.90740360157]|1800.4494628906250000|   4000.00000000|[2239, 746, 0, 373]                                                        | 
     236|[-1833233.1176198348, -2966305.7607460245, 969007.5444404662, 1395754.7781323032, -2253182.154573965, 3481844.3458077144, 73073.26357425586]|1798.0168457031250000|4000000.00000000|[2251, 750, 0, 375]                                                        | 
     237|[-1833233.1176198348, -2966305.7607460245, 969007.5444404662, 1395754.7781323032, -2253182.154573965, 3481844.3458077144, 73073.26357425586]|1798.0168457031250000|   4000.00000000|[2263, 754, 0, 377]                                                        | 
     238|[-1833342.3793385848, -2967660.623050712, 972495.5993721068, 1394817.53863035, -2253188.9739099024, 3482879.322614355, 72882.89443363086]|1795.7003173828125000|4000000.00000000|[2275, 758, 0, 379]                                                        | 
     239|[-1833342.3793385848, -2967660.623050712, 972495.5993721068, 1394817.53863035, -2253188.9739099024, 3482879.322614355, 72882.89443363086]|1795.7003173828125000|   4000.00000000|[2287, 762, 0, 381]                                                        | 
     240|[-1833342.3793385848, -2967660.623050712, 972495.5993721068, 1394817.53863035, -2253188.9739099024, 3482879.322614355, 72882.89443363086]|1795.7003173828125000|      4.00000000|[2299, 766, 0, 383]                                                        | 
     241|[-1833343.0581589565, -2967661.3317501172, 972494.5081145347, 1394814.0121360854, -2253190.017770934, 3482878.8212034535, 72883.15689651505]|1795.6942138671875000|   4000.00000000|[2305, 768, 0, 384]                                                        | 
     242|[-1833077.0064316615, -2968097.6337520704, 971938.3683440269, 1393292.9398704604, -2250319.7555639027, 3480685.364416344, 72625.76932327286]|1794.7163085937500000|4000000.00000000|[2317, 772, 0, 386]                                                        | 
     243|[-1833077.0064316615, -2968097.6337520704, 971938.3683440269, 1393292.9398704604, -2250319.7555639027, 3480685.364416344, 72625.76932327286]|1794.7163085937500000|   4000.00000000|[2329, 776, 0, 388]                                                        | 
     244|[-1832982.3556748256, -2964601.7787716016, 970541.9214446128, 1392662.4886985854, -2249866.0243932484, 3481718.4137327503, 72239.1944941713]|1794.4454345703125000|4000000.00000000|[2335, 778, 0, 389]                                                        | 
     245|[-1832982.3556748256, -2964601.7787716016, 970541.9214446128, 1392662.4886985854, -2249866.0243932484, 3481718.4137327503, 72239.1944941713]|1794.4454345703125000|   4000.00000000|[2347, 782, 0, 391]                                                        | 
     246|[-1833709.9619370326, -2964527.0853740796, 969985.781674105, 1391141.4164329604, -2246995.762186217, 3483804.7084104847, 72740.22214309708]|1788.0690917968750000|4000000.00000000|[2353, 784, 0, 392]                                                        | 
     247|[-1833709.9619370326, -2964527.0853740796, 969985.781674105, 1391141.4164329604, -2246995.762186217, 3483804.7084104847, 72740.22214309708]|1788.0690917968750000|   4000.00000000|[2365, 788, 0, 394]                                                        | 
     248|[-1835718.4728012905, -2965235.784775935, 968894.5241057456, 1388164.363942726, -2248039.6232702015, 3483303.297521813, 73002.68503372208]|1785.0738525390625000|4000000.00000000|[2377, 792, 0, 396]                                                        | 
     249|[-1835718.4728012905, -2965235.784775935, 968894.5241057456, 1388164.363942726, -2248039.6232702015, 3483303.297521813, 73002.68503372208]|1785.0738525390625000|   4000.00000000|[2389, 796, 0, 398]                                                        | 
     250|[-1836855.719871603, -2961928.7271587476, 967498.0772063315, 1387790.7516380385, -2247585.892099547, 3484336.346838219, 72364.46677200333]|1781.3602294921875000|4000000.00000000|[2395, 798, 0, 399]                                                        | 
     251|[-1836855.719871603, -2961928.7271587476, 967498.0772063315, 1387790.7516380385, -2247585.892099547, 3484336.346838219, 72364.46677200333]|1781.3602294921875000|   4000.00000000|[2407, 802, 0, 401]                                                        | 
     252|[-1837652.5799790248, -2958621.66954156, 966101.6303069175, 1387160.3004661635, -2247132.160928893, 3485649.9433958363, 71977.89194290177]|1780.3652343750000000|4000000.00000000|[2413, 804, 0, 402]                                                        | 
     253|[-1837652.5799790248, -2958621.66954156, 966101.6303069175, 1387160.3004661635, -2247132.160928893, 3485649.9433958363, 71977.89194290177]|1780.3652343750000000|   4000.00000000|[2425, 808, 0, 404]                                                        | 
     254|[-1838342.7975693569, -2959976.5318462476, 969589.6852385581, 1386223.0609642104, -2247138.9802648304, 3486323.397192223, 72413.11054031388]|1777.1940917968750000|4000000.00000000|[2437, 812, 0, 406]                                                        | 
     255|[-1838342.7975693569, -2959976.5318462476, 969589.6852385581, 1386223.0609642104, -2247138.9802648304, 3486323.397192223, 72413.11054031388]|1777.1940917968750000|   4000.00000000|[2449, 816, 0, 408]                                                        | 
