k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[0.9577510295942375, 0.8784587188088153]                                        |  0.0017855213955045|      0.00050000|[1099, 366, 0, 366]                                                        | 
     222|[0.9578562003601292, 0.878541846166172]                                         |  0.0017839511856437|      0.05000000|[1105, 368, 0, 368]                                                        | 
     223|[0.9578562003601292, 0.878541846166172]                                         |  0.0017839511856437|      0.00050000|[1111, 370, 0, 370]                                                        | 
     224|[0.9578562003601292, 0.878541846166172]                                         |  0.0017839511856437|      0.00000500|[1117, 372, 0, 372]                                                        | 
     225|[0.9578558156641066, 0.8785468313449201]                                        |  0.0017836486222222|      0.00050000|[1120, 373, 0, 373]                                                        | 
     226|[0.9578558156641066, 0.8785468313449201]                                        |  0.0017836486222222|      0.00000500|[1126, 375, 0, 375]                                                        | 
     227|[0.9578465706058978, 0.8785407685240898]                                        |  0.0017834026366472|      0.00050000|[1129, 376, 0, 376]                                                        | 
     228|[0.9578465706058978, 0.8785407685240898]                                        |  0.0017834026366472|      0.00000500|[1135, 378, 0, 378]                                                        | 
     229|[0.9578454118703121, 0.8785422010656703]                                        |  0.0017832670127973|      0.00050000|[1138, 379, 0, 379]                                                        | 
     230|[0.9578454118703121, 0.8785422010656703]                                        |  0.0017832670127973|      0.00000500|[1144, 381, 0, 381]                                                        | 
     231|[0.9578487765809769, 0.8785458995408817]                                        |  0.0017832646844909|      0.00050000|[1147, 382, 0, 382]                                                        | 
     232|[0.9578487765809769, 0.8785458995408817]                                        |  0.0017832646844909|      0.00000500|[1153, 384, 0, 384]                                                        | 
     233|[0.95785156186098, 0.8785571014942661]                                          |  0.0017828503623605|      0.00050000|[1156, 385, 0, 385]                                                        | 
     234|[0.9580624051282485, 0.8790104723503873]                                        |  0.0017731464467943|      0.05000000|[1162, 387, 0, 387]                                                        | 
     235|[0.9580624051282485, 0.8790104723503873]                                        |  0.0017731464467943|      0.00050000|[1168, 389, 0, 389]                                                        | 
     236|[0.9580789173465292, 0.8795101996712447]                                        |  0.0017579394625500|      0.05000000|[1171, 390, 0, 390]                                                        | 
     237|[0.9580789173465292, 0.8795101996712447]                                        |  0.0017579394625500|      0.00050000|[1177, 392, 0, 392]                                                        | 
     238|[0.9580789173465292, 0.8795101996712447]                                        |  0.0017579394625500|      0.00000500|[1183, 394, 0, 394]                                                        | 
     239|[0.9580836732953231, 0.8795117427039258]                                        |  0.0017573807854205|      0.00050000|[1186, 395, 0, 395]                                                        | 
     240|[0.9584325447236097, 0.8798699169387874]                                        |  0.0017569544725120|      0.05000000|[1189, 396, 0, 396]                                                        | 
     241|[0.9584325447236097, 0.8798699169387874]                                        |  0.0017569544725120|      0.00050000|[1195, 398, 0, 398]                                                        | 
     242|[0.9581575570069163, 0.8794523265064527]                                        |  0.0017547683091834|      0.05000000|[1198, 399, 0, 399]                                                        | 
     243|[0.9581575570069163, 0.8794523265064527]                                        |  0.0017547683091834|      0.00050000|[1204, 401, 0, 401]                                                        | 
     244|[0.9582263976576997, 0.8796919752608119]                                        |  0.0017472666222602|      0.05000000|[1207, 402, 0, 402]                                                        | 
     245|[0.9582263976576997, 0.8796919752608119]                                        |  0.0017472666222602|      0.00050000|[1213, 404, 0, 404]                                                        | 
     246|[0.9582263976576997, 0.8796919752608119]                                        |  0.0017472666222602|      0.00000500|[1219, 406, 0, 406]                                                        | 
     247|[0.958231351810855, 0.879692650805282]                                          |  0.0017472571926191|      0.00050000|[1222, 407, 0, 407]                                                        | 
     248|[0.958231351810855, 0.879692650805282]                                          |  0.0017472571926191|      0.00000500|[1228, 409, 0, 409]                                                        | 
     249|[0.9582269126881784, 0.8796938168236466]                                        |  0.0017472109757364|      0.00050000|[1231, 410, 0, 410]                                                        | 
     250|[0.958424902699835, 0.8801529463964926]                                         |  0.0017340284539387|      0.05000000|[1237, 412, 0, 412]                                                        | 
     251|[0.958424902699835, 0.8801529463964926]                                         |  0.0017340284539387|      0.00050000|[1243, 414, 0, 414]                                                        | 
     252|[0.958424902699835, 0.8801529463964926]                                         |  0.0017340284539387|      0.00000500|[1249, 416, 0, 416]                                                        | 
     253|[0.9584206066188472, 0.8801503883335045]                                        |  0.0017339574405923|      0.00050000|[1252, 417, 0, 417]                                                        | 
     254|[0.9586256505113397, 0.8810478121051801]                                        |  0.0017129641491920|      0.05000000|[1255, 418, 0, 418]                                                        | 
     255|[0.9586256505113397, 0.8810478121051801]                                        |  0.0017129641491920|      0.00050000|[1261, 420, 0, 420]                                                        | 
     256|[0.958982490655717, 0.8813980479210386]                                         |  0.0017102851998061|      0.05000000|[1264, 421, 0, 421]                                                        | 
     257|[0.958982490655717, 0.8813980479210386]                                         |  0.0017102851998061|      0.00050000|[1270, 423, 0, 423]                                                        | 
     258|[0.9588651537610986, 0.8818840849746721]                                        |  0.0017000279622152|      0.05000000|[1276, 425, 0, 425]                                                        | 
     259|[0.9588651537610986, 0.8818840849746721]                                        |  0.0017000279622152|      0.00050000|[1282, 427, 0, 427]                                                        | 
     260|[0.9590161114006606, 0.88211338250062]                                          |  0.0016805788036436|      0.05000000|[1285, 428, 0, 428]                                                        | 
     261|[0.9590161114006606, 0.88211338250062]                                          |  0.0016805788036436|      0.00050000|[1291, 430, 0, 430]                                                        | 
     262|[0.9592302625074354, 0.8825652002890365]                                        |  0.0016623680712655|      0.05000000|[1297, 432, 0, 432]                                                        | 
     263|[0.9592302625074354, 0.8825652002890365]                                        |  0.0016623680712655|      0.00050000|[1303, 434, 0, 434]                                                        | 
     264|[0.9592959211127436, 0.8825644970095254]                                        |  0.0016619429225102|      0.05000000|[1309, 436, 0, 436]                                                        | 
     265|[0.97574035645589, 0.9297829315221406]                                          |  0.0006542292539962|      5.00000000|[1315, 438, 0, 438]                                                        | 
     266|[0.97574035645589, 0.9297829315221406]                                          |  0.0006542292539962|      0.05000000|[1321, 440, 0, 440]                                                        | 
     267|[0.97574035645589, 0.9297829315221406]                                          |  0.0006542292539962|      0.00050000|[1327, 442, 0, 442]                                                        | 
     268|[0.9762373215904063, 0.9298379373251464]                                        |  0.0005954234511591|      0.05000000|[1330, 443, 0, 443]                                                        | 
     269|[0.9762373215904063, 0.9298379373251464]                                        |  0.0005954234511591|      0.00050000|[1336, 445, 0, 445]                                                        | 
     270|[0.9761043172016344, 0.9303199226308152]                                        |  0.0005804657121189|      0.05000000|[1339, 446, 0, 446]                                                        | 
     271|[0.9761043172016344, 0.9303199226308152]                                        |  0.0005804657121189|      0.00050000|[1345, 448, 0, 448]                                                        | 
     272|[0.9761730336299934, 0.930539344223007]                                         |  0.0005786538240500|      0.05000000|[1348, 449, 0, 449]                                                        | 
     273|[0.9761730336299934, 0.930539344223007]                                         |  0.0005786538240500|      0.00050000|[1354, 451, 0, 451]                                                        | 
     274|[0.9761730336299934, 0.930539344223007]                                         |  0.0005786538240500|      0.00000500|[1360, 453, 0, 453]                                                        | 
     275|[0.9761754715928419, 0.9305420901189336]                                        |  0.0005782601656392|      0.00050000|[1363, 454, 0, 454]                                                        | 
     276|[0.9761754715928419, 0.9305420901189336]                                        |  0.0005782601656392|      0.00000500|[1369, 456, 0, 456]                                                        | 
     277|[0.9761773843707033, 0.9305414742864286]                                        |  0.0005777755868621|      0.00050000|[1372, 457, 0, 457]                                                        | 
     278|[0.9761773843707033, 0.9305414742864286]                                        |  0.0005777755868621|      0.00000500|[1378, 459, 0, 459]                                                        | 
     279|[0.9761806303350113, 0.9305376711677127]                                        |  0.0005768000264652|      0.00050000|[1381, 460, 0, 460]                                                        | 
     280|[0.9761806303350113, 0.9305376711677127]                                        |  0.0005768000264652|      0.00000500|[1387, 462, 0, 462]                                                        | 
     281|[0.9761852019155868, 0.9305312190726909]                                        |  0.0005754209123552|      0.00050000|[1390, 463, 0, 463]                                                        | 
     282|[0.9763029252945217, 0.9306084834342983]                                        |  0.0005616318085231|      0.05000000|[1396, 465, 0, 465]                                                        | 
     283|[0.9763029252945217, 0.9306084834342983]                                        |  0.0005616318085231|      0.00050000|[1402, 467, 0, 467]                                                        | 
     284|[0.9763029252945217, 0.9306084834342983]                                        |  0.0005616318085231|      0.00000500|[1408, 469, 0, 469]                                                        | 
     285|[0.9763078736705666, 0.9306077667930595]                                        |  0.0005613350658678|      0.00050000|[1411, 470, 0, 470]                                                        | 
     286|[0.9763078736705666, 0.9306077667930595]                                        |  0.0005613350658678|      0.00000500|[1417, 472, 0, 472]                                                        | 
     287|[0.9763143985347142, 0.9306151746283149]                                        |  0.0005610082298517|      0.00050000|[1420, 473, 0, 473]                                                        | 
     288|[0.9763586094650691, 0.9307016322278514]                                        |  0.0005590576911345|      0.05000000|[1423, 474, 0, 474]                                                        | 
     289|[0.9763586094650691, 0.9307016322278514]                                        |  0.0005590576911345|      0.00050000|[1429, 476, 0, 476]                                                        | 
     290|[0.9763586094650691, 0.9307016322278514]                                        |  0.0005590576911345|      0.00000500|[1435, 478, 0, 478]                                                        | 
     291|[0.9763620670385535, 0.9307080774293581]                                        |  0.0005589213687927|      0.00050000|[1438, 479, 0, 479]                                                        | 
     292|[0.9763620670385535, 0.9307080774293581]                                        |  0.0005589213687927|      0.00000500|[1444, 481, 0, 481]                                                        | 
     293|[0.9763649045310558, 0.9307039605574801]                                        |  0.0005589029169641|      0.00050000|[1447, 482, 0, 482]                                                        | 
     294|[0.9763932995886535, 0.9307508071016173]                                        |  0.0005580465658568|      0.05000000|[1450, 483, 0, 483]                                                        | 
     295|[0.9763932995886535, 0.9307508071016173]                                        |  0.0005580465658568|      0.00050000|[1456, 485, 0, 485]                                                        | 
     296|[0.9763932995886535, 0.9307508071016173]                                        |  0.0005580465658568|      0.00000500|[1462, 487, 0, 487]                                                        | 
     297|[0.9763935760924085, 0.9307518246619111]                                        |  0.0005580295692198|      0.00050000|[1465, 488, 0, 488]                                                        | 
     298|[0.9763935760924085, 0.9307518246619111]                                        |  0.0005580295692198|      0.00000500|[1471, 490, 0, 490]                                                        | 
     299|[0.9763958361453604, 0.9307577159156608]                                        |  0.0005579328862950|      0.00050000|[1477, 492, 0, 492]                                                        | 
     300|[0.9763958361453604, 0.9307577159156608]                                        |  0.0005579328862950|      0.00000500|[1483, 494, 0, 494]                                                        | 
     301|[0.9763938748082126, 0.9307592000368459]                                        |  0.0005579055286944|      0.00050000|[1486, 495, 0, 495]                                                        | 
     302|[0.9763938748082126, 0.9307592000368459]                                        |  0.0005579055286944|      0.00000500|[1492, 497, 0, 497]                                                        | 
     303|[0.976391678090198, 0.9307597436551305]                                         |  0.0005579033168033|      0.00050000|[1495, 498, 0, 498]                                                        | 
     304|[0.976391678090198, 0.9307597436551305]                                         |  0.0005579033168033|      0.00000500|[1501, 500, 0, 500]                                                        | 
     305|[0.9763853322623561, 0.9307664598246674]                                        |  0.0005578958080150|      0.00050000|[1504, 501, 0, 501]                                                        | 
     306|[0.9767472363568175, 0.9315452606907684]                                        |  0.0005500515107997|      0.05000000|[1510, 503, 0, 503]                                                        | 
     307|[0.9767472363568175, 0.9315452606907684]                                        |  0.0005500515107997|      0.00050000|[1516, 505, 0, 505]                                                        | 
     308|[0.9766020700011666, 0.9313357306610897]                                        |  0.0005484643043019|      0.05000000|[1522, 507, 0, 507]                                                        | 
     309|[0.9766020700011666, 0.9313357306610897]                                        |  0.0005484643043019|      0.00050000|[1528, 509, 0, 509]                                                        | 
     310|[0.9766767334334816, 0.9315743724229151]                                        |  0.0005445382557809|      0.05000000|[1534, 511, 0, 511]                                                        | 
     311|[0.9766767334334816, 0.9315743724229151]                                        |  0.0005445382557809|      0.00050000|[1540, 513, 0, 513]                                                        | 
     312|[0.9766767334334816, 0.9315743724229151]                                        |  0.0005445382557809|      0.00000500|[1546, 515, 0, 515]                                                        | 
     313|[0.9766775722349224, 0.9315768831917239]                                        |  0.0005444974522106|      0.00050000|[1549, 516, 0, 516]                                                        | 
     314|[0.97692253722592, 0.932012764130036]                                           |  0.0005441473331302|      0.05000000|[1552, 517, 0, 517]                                                        | 
     315|[0.97692253722592, 0.932012764130036]                                           |  0.0005441473331302|      0.00050000|[1558, 519, 0, 519]                                                        | 
     316|[0.97692253722592, 0.932012764130036]                                           |  0.0005441473331302|      0.00000500|[1564, 521, 0, 521]                                                        | 
     317|[0.9769208920955237, 0.932011864070887]                                         |  0.0005439654341899|      0.00050000|[1567, 522, 0, 522]                                                        | 
     318|[0.9768103744903158, 0.9320309193054754]                                        |  0.0005377588095143|      0.05000000|[1570, 523, 0, 523]                                                        | 
     319|[0.9768103744903158, 0.9320309193054754]                                        |  0.0005377588095143|      0.00050000|[1576, 525, 0, 525]                                                        | 
     320|[0.9770166240526408, 0.9324863982975558]                                        |  0.0005300862831064|      0.05000000|[1582, 527, 0, 527]                                                        | 
     321|[0.9770166240526408, 0.9324863982975558]                                        |  0.0005300862831064|      0.00050000|[1588, 529, 0, 529]                                                        | 
     322|[0.9771998984982304, 0.932951597736178]                                         |  0.0005236775614321|      0.05000000|[1594, 531, 0, 531]                                                        | 
     323|[0.9771998984982304, 0.932951597736178]                                         |  0.0005236775614321|      0.00050000|[1600, 533, 0, 533]                                                        | 
     324|[0.9771998984982304, 0.932951597736178]                                         |  0.0005236775614321|      0.00000500|[1606, 535, 0, 535]                                                        | 
     325|[0.9771976730840664, 0.9329560751831423]                                        |  0.0005233659176156|      0.00050000|[1609, 536, 0, 536]                                                        | 
     326|[0.9773854676601161, 0.9337001292770992]                                        |  0.0005114613450132|      0.05000000|[1615, 538, 0, 538]                                                        | 
     327|[0.9773854676601161, 0.9337001292770992]                                        |  0.0005114613450132|      0.00050000|[1621, 540, 0, 540]                                                        | 
     328|[0.9776750221931991, 0.9345439975769523]                                        |  0.0004985260311514|      0.05000000|[1624, 541, 0, 541]                                                        | 
     329|[0.9776750221931991, 0.9345439975769523]                                        |  0.0004985260311514|      0.00050000|[1630, 543, 0, 543]                                                        | 
     330|[0.9778147884058683, 0.934672538660493]                                         |  0.0004978222423233|      0.05000000|[1636, 545, 0, 545]                                                        | 
     331|[0.9778147884058683, 0.934672538660493]                                         |  0.0004978222423233|      0.00050000|[1642, 547, 0, 547]                                                        | 
     332|[0.9779960754381876, 0.9351385161318149]                                        |  0.0004926742403768|      0.05000000|[1645, 548, 0, 548]                                                        | 
     333|[0.9779960754381876, 0.9351385161318149]                                        |  0.0004926742403768|      0.00050000|[1651, 550, 0, 550]                                                        | 
     334|[0.9779960754381876, 0.9351385161318149]                                        |  0.0004926742403768|      0.00000500|[1657, 552, 0, 552]                                                        | 
     335|[0.9779911544493018, 0.9351376307685086]                                        |  0.0004921365762129|      0.00050000|[1660, 553, 0, 553]                                                        | 
     336|[0.9779911544493018, 0.9351376307685086]                                        |  0.0004921365762129|      0.00000500|[1666, 555, 0, 555]                                                        | 
     337|[0.9779863576491892, 0.9351362198459583]                                        |  0.0004916753387079|      0.00050000|[1669, 556, 0, 556]                                                        | 
     338|[0.9778795660036679, 0.935232821330942]                                         |  0.0004911907017231|      0.05000000|[1672, 557, 0, 557]                                                        | 
     339|[0.9778795660036679, 0.935232821330942]                                         |  0.0004911907017231|      0.00050000|[1678, 559, 0, 559]                                                        | 
     340|[0.97797648704871, 0.93527583045136]                                            |  0.0004859965702053|      0.05000000|[1681, 560, 0, 560]                                                        | 
     341|[0.9938307470016128, 0.9826956839598324]                                        |  0.0001567604194861|      5.00000000|[1687, 562, 0, 562]                                                        | 
     342|[0.9938307470016128, 0.9826956839598324]                                        |  0.0001567604194861|      0.05000000|[1693, 564, 0, 564]                                                        | 
     343|[0.9938307470016128, 0.9826956839598324]                                        |  0.0001567604194861|      0.00050000|[1699, 566, 0, 566]                                                        | 
     344|[0.9942592437451652, 0.9824380202691145]                                        |  0.0000521749170730|      0.05000000|[1702, 567, 0, 567]                                                        | 
     345|[0.9942592437451652, 0.9824380202691145]                                        |  0.0000521749170730|      0.00050000|[1708, 569, 0, 569]                                                        | 
     346|[0.9942592437451652, 0.9824380202691145]                                        |  0.0000521749170730|      0.00000500|[1714, 571, 0, 571]                                                        | 
     347|[0.9942564345070253, 0.9824421564727572]                                        |  0.0000511296020704|      0.00050000|[1717, 572, 0, 572]                                                        | 
     348|[0.994170554851354, 0.9822442654577799]                                         |  0.0000476094755868|      0.05000000|[1720, 573, 0, 573]                                                        | 
     349|[0.994170554851354, 0.9822442654577799]                                         |  0.0000476094755868|      0.00050000|[1726, 575, 0, 575]                                                        | 
     350|[0.9940151457809236, 0.9821172045514004]                                        |  0.0000359443183697|      0.05000000|[1729, 576, 0, 576]                                                        | 
     351|[0.9940151457809236, 0.9821172045514004]                                        |  0.0000359443183697|      0.00050000|[1735, 578, 0, 578]                                                        | 
     352|[0.9940151457809236, 0.9821172045514004]                                        |  0.0000359443183697|      0.00000500|[1741, 580, 0, 580]                                                        | 
     353|[0.9940164267087142, 0.9821220376894644]                                        |  0.0000359217447112|      0.00050000|[1744, 581, 0, 581]                                                        | 
     354|[0.9940164267087142, 0.9821220376894644]                                        |  0.0000359217447112|      0.00000500|[1750, 583, 0, 583]                                                        | 
     355|[0.9940124761315758, 0.9821279096200897]                                        |  0.0000358788529411|      0.00050000|[1756, 585, 0, 585]                                                        | 
     356|[0.9940124761315758, 0.9821279096200897]                                        |  0.0000358788529411|      0.00000500|[1762, 587, 0, 587]                                                        | 
     357|[0.9940124761315758, 0.9821279096200897]                                        |  0.0000358788529411|      0.00000005|[1768, 589, 0, 589]                                                        | 
     358|[0.9940125175385603, 0.9821279376461689]                                        |  0.0000358786783181|      0.00000500|[1774, 591, 0, 591]                                                        | 
     359|[0.9940161587549412, 0.9821313642386258]                                        |  0.0000358654870070|      0.00050000|[1780, 593, 0, 593]                                                        | 
     360|[0.9941858156783312, 0.9826017008816734]                                        |  0.0000341292252415|      0.05000000|[1783, 594, 0, 594]                                                        | 
     361|[0.9941858156783312, 0.9826017008816734]                                        |  0.0000341292252415|      0.00050000|[1789, 596, 0, 596]                                                        | 
     362|[0.9941858156783312, 0.9826017008816734]                                        |  0.0000341292252415|      0.00000500|[1795, 598, 0, 598]                                                        | 
     363|[0.9941831748613297, 0.9826059465948447]                                        |  0.0000340369442711|      0.00050000|[1798, 599, 0, 599]                                                        | 
     364|[0.9942123748326523, 0.9826934775072687]                                        |  0.0000336897028319|      0.05000000|[1804, 601, 0, 601]                                                        | 
     365|[0.9942123748326523, 0.9826934775072687]                                        |  0.0000336897028319|      0.00050000|[1810, 603, 0, 603]                                                        | 
     366|[0.9942123748326523, 0.9826934775072687]                                        |  0.0000336897028319|      0.00000500|[1816, 605, 0, 605]                                                        | 
     367|[0.9942109244396236, 0.9826999697078236]                                        |  0.0000336232878908|      0.00050000|[1819, 606, 0, 606]                                                        | 
     368|[0.9942109244396236, 0.9826999697078236]                                        |  0.0000336232878908|      0.00000500|[1825, 608, 0, 608]                                                        | 
     369|[0.9942087852207735, 0.9827043435778933]                                        |  0.0000335884906235|      0.00050000|[1828, 609, 0, 609]                                                        | 
     370|[0.9942087852207735, 0.9827043435778933]                                        |  0.0000335884906235|      0.00000500|[1834, 611, 0, 611]                                                        | 
     371|[0.9942076667421518, 0.9827092168724221]                                        |  0.0000335714103130|      0.00050000|[1840, 613, 0, 613]                                                        | 
     372|[0.9942076667421518, 0.9827092168724221]                                        |  0.0000335714103130|      0.00000500|[1846, 615, 0, 615]                                                        | 
     373|[0.9942110844959118, 0.9827128663868052]                                        |  0.0000335545082635|      0.00050000|[1849, 616, 0, 616]                                                        | 
     374|[0.9942110844959118, 0.9827128663868052]                                        |  0.0000335545082635|      0.00000500|[1855, 618, 0, 618]                                                        | 
     375|[0.9942109566731958, 0.9827144628295628]                                        |  0.0000335481890943|      0.00050000|[1858, 619, 0, 619]                                                        | 
     376|[0.9942109566731958, 0.9827144628295628]                                        |  0.0000335481890943|      0.00000500|[1864, 621, 0, 621]                                                        | 
     377|[0.994212279489129, 0.9827192846707931]                                         |  0.0000335295808327|      0.00050000|[1867, 622, 0, 622]                                                        | 
     378|[0.994212279489129, 0.9827192846707931]                                         |  0.0000335295808327|      0.00000500|[1873, 624, 0, 624]                                                        | 
     379|[0.9942161040371318, 0.9827225053588791]                                        |  0.0000335209151672|      0.00050000|[1876, 625, 0, 625]                                                        | 
     380|[0.9942161040371318, 0.9827225053588791]                                        |  0.0000335209151672|      0.00000500|[1882, 627, 0, 627]                                                        | 
     381|[0.9942138389794579, 0.9827237262784365]                                        |  0.0000335121876560|      0.00050000|[1885, 628, 0, 628]                                                        | 
     382|[0.9942138389794579, 0.9827237262784365]                                        |  0.0000335121876560|      0.00000500|[1891, 630, 0, 630]                                                        | 
     383|[0.9942115647140597, 0.9827281791108362]                                        |  0.0000335106597049|      0.00050000|[1894, 631, 0, 631]                                                        | 
     384|[0.9942115647140597, 0.9827281791108362]                                        |  0.0000335106597049|      0.00000500|[1900, 633, 0, 633]                                                        | 
     385|[0.9942157431637313, 0.982730925118176]                                         |  0.0000334847973136|      0.00050000|[1903, 634, 0, 634]                                                        | 
     386|[0.9942157431637313, 0.982730925118176]                                         |  0.0000334847973136|      0.00000500|[1909, 636, 0, 636]                                                        | 
     387|[0.9942234516270034, 0.9827375067043249]                                        |  0.0000334758406098|      0.00050000|[1912, 637, 0, 637]                                                        | 
     388|[0.9942234516270034, 0.9827375067043249]                                        |  0.0000334758406098|      0.00000500|[1918, 639, 0, 639]                                                        | 
     389|[0.9942189126463561, 0.9827354096455565]                                        |  0.0000334667602147|      0.00050000|[1921, 640, 0, 640]                                                        | 
     390|[0.9942189126463561, 0.9827354096455565]                                        |  0.0000334667602147|      0.00000500|[1927, 642, 0, 642]                                                        | 
     391|[0.9942193897314653, 0.9827403868316651]                                        |  0.0000334472642862|      0.00050000|[1930, 643, 0, 643]                                                        | 
     392|[0.9942193897314653, 0.9827403868316651]                                        |  0.0000334472642862|      0.00000500|[1936, 645, 0, 645]                                                        | 
     393|[0.9942206824655202, 0.9827416699279183]                                        |  0.0000334420692525|      0.00050000|[1939, 646, 0, 646]                                                        | 
     394|[0.9942206824655202, 0.9827416699279183]                                        |  0.0000334420692525|      0.00000500|[1945, 648, 0, 648]                                                        | 
     395|[0.994218998499359, 0.9827424903128872]                                         |  0.0000334412106895|      0.00050000|[1951, 650, 0, 650]                                                        | 
     396|[0.994218998499359, 0.9827424903128872]                                         |  0.0000334412106895|      0.00000500|[1957, 652, 0, 652]                                                        | 
     397|[0.9942235848514926, 0.9827444816369848]                                        |  0.0000334355172527|      0.00050000|[1963, 654, 0, 654]                                                        | 
     398|[0.9942235848514926, 0.9827444816369848]                                        |  0.0000334355172527|      0.00000500|[1969, 656, 0, 656]                                                        | 
     399|[0.9942238593180079, 0.9827494740976022]                                        |  0.0000334122123604|      0.00050000|[1972, 657, 0, 657]                                                        | 
     400|[0.9942238593180079, 0.9827494740976022]                                        |  0.0000334122123604|      0.00000500|[1978, 659, 0, 659]                                                        | 
     401|[0.9942271737552162, 0.9827532176928457]                                        |  0.0000334044161718|      0.00050000|[1981, 660, 0, 660]                                                        | 
     402|[0.9942271737552162, 0.9827532176928457]                                        |  0.0000334044161718|      0.00000500|[1987, 662, 0, 662]                                                        | 
     403|[0.9942265982805154, 0.98275818446524]                                          |  0.0000333780262736|      0.00050000|[1990, 663, 0, 663]                                                        | 
     404|[0.9942265982805154, 0.98275818446524]                                          |  0.0000333780262736|      0.00000500|[1996, 665, 0, 665]                                                        | 
     405|[0.9942265982805154, 0.98275818446524]                                          |  0.0000333780262736|      0.00000005|[2002, 667, 0, 667]                                                        | 
     406|[0.9942265726734558, 0.9827582380357818]                                        |  0.0000333777679771|      0.00000500|[2005, 668, 0, 668]                                                        | 
     407|[0.9942282344108844, 0.9827629538208349]                                        |  0.0000333594907715|      0.00050000|[2008, 669, 0, 669]                                                        | 
     408|[0.9942282344108844, 0.9827629538208349]                                        |  0.0000333594907715|      0.00000500|[2014, 671, 0, 671]                                                        | 
     409|[0.9942307999551485, 0.9827702318375451]                                        |  0.0000333313109877|      0.00050000|[2020, 673, 0, 673]                                                        | 
     410|[0.9942307999551485, 0.9827702318375451]                                        |  0.0000333313109877|      0.00000500|[2026, 675, 0, 675]                                                        | 
     411|[0.9942302822707643, 0.9827752049654883]                                        |  0.0000333131101797|      0.00050000|[2029, 676, 0, 676]                                                        | 
     412|[0.9942302822707643, 0.9827752049654883]                                        |  0.0000333131101797|      0.00000500|[2035, 678, 0, 678]                                                        | 
     413|[0.9942336980140862, 0.982783358115281]                                         |  0.0000332801500917|      0.00050000|[2038, 679, 0, 679]                                                        | 
     414|[0.9942336980140862, 0.982783358115281]                                         |  0.0000332801500917|      0.00000500|[2044, 681, 0, 681]                                                        | 
     415|[0.9942378777334124, 0.9827861021901718]                                        |  0.0000332746603817|      0.00050000|[2047, 682, 0, 682]                                                        | 
     416|[0.9945575951853425, 0.9836822364293276]                                        |  0.0000302477819787|      0.05000000|[2053, 684, 0, 684]                                                        | 
     417|[0.9945575951853425, 0.9836822364293276]                                        |  0.0000302477819787|      0.00050000|[2059, 686, 0, 686]                                                        | 
     418|[0.9945575951853425, 0.9836822364293276]                                        |  0.0000302477819787|      0.00000500|[2065, 688, 0, 688]                                                        | 
     419|[0.994553574258789, 0.9836852083221821]                                         |  0.0000300775627693|      0.00050000|[2068, 689, 0, 689]                                                        | 
     420|[0.994716780871131, 0.9841578219034055]                                         |  0.0000284916841338|      0.05000000|[2071, 690, 0, 690]                                                        | 
     421|[0.994716780871131, 0.9841578219034055]                                         |  0.0000284916841338|      0.00050000|[2077, 692, 0, 692]                                                        | 
     422|[0.994716780871131, 0.9841578219034055]                                         |  0.0000284916841338|      0.00000500|[2083, 694, 0, 694]                                                        | 
     423|[0.9947052124404945, 0.9841537593515532]                                        |  0.0000282448490907|      0.00050000|[2086, 695, 0, 695]                                                        | 
     424|[0.9947052124404945, 0.9841537593515532]                                        |  0.0000282448490907|      0.00000500|[2092, 697, 0, 697]                                                        | 
     425|[0.9947025738603952, 0.9841580064557967]                                        |  0.0000281766606349|      0.00050000|[2095, 698, 0, 698]                                                        | 
     426|[0.9947025738603952, 0.9841580064557967]                                        |  0.0000281766606349|      0.00000500|[2101, 700, 0, 700]                                                        | 
     427|[0.9946976132871168, 0.9841573797893908]                                        |  0.0000281539450953|      0.00050000|[2104, 701, 0, 701]                                                        | 
     428|[0.9946976132871168, 0.9841573797893908]                                        |  0.0000281539450953|      0.00000500|[2110, 703, 0, 703]                                                        | 
     429|[0.9946947255409395, 0.984161461567961]                                         |  0.0000281508418993|      0.00050000|[2116, 705, 0, 705]                                                        | 
     430|[0.9946947255409395, 0.984161461567961]                                         |  0.0000281508418993|      0.00000500|[2122, 707, 0, 707]                                                        | 
     431|[0.9946958379755142, 0.9841678326706607]                                        |  0.0000281356824416|      0.00050000|[2125, 708, 0, 708]                                                        | 
     432|[0.994875812570599, 0.9846343186150044]                                         |  0.0000267721952696|      0.05000000|[2128, 709, 0, 709]                                                        | 
     433|[0.994875812570599, 0.9846343186150044]                                         |  0.0000267721952696|      0.00050000|[2134, 711, 0, 711]                                                        | 
     434|[0.994875812570599, 0.9846343186150044]                                         |  0.0000267721952696|      0.00000500|[2140, 713, 0, 713]                                                        | 
     435|[0.9948697224203624, 0.9846374972187242]                                        |  0.0000265747148660|      0.00050000|[2143, 714, 0, 714]                                                        | 
     436|[0.9948697224203624, 0.9846374972187242]                                        |  0.0000265747148660|      0.00000500|[2149, 716, 0, 716]                                                        | 
     437|[0.9948647627443006, 0.9846368634900919]                                        |  0.0000265031667368|      0.00050000|[2152, 717, 0, 717]                                                        | 
     438|[0.9948647627443006, 0.9846368634900919]                                        |  0.0000265031667368|      0.00000500|[2158, 719, 0, 719]                                                        | 
