k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-0.393772681709379, -1.1085771159268916, -0.818604193162173, -0.1437675794586539, -1.0891217017779127, 0.1107562258839607, -1.9917759727686644, -0.930271502584219, 0.0761128072626889, 0.377528770826757, -0.1103933369740844, -6.913821182213724, -0.0475471466779709, -0.0750952819362283, 0.0191950229927897, -0.8375459965318441, -9.679633973166347, -7.301578839309514, -4.9347943076863885, 0.0655202697962523, -0.224681188352406, -0.3363700089976192]|  0.3202853798866272|      1.00000000|[1393, 0, 0, 87]                                                           | 
      55|[-0.4022992611862719, -1.1213669865392148, -0.8356573521159589, -0.1650840295478702, -1.0576940613100305, 0.080913195386529, -2.025882290676236, -0.9686411134898663, 0.0375876096077263, 0.330632577650249, -0.1615528194233775, -6.969243950210512, -0.1072332076728344, -0.1390446284785867, -0.0490176128223538, -0.9100219290703535, -8.71666163019836, -7.382581350393593, -5.020060108043253, -0.0240088198333979, -0.3184735747054219, -0.4344256771728396]|  0.3190982937812805|      3.33333333|[1409, 0, 0, 88]                                                           | 
      56|[-0.4022992611862719, -1.1213669865392148, -0.8356573521159589, -0.1650840295478702, -1.0576940613100305, 0.080913195386529, -2.025882290676236, -0.9686411134898663, 0.0375876096077263, 0.330632577650249, -0.1615528194233775, -6.969243950210512, -0.1072332076728344, -0.1390446284785867, -0.0490176128223538, -0.9100219290703535, -8.71666163019836, -7.382581350393593, -5.020060108043253, -0.0240088198333979, -0.3184735747054219, -0.4344256771728396]|  0.3190982937812805|      1.00000000|[1441, 0, 0, 90]                                                           | 
      57|[-0.4103171401657164, -1.1333938050083816, -0.8516931100748479, -0.1851287269964814, -1.081747698248364, 0.0528506189584732, -2.057953806594014, -1.0047215670347214, 0.1115055871196091, 0.2865342451259494, -0.2096600933000445, -7.021360161714256, -0.1633583605289459, -0.1991787189617753, -0.1131606446579099, 0.0570184905081987, -8.78882253728807, -7.4587512062862515, -5.1002388978376985, -0.1081965509802103, -0.3810990052297711, -0.5266312910243869]|  0.3184312283992767|      3.33333333|[1457, 0, 0, 91]                                                           | 
      58|[-0.4103171401657164, -1.1333938050083816, -0.8516931100748479, -0.1851287269964814, -1.081747698248364, 0.0528506189584732, -2.057953806594014, -1.0047215670347214, 0.1115055871196091, 0.2865342451259494, -0.2096600933000445, -7.021360161714256, -0.1633583605289459, -0.1991787189617753, -0.1131606446579099, 0.0570184905081987, -8.78882253728807, -7.4587512062862515, -5.1002388978376985, -0.1081965509802103, -0.3810990052297711, -0.5266312910243869]|  0.3184312283992767|      1.00000000|[1489, 0, 0, 93]                                                           | 
      59|[-0.411685383063741, -0.1344038653187454, -0.8544295958708972, -0.1885493341833353, -1.0710175536805764, 0.04806176899001, -2.0634267781861126, -1.0108786597847939, 0.1046643727459013, 0.2790089091286063, -0.2178695499897003, -7.030253740027547, -0.1729360604658723, -0.209440540522337, -0.1241065878421068, 0.0453884257003665, -8.796126780565828, -7.471749513410032, -5.113921326585114, -0.1225631013512611, -0.3961496772244573, -0.5423660846427083]|  0.3164497017860413|      3.33333333|[1505, 0, 0, 94]                                                           | 
      60|[-0.411685383063741, -0.1344038653187454, -0.8544295958708972, -0.1885493341833353, -1.0710175536805764, 0.04806176899001, -2.0634267781861126, -1.0108786597847939, 0.1046643727459013, 0.2790089091286063, -0.2178695499897003, -7.030253740027547, -0.1729360604658723, -0.209440540522337, -0.1241065878421068, 0.0453884257003665, -8.796126780565828, -7.471749513410032, -5.113921326585114, -0.1225631013512611, -0.3961496772244573, -0.5423660846427083]|  0.3164497017860413|      1.00000000|[1537, 0, 0, 96]                                                           | 
      61|[-0.4144304705550894, -0.1385214966721833, -0.859919770853594, -0.1954120532609522, -0.0750638149911538, 0.0384539631195366, -2.074407128151506, -1.0232315538451076, 0.0862503056414425, 0.2877986095845699, -0.2343400754034519, -7.0480968076735735, -0.1921516722068191, -0.2300286963582039, -0.1460672877728939, 0.0220551816746593, -8.820832568686455, -7.497827845625579, -5.141372202895582, -0.151386521756649, -0.4263456398621202, -0.5739345932379365]|  0.3112936317920685|      3.33333333|[1569, 0, 0, 98]                                                           | 
      62|[-0.4144304705550894, -0.1385214966721833, -0.859919770853594, -0.1954120532609522, -0.0750638149911538, 0.0384539631195366, -2.074407128151506, -1.0232315538451076, 0.0862503056414425, 0.2877986095845699, -0.2343400754034519, -7.0480968076735735, -0.1921516722068191, -0.2300286963582039, -0.1460672877728939, 0.0220551816746593, -8.820832568686455, -7.497827845625579, -5.141372202895582, -0.151386521756649, -0.4263456398621202, -0.5739345932379365]|  0.3112936317920685|      1.00000000|[1601, 0, 0, 100]                                                          | 
      63|[-0.5619737220695242, -0.1246223333291709, -0.9739494018722326, -0.1579061918891966, -0.1007961180293933, -0.0706946807913482, -2.046842136885971, -1.1713629392907023, -0.1271481062285602, 0.2647192943841219, -0.056413147598505, -7.015179226174951, -0.2082151593640447, -0.212774371728301, -0.1901574246585369, 0.0382461911067367, -8.53395678428933, -7.54628015961498, -5.217307790182531, -0.1915015876293182, -0.4254685841151513, -0.642880686558783]|  0.3095889091491699|      3.33333333|[1617, 0, 0, 101]                                                          | 
      64|[-0.5619737220695242, -0.1246223333291709, -0.9739494018722326, -0.1579061918891966, -0.1007961180293933, -0.0706946807913482, -2.046842136885971, -1.1713629392907023, -0.1271481062285602, 0.2647192943841219, -0.056413147598505, -7.015179226174951, -0.2082151593640447, -0.212774371728301, -0.1901574246585369, 0.0382461911067367, -8.53395678428933, -7.54628015961498, -5.217307790182531, -0.1915015876293182, -0.4254685841151513, -0.642880686558783]|  0.3095889091491699|      1.00000000|[1649, 0, 0, 103]                                                          | 
      65|[-0.5661131310043857, -0.0876439097337425, -0.9822282197419554, -0.1682547139935195, -0.1132143452996388, -0.0851826122961938, -2.0633997726254165, -0.1804902581498027, -0.147845150437206, 0.2419525440782309, -0.0812496021389961, -7.042085384950042, -0.2371910223737359, -0.2438199389725924, -0.2232726961374283, 0.0030612153932452, -8.571211467962712, -7.585604543797672, -5.236919513903558, -0.2349653840065002, -0.4710020847269334, -0.6904838914051652]|  0.3074903488159180|      3.33333333|[1665, 0, 0, 104]                                                          | 
      66|[-0.5661131310043857, -0.0876439097337425, -0.9822282197419554, -0.1682547139935195, -0.1132143452996388, -0.0851826122961938, -2.0633997726254165, -0.1804902581498027, -0.147845150437206, 0.2419525440782309, -0.0812496021389961, -7.042085384950042, -0.2371910223737359, -0.2438199389725924, -0.2232726961374283, 0.0030612153932452, -8.571211467962712, -7.585604543797672, -5.236919513903558, -0.2349653840065002, -0.4710020847269334, -0.6904838914051652]|  0.3074903488159180|      1.00000000|[1697, 0, 0, 106]                                                          | 
      67|[-0.5609200274338946, -0.0779230096377432, -0.9359056579414755, -0.1641789157874882, -0.2625579849118367, -0.24599135434255, -2.090967371594161, -0.0959309143945575, -0.1974669001065195, 0.1405687686055899, -0.0773652771022171, -6.982064241543412, -0.0181677052751184, -0.024031626060605, -0.2552876882255077, 0.0603779805824161, -8.618777337949723, -7.636196940205991, -5.019616431556642, -0.1602017059922218, -0.4632704128162004, -0.8208828652277589]|  0.3056458532810211|      3.33333333|[1713, 0, 0, 107]                                                          | 
      68|[-0.5609200274338946, -0.0779230096377432, -0.9359056579414755, -0.1641789157874882, -0.2625579849118367, -0.24599135434255, -2.090967371594161, -0.0959309143945575, -0.1974669001065195, 0.1405687686055899, -0.0773652771022171, -6.982064241543412, -0.0181677052751184, -0.024031626060605, -0.2552876882255077, 0.0603779805824161, -8.618777337949723, -7.636196940205991, -5.019616431556642, -0.1602017059922218, -0.4632704128162004, -0.8208828652277589]|  0.3056458532810211|      1.00000000|[1745, 0, 0, 109]                                                          | 
      69|[-0.572105499333702, -0.0947012179531157, -0.9582766017410904, -0.1921425950713456, -0.2961144015425816, -0.2851405045948923, -2.1357092591933906, -0.1462655356153846, -0.2533942586742342, 0.0790486764162779, -0.1444781103637069, -6.992130367085338, 0.088206141255796, -0.1079226601868868, -0.3447714634239674, -0.0346985282376409, -8.719446580391377, -7.742458916269243, -5.131471148692071, -0.2776491492986679, -0.5863105971948244, 0.1179082309827209]|  0.3023603856563568|      3.33333333|[1761, 0, 0, 110]                                                          | 
      70|[-0.572105499333702, -0.0947012179531157, -0.9582766017410904, -0.1921425950713456, -0.2961144015425816, -0.2851405045948923, -2.1357092591933906, -0.1462655356153846, -0.2533942586742342, 0.0790486764162779, -0.1444781103637069, -6.992130367085338, 0.088206141255796, -0.1079226601868868, -0.3447714634239674, -0.0346985282376409, -8.719446580391377, -7.742458916269243, -5.131471148692071, -0.2776491492986679, -0.5863105971948244, 0.1179082309827209]|  0.3023603856563568|      1.00000000|[1793, 0, 0, 112]                                                          | 
      71|[-0.562034330680035, -0.110655624885112, -0.9795491436962038, -0.2187332739122212, -0.3280232154065743, -0.322367453482002, -2.1782543431036174, -0.1941287582740188, -0.3065756163559854, 0.0205491799861193, -0.2082957380916923, -7.06126612983644, 0.1627385830506682, -0.187694700434804, -0.429861631244421, -0.1251068385317922, -8.815173025708646, -7.843503496609628, -5.237833864055574, -0.3893299996852875, 0.3578415195806883, -0.0044088894501328]|  0.3003051877021790|      3.33333333|[1809, 0, 0, 113]                                                          | 
      72|[-0.562034330680035, -0.110655624885112, -0.9795491436962038, -0.2187332739122212, -0.3280232154065743, -0.322367453482002, -2.1782543431036174, -0.1941287582740188, -0.3065756163559854, 0.0205491799861193, -0.2082957380916923, -7.06126612983644, 0.1627385830506682, -0.187694700434804, -0.429861631244421, -0.1251068385317922, -8.815173025708646, -7.843503496609628, -5.237833864055574, -0.3893299996852875, 0.3578415195806883, -0.0044088894501328]|  0.3003051877021790|      1.00000000|[1841, 0, 0, 115]                                                          | 
      73|[-0.570560910156928, -0.1234454954974353, -0.9966023026499897, -0.2400497240014374, -0.3536029566312209, -0.3522104839794338, -2.2123606610111892, -0.232498369179666, -0.3492085165344179, -0.0263470131903887, -0.2594552205409855, -7.116688897833228, 0.1030525220558047, -0.1040898952633142, -0.4980742670595646, -0.1975827710703015, -7.8522006827406585, -7.924506007693708, -5.323099664412439, -0.4788590893149376, 0.2810511122806929, -0.1024645576253533]|  0.2998979091644287|      3.33333333|[1857, 0, 0, 116]                                                          | 
      74|[-0.570560910156928, -0.1234454954974353, -0.9966023026499897, -0.2400497240014374, -0.3536029566312209, -0.3522104839794338, -2.2123606610111892, -0.232498369179666, -0.3492085165344179, -0.0263470131903887, -0.2594552205409855, -7.116688897833228, 0.1030525220558047, -0.1040898952633142, -0.4980742670595646, -0.1975827710703015, -7.8522006827406585, -7.924506007693708, -5.323099664412439, -0.4788590893149376, 0.2810511122806929, -0.1024645576253533]|  0.2998979091644287|      1.00000000|[1889, 0, 0, 118]                                                          | 
      75|[-0.4255360144888982, -0.1868217508308589, -0.8560375480446965, -0.4353158813901246, -0.3081988279009238, -0.4072363073937595, -2.315722669940442, -0.1973400106653571, -0.2839420340023935, 0.0953014474362135, -0.1849111334886402, -7.196656791493297, 0.1424832893535495, -0.2099480200558901, -0.4093390740454197, -0.0418589459732175, -7.874346455093473, -7.927983978996053, -5.444517134688795, -0.3259324356913567, 0.1032363008125685, -0.1650024810805917]|  0.2977774143218994|      3.33333333|[1905, 0, 0, 119]                                                          | 
      76|[-0.4255360144888982, -0.1868217508308589, -0.8560375480446965, -0.4353158813901246, -0.3081988279009238, -0.4072363073937595, -2.315722669940442, -0.1973400106653571, -0.2839420340023935, 0.0953014474362135, -0.1849111334886402, -7.196656791493297, 0.1424832893535495, -0.2099480200558901, -0.4093390740454197, -0.0418589459732175, -7.874346455093473, -7.927983978996053, -5.444517134688795, -0.3259324356913567, 0.1032363008125685, -0.1650024810805917]|  0.2977774143218994|      1.00000000|[1937, 0, 0, 121]                                                          | 
      77|[-0.4255360144888982, -0.1868217508308589, -0.8560375480446965, -0.4353158813901246, -0.3081988279009238, -0.4072363073937595, -2.315722669940442, -0.1973400106653571, -0.2839420340023935, 0.0953014474362135, -0.1849111334886402, -7.196656791493297, 0.1424832893535495, -0.2099480200558901, -0.4093390740454197, -0.0418589459732175, -7.874346455093473, -7.927983978996053, -5.444517134688795, -0.3259324356913567, 0.1032363008125685, -0.1650024810805917]|  0.2977774143218994|      0.30000000|[1969, 0, 0, 123]                                                          | 
      78|[-0.4262214078917168, -0.1878498409641907, -0.8574083348503336, -0.136158321518451, -0.3102550081675872, -0.4096351843327284, -2.318464243551716, -0.2004242809489369, -0.2873690009582788, 0.0915317835751921, -0.1890234940219671, -7.201111848466098, 0.1447187904268503, -0.2150884703733027, -0.4162734723649919, -0.047684789635241, -7.880514995660633, -7.934495216002688, -5.451371068600565, -0.3331290660426021, 0.0956969730905257, -0.1728845052421093]|  0.2972202301025391|      1.00000000|[1985, 0, 0, 124]                                                          | 
      79|[-0.4262214078917168, -0.1878498409641907, -0.8574083348503336, -0.136158321518451, -0.3102550081675872, -0.4096351843327284, -2.318464243551716, -0.2004242809489369, -0.2873690009582788, 0.0915317835751921, -0.1890234940219671, -7.201111848466098, 0.1447187904268503, -0.2150884703733027, -0.4162734723649919, -0.047684789635241, -7.880514995660633, -7.934495216002688, -5.451371068600565, -0.3331290660426021, 0.0956969730905257, -0.1728845052421093]|  0.2972202301025391|      0.30000000|[2017, 0, 0, 126]                                                          | 
      80|[-0.4750946796848439, -0.2158174429787323, -0.890270390897058, -0.1384441410191357, -0.3125873097451404, -0.4082515935879201, -2.342489339178428, -0.1970511933322996, -0.3093855429906398, 0.132645525271073, -0.1471730649936944, -7.267781908623874, 0.1468912847340107, -0.2013933374546468, -0.3593786000274122, -0.0624415474012494, -7.8736769813112915, -7.926065321778879, -5.495494621340185, -0.2929882099851966, 0.0692701902589761, -0.1374545432627201]|  0.2962374091148376|      1.00000000|[2033, 0, 0, 127]                                                          | 
      81|[-0.4750946796848439, -0.2158174429787323, -0.890270390897058, -0.1384441410191357, -0.3125873097451404, -0.4082515935879201, -2.342489339178428, -0.1970511933322996, -0.3093855429906398, 0.132645525271073, -0.1471730649936944, -7.267781908623874, 0.1468912847340107, -0.2013933374546468, -0.3593786000274122, -0.0624415474012494, -7.8736769813112915, -7.926065321778879, -5.495494621340185, -0.2929882099851966, 0.0692701902589761, -0.1374545432627201]|  0.2962374091148376|      0.30000000|[2065, 0, 0, 129]                                                          | 
      82|[-0.4756424213410355, -0.2166390554630198, -0.5908092645695433, -0.1398134951014072, -0.3142305347137153, -0.4101686893263832, -2.3446803058031946, -0.1995160307269543, -0.3121242511551827, 0.1294653594959527, -0.1504595149308443, -7.271342229330912, 0.1430570932570845, -0.2055013999342918, -0.3637605332769454, -0.0670973514206707, -7.878606656100601, -7.9312688678037375, -5.500876467209309, -0.2987394970841706, 0.0632450319244526, -0.1437535723671317]|  0.2955827414989471|      1.00000000|[2081, 0, 0, 130]                                                          | 
      83|[-0.4756424213410355, -0.2166390554630198, -0.5908092645695433, -0.1398134951014072, -0.3142305347137153, -0.4101686893263832, -2.3446803058031946, -0.1995160307269543, -0.3121242511551827, 0.1294653594959527, -0.1504595149308443, -7.271342229330912, 0.1430570932570845, -0.2055013999342918, -0.3637605332769454, -0.0670973514206707, -7.878606656100601, -7.9312688678037375, -5.500876467209309, -0.2987394970841706, 0.0632450319244526, -0.1437535723671317]|  0.2955827414989471|      0.30000000|[2113, 0, 0, 132]                                                          | 
      84|[-0.4758561237977119, -0.2628070661448874, -0.594160232343711, -0.0746612374205142, -0.3410468562506139, -0.3679448558250442, -2.161582004511729, -0.1174965973477811, -0.1009874928276986, -0.0391043543349952, -0.1060302536934614, -7.361465204739943, 0.4416363092605025, -0.29433973133564, -0.2068692171014845, -0.046583276707679, -7.631414168979973, -7.863045771373436, -5.621967907529324, -0.2871912033297122, -0.0948840939090587, -0.1323345340788364]|  0.2944282591342926|      1.00000000|[2129, 0, 0, 133]                                                          | 
      85|[-0.3981153129861923, -0.2805915908538736, -0.4674963984871283, -0.1854717556852847, -0.2897422998212278, -0.515082691446878, -2.2574620882514864, -0.179063132731244, -0.2028836670797318, -0.0164961747359484, -0.1098534213379025, -7.525013480568305, 0.4998650180641562, -0.0097412914037704, -0.2551858783699572, -0.1828226265497506, -7.702603982295841, -7.741680186940357, -5.667635540943593, -0.2457054243423045, 0.0047161168768071, -0.1721932142972946]|  0.2942506372928619|      3.33333333|[2145, 0, 0, 134]                                                          | 
      86|[-0.3981153129861923, -0.2805915908538736, -0.4674963984871283, -0.1854717556852847, -0.2897422998212278, -0.515082691446878, -2.2574620882514864, -0.179063132731244, -0.2028836670797318, -0.0164961747359484, -0.1098534213379025, -7.525013480568305, 0.4998650180641562, -0.0097412914037704, -0.2551858783699572, -0.1828226265497506, -7.702603982295841, -7.741680186940357, -5.667635540943593, -0.2457054243423045, 0.0047161168768071, -0.1721932142972946]|  0.2942506372928619|      1.00000000|[2177, 0, 0, 136]                                                          | 
      87|[-0.3025121449754806, -0.1554257558309473, -0.5157248821342364, -0.1428757209796458, -0.3205798170529306, -0.4024692369857803, -2.235847860807553, -0.2232003982644528, -0.1734663273673505, -0.0624891265761107, 0.1385664595291018, -7.684832144761458, 0.4374592194799334, -0.0587166547775269, -0.2082232632674277, -0.270765480119735, -7.878846199717373, -7.747489731060341, -5.853446196299046, -0.0768819437362254, 0.0221461150213145, -0.1080714613199234]|  0.2921171486377716|      3.33333333|[2193, 0, 0, 137]                                                          | 
      88|[-0.3025121449754806, -0.1554257558309473, -0.5157248821342364, -0.1428757209796458, -0.3205798170529306, -0.4024692369857803, -2.235847860807553, -0.2232003982644528, -0.1734663273673505, -0.0624891265761107, 0.1385664595291018, -7.684832144761458, 0.4374592194799334, -0.0587166547775269, -0.2082232632674277, -0.270765480119735, -7.878846199717373, -7.747489731060341, -5.853446196299046, -0.0768819437362254, 0.0221461150213145, -0.1080714613199234]|  0.2921171486377716|      1.00000000|[2225, 0, 0, 139]                                                          | 
      89|[-0.3330088894144865, -0.142248910444323, -0.4119792428100482, -0.052884464384988, -0.3704069568775594, -0.545596961514093, -1.942700386280194, -0.1496161620598286, -0.2660552214365453, -0.0550117201637477, 0.1746125696226954, -7.662449654424563, 0.4044281730893999, 0.1410242021083832, -0.1117460601963103, -0.3187125255353749, -7.850998021196574, -7.817952680634335, -6.012253429275006, 0.0653130575083196, 0.0135489841341041, -0.0701292715966702]|  0.2917880415916443|      3.33333333|[2257, 0, 0, 141]                                                          | 
      90|[-0.3330088894144865, -0.142248910444323, -0.4119792428100482, -0.052884464384988, -0.3704069568775594, -0.545596961514093, -1.942700386280194, -0.1496161620598286, -0.2660552214365453, -0.0550117201637477, 0.1746125696226954, -7.662449654424563, 0.4044281730893999, 0.1410242021083832, -0.1117460601963103, -0.3187125255353749, -7.850998021196574, -7.817952680634335, -6.012253429275006, 0.0653130575083196, 0.0135489841341041, -0.0701292715966702]|  0.2917880415916443|      1.00000000|[2289, 0, 0, 143]                                                          | 
      91|[-0.3330088894144865, -0.142248910444323, -0.4119792428100482, -0.052884464384988, -0.3704069568775594, -0.545596961514093, -1.942700386280194, -0.1496161620598286, -0.2660552214365453, -0.0550117201637477, 0.1746125696226954, -7.662449654424563, 0.4044281730893999, 0.1410242021083832, -0.1117460601963103, -0.3187125255353749, -7.850998021196574, -7.817952680634335, -6.012253429275006, 0.0653130575083196, 0.0135489841341041, -0.0701292715966702]|  0.2917880415916443|      0.30000000|[2321, 0, 0, 145]                                                          | 
      92|[-0.3338324157084571, -0.1434841999434866, -0.4136262953979895, -0.0549432802945375, -0.0716208233498037, -0.5484793033683673, -1.9459944914560765, -0.1430171483661979, -0.2701728532556444, -0.0595411148387939, 0.1696714116260409, -7.667802574811503, 0.4025793739128858, 0.1348477550782263, -0.1183342705480754, -0.3257124992087483, -7.8584097577258945, -7.8257761804852635, -6.020488692913204, 0.0566660310141742, 0.0044901947840117, -0.0795998247340322]|  0.2907090485095978|      1.00000000|[2337, 0, 0, 146]                                                          | 
      93|[-0.3433976992528187, -0.1578321247943677, -0.4327568624867126, -0.0788564868271351, -0.1003166730515659, -0.581957794376649, -1.8337949763517827, -0.1860609219875187, -0.3179992663208395, -0.1121501747984439, 0.1122797122225165, -7.729976913658902, 0.3356223918963224, 0.063108126167208, -0.1948565389029682, -0.4070174070075154, -7.944497304968536, -7.916646367171779, -5.066409780178219, -0.0437694420106709, -0.1007279251352884, -0.0483692483976483]|  0.2903358340263367|      3.33333333|[2353, 0, 0, 147]                                                          | 
      94|[-0.3433976992528187, -0.1578321247943677, -0.4327568624867126, -0.0788564868271351, -0.1003166730515659, -0.581957794376649, -1.8337949763517827, -0.1860609219875187, -0.3179992663208395, -0.1121501747984439, 0.1122797122225165, -7.729976913658902, 0.3356223918963224, 0.063108126167208, -0.1948565389029682, -0.4070174070075154, -7.944497304968536, -7.916646367171779, -5.066409780178219, -0.0437694420106709, -0.1007279251352884, -0.0483692483976483]|  0.2903358340263367|      1.00000000|[2385, 0, 0, 149]                                                          | 
      95|[-0.3433976992528187, -0.1578321247943677, -0.4327568624867126, -0.0788564868271351, -0.1003166730515659, -0.581957794376649, -1.8337949763517827, -0.1860609219875187, -0.3179992663208395, -0.1121501747984439, 0.1122797122225165, -7.729976913658902, 0.3356223918963224, 0.063108126167208, -0.1948565389029682, -0.4070174070075154, -7.944497304968536, -7.916646367171779, -5.066409780178219, -0.0437694420106709, -0.1007279251352884, -0.0483692483976483]|  0.2903358340263367|      0.30000000|[2417, 0, 0, 151]                                                          | 
      96|[-0.344359939583228, -0.1592754853772931, -0.4346813431475312, -0.0812620879150927, -0.1032033942174166, -0.2836112153017893, -1.8376439376734197, -0.1903910038527101, -0.3228104684967548, -0.1174424968194216, 0.106506269890815, -7.736231476301327, 0.3288867089431733, 0.0558913233689964, -0.2025544615462422, -0.4151964504271746, -7.953157468698919, -7.925787651212886, -5.07603218453005, -0.0296846241690218, -0.0967613352113403, -0.0594350127503276]|  0.2892232537269592|      1.00000000|[2433, 0, 0, 152]                                                          | 
      97|[-0.344359939583228, -0.1592754853772931, -0.4346813431475312, -0.0812620879150927, -0.1032033942174166, -0.2836112153017893, -1.8376439376734197, -0.1903910038527101, -0.3228104684967548, -0.1174424968194216, 0.106506269890815, -7.736231476301327, 0.3288867089431733, 0.0558913233689964, -0.2025544615462422, -0.4151964504271746, -7.953157468698919, -7.925787651212886, -5.07603218453005, -0.0296846241690218, -0.0967613352113403, -0.0594350127503276]|  0.2892232537269592|      0.30000000|[2465, 0, 0, 154]                                                          | 
      98|[-0.3467653034167597, -0.1628835310111754, -0.4346229456532456, -0.0872754976153374, -0.1104194854851812, -0.2920299886027351, -1.8472653930075467, -0.2012151402886957, -0.3348372878972441, -0.1306719973217696, 0.0920740873552859, -7.751866340870038, 0.3120491623412818, 0.0378510947339237, -0.1827194085344672, -0.1250843126326799, -7.97480574157089, -7.9486386079806834, -5.100085823331028, -0.0549409450031817, -0.1232203362160362, -0.0870966976508498]|  0.2882834970951080|      1.00000000|[2481, 0, 0, 155]                                                          | 
      99|[-0.3467653034167597, -0.1628835310111754, -0.4346229456532456, -0.0872754976153374, -0.1104194854851812, -0.2920299886027351, -1.8472653930075467, -0.2012151402886957, -0.3348372878972441, -0.1306719973217696, 0.0920740873552859, -7.751866340870038, 0.3120491623412818, 0.0378510947339237, -0.1827194085344672, -0.1250843126326799, -7.97480574157089, -7.9486386079806834, -5.100085823331028, -0.0549409450031817, -0.1232203362160362, -0.0870966976508498]|  0.2882834970951080|      0.30000000|[2513, 0, 0, 157]                                                          | 
     100|[-0.3481482062634313, -0.155126248660963, -0.4373887513465888, -0.0907327544409782, -0.1145681941416115, -0.2968701488571241, -1.8527970043942332, -0.2074382028076798, -0.0382214190904051, -0.1382779630366713, 0.0837766700424254, -7.760855209315196, 0.3023688418325037, 0.0274793230928481, -0.1937826313078403, -0.1368389865383506, -7.987251866608858, -7.937834746437147, -5.113914850633591, -0.0694614234380424, -0.1384322676458396, -0.1030000811442733]|  0.2877204716205597|      1.00000000|[2529, 0, 0, 158]                                                          | 
     101|[-0.3571904031705344, -0.1686895426246338, -0.455473145160795, -0.1133382443804294, -0.1416947820689529, -0.3285178347723559, -1.8889657920226455, -0.248128084698692, -0.0834323989693075, -0.188010040903464, 0.0295234941877425, -7.819629486883059, 0.2390734700020403, -0.0403371504507959, -0.2661202065646648, -0.213697656057775, -7.237457443028688, -8.540700025158003, -5.204336810391396, -0.1644044849090278, -0.237896423379425, -0.2069853385910392]|  0.2866210639476776|      3.33333333|[2561, 0, 0, 160]                                                          | 
     102|[-0.3571904031705344, -0.1686895426246338, -0.455473145160795, -0.1133382443804294, -0.1416947820689529, -0.3285178347723559, -1.8889657920226455, -0.248128084698692, -0.0834323989693075, -0.188010040903464, 0.0295234941877425, -7.819629486883059, 0.2390734700020403, -0.0403371504507959, -0.2661202065646648, -0.213697656057775, -7.237457443028688, -8.540700025158003, -5.204336810391396, -0.1644044849090278, -0.237896423379425, -0.2069853385910392]|  0.2866210639476776|      1.00000000|[2593, 0, 0, 162]                                                          | 
     103|[-0.3571904031705344, -0.1686895426246338, -0.455473145160795, -0.1133382443804294, -0.1416947820689529, -0.3285178347723559, -1.8889657920226455, -0.248128084698692, -0.0834323989693075, -0.188010040903464, 0.0295234941877425, -7.819629486883059, 0.2390734700020403, -0.0403371504507959, -0.2661202065646648, -0.213697656057775, -7.237457443028688, -8.540700025158003, -5.204336810391396, -0.1644044849090278, -0.237896423379425, -0.2069853385910392]|  0.2866210639476776|      0.30000000|[2625, 0, 0, 164]                                                          | 
     104|[-0.3594450738892192, -0.1720715488190763, -0.4599824865981645, -0.1189749215263873, -0.1484587944578379, -0.336409182404168, -1.896086876746267, -0.2582741028163582, -0.0947057532612234, -0.2004107295069844, 0.0159954694099724, -7.834284846903756, 0.2223486301954836, -0.0572471818886697, 0.0251379497349262, -0.232862357981503, -7.257749479264021, -8.562119397567585, -5.226883518975228, -0.1880785278044641, -0.2626978005864657, -0.2329140538349748]|  0.2862213253974915|      1.00000000|[2641, 0, 0, 165]                                                          | 
     105|[-0.4887931284174556, -0.0602253774995916, -0.4675929990298755, -0.1157687760423869, -0.0971569798421115, -0.3551032944815233, -1.82178328698501, -0.2209699957165867, -0.2889396923128515, -0.1741675643716007, -0.1260061445645988, -7.802014501066878, 0.2460673653986305, -0.0315566374920309, 0.0185334789566696, -0.160583776421845, -7.090648960322142, -8.795060429023579, -5.0419334950856864, -0.0519650331698358, -0.2763427007594146, -0.1350268134847283]|  0.2853250503540039|      3.33333333|[2657, 0, 0, 166]                                                          | 
     106|[-0.4887931284174556, -0.0602253774995916, -0.4675929990298755, -0.1157687760423869, -0.0971569798421115, -0.3551032944815233, -1.82178328698501, -0.2209699957165867, -0.2889396923128515, -0.1741675643716007, -0.1260061445645988, -7.802014501066878, 0.2460673653986305, -0.0315566374920309, 0.0185334789566696, -0.160583776421845, -7.090648960322142, -8.795060429023579, -5.0419334950856864, -0.0519650331698358, -0.2763427007594146, -0.1350268134847283]|  0.2853250503540039|      1.00000000|[2689, 0, 0, 168]                                                          | 
     107|[-0.4887931284174556, -0.0602253774995916, -0.4675929990298755, -0.1157687760423869, -0.0971569798421115, -0.3551032944815233, -1.82178328698501, -0.2209699957165867, -0.2889396923128515, -0.1741675643716007, -0.1260061445645988, -7.802014501066878, 0.2460673653986305, -0.0315566374920309, 0.0185334789566696, -0.160583776421845, -7.090648960322142, -8.795060429023579, -5.0419334950856864, -0.0519650331698358, -0.2763427007594146, -0.1350268134847283]|  0.2853250503540039|      0.30000000|[2721, 0, 0, 170]                                                          | 
