k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-17.214658717624843, 7.938657728489488, 10.655687674996443, 14.247137004567776, 6.266971297562122, -4.776473100762814, -3.871650692075491, 1.7460828786715865, 3.6477456078864634, -2.5272223526408197, 6.922974680433981, 13.462495895830216, -0.097066399641335, -4.184535866603255, -0.2751345736905932, 7.474850645754486, 22.095922459848225, -4.982146919039224, 2.469255832955241, 2.812246942310594, -0.5958244545327034, -11.064739738008939]| 12.1038312911987305|      3.43939647|[1651, 110, 0, 55]                                                         | 
      56|[-17.214658717624843, 7.938657728489488, 10.655687674996443, 14.247137004567776, 6.266971297562122, -4.776473100762814, -3.871650692075491, 1.7460828786715865, 3.6477456078864634, -2.5272223526408197, 6.922974680433981, 13.462495895830216, -0.097066399641335, -4.184535866603255, -0.2751345736905932, 7.474850645754486, 22.095922459848225, -4.982146919039224, 2.469255832955241, 2.812246942310594, -0.5958244545327034, -11.064739738008939]| 12.1038312911987305|      3.09545682|[1681, 112, 0, 56]                                                         | 
      57|[-17.214658717624843, 7.938657728489488, 10.655687674996443, 14.247137004567776, 6.266971297562122, -4.776473100762814, -3.871650692075491, 1.7460828786715865, 3.6477456078864634, -2.5272223526408197, 6.922974680433981, 13.462495895830216, -0.097066399641335, -4.184535866603255, -0.2751345736905932, 7.474850645754486, 22.095922459848225, -4.982146919039224, 2.469255832955241, 2.812246942310594, -0.5958244545327034, -11.064739738008939]| 12.1038312911987305|      2.78591114|[1711, 114, 0, 57]                                                         | 
      58|[-17.196971178986132, 7.586887476500124, 13.291203841683455, 13.858584219648037, 5.893982894718647, -5.113927419763058, -4.157462205737829, 1.5231414353474975, 3.493389828596264, -2.6130289906432154, 6.900078435312025, 13.491808795166435, -0.030378227122128, -4.098118996247649, -0.1877383841201663, 7.166852137539536, 22.13550802040845, -4.981496728232742, 2.432710515335202, 2.753543601720594, -0.644300479994854, -11.048814995563589]| 12.1035318374633789|      3.09545682|[1741, 116, 0, 58]                                                         | 
      59|[-17.15801599714905, 7.597560616675764, 13.257344912854023, 13.766776913835201, 5.735102601349354, -5.343682672362775, -4.455967660993338, 1.9052679454907775, 3.0879236892797053, 0.2834880477021215, 6.463586945901625, 13.077347271871986, 0.3114026738330722, -4.390936767682433, -0.3873527152463794, 7.072642503771931, 22.1473894957453, -4.8784449689301255, 2.591885196045041, 2.9087210012366995, -0.583686542318901, -11.209576903260313]| 12.1034317016601562|      3.43939647|[1771, 118, 0, 59]                                                         | 
      60|[-17.15801599714905, 7.597560616675764, 13.257344912854023, 13.766776913835201, 5.735102601349354, -5.343682672362775, -4.455967660993338, 1.9052679454907775, 3.0879236892797053, 0.2834880477021215, 6.463586945901625, 13.077347271871986, 0.3114026738330722, -4.390936767682433, -0.3873527152463794, 7.072642503771931, 22.1473894957453, -4.8784449689301255, 2.591885196045041, 2.9087210012366995, -0.583686542318901, -11.209576903260313]| 12.1034317016601562|      3.09545682|[1801, 120, 0, 60]                                                         | 
      61|[-17.15801599714905, 7.597560616675764, 13.257344912854023, 13.766776913835201, 5.735102601349354, -5.343682672362775, -4.455967660993338, 1.9052679454907775, 3.0879236892797053, 0.2834880477021215, 6.463586945901625, 13.077347271871986, 0.3114026738330722, -4.390936767682433, -0.3873527152463794, 7.072642503771931, 22.1473894957453, -4.8784449689301255, 2.591885196045041, 2.9087210012366995, -0.583686542318901, -11.209576903260313]| 12.1034317016601562|      2.78591114|[1831, 122, 0, 61]                                                         | 
      62|[-17.452204794622958, 7.224681886378676, 12.830542039242573, 14.10838716669241, 5.285352326929569, -5.764189090114087, -4.824919398874044, 1.6045546447858214, 2.8655111477710307, 0.1423277383873938, 6.3995357499225065, 13.079688821482705, 0.3638742258772254, -4.308612203225493, -2.942809115163982, 7.148478081915528, 22.191063502803445, -4.87783794061761, 2.5497466009110212, 2.8399491471936926, -0.6421186780498829, -11.194260820164345]| 12.1023845672607422|      3.09545682|[1861, 124, 0, 62]                                                         | 
      63|[-18.22593489382416, 6.430575224105269, 14.192889761296101, 14.457719052268658, 6.830177403986454, -7.051007475238293, -5.3009411953389645, 0.2908103382214904, 4.0987389967776835, 0.8940251594613073, 6.471627210150473, 14.54177120749955, -0.7095422456040978, -5.440885877236724, -1.5127879483625293, 6.743694505188614, 23.196328261867166, -4.134961470528651, 2.969705967232585, 1.8679553432157263, -1.1537064170406666, -9.849217876209877]| 12.1019926071166992|      3.43939647|[1891, 126, 0, 63]                                                         | 
      64|[-18.187446461059153, 6.500029528979212, 14.287294384208508, 14.567552382184658, 6.943141847848892, -6.949197012465447, -5.2257105223834515, 0.3237998140975833, 4.074553708080202, 1.1783842867444037, 6.296370466123335, 14.279415790486382, -1.0602171132341027, -5.874680852517486, -2.016769955866039, 9.920734366867691, 22.628623524680734, -4.673642202778865, 2.5182185750454664, 1.5770066244294867, -1.1939314832852688, -10.022410824312828]| 12.1012945175170898|      3.82155163|[1921, 128, 0, 64]                                                         | 
      65|[-18.139353645034134, 6.5132062449119985, 14.245493240770884, 14.454210029973183, 6.746993333101273, -7.2328454735688865, -5.594235759228468, 0.0858879191800952, 3.573978225234896, 4.754331094605732, 5.757492084871046, 13.767734889435815, -1.5120325395837426, -6.23618427477777, -2.263207401148975, 9.80442617693916, 22.64329201169312, -4.546417817040492, 2.714730514213443, 1.1568111343076453, -1.1190994610951748, -10.220882295980118]| 12.0999917984008789|      4.24616848|[1951, 130, 0, 65]                                                         | 
      66|[-18.139353645034134, 6.5132062449119985, 14.245493240770884, 14.454210029973183, 6.746993333101273, -7.2328454735688865, -5.594235759228468, 0.0858879191800952, 3.573978225234896, 4.754331094605732, 5.757492084871046, 13.767734889435815, -1.5120325395837426, -6.23618427477777, -2.263207401148975, 9.80442617693916, 22.64329201169312, -4.546417817040492, 2.714730514213443, 1.1568111343076453, -1.1190994610951748, -10.220882295980118]| 12.0999917984008789|      3.82155163|[1981, 132, 0, 66]                                                         | 
      67|[-19.67239083070308, 5.616389574017376, 14.552919753012247, 15.661160336865578, 5.979403704404831, -8.967937636654824, -5.6652559749782085, 1.284406672231853, 2.5914147892035544, 2.994673115594196, 5.889082108507864, 15.356052402901696, -3.0609981128945947, -5.82500365935266, -1.0529713286086917, 10.055010719690472, 21.619232596829534, -3.899493202134181, 1.4579364191740751, 1.2956952018430457, -1.9505567183659878, -10.156391225173138]| 12.0956716537475586|      4.24616848|[2011, 134, 0, 67]                                                         | 
      68|[-19.67239083070308, 5.616389574017376, 14.552919753012247, 15.661160336865578, 5.979403704404831, -8.967937636654824, -5.6652559749782085, 1.284406672231853, 2.5914147892035544, 2.994673115594196, 5.889082108507864, 15.356052402901696, -3.0609981128945947, -5.82500365935266, -1.0529713286086917, 10.055010719690472, 21.619232596829534, -3.899493202134181, 1.4579364191740751, 1.2956952018430457, -1.9505567183659878, -10.156391225173138]| 12.0956716537475586|      3.82155163|[2041, 136, 0, 68]                                                         | 
      69|[-19.67239083070308, 5.616389574017376, 14.552919753012247, 15.661160336865578, 5.979403704404831, -8.967937636654824, -5.6652559749782085, 1.284406672231853, 2.5914147892035544, 2.994673115594196, 5.889082108507864, 15.356052402901696, -3.0609981128945947, -5.82500365935266, -1.0529713286086917, 10.055010719690472, 21.619232596829534, -3.899493202134181, 1.4579364191740751, 1.2956952018430457, -1.9505567183659878, -10.156391225173138]| 12.0956716537475586|      3.43939647|[2071, 138, 0, 69]                                                         | 
      70|[-19.67239083070308, 5.616389574017376, 14.552919753012247, 15.661160336865578, 5.979403704404831, -8.967937636654824, -5.6652559749782085, 1.284406672231853, 2.5914147892035544, 2.994673115594196, 5.889082108507864, 15.356052402901696, -3.0609981128945947, -5.82500365935266, -1.0529713286086917, 10.055010719690472, 21.619232596829534, -3.899493202134181, 1.4579364191740751, 1.2956952018430457, -1.9505567183659878, -10.156391225173138]| 12.0956716537475586|      3.09545682|[2101, 140, 0, 70]                                                         | 
      71|[-19.67239083070308, 5.616389574017376, 14.552919753012247, 15.661160336865578, 5.979403704404831, -8.967937636654824, -5.6652559749782085, 1.284406672231853, 2.5914147892035544, 2.994673115594196, 5.889082108507864, 15.356052402901696, -3.0609981128945947, -5.82500365935266, -1.0529713286086917, 10.055010719690472, 21.619232596829534, -3.899493202134181, 1.4579364191740751, 1.2956952018430457, -1.9505567183659878, -10.156391225173138]| 12.0956716537475586|      2.78591114|[2131, 142, 0, 71]                                                         | 
      72|[-19.67239083070308, 5.616389574017376, 14.552919753012247, 15.661160336865578, 5.979403704404831, -8.967937636654824, -5.6652559749782085, 1.284406672231853, 2.5914147892035544, 2.994673115594196, 5.889082108507864, 15.356052402901696, -3.0609981128945947, -5.82500365935266, -1.0529713286086917, 10.055010719690472, 21.619232596829534, -3.899493202134181, 1.4579364191740751, 1.2956952018430457, -1.9505567183659878, -10.156391225173138]| 12.0956716537475586|      2.50732002|[2161, 144, 0, 72]                                                         | 
      73|[-20.036141944117844, 5.352309675421566, 14.353121198830195, 15.989076273574028, 5.78054666519165, -9.223561483900994, -6.002721142023802, 0.8542422754690051, 2.1530100204981863, 2.411109430177021, 5.2767125711543486, 14.764977042126702, -3.571493417955935, -6.191698914393783, -1.215379829518497, 10.14655994484201, 21.994096906855702, -3.2431831802568922, 2.3502676617354155, 2.321324245422147, -0.9668111434148159, -9.47874238283839]| 12.0947380065917969|      2.78591114|[2191, 146, 0, 73]                                                         | 
      74|[-20.036141944117844, 5.352309675421566, 14.353121198830195, 15.989076273574028, 5.78054666519165, -9.223561483900994, -6.002721142023802, 0.8542422754690051, 2.1530100204981863, 2.411109430177021, 5.2767125711543486, 14.764977042126702, -3.571493417955935, -6.191698914393783, -1.215379829518497, 10.14655994484201, 21.994096906855702, -3.2431831802568922, 2.3502676617354155, 2.321324245422147, -0.9668111434148159, -9.47874238283839]| 12.0947380065917969|      2.50732002|[2221, 148, 0, 74]                                                         | 
      75|[-20.140876648016274, 5.3120129643939435, 15.04219196003396, 15.988160706707276, 5.749001394957304, -9.316145482938737, -6.180535297840834, 0.5752949817106128, 1.7665355005301535, 1.9205925589631079, 4.695036803255789, 14.113093857216882, -4.266746134497225, -6.35836530290544, -1.9093188000842929, 9.490518024656922, 21.38751712627709, -3.8065110291681776, 1.7989226710051298, 1.7175002855947241, -1.7297532787488308, -10.559453866793774]| 12.0942811965942383|      2.78591114|[2251, 150, 0, 75]                                                         | 
      76|[-20.140876648016274, 5.3120129643939435, 15.04219196003396, 15.988160706707276, 5.749001394957304, -9.316145482938737, -6.180535297840834, 0.5752949817106128, 1.7665355005301535, 1.9205925589631079, 4.695036803255789, 14.113093857216882, -4.266746134497225, -6.35836530290544, -1.9093188000842929, 9.490518024656922, 21.38751712627709, -3.8065110291681776, 1.7989226710051298, 1.7175002855947241, -1.7297532787488308, -10.559453866793774]| 12.0942811965942383|      2.50732002|[2281, 152, 0, 76]                                                         | 
      77|[-20.164800585247576, 5.294884405564517, 15.03798999695573, 16.0007895702729, 5.779307344928384, -9.10341528384015, -6.126721695065498, 0.6276706224307418, 1.8044495382346213, 1.9288123775477288, 4.657291364739649, 14.013577890145825, -4.441534341312945, -6.617452567443252, -1.63342076074332, 9.066510191652924, 23.667416961863637, -4.3088853205881605, 1.3335883747786283, 1.3713087601354346, -1.8456842159794178, -10.300151071860455]| 12.0941705703735352|      2.78591114|[2311, 154, 0, 77]                                                         | 
      78|[-20.191382738761604, 5.275852674152702, 15.033321148832329, 16.01482164079789, 5.8129806239157915, -9.053110934328288, -6.066928803920746, 0.6858657812699676, 1.846576249692589, 1.93794550972234, 4.411654558847658, 13.90300459091668, -4.635743469931185, -6.905327325686812, -1.9313053442165256, 8.595390370581299, 26.200638921931386, -4.867079004212428, 0.8165502678602934, 0.9866514963796362, -1.9744963800476398, -10.012036851956509]| 12.0940914154052734|      3.09545682|[2341, 156, 0, 78]                                                         | 
      79|[-20.191382738761604, 5.275852674152702, 15.033321148832329, 16.01482164079789, 5.8129806239157915, -9.053110934328288, -6.066928803920746, 0.6858657812699676, 1.846576249692589, 1.93794550972234, 4.411654558847658, 13.90300459091668, -4.635743469931185, -6.905327325686812, -1.9313053442165256, 8.595390370581299, 26.200638921931386, -4.867079004212428, 0.8165502678602934, 0.9866514963796362, -1.9744963800476398, -10.012036851956509]| 12.0940914154052734|      2.78591114|[2371, 158, 0, 79]                                                         | 
      80|[-20.21796489227563, 5.245950273703784, 15.028652300708927, 16.02885371132288, 5.846653902903199, -9.002806584816426, -6.12209440022707, 0.7440609401091933, 1.8887029611505568, 1.947078641896951, 4.369715181062929, 13.792431291687535, -4.829952598549426, -7.193202083930373, -2.3151200963184237, 8.124270549509674, 28.733860881999135, -5.425272687836696, 0.2995121609419584, 0.6019942326238379, -2.103308544115862, -9.723922632052563]| 12.0940551757812500|      3.09545682|[2401, 160, 0, 80]                                                         | 
