k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-2.857935592532158, 1.7393929392565042, 3.528683243319392, 4.63173811789602, 1.221876924391836, 2.0289581732358783, -0.1248152437619865, 1.0879522491013631, -0.843895873054862, -1.3965779729187489, -0.5910308388993144, -0.0428119935677387, -1.3619969505816698, 1.0213791280402802, 1.477253241930157, 3.226385512854904, -0.5711903208721196, -0.6131374335382134, -1.9510627556592226, 0.5652760332450271, 0.415831885766238, -1.379087814828381]| 12.1352624893188477|      1.08372338|[1361, 0, 0, 85]                                                           | 
      55|[-2.8066386207938194, 1.8385660604108125, 3.5860272850841284, 4.597490853630006, 1.1536077535711229, 1.806382925948128, -0.130907267332077, 0.8938380259787664, -0.7036280538886786, -1.3452763631939888, -0.3957453994080424, -0.2267735787318088, -1.3669692245312035, 1.2588140516891144, 1.367831310722977, 3.169577033724636, -0.5512174116302049, -0.5943098946008831, -1.88148039765656, 0.6496818428859115, 0.456506475340575, -1.3119396136607975]| 12.1350679397583008|      1.09467008|[1377, 0, 0, 86]                                                           | 
      56|[-2.8066386207938194, 1.8385660604108125, 3.5860272850841284, 4.597490853630006, 1.1536077535711229, 1.806382925948128, -0.130907267332077, 0.8938380259787664, -0.7036280538886786, -1.3452763631939888, -0.3957453994080424, -0.2267735787318088, -1.3669692245312035, 1.2588140516891144, 1.367831310722977, 3.169577033724636, -0.5512174116302049, -0.5943098946008831, -1.88148039765656, 0.6496818428859115, 0.456506475340575, -1.3119396136607975]| 12.1350679397583008|      1.08372338|[1409, 0, 0, 88]                                                           | 
      57|[-2.8066386207938194, 1.8385660604108125, 3.5860272850841284, 4.597490853630006, 1.1536077535711229, 1.806382925948128, -0.130907267332077, 0.8938380259787664, -0.7036280538886786, -1.3452763631939888, -0.3957453994080424, -0.2267735787318088, -1.3669692245312035, 1.2588140516891144, 1.367831310722977, 3.169577033724636, -0.5512174116302049, -0.5943098946008831, -1.88148039765656, 0.6496818428859115, 0.456506475340575, -1.3119396136607975]| 12.1350679397583008|      1.07288615|[1441, 0, 0, 90]                                                           | 
      58|[-3.4272502288222313, 1.8433723507914692, 3.734629115089774, 5.110574907623231, 1.487941978033632, 1.5043184475507587, 0.1713001728057861, 0.598493256024085, -1.3108202125877142, -1.8541525080800056, 0.4632179113104939, 0.1620381287648343, -0.942274805624038, 1.3130315541638993, 1.9906527013517916, 2.8186395480297506, -0.2724528061080491, -0.1021497233305126, -0.9305554050952196, 0.8606280004605651, 0.4618548909202218, -1.5812417434062809]| 12.1338157653808594|      1.08372338|[1457, 0, 0, 91]                                                           | 
      59|[-3.4370494689792395, 1.8286734914872795, 3.715030634775758, 5.086076808162034, 1.4585442594252527, 1.4700211079325527, 0.1321032121777534, 0.5543966781115159, -1.35981641151011, -1.8786621410399675, 0.4044224740937352, 0.2417946196510457, -1.01086948486045, 1.2395372539176606, 1.9122587800957263, 2.7353460057638586, -0.3606459619331872, 0.9367649571504444, -1.028547802940011, 0.757735981605947, 0.3540632585063577, -1.6939330042805523]| 12.1334362030029297|      1.09467008|[1473, 0, 0, 92]                                                           | 
      60|[-3.4370494689792395, 1.8286734914872795, 3.715030634775758, 5.086076808162034, 1.4585442594252527, 1.4700211079325527, 0.1321032121777534, 0.5543966781115159, -1.35981641151011, -1.8786621410399675, 0.4044224740937352, 0.2417946196510457, -1.01086948486045, 1.2395372539176606, 1.9122587800957263, 2.7353460057638586, -0.3606459619331872, 0.9367649571504444, -1.028547802940011, 0.757735981605947, 0.3540632585063577, -1.6939330042805523]| 12.1334362030029297|      1.08372338|[1505, 0, 0, 94]                                                           | 
      61|[-4.0069296564906836, 1.952770376810804, 2.6090787295252085, 5.662629556842148, 1.7832272402010858, 1.7569715173449367, 0.1838735044002533, 0.5523057546233758, -1.7969182822853327, -1.503462614491582, -0.1098282812163234, 0.0288776792003773, -0.6377436337061226, 1.812668159545865, 1.657178318593651, 3.27510874113068, -0.7749055744934594, 1.4658330099191517, -0.6822154019027948, 0.193637921474874, 0.8598425844684243, -1.7152486906852573]| 12.1331949234008789|      1.09467008|[1537, 0, 0, 96]                                                           | 
      62|[-4.017400486394763, 1.93706413381733, 3.1711523178964853, 5.63645248580724, 1.7518147542141378, 1.720323616405949, 0.1419901847839355, 0.5051870237803087, -1.8492724243551493, -1.5610521789640188, -0.1726532531902194, -0.0391827114508487, -0.7110394355840981, 1.7341369389905594, 1.5734116793610156, 3.186106690671295, -0.8691430361795938, 1.366360137006268, 0.1982882525771856, 0.0836942186579108, 0.7446634555235505, -1.8356632308568805]| 12.1322183609008789|      1.10572736|[1553, 0, 0, 97]                                                           | 
      63|[-4.127179315313697, 1.9352958978852257, 3.3130993638187647, 5.706864942796528, 1.740757240448147, 1.8798730911221355, 0.1806421801447868, 0.4478962797438726, -1.9249549377709627, -1.7891884800046682, -0.1122298678383231, 0.0899832508875988, -0.7206944557838142, 1.6440531312837265, 1.693734145257622, 3.042795681860298, -1.0018359990644967, 1.3774678779300302, 0.0874711181968451, -0.1005111047998071, 0.7464930000714958, -1.605742754181847]| 12.1319904327392578|      1.11689632|[1569, 0, 0, 98]                                                           | 
      64|[-4.130245293257758, 1.930696930619888, 3.3069674079306424, 5.699199997354299, 2.8531342879869044, 1.869142168899998, 0.1683782683685422, 0.4340993784135208, -1.9402848286554217, -1.8060513585805893, -0.1306257368996739, 0.0700543950661086, -0.7421563002280891, 1.6210582963540219, 1.6692063217051327, 3.016734867822379, -1.0294298017252004, 1.348341086646542, 0.056811336427927, -0.056637485511601, 0.730716226156801, -1.6410015055444092]| 12.1319141387939453|      1.12817810|[1585, 0, 0, 99]                                                           | 
      65|[-4.130245293257758, 1.930696930619888, 3.3069674079306424, 5.699199997354299, 2.8531342879869044, 1.869142168899998, 0.1683782683685422, 0.4340993784135208, -1.9402848286554217, -1.8060513585805893, -0.1306257368996739, 0.0700543950661086, -0.7421563002280891, 1.6210582963540219, 1.6692063217051327, 3.016734867822379, -1.0294298017252004, 1.348341086646542, 0.056811336427927, -0.056637485511601, 0.730716226156801, -1.6410015055444092]| 12.1319141387939453|      1.11689632|[1617, 0, 0, 101]                                                          | 
      66|[-4.134346676757559, 1.9245448553701863, 3.342823949176818, 5.688946538139135, 2.840830137487501, 1.8547873271163553, 1.2772275554016232, 0.4156431540613994, -1.96079174708575, -1.8286089673638344, -0.1552340378984809, 0.0433954018517397, -0.7708659837953746, 1.5902979205711745, 1.6363952537067235, 2.9818731057457626, -1.066342250429443, 1.309377940138802, 0.0157974995672703, -0.0997020127251744, 0.7592990319244564, -1.6881674171891063]| 12.1318912506103516|      1.12817810|[1633, 0, 0, 102]                                                          | 
      67|[-4.232466539135203, 1.9479316932847723, 3.288374282885343, 5.779168859589845, 2.8230911674909294, 1.7877128419931978, 1.048080031760037, 0.159783749259077, -1.958660177886486, -1.987033449113369, -0.243649541400373, 0.2079236078425311, -0.6520308325998485, 1.8185348938568495, 1.6639843643642962, 3.0082703134976327, -0.968149864100269, 1.222113782307133, 0.0693340450525284, 0.0184874115511775, 0.6745659555308521, -1.616070488234982]| 12.1316795349121094|      1.13957384|[1649, 0, 0, 103]                                                          | 
      68|[-4.232466539135203, 1.9479316932847723, 3.288374282885343, 5.779168859589845, 2.8230911674909294, 1.7877128419931978, 1.048080031760037, 0.159783749259077, -1.958660177886486, -1.987033449113369, -0.243649541400373, 0.2079236078425311, -0.6520308325998485, 1.8185348938568495, 1.6639843643642962, 3.0082703134976327, -0.968149864100269, 1.222113782307133, 0.0693340450525284, 0.0184874115511775, 0.6745659555308521, -1.616070488234982]| 12.1316795349121094|      1.12817810|[1681, 0, 0, 105]                                                          | 
      69|[-4.232466539135203, 1.9479316932847723, 3.288374282885343, 5.779168859589845, 2.8230911674909294, 1.7877128419931978, 1.048080031760037, 0.159783749259077, -1.958660177886486, -1.987033449113369, -0.243649541400373, 0.2079236078425311, -0.6520308325998485, 1.8185348938568495, 1.6639843643642962, 3.0082703134976327, -0.968149864100269, 1.222113782307133, 0.0693340450525284, 0.0184874115511775, 0.6745659555308521, -1.616070488234982]| 12.1316795349121094|      1.11689632|[1713, 0, 0, 107]                                                          | 
      70|[-4.232466539135203, 1.9479316932847723, 3.288374282885343, 5.779168859589845, 2.8230911674909294, 1.7877128419931978, 1.048080031760037, 0.159783749259077, -1.958660177886486, -1.987033449113369, -0.243649541400373, 0.2079236078425311, -0.6520308325998485, 1.8185348938568495, 1.6639843643642962, 3.0082703134976327, -0.968149864100269, 1.222113782307133, 0.0693340450525284, 0.0184874115511775, 0.6745659555308521, -1.616070488234982]| 12.1316795349121094|      1.10572736|[1745, 0, 0, 109]                                                          | 
      71|[-4.232466539135203, 1.9479316932847723, 3.288374282885343, 5.779168859589845, 2.8230911674909294, 1.7877128419931978, 1.048080031760037, 0.159783749259077, -1.958660177886486, -1.987033449113369, -0.243649541400373, 0.2079236078425311, -0.6520308325998485, 1.8185348938568495, 1.6639843643642962, 3.0082703134976327, -0.968149864100269, 1.222113782307133, 0.0693340450525284, 0.0184874115511775, 0.6745659555308521, -1.616070488234982]| 12.1316795349121094|      1.09467008|[1777, 0, 0, 111]                                                          | 
      72|[-4.292353948345408, 1.8435246286680922, 3.098868899513036, 5.88753578113392, 2.8679685811512172, 1.9325384644325823, 1.0231228033080697, 0.1444079525535926, -1.9987836107611656, -2.160563714802265, -0.3542189141735435, 0.1128270942135714, -0.7794934283010662, 1.8576660584076308, 1.586265301797539, 3.050986615475267, -0.9588661547604715, 1.4822311939205974, -0.1622383594512939, 0.027025748975575, 0.7308523836545646, -1.5144028083886951]| 12.1316528320312500|      1.10572736|[1793, 0, 0, 112]                                                          | 
      73|[-4.307450528955087, 1.835879061720334, 3.0886748102493584, 5.8747931704856455, 2.852677447255701, 1.914698807289824, 1.0027346247807145, 0.126403360045515, -0.9055294021964073, -2.188597459346056, -0.3848011819645762, 0.0796963031752966, -0.8151727425865829, 1.819438220874872, 1.5454889447428286, 3.007661735173315, -1.0047395545843756, 1.4338092708494514, -0.2132088020443916, -0.0264932168647647, 0.674784894566983, -1.573018824448809]| 12.1314525604248047|      1.11689632|[1809, 0, 0, 113]                                                          | 
      74|[-4.481889631366357, 1.6436650793766603, 3.1118310359306633, 6.013563914690167, 2.8070735312066972, 1.8228655436541885, 1.0554448748007417, 0.1654398537939414, -0.9585650600492954, -2.2895486168563366, -0.6194349704310298, -0.0502627883688547, -0.937092665117234, 1.9244988057180308, 1.6374561698175967, 3.065987655427307, -0.9910361859801924, 1.3597699606325477, -0.3418516144156456, -0.2612559599801898, 0.7724303039722145, -1.5904878878500313]| 12.1309204101562500|      1.12817810|[1825, 0, 0, 114]                                                          | 
      75|[-4.481889631366357, 1.6436650793766603, 3.1118310359306633, 6.013563914690167, 2.8070735312066972, 1.8228655436541885, 1.0554448748007417, 0.1654398537939414, -0.9585650600492954, -2.2895486168563366, -0.6194349704310298, -0.0502627883688547, -0.937092665117234, 1.9244988057180308, 1.6374561698175967, 3.065987655427307, -0.9910361859801924, 1.3597699606325477, -0.3418516144156456, -0.2612559599801898, 0.7724303039722145, -1.5904878878500313]| 12.1309204101562500|      1.11689632|[1857, 0, 0, 116]                                                          | 
      76|[-4.481889631366357, 1.6436650793766603, 3.1118310359306633, 6.013563914690167, 2.8070735312066972, 1.8228655436541885, 1.0554448748007417, 0.1654398537939414, -0.9585650600492954, -2.2895486168563366, -0.6194349704310298, -0.0502627883688547, -0.937092665117234, 1.9244988057180308, 1.6374561698175967, 3.065987655427307, -0.9910361859801924, 1.3597699606325477, -0.3418516144156456, -0.2612559599801898, 0.7724303039722145, -1.5904878878500313]| 12.1309204101562500|      1.10572736|[1889, 0, 0, 118]                                                          | 
      77|[-4.481889631366357, 1.6436650793766603, 3.1118310359306633, 6.013563914690167, 2.8070735312066972, 1.8228655436541885, 1.0554448748007417, 0.1654398537939414, -0.9585650600492954, -2.2895486168563366, -0.6194349704310298, -0.0502627883688547, -0.937092665117234, 1.9244988057180308, 1.6374561698175967, 3.065987655427307, -0.9910361859801924, 1.3597699606325477, -0.3418516144156456, -0.2612559599801898, 0.7724303039722145, -1.5904878878500313]| 12.1309204101562500|      1.09467008|[1921, 0, 0, 120]                                                          | 
      78|[-4.600437726592645, 1.640412527951412, 3.290538471657783, 6.119729703757912, 2.812945817131549, 1.6993490809109062, 0.931356661953032, 0.3605776376789436, -0.894021887332201, -2.431312870234251, -0.5205708546563983, -0.0836851467029192, -1.0139371934346855, 1.713224941806402, 1.7794326008297503, 3.1024903706274927, -0.9575800876918947, 1.214624067535624, -0.4730794504284859, -0.2141445940360427, 0.8524333941750228, -1.7258522415068]| 12.1309156417846680|      1.10572736|[1937, 0, 0, 121]                                                          | 
      79|[-4.600437726592645, 1.640412527951412, 3.290538471657783, 6.119729703757912, 2.812945817131549, 1.6993490809109062, 0.931356661953032, 0.3605776376789436, -0.894021887332201, -2.431312870234251, -0.5205708546563983, -0.0836851467029192, -1.0139371934346855, 1.713224941806402, 1.7794326008297503, 3.1024903706274927, -0.9575800876918947, 1.214624067535624, -0.4730794504284859, -0.2141445940360427, 0.8524333941750228, -1.7258522415068]| 12.1309156417846680|      1.09467008|[1969, 0, 0, 123]                                                          | 
      80|[-4.609214658616111, 1.6272471294505522, 3.2729846076108515, 6.0977873732335865, 2.7866150201298296, 1.6686298192944378, 0.8962489338591695, 0.3210814468329772, -0.9379065483808517, -2.4830093905329704, -0.5732324486598372, -0.1407352034584619, -1.0753757166676223, 1.647397952096071, 1.7092171446420252, 4.161080544348806, -1.0365724693838274, 1.131243204465136, -0.5608487725257874, -0.3063023826107383, 0.7576761129312217, -1.8267869630362839]| 12.1305522918701172|      1.10572736|[1985, 0, 0, 124]                                                          | 
      81|[-4.609214658616111, 1.6272471294505522, 3.2729846076108515, 6.0977873732335865, 2.7866150201298296, 1.6686298192944378, 0.8962489338591695, 0.3210814468329772, -0.9379065483808517, -2.4830093905329704, -0.5732324486598372, -0.1407352034584619, -1.0753757166676223, 1.647397952096071, 1.7092171446420252, 4.161080544348806, -1.0365724693838274, 1.131243204465136, -0.5608487725257874, -0.3063023826107383, 0.7576761129312217, -1.8267869630362839]| 12.1305522918701172|      1.09467008|[2017, 0, 0, 126]                                                          | 
      82|[-4.534969019470736, 0.8516326294047758, 4.174697919283062, 5.955544345546514, 3.3149555386044085, 1.742036105832085, 0.5906901331618428, 0.3258712984388694, 0.058983102440834, -2.215021423995495, -1.1722798710688949, 0.1240331585868262, -0.87869420228526, 1.8461043852730654, 1.9492691890336573, 4.11644005542621, -1.3141920100752031, 1.3363093340303749, -0.59991155564785, -0.0739012947306037, 0.7893301653675735, -0.7465724626090378]| 12.1301813125610352|      1.10572736|[2049, 0, 0, 128]                                                          | 
      83|[-4.541649969993159, 0.8416112045524642, 4.161336018238217, 5.938841969240457, 3.2949126888997853, 1.7186527790036052, 0.5639663310721517, 0.2958070248132572, 0.0255783498287201, -2.25176664814353, -1.2123655704781413, 1.2085973675712012, -0.9602322834543884, 1.7959972600801848, 1.895821584854275, 4.059651979710907, -1.3743205573264277, 1.2728403040673584, -0.6013851201860234, -0.1440512677654624, 0.7158397170715034, -0.8234033936168998]| 12.1300249099731445|      1.11689632|[2065, 0, 0, 129]                                                          | 
      84|[-4.541649969993159, 0.8416112045524642, 4.161336018238217, 5.938841969240457, 3.2949126888997853, 1.7186527790036052, 0.5639663310721517, 0.2958070248132572, 0.0255783498287201, -2.25176664814353, -1.2123655704781413, 1.2085973675712012, -0.9602322834543884, 1.7959972600801848, 1.895821584854275, 4.059651979710907, -1.3743205573264277, 1.2728403040673584, -0.6013851201860234, -0.1440512677654624, 0.7158397170715034, -0.8234033936168998]| 12.1300249099731445|      1.10572736|[2097, 0, 0, 131]                                                          | 
      85|[-4.541649969993159, 0.8416112045524642, 4.161336018238217, 5.938841969240457, 3.2949126888997853, 1.7186527790036052, 0.5639663310721517, 0.2958070248132572, 0.0255783498287201, -2.25176664814353, -1.2123655704781413, 1.2085973675712012, -0.9602322834543884, 1.7959972600801848, 1.895821584854275, 4.059651979710907, -1.3743205573264277, 1.2728403040673584, -0.6013851201860234, -0.1440512677654624, 0.7158397170715034, -0.8234033936168998]| 12.1300249099731445|      1.09467008|[2129, 0, 0, 133]                                                          | 
      86|[-4.541649969993159, 0.8416112045524642, 4.161336018238217, 5.938841969240457, 3.2949126888997853, 1.7186527790036052, 0.5639663310721517, 0.2958070248132572, 0.0255783498287201, -2.25176664814353, -1.2123655704781413, 1.2085973675712012, -0.9602322834543884, 1.7959972600801848, 1.895821584854275, 4.059651979710907, -1.3743205573264277, 1.2728403040673584, -0.6013851201860234, -0.1440512677654624, 0.7158397170715034, -0.8234033936168998]| 12.1300249099731445|      1.08372338|[2161, 0, 0, 135]                                                          | 
      87|[-4.533682036912069, 0.8051517362473533, 4.241438968572766, 5.918692792300135, 3.3771509756334126, 1.774249860784039, 0.639567849226296, 0.2999861411517486, -0.0262417383491993, -2.3957076631486416, -1.2881853459402919, 1.326523614989128, -0.9113186518661678, 1.934622717963066, 2.1533195809461176, 4.117155408021063, -1.1931374426785624, 1.190595475723967, -0.7663734591333196, 0.0374341318383813, 0.825075704138726, -0.6689737939741462]| 12.1300125122070312|      1.09467008|[2177, 0, 0, 136]                                                          | 
      88|[-4.651141766225919, 0.715177787351422, 4.0839268253184855, 6.062432313803583, 3.4381677438504994, 1.9537616164889187, 0.4716640831902623, 0.2276747248833999, -0.0018792301416397, -2.523275922983885, -1.3753490326926112, 1.6119863818748854, -0.99727415246889, 1.94475366914412, 2.22876605251804, 4.153953922446817, -1.0473372097912943, 1.0900930890347809, -0.7655900016543455, 0.0498242154717445, 0.7209852146916091, -0.6665463040117174]| 12.1297302246093750|      1.10572736|[2193, 0, 0, 137]                                                          | 
      89|[-4.878203589236364, 1.125904334592633, 2.823034076485783, 6.426490927580744, 2.786580436397344, 2.6264399082865566, 0.7574999751523137, 0.6987608395284042, 0.433754101395607, -2.2733599953353405, -1.1630422500893474, 0.9635411928757094, -0.8629967491142452, 2.219603501202073, 1.8805842981673777, 4.1221694923006, -1.0791946258250391, 1.8108831772115082, -0.8698672324535437, 0.3598727062344551, 0.9242115276865661, -1.0724297354463488]| 12.1296396255493164|      1.11689632|[2209, 0, 0, 138]                                                          | 
      90|[-4.881785997888073, 1.1205307211494073, 2.8217319374671206, 6.417534905020148, 2.7994311922229826, 3.737180450698361, 0.7431703405454755, 0.6826399996643886, 0.4158420562744141, -2.2930632438510656, -1.1845367038622499, 0.9402555357082747, -0.8880736134015024, 2.1927354353829287, 1.8519250289537013, 4.091719015967101, -1.1114363055530703, 1.7768502922262996, -0.9056913226959296, 0.3222574070096016, 0.8848050306551158, -1.1136274377349764]| 12.1296157836914062|      1.12817810|[2225, 0, 0, 139]                                                          | 
      91|[-4.889704852132127, 1.1086524402489886, 2.805894228979014, 6.43701113993302, 2.775674630422145, 3.709464462241158, 0.7112966077402234, 0.6470051578944549, 0.3762477859854698, -2.33661693893373, -1.2320498274639249, 0.8887829873128794, -0.9435055903159082, 3.292072178737726, 1.7885741950012743, 4.024408757220954, -1.1827059890929377, 1.7016211764421314, -0.984879863273818, 0.2391094416379929, 0.7976976404897869, -1.2046942526940256]| 12.1295928955078125|      1.13957384|[2241, 0, 0, 140]                                                          | 
      92|[-4.892833082005382, 1.103960095322691, 2.799637769232504, 6.429190565366298, 3.910637427587062, 3.6985156580340117, 0.7265939740464091, 0.6329281231155619, 0.360606636852026, -2.3538222033530474, -1.2508192071691155, 0.8684494941844605, -0.9654031987302005, 3.2686104550375603, 1.7635483560152352, 3.997818802949041, -1.2108600586507237, 1.671902991598472, -1.0161621615407057, 0.2062630280852318, 0.7644313196651638, -1.2406688968185335]| 12.1295871734619141|      1.15108468|[2257, 0, 0, 141]                                                          | 
      93|[-5.042449651286006, 0.6454005524283275, 3.204541300307028, 6.473708488512784, 3.484566737432033, 3.819897298468277, 0.1171379117295146, 0.3499690791359171, 1.2517067454755306, -1.6048881728202105, -0.7071881899610162, 1.4250351637019776, -0.4257075185887516, 3.7096239700331353, 1.6661702734418213, 4.282955592032522, -1.5981649011228, 2.5148837936576456, -0.3196714565274306, 0.0670135542750359, 1.2017171601764858, -0.8400985936168581]| 12.1292810440063477|      1.16271180|[2273, 0, 0, 142]                                                          | 
      94|[-5.044040523585863, 1.020479617989622, 3.201359555707313, 6.469731308054179, 3.4797941208817065, 3.8143292458262295, 0.1107744225300848, 0.3428101543104276, 1.24375238455832, -1.613637969829142, -0.7167334230616689, 1.4146944945096038, -0.4368436238728464, 3.6976924286573194, 0.566785488743335, 4.269433177541941, -1.6124827507737791, 2.4997705079149455, -0.3355801783618517, 0.0503093954175711, 1.1842175661586225, -0.858393624657765]| 12.1292095184326172|      1.17445637|[2289, 0, 0, 143]                                                          | 
      95|[-5.044040523585863, 1.020479617989622, 3.201359555707313, 6.469731308054179, 3.4797941208817065, 3.8143292458262295, 0.1107744225300848, 0.3428101543104276, 1.24375238455832, -1.613637969829142, -0.7167334230616689, 1.4146944945096038, -0.4368436238728464, 3.6976924286573194, 0.566785488743335, 4.269433177541941, -1.6124827507737791, 2.4997705079149455, -0.3355801783618517, 0.0503093954175711, 1.1842175661586225, -0.858393624657765]| 12.1292095184326172|      1.16271180|[2321, 0, 0, 145]                                                          | 
      96|[-5.20947558444459, 0.8212258651619777, 3.120343871996738, 6.671502612065524, 3.5640318975783885, 3.715879218420014, 0.2195084788836539, 0.1479759070789441, 1.3499259669333696, -1.5893380297347903, -0.7817932115867734, 1.5880727683543228, -0.3417335427366197, 3.8665273831575178, 0.5172697310335934, 4.382883637677878, -1.6793056148890173, 2.531073749763891, -0.2779638067004271, -0.0112458411604166, 1.2917799963615835, -0.6742655786219984]| 12.1287393569946289|      1.17445637|[2353, 0, 0, 147]                                                          | 
      97|[-5.216571805183776, 0.8105815354501829, 3.1061514305183664, 6.653762062545866, 3.546369905117899, 3.6910424472298473, 0.1911235959269106, 0.1160429198062047, 1.3144448678940535, -1.6301368093118072, -0.8243705304339528, 2.740050545835402, -0.3914070851169527, 3.8133057327358983, 0.4604999651201069, 4.3225657674483955, -1.7431715894344961, 2.463659659726545, -0.3489260047790594, -0.0857561472803354, 1.2137215747497976, -0.7558721082750708]| 12.1285467147827148|      1.18631956|[2369, 0, 0, 148]                                                          | 
      98|[-5.399668333237059, 0.7034167725360021, 3.1332002045819536, 6.821333175059408, 3.4930446916259825, 3.636259918799624, 0.1999901481904089, 0.025882713845931, 1.201975917443633, -1.5168268596753478, -1.138245997019112, 2.799260589235928, -0.3023554957471788, 3.9059675232856534, 0.5458445777185261, 4.383279978763312, -1.8733143228892004, 2.614654690725729, -0.2275518670794554, -0.0870910562807694, 1.0402301563881338, -0.912071697646752]| 12.1281375885009766|      1.19830259|[2385, 0, 0, 149]                                                          | 
      99|[-5.405192120117135, 0.6951310917502269, 3.1221526308218017, 6.807523709256202, 3.476473330054432, 3.616926664253697, 0.1778950006701052, 0.0010256733512506, 2.386761164292693, -1.5472076861187816, -1.1713887201622128, 2.763355976843741, -0.3410220048390329, 3.8645391212194227, 0.5016542826779187, 4.4617087240330875, -1.9230284038785612, 2.5621787167619914, -0.2827897302922793, -0.14509081246797, 0.9794685035012662, -0.9214888003189117]| 12.1280097961425781|      1.21040665|[2401, 0, 0, 150]                                                          | 
     100|[-5.434577759471722, 0.4615779503947124, 3.1740995725849643, 6.84309619339183, 3.677947370801121, 3.362058335682377, 0.3842444629408419, 0.2292924191569909, 2.4461099077016115, -1.6215604273602366, -1.2481557177379727, 2.6551082124351524, -0.4895412526093423, 3.9432205380289815, 0.5284382724203169, 4.524783387314528, -1.7921288553479826, 2.6373306594323367, -0.3042442377773114, -0.014000752591528, 1.0057158968411386, -0.9985532772261649]| 12.1277742385864258|      1.22263298|[2417, 0, 0, 151]                                                          | 
     101|[-5.692512210574932, 0.7505953892832622, 2.7425144395092502, 7.130056526977569, 3.800913578364998, 3.6268594504799694, 0.877217820379883, 0.7662408616160974, 3.3301120568066835, -0.8181292740628123, -1.78045601118356, 2.174659489595797, 0.8477110066451132, 3.3926377714960836, 0.3372911387123168, 4.383879854809493, -1.3748010638955748, 2.8742212138604373, -1.01487691962393, 0.240001043654047, 1.143538927193731, -1.1892716002184898]| 12.1277561187744141|      1.23498281|[2433, 0, 0, 152]                                                          | 
     102|[-5.966480638948269, 0.1877495631342754, 2.853663914487697, 7.290650796610862, 3.54505235562101, 3.693035581847653, 1.6502095968462527, 0.6037015732144937, 3.106011690571904, -0.6731136618182063, -1.3483265982940793, 2.445444880926516, 0.7076902487315238, 4.217246037849691, 0.0864074700511992, 3.4855013634078205, -0.4788921121362364, 1.8382347903680056, -1.723218816157896, -0.5403408199781552, 1.0890655159018934, -1.4833126973826438]| 12.1267662048339844|      1.24745739|[2449, 0, 0, 153]                                                          | 
     103|[-5.966480638948269, 0.1877495631342754, 2.853663914487697, 7.290650796610862, 3.54505235562101, 3.693035581847653, 1.6502095968462527, 0.6037015732144937, 3.106011690571904, -0.6731136618182063, -1.3483265982940793, 2.445444880926516, 0.7076902487315238, 4.217246037849691, 0.0864074700511992, 3.4855013634078205, -0.4788921121362364, 1.8382347903680056, -1.723218816157896, -0.5403408199781552, 1.0890655159018934, -1.4833126973826438]| 12.1267662048339844|      1.23498281|[2481, 0, 0, 155]                                                          | 
     104|[-5.968735477305017, 0.1843673054827377, 3.21740015654359, 7.285013700835407, 3.5382878403179348, 3.6851436474826187, 1.6411902434192598, 0.593554800725542, 3.0947374990209937, -0.6855152724310756, -1.36185562890023, 2.4307884312584065, 0.6919063800014555, 3.039243322738912, 0.0683687631972134, 3.4663352365605533, -0.4991856571141398, 1.8168138235341758, -1.745767199259717, -0.5640166230732575, 1.0642622946761549, -1.5092433386016637]| 12.1263713836669922|      1.24745739|[2497, 0, 0, 156]                                                          | 
     105|[-5.975076671107672, 0.1748555133817717, 3.222126626991667, 7.269160714931786, 3.519264256116003, 3.662949468707666, 1.6158254682086408, 0.5650194253539667, 3.0630315272137523, 0.5448945881798863, -1.3999027973040938, 2.3895706645562313, 0.6475180224515498, 2.991684366890695, 0.0176392127759755, 3.412435084115714, -0.5562564078572905, 1.878193975193426, -1.8091791428742, -0.6305991612607613, 0.9945091544650495, -1.58216707338579]| 12.1262664794921875|      1.26005797|[2513, 0, 0, 157]                                                          | 
     106|[-5.975076671107672, 0.1748555133817717, 3.222126626991667, 7.269160714931786, 3.519264256116003, 3.662949468707666, 1.6158254682086408, 0.5650194253539667, 3.0630315272137523, 0.5448945881798863, -1.3999027973040938, 2.3895706645562313, 0.6475180224515498, 2.991684366890695, 0.0176392127759755, 3.412435084115714, -0.5562564078572905, 1.878193975193426, -1.8091791428742, -0.6305991612607613, 0.9945091544650495, -1.58216707338579]| 12.1262664794921875|      1.24745739|[2545, 0, 0, 159]                                                          | 
     107|[-6.179336409433745, -0.1935185958864167, 3.2662977293366566, 7.410592389293015, 3.703212847467512, 3.6052415629383177, 1.5595082766376436, 0.5764803237980232, 3.0517391432076693, 0.3789522619917989, -1.3345791762694716, 2.4148387107416056, 0.6230971501208842, 2.7852726475684904, 0.1967945327050984, 3.4785306970588863, -0.5767026524845278, 1.7591655559372157, -1.922911093395669, -0.6792589478427544, 1.0073146889917552, -1.66524353553541]| 12.1259412765502930|      1.26005797|[2577, 0, 0, 161]                                                          | 
