k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-10.649721438348934, -4.828066123787721, -0.789114534505643, 11.939785505484906, 63.48534496677166, 10.067227358318632, -3.0153411292703822, -9.401677860732889, 23.02498446093523, -11.436791879154043, 4.923021058435552, -10.803840890934225, -4.103515271941433, -3.1599921060260385, 1.9190192437381484, -1.9339095840987284, 0.3023548457422294, -0.961809585467563, -10.340811971022049, -13.870520296471113, 0.7440931726596318, -16.355827805644367]| 12.1123800277709961|      1.00000000|[2881, 0, 0, 180]                                                          | 
     113|[-10.66035770932649, -4.8440205307197175, -0.8103870764607564, 11.960353954535094, 63.521430635722936, 10.030000409431523, -3.057886213180609, -9.449541083391523, 22.971803103253478, -11.495291375584202, 4.859203430707566, -10.872976653685328, -4.177969169715652, -3.2397641462739557, 1.8339290759176947, -2.0243178943928797, 0.206628400424961, -1.0628541658079484, -10.447174686385551, -13.982201146857733, 1.6882452894351445, -16.47814492607722]| 12.1122493743896484|      5.00000000|[2897, 0, 0, 181]                                                          | 
     114|[-10.66035770932649, -4.8440205307197175, -0.8103870764607564, 11.960353954535094, 63.521430635722936, 10.030000409431523, -3.057886213180609, -9.449541083391523, 22.971803103253478, -11.495291375584202, 4.859203430707566, -10.872976653685328, -4.177969169715652, -3.2397641462739557, 1.8339290759176947, -2.0243178943928797, 0.206628400424961, -1.0628541658079484, -10.447174686385551, -13.982201146857733, 1.6882452894351445, -16.47814492607722]| 12.1122493743896484|      1.00000000|[2929, 0, 0, 183]                                                          | 
     115|[-10.65097955083911, -4.814106386293133, -0.6558878585929051, 11.92984873878595, 63.36927204755193, 9.885960927553242, -3.178405158338137, -9.275970942195272, 23.02101367773139, -11.474365307978587, 4.93726706027519, -10.947049811889883, -4.2836785436666105, -3.409081525867805, 1.857608960068319, -2.1135246421035845, 0.1093226331868209, -0.9998550663149217, -10.383641462220112, -13.87171200938701, 1.4889361638925038, -16.536950328445528]| 12.1122169494628906|      5.00000000|[2945, 0, 0, 184]                                                          | 
     116|[-10.792003171802207, -5.405628305066784, -0.2870989009970799, 12.057479434486595, 62.82659059193975, 9.596636196918553, -2.234651915845461, -9.018903112824773, 22.68458417119109, -11.834661348751979, 5.202632094617002, -10.86254354607081, -4.329855930904159, -4.545635886257514, 1.8812763607711531, -2.328190233820351, -0.4188741188845597, -0.4903162965929369, -11.367026667488972, -13.308608750777239, 2.2267058868310414, -15.932956793403719]| 12.1115856170654297|     25.00000000|[2977, 0, 0, 186]                                                          | 
     117|[-10.792003171802207, -5.405628305066784, -0.2870989009970799, 12.057479434486595, 62.82659059193975, 9.596636196918553, -2.234651915845461, -9.018903112824773, 22.68458417119109, -11.834661348751979, 5.202632094617002, -10.86254354607081, -4.329855930904159, -4.545635886257514, 1.8812763607711531, -2.328190233820351, -0.4188741188845597, -0.4903162965929369, -11.367026667488972, -13.308608750777239, 2.2267058868310414, -15.932956793403719]| 12.1115856170654297|      5.00000000|[3009, 0, 0, 188]                                                          | 
     118|[-10.805728609026119, -5.426216460902651, -0.3145497754449025, 12.023165837701526, 67.8063593449915, 9.740287399239605, -2.2895536647411063, -9.080667584057664, 22.615956977620954, -11.910151257208781, 5.120279471273534, -10.951758884300943, -4.425933991471538, -4.648576669162139, 1.7714728629798628, -2.444856453948887, -0.5424030613503419, -0.6207079539453844, -11.504281054629246, -13.358023538218731, 2.0757260699174367, -16.09079934010515]| 12.1114664077758789|     25.00000000|[3041, 0, 0, 190]                                                          | 
     119|[-10.805728609026119, -5.426216460902651, -0.3145497754449025, 12.023165837701526, 67.8063593449915, 9.740287399239605, -2.2895536647411063, -9.080667584057664, 22.615956977620954, -11.910151257208781, 5.120279471273534, -10.951758884300943, -4.425933991471538, -4.648576669162139, 1.7714728629798628, -2.444856453948887, -0.5424030613503419, -0.6207079539453844, -11.504281054629246, -13.358023538218731, 2.0757260699174367, -16.09079934010515]| 12.1114664077758789|      5.00000000|[3073, 0, 0, 192]                                                          | 
     120|[-10.805728609026119, -5.426216460902651, -0.3145497754449025, 12.023165837701526, 67.8063593449915, 9.740287399239605, -2.2895536647411063, -9.080667584057664, 22.615956977620954, -11.910151257208781, 5.120279471273534, -10.951758884300943, -4.425933991471538, -4.648576669162139, 1.7714728629798628, -2.444856453948887, -0.5424030613503419, -0.6207079539453844, -11.504281054629246, -13.358023538218731, 2.0757260699174367, -16.09079934010515]| 12.1114664077758789|      1.00000000|[3105, 0, 0, 194]                                                          | 
     121|[-10.783666936964437, -5.498953774709662, -0.2296289369696751, 12.033064389441279, 67.67490201619512, 9.721345454774564, -2.3706634492846206, -9.149267277534818, 22.62843545866781, -12.136285229615169, 5.227010714705102, -10.945858174876776, -4.3501782313978765, -4.691085338359699, 1.835263564309571, -2.5666098634537775, -0.6938912909827195, -0.7540803650772432, -11.684365670575062, -13.181268646346325, 2.1169473383924924, -16.203590848541353]| 12.1113595962524414|      5.00000000|[3121, 0, 0, 195]                                                          | 
     122|[-10.783666936964437, -5.498953774709662, -0.2296289369696751, 12.033064389441279, 67.67490201619512, 9.721345454774564, -2.3706634492846206, -9.149267277534818, 22.62843545866781, -12.136285229615169, 5.227010714705102, -10.945858174876776, -4.3501782313978765, -4.691085338359699, 1.835263564309571, -2.5666098634537775, -0.6938912909827195, -0.7540803650772432, -11.684365670575062, -13.181268646346325, 2.1169473383924924, -16.203590848541353]| 12.1113595962524414|      1.00000000|[3153, 0, 0, 197]                                                          | 
     123|[-10.787339062713727, -5.504461963333597, -0.2369731884682551, 12.023884074602393, 67.66388563894725, 9.70849301511771, -1.3778682203264907, -9.16579184200964, 22.610074828990037, -12.156481920770602, 5.204977960209362, -10.969726992712822, -4.375883110711584, -4.718626281013712, 1.805886558315251, -2.5986887591716368, -0.7269404199323617, -0.7889655629551271, -11.721086929930607, -13.219825967179531, 2.076553956081625, -16.245166399574373]| 12.1112918853759766|      5.00000000|[3169, 0, 0, 198]                                                          | 
     124|[-10.787339062713727, -5.504461963333597, -0.2369731884682551, 12.023884074602393, 67.66388563894725, 9.70849301511771, -1.3778682203264907, -9.16579184200964, 22.610074828990037, -12.156481920770602, 5.204977960209362, -10.969726992712822, -4.375883110711584, -4.718626281013712, 1.805886558315251, -2.5986887591716368, -0.7269404199323617, -0.7889655629551271, -11.721086929930607, -13.219825967179531, 2.076553956081625, -16.245166399574373]| 12.1112918853759766|      1.00000000|[3201, 0, 0, 200]                                                          | 
     125|[-10.767645520441874, -5.66072585121583, -0.3507047590101138, 12.04955562746909, 67.63039236226177, 9.726273082516855, -1.144286781665869, -9.279375958110904, 22.703962217696244, -11.972299723915057, 5.122070484678261, -10.878760537074413, -4.478054524312029, -4.715846494305879, 1.6947726896614768, -2.5462368133303244, -0.8640779223642312, -0.9061470354354242, -11.647891427768627, -13.142866163479084, 2.1218548681936227, -16.129413061833475]| 12.1112833023071289|      5.00000000|[3217, 0, 0, 201]                                                          | 
     126|[-10.767645520441874, -5.66072585121583, -0.3507047590101138, 12.04955562746909, 67.63039236226177, 9.726273082516855, -1.144286781665869, -9.279375958110904, 22.703962217696244, -11.972299723915057, 5.122070484678261, -10.878760537074413, -4.478054524312029, -4.715846494305879, 1.6947726896614768, -2.5462368133303244, -0.8640779223642312, -0.9061470354354242, -11.647891427768627, -13.142866163479084, 2.1218548681936227, -16.129413061833475]| 12.1112833023071289|      1.00000000|[3249, 0, 0, 203]                                                          | 
     127|[-10.771317646191164, -5.666234039839765, -0.3580490105086938, 12.040375312630204, 67.6193759850139, 9.713420642860001, -0.1514915527077392, -9.295900522585725, 22.68560158801847, -11.992496415070491, 5.127487966208719, -10.90262935491046, -4.503759403625736, -4.7433874369598925, 1.6653956836671568, -2.5774498826649506, -0.8971270513138734, -0.9410322333133081, -11.60541150291101, -13.18142348431229, 2.0814614858827554, -16.171642509347294]| 12.1112375259399414|      5.00000000|[3265, 0, 0, 204]                                                          | 
     128|[-10.771317646191164, -5.666234039839765, -0.3580490105086938, 12.040375312630204, 67.6193759850139, 9.713420642860001, -0.1514915527077392, -9.295900522585725, 22.68560158801847, -11.992496415070491, 5.127487966208719, -10.90262935491046, -4.503759403625736, -4.7433874369598925, 1.6653956836671568, -2.5774498826649506, -0.8971270513138734, -0.9410322333133081, -11.60541150291101, -13.18142348431229, 2.0814614858827554, -16.171642509347294]| 12.1112375259399414|      1.00000000|[3297, 0, 0, 206]                                                          | 
     129|[-10.771317646191164, -5.666234039839765, -0.3580490105086938, 12.040375312630204, 67.6193759850139, 9.713420642860001, -0.1514915527077392, -9.295900522585725, 22.68560158801847, -11.992496415070491, 5.127487966208719, -10.90262935491046, -4.503759403625736, -4.7433874369598925, 1.6653956836671568, -2.5774498826649506, -0.8971270513138734, -0.9410322333133081, -11.60541150291101, -13.18142348431229, 2.0814614858827554, -16.171642509347294]| 12.1112375259399414|      0.20000000|[3329, 0, 0, 208]                                                          | 
     130|[-10.771317646191164, -5.666234039839765, -0.3580490105086938, 12.040375312630204, 67.6193759850139, 9.713420642860001, -0.1514915527077392, -9.295900522585725, 22.68560158801847, -11.992496415070491, 5.127487966208719, -10.90262935491046, -4.503759403625736, -4.7433874369598925, 1.6653956836671568, -2.5774498826649506, -0.8971270513138734, -0.9410322333133081, -11.60541150291101, -13.18142348431229, 2.0814614858827554, -16.171642509347294]| 12.1112375259399414|      0.04000000|[3361, 0, 0, 210]                                                          | 
     131|[-10.771743097015133, -5.690697617035767, -0.3588999121566303, 12.039311685555731, 67.61809963245469, 9.711931564932456, -0.1531933560036123, -9.297815051482758, 22.683474333869526, -11.99483639493701, 5.124935261090286, -10.905394785280805, -4.506737559480825, -4.746578318532556, 1.6619920770754106, -2.581066214974271, -0.9009561091079377, -0.9450740163592855, -11.609666011208901, -13.185890718327755, 2.0526827130815946, -16.176535193866584]| 12.1112270355224609|      0.20000000|[3377, 0, 0, 211]                                                          | 
     132|[-10.771743097015133, -5.690697617035767, -0.3588999121566303, 12.039311685555731, 67.61809963245469, 9.711931564932456, -0.1531933560036123, -9.297815051482758, 22.683474333869526, -11.99483639493701, 5.124935261090286, -10.905394785280805, -4.506737559480825, -4.746578318532556, 1.6619920770754106, -2.581066214974271, -0.9009561091079377, -0.9450740163592855, -11.609666011208901, -13.185890718327755, 2.0526827130815946, -16.176535193866584]| 12.1112270355224609|      0.04000000|[3409, 0, 0, 213]                                                          | 
     133|[-10.777909691118111, -5.716951002505084, -0.3689933235873468, 12.042286535681342, 67.62344884384947, 9.746365861123195, -0.1341619580052793, -9.300740608334308, 22.683440068700293, -11.99156849089195, 5.094961731811054, -10.907492987986188, -4.497478046832839, -4.729236289393157, 1.6678563568857498, -2.5543577834323514, -0.8598866648389958, -0.9471616660157451, -11.599339242937276, -13.17545918837368, 2.0557248824625276, -16.18020080291899]| 12.1112203598022461|      0.20000000|[3425, 0, 0, 214]                                                          | 
     134|[-10.800137755133619, -5.712686982609739, -0.3865620087017305, 12.065132502422784, 67.6158550002292, 9.737164590595057, -0.1411724016070366, -9.281495589151746, 22.713164849170425, -12.006004707916873, 5.115406141732819, -10.86273763718782, -4.459833161352435, -4.714942418504506, 1.6865746013936587, -2.5958053483918775, -0.8415521140559576, -0.9383943536231527, -11.581884784536669, -13.187285548971886, 2.057372529001441, -16.174515484657604]| 12.1111583709716797|      1.00000000|[3441, 0, 0, 215]                                                          | 
     135|[-10.800137755133619, -5.712686982609739, -0.3865620087017305, 12.065132502422784, 67.6158550002292, 9.737164590595057, -0.1411724016070366, -9.281495589151746, 22.713164849170425, -12.006004707916873, 5.115406141732819, -10.86273763718782, -4.459833161352435, -4.714942418504506, 1.6865746013936587, -2.5958053483918775, -0.8415521140559576, -0.9383943536231527, -11.581884784536669, -13.187285548971886, 2.057372529001441, -16.174515484657604]| 12.1111583709716797|      0.20000000|[3473, 0, 0, 217]                                                          | 
     136|[-10.906840671457758, -5.76110035613965, -0.2330058406223543, 12.133884187744115, 67.66241540691408, 9.77443388858228, -0.2212982997298241, -9.258009055018192, 22.869415609129646, -12.014029485202627, 5.081662883167155, -10.718313794757705, -4.448989572381834, -4.716719415853731, 1.717687257390935, -2.5305942162231077, -0.9022261630161665, -0.8527406685898313, -11.475866755383322, -13.083742453681225, 1.958247605653014, -16.06131531932624]| 12.1108264923095703|      1.00000000|[3505, 0, 0, 219]                                                          | 
     137|[-10.906840671457758, -5.76110035613965, -0.2330058406223543, 12.133884187744115, 67.66241540691408, 9.77443388858228, -0.2212982997298241, -9.258009055018192, 22.869415609129646, -12.014029485202627, 5.081662883167155, -10.718313794757705, -4.448989572381834, -4.716719415853731, 1.717687257390935, -2.5305942162231077, -0.9022261630161665, -0.8527406685898313, -11.475866755383322, -13.083742453681225, 1.958247605653014, -16.06131531932624]| 12.1108264923095703|      0.20000000|[3537, 0, 0, 221]                                                          | 
