k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1494034758597006, 0.0109725451198429, 0.0182310164681784, -0.0194156252632284, -0.0533994475116124, -0.0761830932314987, -0.0600207860807966, -0.0415937136886714, -0.1210347237837965, -0.1136927609347128, -0.1006489092917757, -0.1097380722495975, -0.1180001991233512, -0.1253764100890551, -0.1319037198293936, -0.1376974296352193, -0.1429277480830285, -0.1439344890416975, -0.1525004446079276, -0.1572329959702855, -0.1621431941504972, -0.1673355913316417, -0.1728615459128286, -0.1787184316862608, -0.1848535788724362, -0.1911722129183961, -0.1947403101062334, -0.2038364832300812, -0.2098862193281535, -0.2155533294771272, -0.2207117299080747, -0.2252626386524826, -0.2679362786386305, -0.2323199594014824, -0.2348105264613145, -0.2366608273926731, -0.2379511184091089, -0.2387873192199346, -0.2392929467580948, -0.2396000591595219, -0.2424300674447227, -0.2401336705189721, -0.2405844794895177, -0.2412702523225146, -0.240062325501476, -0.2435041546281879, -0.2450467017824558, -0.2468134983986153, -0.2487222256018921, -0.2506664503350597, -0.2429484582432755, -0.2541578434462334, -0.255439224730572, -0.2562421636011714, -0.2564591288841781, -0.2560071644473463, -0.2732078244962889, -0.2529225585650795, -0.2502929657458851, -0.2470026563951183, -0.2431438349501258, -0.2388386125615475, -0.242326250998101, -0.2294838143544612, -0.2277730080725933, -0.2202086108522229, -0.215976987956654, -0.2121721968671449, -0.2088660168355164, -0.2060843863405208, -0.2038021859825063, -0.201940959644388, -0.2003699464734763, -0.1989107777758433, -0.1973455881556636, -0.195428702236542, -0.1929012256522897, -0.1895082440446367, -0.1850174286754854, -0.1792388012156272, -0.1720437571742749, -0.1633831734865691, -0.1533027753788189, -0.1544289627828482, -0.1296087008147798, -0.1166490018252498, -0.1035792657109854, -0.0910132573117226, -0.0796651858110228, -0.0703363753357546, -0.0638998604860478, -0.061284299318632, -0.0634579357602706, -0.071412968285669, -0.0861489886737908, -0.0847995846268823, -0.1398613181749725, -0.1763181426786669, -0.2315490160967201, -0.2929312588475038]| 99.4249191284179688|      0.22525406|[2784, 161, 0, 23]                                                         | 
      24|[-0.0607649541288008, -0.0273764463040024, -0.0784059419520982, -0.1004820250759268, -0.02130877987641, -0.0113346478756065, -0.0665859229157757, -0.079331109303057, -0.1039080182862932, -0.1106189568542265, -0.1003451964436674, -0.1097189440044123, -0.1183051844491347, -0.126002590642864, -0.13280777985649, -0.1388024023097306, -0.1441331782162968, -0.1451285675169344, -0.1514738692707635, -0.1580858632909311, -0.1627022523655007, -0.1675564608393987, -0.1727338668410902, -0.1782663855782944, -0.184133175133185, -0.1902657274362771, -0.1937485009243643, -0.2048519369458899, -0.2090529838799272, -0.2149528556964766, -0.2204236628135587, -0.2253403030025839, -0.2684017435914979, -0.2331616308277973, -0.2359834270104506, -0.2380895460713264, -0.2395351752903653, -0.2404085799933251, -0.2408245318777595, -0.2409161173761384, -0.243415711736809, -0.2406943731003964, -0.2406542238869963, -0.2408178491396523, -0.2390953804786657, -0.2420703491820474, -0.2432321950672922, -0.244738454891695, -0.2465336659803196, -0.2485287965725851, -0.2410323243282013, -0.2526277514694865, -0.2544410456515386, -0.255891128856063, -0.2568292773662121, -0.2571230560641378, -0.2750392534590486, -0.2553828310821348, -0.2532411639805475, -0.2502500259415615, -0.2464641989988303, -0.2419824432520804, -0.2450376974882398, -0.2315198077386586, -0.2289232147353077, -0.2203149342098362, -0.2149510962102596, -0.2100095745792755, -0.2056550829564986, -0.2020093611322265, -0.1991386794597316, -0.197043625031482, -0.1956520460557312, -0.1948160434535636, -0.1943134798525041, -0.1938547775628208, -0.1930951050098288, -0.1916522296364655, -0.1891295112090237, -0.1851440312795723, -0.1793583488428211, -0.1715154095649506, -0.1614745060536222, -0.1617205191188339, -0.135028818453785, -0.1192294561654544, -0.1024917268129942, -0.0857029775288611, -0.0699930581469336, -0.0567173975953476, -0.0474225513186627, -0.043792310480913, -0.0475724802264085, -0.0604731383028518, -0.0840474676660742, -0.0956943013441851, -0.1677505251804733, -0.2244785466455706, -0.3018553842688888, -0.3851037846706201]| 99.4103698730468750|      0.30033875|[2905, 168, 0, 24]                                                         | 
      25|[-0.0607649541288008, -0.0273764463040024, -0.0784059419520982, -0.1004820250759268, -0.02130877987641, -0.0113346478756065, -0.0665859229157757, -0.079331109303057, -0.1039080182862932, -0.1106189568542265, -0.1003451964436674, -0.1097189440044123, -0.1183051844491347, -0.126002590642864, -0.13280777985649, -0.1388024023097306, -0.1441331782162968, -0.1451285675169344, -0.1514738692707635, -0.1580858632909311, -0.1627022523655007, -0.1675564608393987, -0.1727338668410902, -0.1782663855782944, -0.184133175133185, -0.1902657274362771, -0.1937485009243643, -0.2048519369458899, -0.2090529838799272, -0.2149528556964766, -0.2204236628135587, -0.2253403030025839, -0.2684017435914979, -0.2331616308277973, -0.2359834270104506, -0.2380895460713264, -0.2395351752903653, -0.2404085799933251, -0.2408245318777595, -0.2409161173761384, -0.243415711736809, -0.2406943731003964, -0.2406542238869963, -0.2408178491396523, -0.2390953804786657, -0.2420703491820474, -0.2432321950672922, -0.244738454891695, -0.2465336659803196, -0.2485287965725851, -0.2410323243282013, -0.2526277514694865, -0.2544410456515386, -0.255891128856063, -0.2568292773662121, -0.2571230560641378, -0.2750392534590486, -0.2553828310821348, -0.2532411639805475, -0.2502500259415615, -0.2464641989988303, -0.2419824432520804, -0.2450376974882398, -0.2315198077386586, -0.2289232147353077, -0.2203149342098362, -0.2149510962102596, -0.2100095745792755, -0.2056550829564986, -0.2020093611322265, -0.1991386794597316, -0.197043625031482, -0.1956520460557312, -0.1948160434535636, -0.1943134798525041, -0.1938547775628208, -0.1930951050098288, -0.1916522296364655, -0.1891295112090237, -0.1851440312795723, -0.1793583488428211, -0.1715154095649506, -0.1614745060536222, -0.1617205191188339, -0.135028818453785, -0.1192294561654544, -0.1024917268129942, -0.0857029775288611, -0.0699930581469336, -0.0567173975953476, -0.0474225513186627, -0.043792310480913, -0.0475724802264085, -0.0604731383028518, -0.0840474676660742, -0.0956943013441851, -0.1677505251804733, -0.2244785466455706, -0.3018553842688888, -0.3851037846706201]| 99.4103698730468750|      0.22525406|[3026, 175, 0, 25]                                                         | 
      26|[-0.1965743309646238, 0.0216968363252491, 0.034255173873078, -0.0154286556730413, -0.0541837403287282, -0.0770930624421234, -0.0597805225516747, -0.0388910565553306, -0.1262104968381579, -0.1205754769049906, -0.101205351421667, -0.1105561312871534, -0.1189810310970715, -0.1264077180000898, -0.1328755051611788, -0.1385152992795985, -0.1435227290977571, -0.1442688621931154, -0.1504708236820317, -0.1570636534119202, -0.1617886826035949, -0.1668689184097392, -0.1723671791246397, -0.1782836477586302, -0.1845601581574115, -0.1910891569309077, -0.1949180844517356, -0.2062857441382602, -0.2106455064833868, -0.2165849312204342, -0.2219732939379211, -0.2266934809430569, -0.2694623281515346, -0.2338595421955489, -0.2362805391971227, -0.2379828419191954, -0.2390570135004228, -0.2396240581872713, -0.2398262177569527, -0.2398165662795799, -0.2475367102870155, -0.2397634885966369, -0.2399846810705288, -0.240505496819473, -0.2392087272017487, -0.2426441938891527, -0.2442637248077226, -0.2461861462410077, -0.2483191411589413, -0.2505415876846504, -0.2431372895996295, -0.254674700001129, -0.2562759458863645, -0.2573681573321374, -0.2578228621145696, -0.2575390221243832, -0.2748241920426647, -0.2545309307653599, -0.2517977808130497, -0.2483115484337691, -0.2441739370894646, -0.2395225265002487, -0.2426173274868939, -0.2293603687113492, -0.2272411895877058, -0.2193036440880127, -0.2147626388526788, -0.210738363015666, -0.2073244523616341, -0.2045626785952519, -0.2024362023566324, -0.2008660767216939, -0.1997114697482556, -0.1987740521713091, -0.1978063294986403, -0.1965241669224738, -0.194622816176829, -0.1917961981512144, -0.1877581434909306, -0.1822654061008627, -0.1751403586344039, -0.1662932473331477, -0.155741985570188, -0.1561026491009477, -0.1302341365433596, -0.1159824535601056, -0.1014477058249471, -0.0873505185954928, -0.0745521308128038, -0.0640444857502, -0.0569373311024481, -0.0544433215008581, -0.0578612300478926, -0.068556672729839, -0.0879377620148952, -0.0935677813102594, -0.1762442615667724, -0.207724638398815, -0.279308675685057, -0.3606378568164398]| 99.3724441528320312|      0.30033875|[3147, 182, 0, 26]                                                         | 
      27|[-0.0706638402133574, -0.0270679512890965, -0.0757062538751253, -0.0895646222720289, -0.0274810792614808, -0.039208011221468, -0.0603922482224259, -0.0398587527480049, -0.1481786045087034, -0.1550128762625479, -0.1040373972002992, -0.1147706900375444, -0.1240730302888624, -0.1317966009425875, -0.1379870318590529, -0.1428514827046376, -0.1467142481607232, -0.1461071219412985, -0.1509193966552868, -0.1562507670709109, -0.1599838523299815, -0.1644478296601964, -0.1697692394359273, -0.1759667816885981, -0.1829569471140089, -0.1905679391670181, -0.1957517792748219, -0.2086303312575564, -0.2145291570097912, -0.2219079514961164, -0.2285181568117733, -0.2341437178819507, -0.2774283296696053, -0.2419091206014656, -0.2439718704048749, -0.2448973034164128, -0.2448297280035323, -0.2439700242246341, -0.2425604348512102, -0.240866920493965, -0.2469489345075931, -0.2376979704241791, -0.2367055147744043, -0.2363625213848121, -0.2346138214341588, -0.238043341626924, -0.2401066901274753, -0.2428956778797789, -0.2462616658882378, -0.2500012725692917, -0.2442951580203347, -0.2575941974351789, -0.2608959782713561, -0.2635042119709106, -0.2651763439511866, -0.2657144371112916, -0.2782942752756338, -0.2629027709964805, -0.2594924927217477, -0.2548364614467505, -0.2490993962471401, -0.2425152161097762, -0.2434688764622275, -0.228008963892643, -0.2237844759559566, -0.2140013261818416, -0.2080279864079586, -0.2031182477168881, -0.1994683189676908, -0.1971816058617006, -0.1962539084833521, -0.1965644681815762, -0.1978739154769227, -0.2066366228668882, -0.2019825554775214, -0.2038037511067628, -0.2047203114570352, -0.2041496482111051, -0.2015422819767199, -0.1964283023018772, -0.1884642188773668, -0.1774791057318236, -0.1635157662998096, -0.1593384392809901, -0.1280881968039386, -0.1080296293251431, -0.0878096387657282, -0.068803672831571, -0.0526021094266573, -0.0409526926898973, -0.0356862188797765, -0.0386279051498974, -0.0514972723932078, -0.075800454080392, -0.1127186370867784, -0.1391432733942857, -0.2446985048095131, -0.2994444445931204, -0.392488150754103, -0.49088151583591]| 99.3432083129882812|      0.40045166|[3268, 189, 0, 27]                                                         | 
      28|[-0.0706638402133574, -0.0270679512890965, -0.0757062538751253, -0.0895646222720289, -0.0274810792614808, -0.039208011221468, -0.0603922482224259, -0.0398587527480049, -0.1481786045087034, -0.1550128762625479, -0.1040373972002992, -0.1147706900375444, -0.1240730302888624, -0.1317966009425875, -0.1379870318590529, -0.1428514827046376, -0.1467142481607232, -0.1461071219412985, -0.1509193966552868, -0.1562507670709109, -0.1599838523299815, -0.1644478296601964, -0.1697692394359273, -0.1759667816885981, -0.1829569471140089, -0.1905679391670181, -0.1957517792748219, -0.2086303312575564, -0.2145291570097912, -0.2219079514961164, -0.2285181568117733, -0.2341437178819507, -0.2774283296696053, -0.2419091206014656, -0.2439718704048749, -0.2448973034164128, -0.2448297280035323, -0.2439700242246341, -0.2425604348512102, -0.240866920493965, -0.2469489345075931, -0.2376979704241791, -0.2367055147744043, -0.2363625213848121, -0.2346138214341588, -0.238043341626924, -0.2401066901274753, -0.2428956778797789, -0.2462616658882378, -0.2500012725692917, -0.2442951580203347, -0.2575941974351789, -0.2608959782713561, -0.2635042119709106, -0.2651763439511866, -0.2657144371112916, -0.2782942752756338, -0.2629027709964805, -0.2594924927217477, -0.2548364614467505, -0.2490993962471401, -0.2425152161097762, -0.2434688764622275, -0.228008963892643, -0.2237844759559566, -0.2140013261818416, -0.2080279864079586, -0.2031182477168881, -0.1994683189676908, -0.1971816058617006, -0.1962539084833521, -0.1965644681815762, -0.1978739154769227, -0.2066366228668882, -0.2019825554775214, -0.2038037511067628, -0.2047203114570352, -0.2041496482111051, -0.2015422819767199, -0.1964283023018772, -0.1884642188773668, -0.1774791057318236, -0.1635157662998096, -0.1593384392809901, -0.1280881968039386, -0.1080296293251431, -0.0878096387657282, -0.068803672831571, -0.0526021094266573, -0.0409526926898973, -0.0356862188797765, -0.0386279051498974, -0.0514972723932078, -0.075800454080392, -0.1127186370867784, -0.1391432733942857, -0.2446985048095131, -0.2994444445931204, -0.392488150754103, -0.49088151583591]| 99.3432083129882812|      0.30033875|[3389, 196, 0, 28]                                                         | 
      29|[-0.0706638402133574, -0.0270679512890965, -0.0757062538751253, -0.0895646222720289, -0.0274810792614808, -0.039208011221468, -0.0603922482224259, -0.0398587527480049, -0.1481786045087034, -0.1550128762625479, -0.1040373972002992, -0.1147706900375444, -0.1240730302888624, -0.1317966009425875, -0.1379870318590529, -0.1428514827046376, -0.1467142481607232, -0.1461071219412985, -0.1509193966552868, -0.1562507670709109, -0.1599838523299815, -0.1644478296601964, -0.1697692394359273, -0.1759667816885981, -0.1829569471140089, -0.1905679391670181, -0.1957517792748219, -0.2086303312575564, -0.2145291570097912, -0.2219079514961164, -0.2285181568117733, -0.2341437178819507, -0.2774283296696053, -0.2419091206014656, -0.2439718704048749, -0.2448973034164128, -0.2448297280035323, -0.2439700242246341, -0.2425604348512102, -0.240866920493965, -0.2469489345075931, -0.2376979704241791, -0.2367055147744043, -0.2363625213848121, -0.2346138214341588, -0.238043341626924, -0.2401066901274753, -0.2428956778797789, -0.2462616658882378, -0.2500012725692917, -0.2442951580203347, -0.2575941974351789, -0.2608959782713561, -0.2635042119709106, -0.2651763439511866, -0.2657144371112916, -0.2782942752756338, -0.2629027709964805, -0.2594924927217477, -0.2548364614467505, -0.2490993962471401, -0.2425152161097762, -0.2434688764622275, -0.228008963892643, -0.2237844759559566, -0.2140013261818416, -0.2080279864079586, -0.2031182477168881, -0.1994683189676908, -0.1971816058617006, -0.1962539084833521, -0.1965644681815762, -0.1978739154769227, -0.2066366228668882, -0.2019825554775214, -0.2038037511067628, -0.2047203114570352, -0.2041496482111051, -0.2015422819767199, -0.1964283023018772, -0.1884642188773668, -0.1774791057318236, -0.1635157662998096, -0.1593384392809901, -0.1280881968039386, -0.1080296293251431, -0.0878096387657282, -0.068803672831571, -0.0526021094266573, -0.0409526926898973, -0.0356862188797765, -0.0386279051498974, -0.0514972723932078, -0.075800454080392, -0.1127186370867784, -0.1391432733942857, -0.2446985048095131, -0.2994444445931204, -0.392488150754103, -0.49088151583591]| 99.3432083129882812|      0.22525406|[3510, 203, 0, 29]                                                         | 
      30|[-0.2029294824987043, 0.0129916897145122, -0.0033486291059144, -0.0646590077171469, -0.0325363438312998, -0.0214988603110905, -0.0677298817427907, -0.0872227753307743, -0.0857651579034979, -0.0866643046044135, -0.0984189432431588, -0.1069001714351136, -0.1149369141567222, -0.1224722710373756, -0.1294927748634345, -0.136024231650291, -0.1421240972605381, -0.1440121048247817, -0.1512592442954211, -0.1586749149822807, -0.1639066100226166, -0.1691220533774985, -0.174369741520868, -0.1796747440320673, -0.1850379333902779, -0.1904372646853933, -0.1930228877158767, -0.2031435020512089, -0.2063597257704247, -0.2113547591488283, -0.2160745519326921, -0.2204541877999037, -0.2632350444129811, -0.2279927771509193, -0.2310914286721703, -0.2337331550782737, -0.2359340411759323, -0.2377276842596781, -0.2391628534508604, -0.2403001700201565, -0.2489966143602874, -0.2419583488482573, -0.2426213390982969, -0.2432614018553562, -0.241756238101352, -0.2446750610410687, -0.2455120123103989, -0.2464480127285703, -0.2474681008021488, -0.2485381871563126, -0.2400325029782229, -0.250606753310063, -0.2514607436799913, -0.2520838828695269, -0.2523897236546487, -0.2522955121165249, -0.2650424137182693, -0.2506269671622806, -0.2489534061861747, -0.2466898830007199, -0.2438450372626101, -0.2473328970311818, -0.2446752712128524, -0.2323125738449736, -0.2307740071749622, -0.223043371283365, -0.2183035552210441, -0.2136751634918296, -0.2092868756862191, -0.2052496812652718, -0.2016469120625812, -0.1985246200104017, -0.1958830316329494, -0.2004761270641281, -0.2112143864246225, -0.1900315037476062, -0.1882149024249288, -0.1860526126242712, -0.1832346669051848, -0.1794311214227611, -0.1743146042675889, -0.1675884981736327, -0.1590201660613672, -0.1609524104761738, -0.1359767327728979, -0.1217127658777153, -0.1061156389239189, -0.0898850179874062, -0.0740267717484632, -0.0598788326108472, -0.0491227859180742, -0.0437758339875842, -0.0461564461612215, -0.0588163508328687, -0.0844300808239277, -0.1017796845843187, -0.2026621092895412, -0.259402431663204, -0.3631915570135206, -0.4826274609021236]| 99.2877502441406250|      0.30033875|[3631, 210, 0, 30]                                                         | 
      31|[-0.2029294824987043, 0.0129916897145122, -0.0033486291059144, -0.0646590077171469, -0.0325363438312998, -0.0214988603110905, -0.0677298817427907, -0.0872227753307743, -0.0857651579034979, -0.0866643046044135, -0.0984189432431588, -0.1069001714351136, -0.1149369141567222, -0.1224722710373756, -0.1294927748634345, -0.136024231650291, -0.1421240972605381, -0.1440121048247817, -0.1512592442954211, -0.1586749149822807, -0.1639066100226166, -0.1691220533774985, -0.174369741520868, -0.1796747440320673, -0.1850379333902779, -0.1904372646853933, -0.1930228877158767, -0.2031435020512089, -0.2063597257704247, -0.2113547591488283, -0.2160745519326921, -0.2204541877999037, -0.2632350444129811, -0.2279927771509193, -0.2310914286721703, -0.2337331550782737, -0.2359340411759323, -0.2377276842596781, -0.2391628534508604, -0.2403001700201565, -0.2489966143602874, -0.2419583488482573, -0.2426213390982969, -0.2432614018553562, -0.241756238101352, -0.2446750610410687, -0.2455120123103989, -0.2464480127285703, -0.2474681008021488, -0.2485381871563126, -0.2400325029782229, -0.250606753310063, -0.2514607436799913, -0.2520838828695269, -0.2523897236546487, -0.2522955121165249, -0.2650424137182693, -0.2506269671622806, -0.2489534061861747, -0.2466898830007199, -0.2438450372626101, -0.2473328970311818, -0.2446752712128524, -0.2323125738449736, -0.2307740071749622, -0.223043371283365, -0.2183035552210441, -0.2136751634918296, -0.2092868756862191, -0.2052496812652718, -0.2016469120625812, -0.1985246200104017, -0.1958830316329494, -0.2004761270641281, -0.2112143864246225, -0.1900315037476062, -0.1882149024249288, -0.1860526126242712, -0.1832346669051848, -0.1794311214227611, -0.1743146042675889, -0.1675884981736327, -0.1590201660613672, -0.1609524104761738, -0.1359767327728979, -0.1217127658777153, -0.1061156389239189, -0.0898850179874062, -0.0740267717484632, -0.0598788326108472, -0.0491227859180742, -0.0437758339875842, -0.0461564461612215, -0.0588163508328687, -0.0844300808239277, -0.1017796845843187, -0.2026621092895412, -0.259402431663204, -0.3631915570135206, -0.4826274609021236]| 99.2877502441406250|      0.22525406|[3752, 217, 0, 31]                                                         | 
      32|[-0.1084966144352545, -0.0235819028588921, -0.085819701779712, -0.1202609808037424, -0.0125093489621868, 0.0069149271730785, -0.0681886759813021, -0.0879485475043839, -0.1022412395877297, -0.1124923531912589, -0.1005429775771329, -0.1100610904979069, -0.1187559136669806, -0.1265139334770796, -0.1333264198868401, -0.1392763693354856, -0.1445177364413474, -0.1453907996068153, -0.1515956740108105, -0.1580652502119718, -0.1625529872591989, -0.1673062367571337, -0.1724212867543337, -0.1779370945959586, -0.1838355250495183, -0.1900463513479242, -0.1936481588331914, -0.2049019424488887, -0.2092724636652279, -0.2153470242391746, -0.2209831988552506, -0.2260418657369047, -0.2692095453187034, -0.2340299611881875, -0.2368599270779845, -0.2389190013176021, -0.2384101231265223, -0.2409871589041155, -0.2412135163297612, -0.241087935739153, -0.2485557825111687, -0.2404092101607063, -0.2401619643762035, -0.2401541702793605, -0.238310058892075, -0.2412244217279819, -0.2423942363002134, -0.2421231788660868, -0.2459249942909135, -0.2481329508052417, -0.2409009042937518, -0.2527963765020157, -0.2549257677359044, -0.2566859234993608, -0.2579048352649421, -0.2584270735895369, -0.2714392591670315, -0.2569058471027904, -0.2547244401176983, -0.2515835677604559, -0.2475391317472821, -0.2495774142383275, -0.2453139329443526, -0.2312990201436324, -0.2281814719511503, -0.2190666327373214, -0.2132525658875039, -0.2079600769013309, -0.2033947754079309, -0.199713876598693, -0.1970101917740363, -0.1952984136053134, -0.1945048659585535, -0.2012682521294734, -0.2143465560251987, -0.1954911918858229, -0.1957880236522528, -0.1953177001691892, -0.1935727703038655, -0.1900532940391833, -0.1843074999154723, -0.1759778919726397, -0.1648505014921681, -0.1633792531694133, -0.1343672779101245, -0.1157481472358322, -0.0958870888623354, -0.0759748836644649, -0.0575642557088533, -0.0425599878156201, -0.0331844517510706, -0.0319142712587024, -0.0413834780366233, -0.0642491870786141, -0.1030157366621788, -0.1359613017846933, -0.2540027935842418, -0.3281922863089331, -0.4480761633153051, -0.5803102126173069]| 99.2822723388671875|      0.30033875|[3873, 224, 0, 32]                                                         | 
      33|[-0.1084966144352545, -0.0235819028588921, -0.085819701779712, -0.1202609808037424, -0.0125093489621868, 0.0069149271730785, -0.0681886759813021, -0.0879485475043839, -0.1022412395877297, -0.1124923531912589, -0.1005429775771329, -0.1100610904979069, -0.1187559136669806, -0.1265139334770796, -0.1333264198868401, -0.1392763693354856, -0.1445177364413474, -0.1453907996068153, -0.1515956740108105, -0.1580652502119718, -0.1625529872591989, -0.1673062367571337, -0.1724212867543337, -0.1779370945959586, -0.1838355250495183, -0.1900463513479242, -0.1936481588331914, -0.2049019424488887, -0.2092724636652279, -0.2153470242391746, -0.2209831988552506, -0.2260418657369047, -0.2692095453187034, -0.2340299611881875, -0.2368599270779845, -0.2389190013176021, -0.2384101231265223, -0.2409871589041155, -0.2412135163297612, -0.241087935739153, -0.2485557825111687, -0.2404092101607063, -0.2401619643762035, -0.2401541702793605, -0.238310058892075, -0.2412244217279819, -0.2423942363002134, -0.2421231788660868, -0.2459249942909135, -0.2481329508052417, -0.2409009042937518, -0.2527963765020157, -0.2549257677359044, -0.2566859234993608, -0.2579048352649421, -0.2584270735895369, -0.2714392591670315, -0.2569058471027904, -0.2547244401176983, -0.2515835677604559, -0.2475391317472821, -0.2495774142383275, -0.2453139329443526, -0.2312990201436324, -0.2281814719511503, -0.2190666327373214, -0.2132525658875039, -0.2079600769013309, -0.2033947754079309, -0.199713876598693, -0.1970101917740363, -0.1952984136053134, -0.1945048659585535, -0.2012682521294734, -0.2143465560251987, -0.1954911918858229, -0.1957880236522528, -0.1953177001691892, -0.1935727703038655, -0.1900532940391833, -0.1843074999154723, -0.1759778919726397, -0.1648505014921681, -0.1633792531694133, -0.1343672779101245, -0.1157481472358322, -0.0958870888623354, -0.0759748836644649, -0.0575642557088533, -0.0425599878156201, -0.0331844517510706, -0.0319142712587024, -0.0413834780366233, -0.0642491870786141, -0.1030157366621788, -0.1359613017846933, -0.2540027935842418, -0.3281922863089331, -0.4480761633153051, -0.5803102126173069]| 99.2822723388671875|      0.22525406|[3994, 231, 0, 33]                                                         | 
      34|[-0.2443059912710775, 0.0254913797703594, 0.0268414140454642, -0.035207611400857, -0.045384309414505, -0.0588434873934384, -0.0613832756172012, -0.0475084947566574, -0.1245437181395943, -0.1224488732420229, -0.1014031325551325, -0.1108982777806479, -0.1194317603149175, -0.1269190608343054, -0.1333941451915289, -0.1389892663053535, -0.1439072873228077, -0.1445310942829962, -0.1505926284220788, -0.1570430403329609, -0.1616394174972931, -0.1666186943274742, -0.1720545990378832, -0.1779543567762944, -0.1842625080737448, -0.1908697808425548, -0.1948177423605627, -0.206335749641259, -0.2108649862686876, -0.2169790997631322, -0.222532829979613, -0.2273950436773776, -0.2702701298787401, -0.2347278725559392, -0.2371570392646566, -0.2388122971654711, -0.2379319613365797, -0.2402026370980617, -0.2402152022089545, -0.2399883846425945, -0.2474784323985591, -0.2394783256569469, -0.239492421559736, -0.2398418179591811, -0.2384234056151579, -0.2417982664350872, -0.2417005336373841, -0.2435708702153995, -0.2477104694695352, -0.250145741917307, -0.24300586956518, -0.2548433250336583, -0.2567606679707303, -0.2581629519754352, -0.2588984200132997, -0.2588430396497823, -0.2712241977506477, -0.2560539467860156, -0.2532810569502005, -0.2496450902526635, -0.2452488698379164, -0.2471174974864957, -0.2428935629430067, -0.229139581116323, -0.2264994468035484, -0.2180553426154978, -0.2130641085299232, -0.2086888653377214, -0.2050641448130665, -0.2022671940617184, -0.2003077146709371, -0.1991208652955253, -0.198564289651078, -0.2052262608472189, -0.2178394056713349, -0.1981605812454759, -0.1940801794489148, -0.1954616686839381, -0.1922014025857724, -0.1871746688604737, -0.1800895097070551, -0.1707557297408367, -0.1591179810087339, -0.1577613831515271, -0.1295725959996991, -0.1125011446304834, -0.0948430678742883, -0.0776224247310966, -0.0621233283747235, -0.0498870759704725, -0.0426992315348559, -0.0425652822786475, -0.0516722278581074, -0.0723327215056013, -0.1069060310109998, -0.1338347817507675, -0.2446238006318354, -0.3114383780621775, -0.4255294547314733, -0.5558442847631265]| 99.2810058593750000|      0.30033875|[4115, 238, 0, 34]                                                         | 
      35|[-0.1183955005198111, -0.0232734078439862, -0.0831200137027391, -0.1093435779998445, -0.0186816483472576, -0.0209584361727829, -0.0619950012879524, -0.0484761909493318, -0.1465118258101399, -0.1568862725995802, -0.1042351783337647, -0.1151128365310389, -0.1245237595067083, -0.1323079437768032, -0.1385056718894029, -0.1433254497303925, -0.1470988063857738, -0.1463693540311794, -0.1510412013953338, -0.1562301539919516, -0.1598345872236798, -0.1641976055779313, -0.1694566593491708, -0.1756374907062623, -0.1826592970303423, -0.1903485630786652, -0.1956514371836489, -0.2086803367605552, -0.214748636795092, -0.2223021200388144, -0.2290776928534652, -0.2348452806162714, -0.2782361313968108, -0.2427774509618559, -0.2448483704724089, -0.2372224983312963, -0.2437046758396892, -0.2445486031354245, -0.2429494193032119, -0.2410387388569796, -0.2468906566191367, -0.2374128074844891, -0.2362132552636115, -0.2356988425245202, -0.2338284998475681, -0.2371974141728584, -0.2375434989571368, -0.2402804018541708, -0.2456529941988318, -0.2496054268019483, -0.2441637379858852, -0.2577628224677081, -0.2613807003557219, -0.2642990066142084, -0.2662519018499167, -0.2670184546366907, -0.2797533243947822, -0.2644257870171361, -0.2609757688588986, -0.2561700032656449, -0.2501743289955919, -0.2501101870960233, -0.2437451119183403, -0.2277881762976168, -0.2230427331717992, -0.2127530247093267, -0.2063294560852029, -0.2010687500389435, -0.1972080114191231, -0.1948861213281672, -0.1941254207976568, -0.1948192567554075, -0.1967267353797451, -0.2062824275622076, -0.222015631650216, -0.2054401654297649, -0.204177674729121, -0.2078151187438288, -0.2059855410715617, -0.2013375650614882, -0.1934133699500179, -0.1819415881395127, -0.1668917617383556, -0.1502946133742887, -0.1274266562602781, -0.1045483203955209, -0.0812050008150694, -0.0590755789671748, -0.040173306988577, -0.0267952829101698, -0.0214481193121844, -0.0267498659276868, -0.0453082702034226, -0.0795765028561543, -0.131686906082883, -0.1794102738347938, -0.3130780438745761, -0.4031581842564829, -0.5387089298005193, -0.6860879437825967]| 99.2621459960937500|      0.40045166|[4236, 245, 0, 35]                                                         | 
