k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[4.272463344794232, 2.646332888107281, 0.9296238737588283, 1.2849939274601638, 9.209359061555006, -4.207900941721164, 1.7339426575344987, 4.168589023880486, 4.17132124688942, -3.6963980552973226, -2.807630072114989, 3.6131459408206865, -0.7846733483020216, 5.674718318157829, 7.4751898114336655, 5.916906412574463, 4.402475117822178, 4.508312327267049, 1.4227541811414994, 2.3945881653926335, 2.2427755622193217, 5.092913559754379, 1.1946313601802103, -5.338692703517154, 0.8497838265029714, 1.6260229086037725, 0.6058455139864236, -3.6390366121195257, 6.622216012969147, -0.5065062354551628, 3.798905577044934, 4.254058749240357, -7.058824215899222, 4.245382746390533, -7.483057261793874, -0.4880621262127534, 0.9221899491967633, 0.2436000034213066, 2.8662491982831853, 7.385645434143953, -1.6050684571964666, 2.9790877374689444, 7.602401851589093, 7.308851634094026, 3.9313847604207695, 2.9921473144640913, 0.0957144043641165, 6.45750526014308, 7.9032591105788015, 3.6219573817652417, 7.45384232061042, 3.8669248525984585, 7.432097621174762, 0.8210293329466367, 2.6293606406543404, 8.093094112467952, -0.2502570702636149, 5.2643115115351975, 7.010582411487121, -3.8405992125626653, 7.691743393195793, -5.355847302591428, 3.124662395566702, -5.973790616495535, 4.634682608302683, 9.1741175618954, -5.12323233881034, 3.242713523679413, -5.628978189110057, -10.87388882623054, -4.872472752031172, -3.8270112898899242, 5.256988997512963, 6.608343849016819, 10.45475383545272, 8.724458098877221, 9.038807484786958, 6.590287090977654, 1.9305869748641271, -7.293997102009598, 3.3902194461552426, 0.7977457716478966, -1.8347706450585974, -3.335351587156765, 1.9795817318372428, 5.3799598821788095, 5.97988506371621, 4.833032608497888, 5.679506481566932, 2.197580774372909, 8.581864090287127, 7.537851314642467, 5.058602713630535, 11.73963195818942, 3.816514459787868, 3.367131052655168, 9.24006056401413, 4.555150553933345, -3.3031581394316163, 9.405789750861004]|161260.9218750000000000| 100000.00000000|[2905, 168, 0, 24]                                                         | 
      25|[4.272463344794232, 2.646332888107281, 0.9296238737588283, 1.2849939274601638, 9.209359061555006, -4.207900941721164, 1.7339426575344987, 4.168589023880486, 4.17132124688942, -3.6963980552973226, -2.807630072114989, 3.6131459408206865, -0.7846733483020216, 5.674718318157829, 7.4751898114336655, 5.916906412574463, 4.402475117822178, 4.508312327267049, 1.4227541811414994, 2.3945881653926335, 2.2427755622193217, 5.092913559754379, 1.1946313601802103, -5.338692703517154, 0.8497838265029714, 1.6260229086037725, 0.6058455139864236, -3.6390366121195257, 6.622216012969147, -0.5065062354551628, 3.798905577044934, 4.254058749240357, -7.058824215899222, 4.245382746390533, -7.483057261793874, -0.4880621262127534, 0.9221899491967633, 0.2436000034213066, 2.8662491982831853, 7.385645434143953, -1.6050684571964666, 2.9790877374689444, 7.602401851589093, 7.308851634094026, 3.9313847604207695, 2.9921473144640913, 0.0957144043641165, 6.45750526014308, 7.9032591105788015, 3.6219573817652417, 7.45384232061042, 3.8669248525984585, 7.432097621174762, 0.8210293329466367, 2.6293606406543404, 8.093094112467952, -0.2502570702636149, 5.2643115115351975, 7.010582411487121, -3.8405992125626653, 7.691743393195793, -5.355847302591428, 3.124662395566702, -5.973790616495535, 4.634682608302683, 9.1741175618954, -5.12323233881034, 3.242713523679413, -5.628978189110057, -10.87388882623054, -4.872472752031172, -3.8270112898899242, 5.256988997512963, 6.608343849016819, 10.45475383545272, 8.724458098877221, 9.038807484786958, 6.590287090977654, 1.9305869748641271, -7.293997102009598, 3.3902194461552426, 0.7977457716478966, -1.8347706450585974, -3.335351587156765, 1.9795817318372428, 5.3799598821788095, 5.97988506371621, 4.833032608497888, 5.679506481566932, 2.197580774372909, 8.581864090287127, 7.537851314642467, 5.058602713630535, 11.73963195818942, 3.816514459787868, 3.367131052655168, 9.24006056401413, 4.555150553933345, -3.3031581394316163, 9.405789750861004]|161260.9218750000000000|     10.00000000|[3026, 175, 0, 25]                                                         | 
      26|[4.618176870804746, 2.231158374052029, -0.2690703553671483, 0.3959488677792251, 9.510691267088987, -4.049113557091914, 1.8154740778845735, 4.659786848358635, 3.4273836949141696, -4.448519205790944, -2.874191219685599, 3.524469614843838, -0.8839923890773207, 5.576881078653969, 7.3899435315979645, 5.853018756839447, 4.365481427987106, 4.5000916583849175, 1.4415502152987756, 2.43541477288818, 2.298120970837772, 5.1536406121449545, 1.2509709705482237, -5.296155751915649, 0.8703499044058844, 1.6184268954675645, 0.5663920037914068, -3.711267755832523, 6.51909620751394, -0.6360167722450569, 3.649707596283406, 4.093513876956422, -7.2214176402194425, 4.090259840420913, -7.621708304970525, -0.6024428583914414, 0.8380885851802304, 0.1935505606234074, 2.851506800579955, 7.404849801096134, -1.6900302664143965, 3.0522657605688437, 7.691516003484139, 7.404649306961801, 4.023988771717995, 3.0717571406712523, 0.153312238981016, 6.485521212700405, 7.896151825261768, 3.576670972208376, 7.370107525159256, 3.747380950022489, 7.282222278328845, 0.6488740421045804, 2.44510086835362, 7.908415200305171, -0.4229073776805308, 5.116057668346912, 6.898124949831981, -3.907711919164285, 7.676847560098395, -5.315041664754972, 3.220716092735529, -5.827223152620718, 4.822643918450922, 9.390126955229789, -4.896316681290045, 3.4602934397989884, -5.443136479734676, -10.743202900746837, -4.820075970288599, -3.8743659359170124, 5.09149145608535, 6.310709426237736, 10.016556997550651, 8.14376860903576, 8.320799085777253, 5.747458221158013, 0.9825519135047216, -8.321180157887284, 2.315265770885162, 10.057962484599557, -2.8979814900521887, -4.3375227459473535, 1.0724758091382682, 4.596992195525672, 5.343055210658349, 4.355507731903344, 5.3644070634036325, 2.037470002716873, 8.5590695530409, 7.6256941218161955, 5.223540329025127, 11.944233216228895, 4.023084503947757, 3.5416948181809857, 9.146678518387489, 4.597804278484546, -3.336017144465586, 9.309417541371658]|159033.0781250000000000| 100000.00000000|[3147, 182, 0, 26]                                                         | 
      27|[4.618176870804746, 2.231158374052029, -0.2690703553671483, 0.3959488677792251, 9.510691267088987, -4.049113557091914, 1.8154740778845735, 4.659786848358635, 3.4273836949141696, -4.448519205790944, -2.874191219685599, 3.524469614843838, -0.8839923890773207, 5.576881078653969, 7.3899435315979645, 5.853018756839447, 4.365481427987106, 4.5000916583849175, 1.4415502152987756, 2.43541477288818, 2.298120970837772, 5.1536406121449545, 1.2509709705482237, -5.296155751915649, 0.8703499044058844, 1.6184268954675645, 0.5663920037914068, -3.711267755832523, 6.51909620751394, -0.6360167722450569, 3.649707596283406, 4.093513876956422, -7.2214176402194425, 4.090259840420913, -7.621708304970525, -0.6024428583914414, 0.8380885851802304, 0.1935505606234074, 2.851506800579955, 7.404849801096134, -1.6900302664143965, 3.0522657605688437, 7.691516003484139, 7.404649306961801, 4.023988771717995, 3.0717571406712523, 0.153312238981016, 6.485521212700405, 7.896151825261768, 3.576670972208376, 7.370107525159256, 3.747380950022489, 7.282222278328845, 0.6488740421045804, 2.44510086835362, 7.908415200305171, -0.4229073776805308, 5.116057668346912, 6.898124949831981, -3.907711919164285, 7.676847560098395, -5.315041664754972, 3.220716092735529, -5.827223152620718, 4.822643918450922, 9.390126955229789, -4.896316681290045, 3.4602934397989884, -5.443136479734676, -10.743202900746837, -4.820075970288599, -3.8743659359170124, 5.09149145608535, 6.310709426237736, 10.016556997550651, 8.14376860903576, 8.320799085777253, 5.747458221158013, 0.9825519135047216, -8.321180157887284, 2.315265770885162, 10.057962484599557, -2.8979814900521887, -4.3375227459473535, 1.0724758091382682, 4.596992195525672, 5.343055210658349, 4.355507731903344, 5.3644070634036325, 2.037470002716873, 8.5590695530409, 7.6256941218161955, 5.223540329025127, 11.944233216228895, 4.023084503947757, 3.5416948181809857, 9.146678518387489, 4.597804278484546, -3.336017144465586, 9.309417541371658]|159033.0781250000000000|     10.00000000|[3268, 189, 0, 27]                                                         | 
      28|[5.6633776955422945, 1.666103957395535, -1.3480925244803075, 0.1795133906416595, 9.475304417894222, -4.734565481892787, 1.994220182124991, 5.611341563992028, 2.6385462620528415, -4.959655618411489, -2.9211339715402573, 3.470816795597784, -0.9365344087127596, 5.532698062830605, 7.35982967435848, 5.8404922996414825, 4.371556136873551, 4.523293427602766, 1.4782174765714444, 2.4802167084417306, 2.344716659747064, 5.195397536386736, 1.281668824783992, -5.281702674226835, 0.8648983560269699, 1.5912613726686686, 0.517695113318041, -3.7793645351193845, 6.435466785624158, -0.729933240567334, 3.5516637000255287, 3.997884542506654, -7.308260333607905, 4.017875617078971, -7.675130681484006, -0.6339392230147496, 0.8296943503664806, 0.2075380021706223, 2.8852963235258358, 7.454182810964994, -1.6307818711502478, 3.114849765865074, 7.750400069082389, 7.452883192279842, 4.0552557106129825, 3.0808917676185956, 0.1367510586278513, 6.441652879599133, 7.825539893878158, 3.482129035095568, 7.2566154088272015, 3.6218398292548954, 7.199661195190856, 0.5255010402906919, 2.3372856399510056, 7.825558120501228, -0.533941338857403, 5.106132311280817, 6.931801924307365, -3.8296078701969236, 7.796692451229319, -5.159884128486738, 3.4010003842413425, -5.635534778935835, 5.0089375651441514, 9.551846754271537, -4.779823359334841, 3.5105166860157624, -5.479409102379577, -10.884106686571613, -5.080390017625177, -4.2643322449875996, 4.5671850991784595, 5.653702447249088, 9.23527689720504, 7.253517330158502, 7.343425426166505, 4.710591794690117, 10.219601016287925, -9.377389841305558, 1.3032672366825864, 9.125359244586434, -3.7193725360993994, -5.021488130907528, 0.544516462367028, 4.234339804330375, 5.144646234461106, 4.309546679724008, 5.448845648148563, 2.2214080291450955, 8.805085966014303, 7.893029506900348, 5.471952401683666, 12.138234726968221, 4.136159506975673, 3.5599849895806983, 9.071547482046299, 4.446655705920421, -3.531265062832972, 9.112187321530655]|156221.4062500000000000| 100000.00000000|[3389, 196, 0, 28]                                                         | 
      29|[5.6633776955422945, 1.666103957395535, -1.3480925244803075, 0.1795133906416595, 9.475304417894222, -4.734565481892787, 1.994220182124991, 5.611341563992028, 2.6385462620528415, -4.959655618411489, -2.9211339715402573, 3.470816795597784, -0.9365344087127596, 5.532698062830605, 7.35982967435848, 5.8404922996414825, 4.371556136873551, 4.523293427602766, 1.4782174765714444, 2.4802167084417306, 2.344716659747064, 5.195397536386736, 1.281668824783992, -5.281702674226835, 0.8648983560269699, 1.5912613726686686, 0.517695113318041, -3.7793645351193845, 6.435466785624158, -0.729933240567334, 3.5516637000255287, 3.997884542506654, -7.308260333607905, 4.017875617078971, -7.675130681484006, -0.6339392230147496, 0.8296943503664806, 0.2075380021706223, 2.8852963235258358, 7.454182810964994, -1.6307818711502478, 3.114849765865074, 7.750400069082389, 7.452883192279842, 4.0552557106129825, 3.0808917676185956, 0.1367510586278513, 6.441652879599133, 7.825539893878158, 3.482129035095568, 7.2566154088272015, 3.6218398292548954, 7.199661195190856, 0.5255010402906919, 2.3372856399510056, 7.825558120501228, -0.533941338857403, 5.106132311280817, 6.931801924307365, -3.8296078701969236, 7.796692451229319, -5.159884128486738, 3.4010003842413425, -5.635534778935835, 5.0089375651441514, 9.551846754271537, -4.779823359334841, 3.5105166860157624, -5.479409102379577, -10.884106686571613, -5.080390017625177, -4.2643322449875996, 4.5671850991784595, 5.653702447249088, 9.23527689720504, 7.253517330158502, 7.343425426166505, 4.710591794690117, 10.219601016287925, -9.377389841305558, 1.3032672366825864, 9.125359244586434, -3.7193725360993994, -5.021488130907528, 0.544516462367028, 4.234339804330375, 5.144646234461106, 4.309546679724008, 5.448845648148563, 2.2214080291450955, 8.805085966014303, 7.893029506900348, 5.471952401683666, 12.138234726968221, 4.136159506975673, 3.5599849895806983, 9.071547482046299, 4.446655705920421, -3.531265062832972, 9.112187321530655]|156221.4062500000000000|     10.00000000|[3510, 203, 0, 29]                                                         | 
      30|[4.751984410744626, 0.0781469328212552, -2.2839121503347997, 1.6293294983915985, 8.843929581926204, -4.551849216572009, 1.626347765151877, 4.423245159916405, 3.041128102806397, -5.367207741481252, -2.9646845671813935, 3.3867660955293104, -1.0537647421006113, 5.3935620613629, 7.212536106701009, 5.699667400564067, 4.2511498966487125, 4.43519477494192, 1.4311332009383477, 2.4788749967119657, 2.3894243193790317, 5.281952041317709, 1.4016025417367928, -5.140587768750265, 1.012036057538353, 1.7272443033289164, 0.6243706785608083, -3.7200449421070516, 6.430535243998747, -0.8138955022441223, 3.3768330249004066, 3.7239416547236033, -7.685513985226862, 3.5373936944524758, -8.254460052936338, -1.3036307260626927, 0.0818435746477917, -0.6031065648421645, 2.0296965625166195, 6.573151297750883, 7.489194172550924, 2.244019051162468, 6.9143142727261875, 6.669373460987117, 3.339823245536536, 2.446143308756291, -0.4080234736902639, 5.992561832550564, 7.474161840451416, 3.2268783725303365, 7.092513003517524, 3.540876791346818, 7.19128488181741, 0.5771974674571538, 2.4352295121643692, 7.955298820626922, -0.3867904647195246, 5.2570307976566255, 7.074110368092079, -3.7063884695526212, 7.892566179623827, -5.212377022719011, 3.4276249203830957, -5.645508636487648, 4.964434200432152, 9.477105226833373, -4.878683958435431, 3.3949964322382584, -5.603342052578228, -11.008004365721717, -5.196189727779711, -4.364907885785215, 4.487540545815136, 5.598893987073097, 9.279753890587017, 7.251747630303726, 7.365561127196997, 4.752258712192997, 10.274856280331733, -9.31557249330217, 1.3641246034530923, 9.177888840378728, -3.6817184789542807, -5.003809607471339, 0.5391011754982173, 4.205078913772013, 5.093340374180116, 4.240496069658548, 5.368534536042716, 2.13792235130677, 8.727286168956198, 7.829529408016242, 5.429986969218589, 12.122531775268726, 4.147959695546888, 3.59637694072444, 9.125294592115097, 4.50668283586856, -3.4785953104437795, 9.143422187538818]|154017.4375000000000000| 100000.00000000|[3631, 210, 0, 30]                                                         | 
      31|[4.751984410744626, 0.0781469328212552, -2.2839121503347997, 1.6293294983915985, 8.843929581926204, -4.551849216572009, 1.626347765151877, 4.423245159916405, 3.041128102806397, -5.367207741481252, -2.9646845671813935, 3.3867660955293104, -1.0537647421006113, 5.3935620613629, 7.212536106701009, 5.699667400564067, 4.2511498966487125, 4.43519477494192, 1.4311332009383477, 2.4788749967119657, 2.3894243193790317, 5.281952041317709, 1.4016025417367928, -5.140587768750265, 1.012036057538353, 1.7272443033289164, 0.6243706785608083, -3.7200449421070516, 6.430535243998747, -0.8138955022441223, 3.3768330249004066, 3.7239416547236033, -7.685513985226862, 3.5373936944524758, -8.254460052936338, -1.3036307260626927, 0.0818435746477917, -0.6031065648421645, 2.0296965625166195, 6.573151297750883, 7.489194172550924, 2.244019051162468, 6.9143142727261875, 6.669373460987117, 3.339823245536536, 2.446143308756291, -0.4080234736902639, 5.992561832550564, 7.474161840451416, 3.2268783725303365, 7.092513003517524, 3.540876791346818, 7.19128488181741, 0.5771974674571538, 2.4352295121643692, 7.955298820626922, -0.3867904647195246, 5.2570307976566255, 7.074110368092079, -3.7063884695526212, 7.892566179623827, -5.212377022719011, 3.4276249203830957, -5.645508636487648, 4.964434200432152, 9.477105226833373, -4.878683958435431, 3.3949964322382584, -5.603342052578228, -11.008004365721717, -5.196189727779711, -4.364907885785215, 4.487540545815136, 5.598893987073097, 9.279753890587017, 7.251747630303726, 7.365561127196997, 4.752258712192997, 10.274856280331733, -9.31557249330217, 1.3641246034530923, 9.177888840378728, -3.6817184789542807, -5.003809607471339, 0.5391011754982173, 4.205078913772013, 5.093340374180116, 4.240496069658548, 5.368534536042716, 2.13792235130677, 8.727286168956198, 7.829529408016242, 5.429986969218589, 12.122531775268726, 4.147959695546888, 3.59637694072444, 9.125294592115097, 4.50668283586856, -3.4785953104437795, 9.143422187538818]|154017.4375000000000000|     10.00000000|[3752, 217, 0, 31]                                                         | 
      32|[4.234779947262723, -0.0016479285550304, -3.0035010857100133, 0.5631801444105804, 9.306602441356517, -3.623343438259326, 1.5517246423405595, 4.066332874826912, 2.9472824149997905, -5.724362587672658, -2.9949380818288773, 3.33859462372493, -1.1143916661385447, 5.327154023223557, 7.147285553510301, 5.641922104055993, 4.205979969468899, 4.405919320361136, 1.4190771817811765, 2.483349814952817, 2.407907164655626, 5.310425291885622, 1.4350072831730358, -5.1078343719709665, 1.0385642036562786, 1.7424854699056596, 0.6242112688196357, -3.738431222271174, 6.392605694185477, -0.8710789765464142, 3.3022598358802497, 3.6352677129325457, -7.783827942679636, 3.4347376280347817, -8.35571365186479, -1.3977085739606991, 0.0443318310426548, -0.6674548899754882, 1.9860142853140133, 6.5522612443892285, 7.491682471358217, 2.2688641129861935, 6.958924217993626, 6.729727202036884, 3.410706839989871, 2.5214684625243535, -0.3348372996551916, 6.089438386741676, 7.523495852423366, 3.2556762430322124, 7.09650429537578, 3.51732953870669, 7.139260640280554, 0.4977057404030347, 2.331267955014482, 7.831771055352874, -0.5232809289300349, 5.11555510526523, 6.936567256052513, -3.8306648617144674, 7.790716109564528, -5.28344428143464, 3.3942592199891806, -5.636296352138743, 5.018519090022892, 9.575337645132095, -4.740353215718642, 3.565910456352867, -5.410782214283245, -10.807915447512642, -5.005419235822046, -4.202385033364408, 4.601638751977589, 5.64413342444459, 9.236552555812523, 7.1025532556232065, 7.096038639079779, 4.352420443436131, 9.740064631943824, -9.983804636227433, 0.5706448032287881, 8.274225264729466, -4.6738290889625205, -6.056584871257655, 9.855720094870776, 3.1327081461786292, 4.06706223601941, 3.2974158828146756, 4.542631656804588, 1.457522873824928, 8.212637552642263, 7.490684572258033, 5.265227422700264, 12.117568956571631, 4.276146845309995, 3.8201342375250533, 9.398889865609817, 4.780415766290389, -3.2529038280190434, 9.280916975112632]|151842.0781250000000000| 100000.00000000|[3873, 224, 0, 32]                                                         | 
      33|[4.234779947262723, -0.0016479285550304, -3.0035010857100133, 0.5631801444105804, 9.306602441356517, -3.623343438259326, 1.5517246423405595, 4.066332874826912, 2.9472824149997905, -5.724362587672658, -2.9949380818288773, 3.33859462372493, -1.1143916661385447, 5.327154023223557, 7.147285553510301, 5.641922104055993, 4.205979969468899, 4.405919320361136, 1.4190771817811765, 2.483349814952817, 2.407907164655626, 5.310425291885622, 1.4350072831730358, -5.1078343719709665, 1.0385642036562786, 1.7424854699056596, 0.6242112688196357, -3.738431222271174, 6.392605694185477, -0.8710789765464142, 3.3022598358802497, 3.6352677129325457, -7.783827942679636, 3.4347376280347817, -8.35571365186479, -1.3977085739606991, 0.0443318310426548, -0.6674548899754882, 1.9860142853140133, 6.5522612443892285, 7.491682471358217, 2.2688641129861935, 6.958924217993626, 6.729727202036884, 3.410706839989871, 2.5214684625243535, -0.3348372996551916, 6.089438386741676, 7.523495852423366, 3.2556762430322124, 7.09650429537578, 3.51732953870669, 7.139260640280554, 0.4977057404030347, 2.331267955014482, 7.831771055352874, -0.5232809289300349, 5.11555510526523, 6.936567256052513, -3.8306648617144674, 7.790716109564528, -5.28344428143464, 3.3942592199891806, -5.636296352138743, 5.018519090022892, 9.575337645132095, -4.740353215718642, 3.565910456352867, -5.410782214283245, -10.807915447512642, -5.005419235822046, -4.202385033364408, 4.601638751977589, 5.64413342444459, 9.236552555812523, 7.1025532556232065, 7.096038639079779, 4.352420443436131, 9.740064631943824, -9.983804636227433, 0.5706448032287881, 8.274225264729466, -4.6738290889625205, -6.056584871257655, 9.855720094870776, 3.1327081461786292, 4.06706223601941, 3.2974158828146756, 4.542631656804588, 1.457522873824928, 8.212637552642263, 7.490684572258033, 5.265227422700264, 12.117568956571631, 4.276146845309995, 3.8201342375250533, 9.398889865609817, 4.780415766290389, -3.2529038280190434, 9.280916975112632]|151842.0781250000000000|     10.00000000|[3994, 231, 0, 33]                                                         | 
      34|[4.8454678587731905, -0.4913968833279796, -4.227700499963248, -0.1388445538468659, 9.505502962158062, -3.7677390727913007, 1.676860436622519, 4.77716475539637, 2.111594241228886, -6.4639724848093465, -3.061066261259839, 3.2537673198385164, -1.2066220159176737, 5.239085835986771, 7.0736352381063625, 5.590422096545808, 4.181070255232044, 4.408441778450651, 1.4464006848284043, 2.5298576652421616, 2.4657556107267737, 5.37046788923908, 1.4877825469593517, -5.07115065981634, 1.0518058411544189, 1.7270639238413423, 0.5774684719217476, -3.816399938892573, 6.286207439552527, -1.0006863857852295, 3.1566219362430274, 3.482124843460042, -7.935304340790026, 3.294009556702804, -8.47741527238395, -1.4935489237541333, -0.0207786065293476, -0.6993024339899421, 1.987432766429265, 6.584411170217209, 7.549667952232994, 2.3457758231888874, 7.046332298690686, 6.818286956229713, 3.4908355618827045, 2.584049211916863, -0.5431756795151159, 6.094785453766235, 7.49319906294113, 3.1884504142653896, 6.993898967411951, 3.383733118418604, 6.981708457606146, 0.325496686171391, 2.155405970523134, 7.664259368670173, -0.6702548666798975, 5.000609708484262, 6.863552102644462, -3.854288555448875, 7.820750152459368, -5.19928516051732, 3.5288026686757803, -5.459489961853251, 5.225173891987652, 9.79549775691703, -4.526322160148993, 3.751780418329872, -5.276387210964458, -10.748303605476394, -5.042497642483795, -4.3552326959325, 4.31814618682256, 5.220555966778193, 8.669890125049278, 6.3969364238437265, 7.903417884837836, 3.4109103025402874, 8.71563292646897, -11.059938125836197, 9.808654256048612, 7.202884107769933, -5.68648482397839, -6.975419140304439, 9.061061314772815, 2.485558821761515, 3.581848479458131, 2.9783015553839505, 4.382875294366386, 1.4396858784020878, 8.309735746704973, 7.6683041487121955, 5.4845376467565075, 12.339059309917502, 4.463800327270292, 3.945631548878737, 9.44532779220026, 4.744946532300673, -3.358148203784367, 9.131640986772254]|150081.2968750000000000| 100000.00000000|[4115, 238, 0, 34]                                                         | 
      35|[4.8454678587731905, -0.4913968833279796, -4.227700499963248, -0.1388445538468659, 9.505502962158062, -3.7677390727913007, 1.676860436622519, 4.77716475539637, 2.111594241228886, -6.4639724848093465, -3.061066261259839, 3.2537673198385164, -1.2066220159176737, 5.239085835986771, 7.0736352381063625, 5.590422096545808, 4.181070255232044, 4.408441778450651, 1.4464006848284043, 2.5298576652421616, 2.4657556107267737, 5.37046788923908, 1.4877825469593517, -5.07115065981634, 1.0518058411544189, 1.7270639238413423, 0.5774684719217476, -3.816399938892573, 6.286207439552527, -1.0006863857852295, 3.1566219362430274, 3.482124843460042, -7.935304340790026, 3.294009556702804, -8.47741527238395, -1.4935489237541333, -0.0207786065293476, -0.6993024339899421, 1.987432766429265, 6.584411170217209, 7.549667952232994, 2.3457758231888874, 7.046332298690686, 6.818286956229713, 3.4908355618827045, 2.584049211916863, -0.5431756795151159, 6.094785453766235, 7.49319906294113, 3.1884504142653896, 6.993898967411951, 3.383733118418604, 6.981708457606146, 0.325496686171391, 2.155405970523134, 7.664259368670173, -0.6702548666798975, 5.000609708484262, 6.863552102644462, -3.854288555448875, 7.820750152459368, -5.19928516051732, 3.5288026686757803, -5.459489961853251, 5.225173891987652, 9.79549775691703, -4.526322160148993, 3.751780418329872, -5.276387210964458, -10.748303605476394, -5.042497642483795, -4.3552326959325, 4.31814618682256, 5.220555966778193, 8.669890125049278, 6.3969364238437265, 7.903417884837836, 3.4109103025402874, 8.71563292646897, -11.059938125836197, 9.808654256048612, 7.202884107769933, -5.68648482397839, -6.975419140304439, 9.061061314772815, 2.485558821761515, 3.581848479458131, 2.9783015553839505, 4.382875294366386, 1.4396858784020878, 8.309735746704973, 7.6683041487121955, 5.4845376467565075, 12.339059309917502, 4.463800327270292, 3.945631548878737, 9.44532779220026, 4.744946532300673, -3.358148203784367, 9.131640986772254]|150081.2968750000000000|     10.00000000|[4236, 245, 0, 35]                                                         | 
      36|[-1.0263754792395048, 1.2870234457659535, -1.0154333395475987, 0.9668231564573944, 9.281077944324352, -2.9815534505760297, 1.3511112181586213, 2.6744711976571125, 4.8823967390926555, -3.4296845552744344, -2.8116388383787125, 3.6031736218137667, -0.8010303492192179, 5.6530330904060975, 7.450731950695626, 5.893513235147111, 4.3848468830110505, 4.501448635190172, 1.4313133811228909, 2.422239273728337, 2.2916074683889747, 5.162958922912367, 1.283546397171449, -5.235763116972521, 0.9594218753045425, 1.7328651279676706, 0.6986157468927559, -3.5728159020654857, 6.6488837620127015, -0.532184639130719, 3.709047261159867, 4.089862205844838, -7.305203136871569, 3.911816110543441, -7.9055968610337, -0.9979242027038708, 0.3741393584059551, -0.4221780290827155, 2.138266075126012, 6.8275646379916, 7.4587626062566414, 2.1566392435561283, 6.783703326160321, 6.51201588002732, 3.1737528587691486, 2.2896385659551015, -0.7831412673695013, 5.937081979602226, 7.439640210417565, 3.2534030932438327, 7.183136621621088, 3.693935925606638, 7.4005792344978545, 0.8324943906773115, 1.6418500861618668, 8.25998341490049, -0.0819475456082728, 5.5455856448970735, 7.331427642900962, -3.4926267934497446, 8.054013823857531, -5.10780469677411, 3.475245600566268, -5.650545781245455, 4.914878429379314, 9.394082349259406, -4.98249900736846, 3.2831133283907548, -5.712275322555797, -11.106480283895507, -5.281916357722366, -4.442252288456075, 4.406530114763882, 5.494046961946879, 9.12303962255828, 7.008345909183845, 8.636164247523993, 4.214315885445103, 9.528386961465003, -10.305359952675644, 10.436816759291105, 7.641970902623143, -5.4869057340984, -7.047070286120288, 8.710855148267001, 1.8781052966951393, 2.769166089245118, 2.0424096290953457, 3.4317420431762002, 0.5994728180230595, 7.7132284954423085, 7.439765352406539, 5.721639976487495, 13.093056933837943, 5.719651357620023, 5.604362532612868, 11.311504874262027, 6.522584252408706, -2.0575460061372723, 9.498074100585654]|146520.5625000000000000| 100000.00000000|[4357, 252, 0, 36]                                                         | 
      37|[-1.0263754792395048, 1.2870234457659535, -1.0154333395475987, 0.9668231564573944, 9.281077944324352, -2.9815534505760297, 1.3511112181586213, 2.6744711976571125, 4.8823967390926555, -3.4296845552744344, -2.8116388383787125, 3.6031736218137667, -0.8010303492192179, 5.6530330904060975, 7.450731950695626, 5.893513235147111, 4.3848468830110505, 4.501448635190172, 1.4313133811228909, 2.422239273728337, 2.2916074683889747, 5.162958922912367, 1.283546397171449, -5.235763116972521, 0.9594218753045425, 1.7328651279676706, 0.6986157468927559, -3.5728159020654857, 6.6488837620127015, -0.532184639130719, 3.709047261159867, 4.089862205844838, -7.305203136871569, 3.911816110543441, -7.9055968610337, -0.9979242027038708, 0.3741393584059551, -0.4221780290827155, 2.138266075126012, 6.8275646379916, 7.4587626062566414, 2.1566392435561283, 6.783703326160321, 6.51201588002732, 3.1737528587691486, 2.2896385659551015, -0.7831412673695013, 5.937081979602226, 7.439640210417565, 3.2534030932438327, 7.183136621621088, 3.693935925606638, 7.4005792344978545, 0.8324943906773115, 1.6418500861618668, 8.25998341490049, -0.0819475456082728, 5.5455856448970735, 7.331427642900962, -3.4926267934497446, 8.054013823857531, -5.10780469677411, 3.475245600566268, -5.650545781245455, 4.914878429379314, 9.394082349259406, -4.98249900736846, 3.2831133283907548, -5.712275322555797, -11.106480283895507, -5.281916357722366, -4.442252288456075, 4.406530114763882, 5.494046961946879, 9.12303962255828, 7.008345909183845, 8.636164247523993, 4.214315885445103, 9.528386961465003, -10.305359952675644, 10.436816759291105, 7.641970902623143, -5.4869057340984, -7.047070286120288, 8.710855148267001, 1.8781052966951393, 2.769166089245118, 2.0424096290953457, 3.4317420431762002, 0.5994728180230595, 7.7132284954423085, 7.439765352406539, 5.721639976487495, 13.093056933837943, 5.719651357620023, 5.604362532612868, 11.311504874262027, 6.522584252408706, -2.0575460061372723, 9.498074100585654]|146520.5625000000000000|     10.00000000|[4478, 259, 0, 37]                                                         | 
