k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-0.8979540644213557, -0.6395662957802415, -1.0590524171711877, -0.8260644857073203, -0.248067757114768, -1.4506294336169958, -1.7753562056459486, -1.0256570866331458, -0.2236077827401459, -0.6891847252845764, -0.1305162832140923, -3.517946350388229, 0.4616936235688627, 0.2811993360519409, -0.1690252312691882, -0.0100975951645523, -0.6887163229403086, -5.158800203353167, -0.6842498276382685, -0.1996469682781026, 0.8372159441933036, 0.4912717062979937]|  0.3523522913455963|      1.29862853|[1513, 216, 0, 54]                                                         | 
      55|[-0.7935505835339427, -0.4755427027121186, -0.8889341746689752, -0.7044813219690695, -0.2095811422914267, -1.496065167710185, -1.8697961368598044, -1.1090186005458236, -0.231322166044265, -0.5774124413728714, 0.1018556877970695, -3.9159875689074397, 0.7355630188249052, 0.4193857610225677, -0.2359727361472324, -0.2546286007855088, -0.7003765523550101, -5.170562724582851, -0.2478946838527918, 0.4107184821041301, 0.0907420357689261, 0.7770744878798723]|  0.3489403426647186|      1.31174599|[1541, 220, 0, 55]                                                         | 
      56|[-0.7856689728796482, -0.3871002728119493, -0.7138732318999246, -0.7418605868006125, 0.0255912188440561, -1.316910384222865, -1.79443875933066, -1.1609207009896636, -0.4046141770668328, -0.8405392020940781, -0.204974003136158, -4.221272843889892, 0.4608724205754697, 0.1780325174331665, -0.4680014291079715, -0.6023533365223557, -1.0240110576269217, -5.5551177663728595, -0.6461916361004114, 0.06688160833437, -0.2139918664470315, 0.1708068568259478]|  0.3458196520805359|      1.32499595|[1569, 224, 0, 56]                                                         | 
      57|[-0.7944591268897057, -0.4155142428353429, -0.7563356888713315, -0.7874492850387469, -0.2910659965127707, -1.3311873702332377, -1.7816266524605453, -1.1237651212140918, -0.355627313721925, -0.8011365160346031, -0.2022993257269263, -4.282889089547098, 0.3138407855294645, -0.0617224723100662, -0.5238050856860355, 0.5530703046824783, -1.3713658869382925, -5.81666464637965, -0.7609362993389368, 0.1142077521653846, -0.0900735193863511, 0.107330160215497]|  0.3398767113685608|      1.33837975|[1597, 228, 0, 57]                                                         | 
      58|[-0.8287344202399254, -0.4788083927705884, -0.8303120789350942, -0.8490120094502345, -0.3203724063932896, -1.3187961969524622, -1.732938117813319, -1.0595772666856647, -0.3084714752621949, -0.8079512398689985, -0.4386484017595649, -4.477969682775438, 0.0218596248887479, 0.22273088991642, 0.6334003767697141, 0.2285837808158249, -1.5949090391513892, -5.91524616908282, -0.7561717005446553, 0.1553643570514396, -0.0898767224134644, 0.0736101623624563]|  0.3368654549121857|      1.35189874|[1625, 232, 0, 58]                                                         | 
      59|[-0.8061563856899738, -0.4543619258329272, -0.814810614218004, -0.8501832581823692, -0.3391984850168228, -1.3481033015996218, -1.7588664791546762, -0.9941188720986247, -0.2825398542918265, -0.7477392237633467, -0.357673249207437, -4.406963295303285, 0.038732651155442, 0.1380749717354774, 0.4128238371340558, -0.1295728704426438, -0.4474061399814673, -6.345712135545909, -1.0201478572562337, 0.1542735701659694, 0.1209549495397368, 0.0133275594562292]|  0.3358808755874634|      1.36555428|[1653, 236, 0, 59]                                                         | 
      60|[-0.8061563856899738, -0.4543619258329272, -0.814810614218004, -0.8501832581823692, -0.3391984850168228, -1.3481033015996218, -1.7588664791546762, -0.9941188720986247, -0.2825398542918265, -0.7477392237633467, -0.357673249207437, -4.406963295303285, 0.038732651155442, 0.1380749717354774, 0.4128238371340558, -0.1295728704426438, -0.4474061399814673, -6.345712135545909, -1.0201478572562337, 0.1542735701659694, 0.1209549495397368, 0.0133275594562292]|  0.3358808755874634|      1.35189874|[1681, 240, 0, 60]                                                         | 
      61|[-0.8061563856899738, -0.4543619258329272, -0.814810614218004, -0.8501832581823692, -0.3391984850168228, -1.3481033015996218, -1.7588664791546762, -0.9941188720986247, -0.2825398542918265, -0.7477392237633467, -0.357673249207437, -4.406963295303285, 0.038732651155442, 0.1380749717354774, 0.4128238371340558, -0.1295728704426438, -0.4474061399814673, -6.345712135545909, -1.0201478572562337, 0.1542735701659694, 0.1209549495397368, 0.0133275594562292]|  0.3358808755874634|      1.33837975|[1709, 244, 0, 61]                                                         | 
      62|[-0.7753331493586302, -0.5552628887817264, -0.746227043797262, -0.7916376203065738, -0.3077577538788319, -1.351167647400871, -1.7909550270996988, -1.0375754488632083, -0.3122320328839123, -0.7388917161151767, -0.2951342752203345, -4.293572342954576, 0.1773032429628074, 0.2544714882969856, 0.4468832722632214, -0.2339428013656288, -0.7193151980754919, -6.763528983108699, 0.1100053219124675, -0.235320627107285, -0.0092195382894715, 0.1185399796813726]|  0.3358144164085388|      1.35189874|[1737, 248, 0, 62]                                                         | 
      63|[-0.7527551148086786, -0.5308164218440652, -0.7307255790801719, -0.7928088690387085, -0.3265838325023651, -1.3804747520480305, -1.816883388441056, -0.5477516604587436, -0.2863004119135439, -0.6786797000095248, -0.2141591226682067, -4.222565955482423, 0.1941762692295015, 0.1698155701160431, 0.2263067326275632, -0.5920994526240975, -1.7570408851024695, -7.193994949571788, -0.1618936331942677, -0.2364114139927551, 0.2016121336637298, 0.0582573767751455]|  0.3298822641372681|      1.36555428|[1765, 252, 0, 63]                                                         | 
      64|[-0.757051516789943, -0.5601001484319568, -0.7744878196390346, -0.8397930461214855, -0.3632829412817955, -1.3951887583825737, -1.803679100703448, -0.5094587421044707, -0.2358140521682799, -0.6380708916112781, -0.2225976642221212, -4.2860682820901275, 0.0426439768634737, -0.0772783607244492, -0.1030337848933414, 0.5986919158603996, -2.1150283187744208, -7.463547806255519, -0.280150649137795, -0.187636609072797, 0.3293236383615294, -0.0071623492985964]|  0.3265239298343658|      1.37934776|[1793, 256, 0, 64]                                                         | 
      65|[-0.757051516789943, -0.5601001484319568, -0.7744878196390346, -0.8397930461214855, -0.3632829412817955, -1.3951887583825737, -1.803679100703448, -0.5094587421044707, -0.2358140521682799, -0.6380708916112781, -0.2225976642221212, -4.2860682820901275, 0.0426439768634737, -0.0772783607244492, -0.1030337848933414, 0.5986919158603996, -2.1150283187744208, -7.463547806255519, -0.280150649137795, -0.187636609072797, 0.3293236383615294, -0.0071623492985964]|  0.3265239298343658|      1.36555428|[1821, 260, 0, 65]                                                         | 
      66|[-0.757051516789943, -0.5601001484319568, -0.7744878196390346, -0.8397930461214855, -0.3632829412817955, -1.3951887583825737, -1.803679100703448, -0.5094587421044707, -0.2358140521682799, -0.6380708916112781, -0.2225976642221212, -4.2860682820901275, 0.0426439768634737, -0.0772783607244492, -0.1030337848933414, 0.5986919158603996, -2.1150283187744208, -7.463547806255519, -0.280150649137795, -0.187636609072797, 0.3293236383615294, -0.0071623492985964]|  0.3265239298343658|      1.35189874|[1849, 264, 0, 66]                                                         | 
      67|[-0.757051516789943, -0.5601001484319568, -0.7744878196390346, -0.8397930461214855, -0.3632829412817955, -1.3951887583825737, -1.803679100703448, -0.5094587421044707, -0.2358140521682799, -0.6380708916112781, -0.2225976642221212, -4.2860682820901275, 0.0426439768634737, -0.0772783607244492, -0.1030337848933414, 0.5986919158603996, -2.1150283187744208, -7.463547806255519, -0.280150649137795, -0.187636609072797, 0.3293236383615294, -0.0071623492985964]|  0.3265239298343658|      1.33837975|[1877, 268, 0, 67]                                                         | 
      68|[-0.757051516789943, -0.5601001484319568, -0.7744878196390346, -0.8397930461214855, -0.3632829412817955, -1.3951887583825737, -1.803679100703448, -0.5094587421044707, -0.2358140521682799, -0.6380708916112781, -0.2225976642221212, -4.2860682820901275, 0.0426439768634737, -0.0772783607244492, -0.1030337848933414, 0.5986919158603996, -2.1150283187744208, -7.463547806255519, -0.280150649137795, -0.187636609072797, 0.3293236383615294, -0.0071623492985964]|  0.3265239298343658|      1.32499595|[1905, 272, 0, 68]                                                         | 
      69|[-0.7349227857775986, -0.5361401652917266, -0.3795829677255824, -0.8409409869927913, -0.3817343804985285, -1.4239126520697027, -1.8290914869867265, -0.5155928186140954, -0.2103984695859253, -0.579057096503675, -0.1432339157909155, -4.216474919579923, 0.0591812296770513, -0.1602496281266212, -0.3192208596738055, 0.2476625794079155, -3.1681939929840155, -7.885447482578456, -0.5466388138011098, -0.1887056892737746, 0.5359597542701522, -0.0662453267723322]|  0.3246224820613861|      1.33837975|[1933, 276, 0, 69]                                                         | 
      70|[-0.7349227857775986, -0.5361401652917266, -0.3795829677255824, -0.8409409869927913, -0.3817343804985285, -1.4239126520697027, -1.8290914869867265, -0.5155928186140954, -0.2103984695859253, -0.579057096503675, -0.1432339157909155, -4.216474919579923, 0.0591812296770513, -0.1602496281266212, -0.3192208596738055, 0.2476625794079155, -3.1681939929840155, -7.885447482578456, -0.5466388138011098, -0.1887056892737746, 0.5359597542701522, -0.0662453267723322]|  0.3246224820613861|      1.32499595|[1961, 280, 0, 70]                                                         | 
      71|[-0.7349227857775986, -0.5361401652917266, -0.3795829677255824, -0.8409409869927913, -0.3817343804985285, -1.4239126520697027, -1.8290914869867265, -0.5155928186140954, -0.2103984695859253, -0.579057096503675, -0.1432339157909155, -4.216474919579923, 0.0591812296770513, -0.1602496281266212, -0.3192208596738055, 0.2476625794079155, -3.1681939929840155, -7.885447482578456, -0.5466388138011098, -0.1887056892737746, 0.5359597542701522, -0.0662453267723322]|  0.3246224820613861|      1.31174599|[1989, 284, 0, 71]                                                         | 
      72|[-0.7349227857775986, -0.5361401652917266, -0.3795829677255824, -0.8409409869927913, -0.3817343804985285, -1.4239126520697027, -1.8290914869867265, -0.5155928186140954, -0.2103984695859253, -0.579057096503675, -0.1432339157909155, -4.216474919579923, 0.0591812296770513, -0.1602496281266212, -0.3192208596738055, 0.2476625794079155, -3.1681939929840155, -7.885447482578456, -0.5466388138011098, -0.1887056892737746, 0.5359597542701522, -0.0662453267723322]|  0.3246224820613861|      1.29862853|[2017, 288, 0, 72]                                                         | 
      73|[-0.7349227857775986, -0.5361401652917266, -0.3795829677255824, -0.8409409869927913, -0.3817343804985285, -1.4239126520697027, -1.8290914869867265, -0.5155928186140954, -0.2103984695859253, -0.579057096503675, -0.1432339157909155, -4.216474919579923, 0.0591812296770513, -0.1602496281266212, -0.3192208596738055, 0.2476625794079155, -3.1681939929840155, -7.885447482578456, -0.5466388138011098, -0.1887056892737746, 0.5359597542701522, -0.0662453267723322]|  0.3246224820613861|      1.28564225|[2045, 292, 0, 73]                                                         | 
      74|[-0.7349227857775986, -0.5361401652917266, -0.3795829677255824, -0.8409409869927913, -0.3817343804985285, -1.4239126520697027, -1.8290914869867265, -0.5155928186140954, -0.2103984695859253, -0.579057096503675, -0.1432339157909155, -4.216474919579923, 0.0591812296770513, -0.1602496281266212, -0.3192208596738055, 0.2476625794079155, -3.1681939929840155, -7.885447482578456, -0.5466388138011098, -0.1887056892737746, 0.5359597542701522, -0.0662453267723322]|  0.3246224820613861|      1.27278582|[2073, 296, 0, 74]                                                         | 
      75|[-0.7349227857775986, -0.5361401652917266, -0.3795829677255824, -0.8409409869927913, -0.3817343804985285, -1.4239126520697027, -1.8290914869867265, -0.5155928186140954, -0.2103984695859253, -0.579057096503675, -0.1432339157909155, -4.216474919579923, 0.0591812296770513, -0.1602496281266212, -0.3192208596738055, 0.2476625794079155, -3.1681939929840155, -7.885447482578456, -0.5466388138011098, -0.1887056892737746, 0.5359597542701522, -0.0662453267723322]|  0.3246224820613861|      1.26005797|[2101, 300, 0, 75]                                                         | 
      76|[-0.7760325488634408, -0.598137735389173, -0.441321607795544, -0.8800601523835212, -0.383163140504621, -1.386385433608666, -1.8350740512833, -0.4604667327366769, -0.1991817434318364, -0.6477037211880088, -0.3147643115371466, -4.491449444554746, -0.2923349873162806, 0.9113629683852196, 0.0197163036791608, 0.0187448763754219, -3.259358514857013, -7.8563137864694, -0.4722941117361188, -0.1744108600541949, 0.4443444424687186, -0.0607795882970095]|  0.3240187168121338|      1.27278582|[2129, 304, 0, 76]                                                         | 
      77|[-0.7760325488634408, -0.598137735389173, -0.441321607795544, -0.8800601523835212, -0.383163140504621, -1.386385433608666, -1.8350740512833, -0.4604667327366769, -0.1991817434318364, -0.6477037211880088, -0.3147643115371466, -4.491449444554746, -0.2923349873162806, 0.9113629683852196, 0.0197163036791608, 0.0187448763754219, -3.259358514857013, -7.8563137864694, -0.4722941117361188, -0.1744108600541949, 0.4443444424687186, -0.0607795882970095]|  0.3240187168121338|      1.26005797|[2157, 308, 0, 77]                                                         | 
      78|[-0.7760325488634408, -0.598137735389173, -0.441321607795544, -0.8800601523835212, -0.383163140504621, -1.386385433608666, -1.8350740512833, -0.4604667327366769, -0.1991817434318364, -0.6477037211880088, -0.3147643115371466, -4.491449444554746, -0.2923349873162806, 0.9113629683852196, 0.0197163036791608, 0.0187448763754219, -3.259358514857013, -7.8563137864694, -0.4722941117361188, -0.1744108600541949, 0.4443444424687186, -0.0607795882970095]|  0.3240187168121338|      1.24745739|[2185, 312, 0, 78]                                                         | 
      79|[-0.7760325488634408, -0.598137735389173, -0.441321607795544, -0.8800601523835212, -0.383163140504621, -1.386385433608666, -1.8350740512833, -0.4604667327366769, -0.1991817434318364, -0.6477037211880088, -0.3147643115371466, -4.491449444554746, -0.2923349873162806, 0.9113629683852196, 0.0197163036791608, 0.0187448763754219, -3.259358514857013, -7.8563137864694, -0.4722941117361188, -0.1744108600541949, 0.4443444424687186, -0.0607795882970095]|  0.3240187168121338|      1.23498281|[2213, 316, 0, 79]                                                         | 
      80|[-0.7760325488634408, -0.598137735389173, -0.441321607795544, -0.8800601523835212, -0.383163140504621, -1.386385433608666, -1.8350740512833, -0.4604667327366769, -0.1991817434318364, -0.6477037211880088, -0.3147643115371466, -4.491449444554746, -0.2923349873162806, 0.9113629683852196, 0.0197163036791608, 0.0187448763754219, -3.259358514857013, -7.8563137864694, -0.4722941117361188, -0.1744108600541949, 0.4443444424687186, -0.0607795882970095]|  0.3240187168121338|      1.22263298|[2241, 320, 0, 80]                                                         | 
      81|[-0.7760325488634408, -0.598137735389173, -0.441321607795544, -0.8800601523835212, -0.383163140504621, -1.386385433608666, -1.8350740512833, -0.4604667327366769, -0.1991817434318364, -0.6477037211880088, -0.3147643115371466, -4.491449444554746, -0.2923349873162806, 0.9113629683852196, 0.0197163036791608, 0.0187448763754219, -3.259358514857013, -7.8563137864694, -0.4722941117361188, -0.1744108600541949, 0.4443444424687186, -0.0607795882970095]|  0.3240187168121338|      1.21040665|[2269, 324, 0, 81]                                                         | 
      82|[-0.7760325488634408, -0.598137735389173, -0.441321607795544, -0.8800601523835212, -0.383163140504621, -1.386385433608666, -1.8350740512833, -0.4604667327366769, -0.1991817434318364, -0.6477037211880088, -0.3147643115371466, -4.491449444554746, -0.2923349873162806, 0.9113629683852196, 0.0197163036791608, 0.0187448763754219, -3.259358514857013, -7.8563137864694, -0.4722941117361188, -0.1744108600541949, 0.4443444424687186, -0.0607795882970095]|  0.3240187168121338|      1.19830259|[2297, 328, 0, 82]                                                         | 
      83|[-0.7760325488634408, -0.598137735389173, -0.441321607795544, -0.8800601523835212, -0.383163140504621, -1.386385433608666, -1.8350740512833, -0.4604667327366769, -0.1991817434318364, -0.6477037211880088, -0.3147643115371466, -4.491449444554746, -0.2923349873162806, 0.9113629683852196, 0.0197163036791608, 0.0187448763754219, -3.259358514857013, -7.8563137864694, -0.4722941117361188, -0.1744108600541949, 0.4443444424687186, -0.0607795882970095]|  0.3240187168121338|      1.18631956|[2325, 332, 0, 83]                                                         | 
      84|[-0.7760325488634408, -0.598137735389173, -0.441321607795544, -0.8800601523835212, -0.383163140504621, -1.386385433608666, -1.8350740512833, -0.4604667327366769, -0.1991817434318364, -0.6477037211880088, -0.3147643115371466, -4.491449444554746, -0.2923349873162806, 0.9113629683852196, 0.0197163036791608, 0.0187448763754219, -3.259358514857013, -7.8563137864694, -0.4722941117361188, -0.1744108600541949, 0.4443444424687186, -0.0607795882970095]|  0.3240187168121338|      1.17445637|[2353, 336, 0, 84]                                                         | 
      85|[-0.7760325488634408, -0.598137735389173, -0.441321607795544, -0.8800601523835212, -0.383163140504621, -1.386385433608666, -1.8350740512833, -0.4604667327366769, -0.1991817434318364, -0.6477037211880088, -0.3147643115371466, -4.491449444554746, -0.2923349873162806, 0.9113629683852196, 0.0197163036791608, 0.0187448763754219, -3.259358514857013, -7.8563137864694, -0.4722941117361188, -0.1744108600541949, 0.4443444424687186, -0.0607795882970095]|  0.3240187168121338|      1.16271180|[2381, 340, 0, 85]                                                         | 
      86|[-0.7760325488634408, -0.598137735389173, -0.441321607795544, -0.8800601523835212, -0.383163140504621, -1.386385433608666, -1.8350740512833, -0.4604667327366769, -0.1991817434318364, -0.6477037211880088, -0.3147643115371466, -4.491449444554746, -0.2923349873162806, 0.9113629683852196, 0.0197163036791608, 0.0187448763754219, -3.259358514857013, -7.8563137864694, -0.4722941117361188, -0.1744108600541949, 0.4443444424687186, -0.0607795882970095]|  0.3240187168121338|      1.15108468|[2409, 344, 0, 86]                                                         | 
      87|[-0.7760325488634408, -0.598137735389173, -0.441321607795544, -0.8800601523835212, -0.383163140504621, -1.386385433608666, -1.8350740512833, -0.4604667327366769, -0.1991817434318364, -0.6477037211880088, -0.3147643115371466, -4.491449444554746, -0.2923349873162806, 0.9113629683852196, 0.0197163036791608, 0.0187448763754219, -3.259358514857013, -7.8563137864694, -0.4722941117361188, -0.1744108600541949, 0.4443444424687186, -0.0607795882970095]|  0.3240187168121338|      1.13957384|[2437, 348, 0, 87]                                                         | 
      88|[-0.7760325488634408, -0.598137735389173, -0.441321607795544, -0.8800601523835212, -0.383163140504621, -1.386385433608666, -1.8350740512833, -0.4604667327366769, -0.1991817434318364, -0.6477037211880088, -0.3147643115371466, -4.491449444554746, -0.2923349873162806, 0.9113629683852196, 0.0197163036791608, 0.0187448763754219, -3.259358514857013, -7.8563137864694, -0.4722941117361188, -0.1744108600541949, 0.4443444424687186, -0.0607795882970095]|  0.3240187168121338|      1.12817810|[2465, 352, 0, 88]                                                         | 
      89|[-0.7760325488634408, -0.598137735389173, -0.441321607795544, -0.8800601523835212, -0.383163140504621, -1.386385433608666, -1.8350740512833, -0.4604667327366769, -0.1991817434318364, -0.6477037211880088, -0.3147643115371466, -4.491449444554746, -0.2923349873162806, 0.9113629683852196, 0.0197163036791608, 0.0187448763754219, -3.259358514857013, -7.8563137864694, -0.4722941117361188, -0.1744108600541949, 0.4443444424687186, -0.0607795882970095]|  0.3240187168121338|      1.11689632|[2493, 356, 0, 89]                                                         | 
      90|[-0.803779183421284, -0.6283977022394538, -0.4603091870667413, -0.8447222833056003, -0.3552799628814682, -1.3419153133872896, -1.7930681919679046, -0.4473492600955069, -0.2424835008569062, -0.7682043528184295, -0.1137605663388968, -4.7656577518209815, 0.6705786450766027, 0.615190826356411, -0.2083000877173617, -0.0997922441456467, -3.258931236661738, -7.773446067236364, -0.3878366099670529, -0.1796996016055346, 0.3362334260164062, -0.0324386153370142]|  0.3209270834922791|      1.12817810|[2521, 360, 0, 90]                                                         | 
      91|[-0.803779183421284, -0.6283977022394538, -0.4603091870667413, -0.8447222833056003, -0.3552799628814682, -1.3419153133872896, -1.7930681919679046, -0.4473492600955069, -0.2424835008569062, -0.7682043528184295, -0.1137605663388968, -4.7656577518209815, 0.6705786450766027, 0.615190826356411, -0.2083000877173617, -0.0997922441456467, -3.258931236661738, -7.773446067236364, -0.3878366099670529, -0.1796996016055346, 0.3362334260164062, -0.0324386153370142]|  0.3209270834922791|      1.11689632|[2549, 364, 0, 91]                                                         | 
      92|[-0.803779183421284, -0.6283977022394538, -0.4603091870667413, -0.8447222833056003, -0.3552799628814682, -1.3419153133872896, -1.7930681919679046, -0.4473492600955069, -0.2424835008569062, -0.7682043528184295, -0.1137605663388968, -4.7656577518209815, 0.6705786450766027, 0.615190826356411, -0.2083000877173617, -0.0997922441456467, -3.258931236661738, -7.773446067236364, -0.3878366099670529, -0.1796996016055346, 0.3362334260164062, -0.0324386153370142]|  0.3209270834922791|      1.10572736|[2577, 368, 0, 92]                                                         | 
      93|[-0.8320963555015624, -0.6806893451139331, -0.5214261544169858, -0.895583474310115, -0.3794919991632923, -1.3130698057357222, -1.7528432523831725, -0.3943192721344531, -0.2035248284228146, -0.7738344636745751, -0.1902177464216948, -4.926827221177518, 0.429352970328182, 0.3193692192435265, 0.7477467319695279, -0.3678728064987808, -3.443615572847193, -7.850296690128744, -0.3839002479799092, -0.145697308704257, 0.3363960135029629, -0.060297017917037]|  0.3208949267864227|      1.11689632|[2605, 372, 0, 93]                                                         | 
      94|[-0.860699559096247, -0.7335091857239604, -0.5831604656996205, -0.94695841264911, -0.4039486007532105, -1.302729200804606, -1.7122120028361678, -0.3407536284066737, -0.1641726312227547, -0.7795214443467557, -0.2674472238868475, -5.089624657295644, 0.1856906726025045, 0.0205595120787621, 0.0469777843682095, -0.6386612674687058, -3.6301654003036674, -7.932564324699342, 0.2805714379064739, -0.1113515589386225, 0.3365602432750165, -0.0884368196129799]|  0.3198402822017670|      1.12817810|[2633, 376, 0, 94]                                                         | 
      95|[-0.8681840039789677, -0.757702480070293, -0.6193154548527673, -0.9857752632815391, -0.4342682542046532, -1.3148854507599026, -1.8115896424278617, -0.3091172226704657, -0.1224623848684132, -0.7459717220626771, -0.2651698491536081, -5.142088285647333, 0.26260577281937, -0.1835817322134972, -0.2251130380900577, 0.3451331832911819, -3.925923379458254, -8.155260435305536, 0.1828712071292102, -0.0710553470999002, 0.4420714764855802, -0.1424845419824123]|  0.3171716928482056|      1.13957384|[2661, 380, 0, 95]                                                         | 
      96|[-0.6661960668861866, -0.546415607444942, -0.4180507456185296, -0.7998705965001136, -0.2589922876795754, -1.1413522197399288, -1.632893486879766, -0.1251641013659537, 0.0575660387985408, -0.5879388875328004, -0.0782370320521295, -5.100291571579874, 0.2147956765256822, -0.3294451311230659, -0.4630399682791904, 0.0365627983119339, -4.269897165097063, -8.488269320689142, -0.0818340633995831, -0.1903493423014879, 0.4227285753004253, 0.5118575133383274]|  0.3157609701156616|      1.15108468|[2689, 384, 0, 96]                                                         | 
      97|[-0.6207894459366798, -0.50484440010041, -0.4061368695693091, -0.8417834464926273, -0.3699746759375557, -1.32247574464418, -1.8691517701372504, -0.2039715745486319, -0.1933681746013463, -0.7899953848682344, -0.2031276724301279, -5.136917705647647, 0.2559215626679361, -0.2415593340992928, -0.3720480763586238, 0.0884785705711693, -4.279947594128316, -9.517274132929742, -0.1403889735229313, -0.180556089617312, 0.512729502748698, 0.4905171226710081]|  0.3136047720909119|      1.16271180|[2717, 388, 0, 97]                                                         | 
      98|[-0.6207894459366798, -0.50484440010041, -0.4061368695693091, -0.8417834464926273, -0.3699746759375557, -1.32247574464418, -1.8691517701372504, -0.2039715745486319, -0.1933681746013463, -0.7899953848682344, -0.2031276724301279, -5.136917705647647, 0.2559215626679361, -0.2415593340992928, -0.3720480763586238, 0.0884785705711693, -4.279947594128316, -9.517274132929742, -0.1403889735229313, -0.180556089617312, 0.512729502748698, 0.4905171226710081]|  0.3136047720909119|      1.15108468|[2745, 392, 0, 98]                                                         | 
      99|[-0.6207894459366798, -0.50484440010041, -0.4061368695693091, -0.8417834464926273, -0.3699746759375557, -1.32247574464418, -1.8691517701372504, -0.2039715745486319, -0.1933681746013463, -0.7899953848682344, -0.2031276724301279, -5.136917705647647, 0.2559215626679361, -0.2415593340992928, -0.3720480763586238, 0.0884785705711693, -4.279947594128316, -9.517274132929742, -0.1403889735229313, -0.180556089617312, 0.512729502748698, 0.4905171226710081]|  0.3136047720909119|      1.13957384|[2773, 396, 0, 99]                                                         | 
     100|[-0.643425403162837, -0.587402175180614, -0.5523543796734884, -1.043554422678426, -0.5097026409348473, -0.3060005439911038, -2.1091865291818976, -0.4085468747653067, -0.3464574893005192, -0.8849143362604082, -0.2432383424602449, -5.134431235026568, 0.2828715364448726, -0.2100120894610882, -0.3527847529621795, -0.1058209335897118, -4.304075196705526, -9.5524847721681, -0.1701136366464198, -0.1907545486465096, 0.5194392567500472, 0.475178187713027]|  0.3131219446659088|      1.15108468|[2801, 400, 0, 100]                                                        | 
     101|[-0.7198702674359083, -0.7430514944717288, -0.7756247959332541, -1.3087865088600665, 0.1621336160460487, -0.5572222901973873, -2.3125592758879066, -0.5514156022109091, -0.4296486158855259, -0.9208623073063791, -0.25139543088153, -5.135134951968212, 0.2744701686315238, -0.2318247929215431, -0.3834088352741674, -0.1337331349495798, -4.318169577367371, -9.551200158079155, -0.1676068163942546, 0.574093266390264, 0.4672076879069209, 0.4721332413610071]|  0.3130812942981720|      1.16271180|[2829, 404, 0, 101]                                                        | 
     102|[-0.8546482902020216, -0.7424034259165637, -1.0525933644967154, -0.2924909566063434, -0.1125759364804253, -0.776064662495628, -2.4566191723570228, -0.620364720467478, -0.4404151435010135, -0.9018751992844045, -0.233792504761368, -5.143120235588867, 0.2314739073626697, -0.3010536208748817, -0.1533463654341176, -0.1784172432962805, -4.317350670491578, -9.512558653135784, -0.1322705752681941, 0.5485506458207965, 0.3702247170731425, 0.4812489112373441]|  0.3093016743659973|      1.17445637|[2857, 408, 0, 102]                                                        | 
     103|[-0.8546482902020216, -0.7424034259165637, -1.0525933644967154, -0.2924909566063434, -0.1125759364804253, -0.776064662495628, -2.4566191723570228, -0.620364720467478, -0.4404151435010135, -0.9018751992844045, -0.233792504761368, -5.143120235588867, 0.2314739073626697, -0.3010536208748817, -0.1533463654341176, -0.1784172432962805, -4.317350670491578, -9.512558653135784, -0.1322705752681941, 0.5485506458207965, 0.3702247170731425, 0.4812489112373441]|  0.3093016743659973|      1.16271180|[2885, 412, 0, 103]                                                        | 
     104|[-0.8546482902020216, -0.7424034259165637, -1.0525933644967154, -0.2924909566063434, -0.1125759364804253, -0.776064662495628, -2.4566191723570228, -0.620364720467478, -0.4404151435010135, -0.9018751992844045, -0.233792504761368, -5.143120235588867, 0.2314739073626697, -0.3010536208748817, -0.1533463654341176, -0.1784172432962805, -4.317350670491578, -9.512558653135784, -0.1322705752681941, 0.5485506458207965, 0.3702247170731425, 0.4812489112373441]|  0.3093016743659973|      1.15108468|[2913, 416, 0, 104]                                                        | 
     105|[-0.8546482902020216, -0.7424034259165637, -1.0525933644967154, -0.2924909566063434, -0.1125759364804253, -0.776064662495628, -2.4566191723570228, -0.620364720467478, -0.4404151435010135, -0.9018751992844045, -0.233792504761368, -5.143120235588867, 0.2314739073626697, -0.3010536208748817, -0.1533463654341176, -0.1784172432962805, -4.317350670491578, -9.512558653135784, -0.1322705752681941, 0.5485506458207965, 0.3702247170731425, 0.4812489112373441]|  0.3093016743659973|      1.13957384|[2941, 420, 0, 105]                                                        | 
     106|[-0.8918272238224745, -0.7984729192103259, -1.1084286860423163, -0.3278696287889034, -0.1138680814765394, -0.7421257181558758, -2.4012476755306125, -0.5705096744932234, -0.4302709377370775, -0.9639579779468477, 0.0046400963328779, -5.391802272584755, -0.0864310716278851, 0.6510290130972862, -0.4548809585394338, -0.3854463177267462, -4.399798229133012, -9.486210662056692, -0.0650345541071147, 0.5614786334335804, 0.2873694701120257, 0.4861920273397118]|  0.3083797693252563|      1.15108468|[2969, 424, 0, 106]                                                        | 
     107|[-0.8918272238224745, -0.7984729192103259, -1.1084286860423163, -0.3278696287889034, -0.1138680814765394, -0.7421257181558758, -2.4012476755306125, -0.5705096744932234, -0.4302709377370775, -0.9639579779468477, 0.0046400963328779, -5.391802272584755, -0.0864310716278851, 0.6510290130972862, -0.4548809585394338, -0.3854463177267462, -4.399798229133012, -9.486210662056692, -0.0650345541071147, 0.5614786334335804, 0.2873694701120257, 0.4861920273397118]|  0.3083797693252563|      1.13957384|[2997, 428, 0, 107]                                                        | 
