k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00157353|[1153, 384, 0, 384]                                                        | 
     195|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00155780|[1159, 386, 0, 386]                                                        | 
     196|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00154222|[1165, 388, 0, 388]                                                        | 
     197|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00152680|[1171, 390, 0, 390]                                                        | 
     198|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00151153|[1177, 392, 0, 392]                                                        | 
     199|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00149641|[1183, 394, 0, 394]                                                        | 
     200|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00148145|[1189, 396, 0, 396]                                                        | 
     201|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00146664|[1195, 398, 0, 398]                                                        | 
     202|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00145197|[1201, 400, 0, 400]                                                        | 
     203|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00143745|[1207, 402, 0, 402]                                                        | 
     204|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00142307|[1213, 404, 0, 404]                                                        | 
     205|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00140884|[1219, 406, 0, 406]                                                        | 
     206|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00139476|[1225, 408, 0, 408]                                                        | 
     207|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00138081|[1231, 410, 0, 410]                                                        | 
     208|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00136700|[1237, 412, 0, 412]                                                        | 
     209|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00135333|[1243, 414, 0, 414]                                                        | 
     210|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00133980|[1249, 416, 0, 416]                                                        | 
     211|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00132640|[1255, 418, 0, 418]                                                        | 
     212|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00131313|[1261, 420, 0, 420]                                                        | 
     213|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00130000|[1267, 422, 0, 422]                                                        | 
     214|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00128700|[1273, 424, 0, 424]                                                        | 
     215|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00127413|[1279, 426, 0, 426]                                                        | 
     216|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00126139|[1285, 428, 0, 428]                                                        | 
     217|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00124878|[1291, 430, 0, 430]                                                        | 
     218|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00123629|[1297, 432, 0, 432]                                                        | 
     219|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00122393|[1303, 434, 0, 434]                                                        | 
     220|[2.0171509431093, 1.35549060156e-05, -0.025145598736126]                        | 49.8254776000976562|      0.00121169|[1309, 436, 0, 436]                                                        | 
     221|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00122393|[1312, 437, 0, 437]                                                        | 
     222|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00121169|[1318, 439, 0, 439]                                                        | 
     223|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00119957|[1324, 441, 0, 441]                                                        | 
     224|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00118758|[1330, 443, 0, 443]                                                        | 
     225|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00117570|[1336, 445, 0, 445]                                                        | 
     226|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00116394|[1342, 447, 0, 447]                                                        | 
     227|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00115230|[1348, 449, 0, 449]                                                        | 
     228|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00114078|[1354, 451, 0, 451]                                                        | 
     229|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00112937|[1360, 453, 0, 453]                                                        | 
     230|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00111808|[1366, 455, 0, 455]                                                        | 
     231|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00110690|[1372, 457, 0, 457]                                                        | 
     232|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00109583|[1378, 459, 0, 459]                                                        | 
     233|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00108487|[1384, 461, 0, 461]                                                        | 
     234|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00107402|[1390, 463, 0, 463]                                                        | 
     235|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00106328|[1396, 465, 0, 465]                                                        | 
     236|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00105265|[1402, 467, 0, 467]                                                        | 
     237|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00104212|[1408, 469, 0, 469]                                                        | 
     238|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00103170|[1414, 471, 0, 471]                                                        | 
     239|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00102138|[1420, 473, 0, 473]                                                        | 
     240|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00101117|[1426, 475, 0, 475]                                                        | 
     241|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00100106|[1432, 477, 0, 477]                                                        | 
     242|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00099105|[1438, 479, 0, 479]                                                        | 
     243|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00098114|[1444, 481, 0, 481]                                                        | 
     244|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00097133|[1450, 483, 0, 483]                                                        | 
     245|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00096161|[1456, 485, 0, 485]                                                        | 
     246|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00095200|[1462, 487, 0, 487]                                                        | 
     247|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00094248|[1468, 489, 0, 489]                                                        | 
     248|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00093305|[1474, 491, 0, 491]                                                        | 
     249|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00092372|[1480, 493, 0, 493]                                                        | 
     250|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00091448|[1486, 495, 0, 495]                                                        | 
     251|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00090534|[1492, 497, 0, 497]                                                        | 
     252|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00089629|[1498, 499, 0, 499]                                                        | 
     253|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00088732|[1504, 501, 0, 501]                                                        | 
     254|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00087845|[1510, 503, 0, 503]                                                        | 
     255|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00086967|[1516, 505, 0, 505]                                                        | 
     256|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00086097|[1522, 507, 0, 507]                                                        | 
     257|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00085236|[1528, 509, 0, 509]                                                        | 
     258|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00084384|[1534, 511, 0, 511]                                                        | 
     259|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00083540|[1540, 513, 0, 513]                                                        | 
     260|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00082704|[1546, 515, 0, 515]                                                        | 
     261|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00081877|[1552, 517, 0, 517]                                                        | 
     262|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00081059|[1558, 519, 0, 519]                                                        | 
     263|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00080248|[1564, 521, 0, 521]                                                        | 
     264|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00079445|[1570, 523, 0, 523]                                                        | 
     265|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00078651|[1576, 525, 0, 525]                                                        | 
     266|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00077864|[1582, 527, 0, 527]                                                        | 
     267|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00077086|[1588, 529, 0, 529]                                                        | 
     268|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00076315|[1594, 531, 0, 531]                                                        | 
     269|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00075552|[1600, 533, 0, 533]                                                        | 
     270|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00074796|[1606, 535, 0, 535]                                                        | 
     271|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00074048|[1612, 537, 0, 537]                                                        | 
     272|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00073308|[1618, 539, 0, 539]                                                        | 
     273|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00072575|[1624, 541, 0, 541]                                                        | 
     274|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00071849|[1630, 543, 0, 543]                                                        | 
     275|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00071131|[1636, 545, 0, 545]                                                        | 
     276|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00070419|[1642, 547, 0, 547]                                                        | 
     277|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00069715|[1648, 549, 0, 549]                                                        | 
     278|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00069018|[1654, 551, 0, 551]                                                        | 
     279|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00068328|[1660, 553, 0, 553]                                                        | 
     280|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00067644|[1666, 555, 0, 555]                                                        | 
     281|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00066968|[1672, 557, 0, 557]                                                        | 
     282|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00066298|[1678, 559, 0, 559]                                                        | 
     283|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00065635|[1684, 561, 0, 561]                                                        | 
     284|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00064979|[1690, 563, 0, 563]                                                        | 
     285|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00064329|[1696, 565, 0, 565]                                                        | 
     286|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00063686|[1702, 567, 0, 567]                                                        | 
     287|[2.0162426707684062, 1.92026448327e-05, -0.0243436027574353]                    | 49.7066116333007812|      0.00063049|[1708, 569, 0, 569]                                                        | 
     288|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00063686|[1711, 570, 0, 570]                                                        | 
     289|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00063049|[1717, 572, 0, 572]                                                        | 
     290|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00062419|[1723, 574, 0, 574]                                                        | 
     291|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00061794|[1729, 576, 0, 576]                                                        | 
     292|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00061176|[1735, 578, 0, 578]                                                        | 
     293|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00060565|[1741, 580, 0, 580]                                                        | 
     294|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00059959|[1747, 582, 0, 582]                                                        | 
     295|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00059359|[1753, 584, 0, 584]                                                        | 
     296|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00058766|[1759, 586, 0, 586]                                                        | 
     297|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00058178|[1765, 588, 0, 588]                                                        | 
     298|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00057596|[1771, 590, 0, 590]                                                        | 
     299|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00057020|[1777, 592, 0, 592]                                                        | 
     300|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00056450|[1783, 594, 0, 594]                                                        | 
     301|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00055886|[1789, 596, 0, 596]                                                        | 
     302|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00055327|[1795, 598, 0, 598]                                                        | 
     303|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00054774|[1801, 600, 0, 600]                                                        | 
     304|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00054226|[1807, 602, 0, 602]                                                        | 
     305|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00053684|[1813, 604, 0, 604]                                                        | 
     306|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00053147|[1819, 606, 0, 606]                                                        | 
     307|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00052615|[1825, 608, 0, 608]                                                        | 
     308|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00052089|[1831, 610, 0, 610]                                                        | 
     309|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00051568|[1837, 612, 0, 612]                                                        | 
     310|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00051053|[1843, 614, 0, 614]                                                        | 
     311|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00050542|[1849, 616, 0, 616]                                                        | 
     312|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00050037|[1855, 618, 0, 618]                                                        | 
     313|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00049536|[1861, 620, 0, 620]                                                        | 
     314|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00049041|[1867, 622, 0, 622]                                                        | 
     315|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00048550|[1873, 624, 0, 624]                                                        | 
     316|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00048065|[1879, 626, 0, 626]                                                        | 
     317|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00047584|[1885, 628, 0, 628]                                                        | 
     318|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00047108|[1891, 630, 0, 630]                                                        | 
     319|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00046637|[1897, 632, 0, 632]                                                        | 
     320|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00046171|[1903, 634, 0, 634]                                                        | 
     321|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00045709|[1909, 636, 0, 636]                                                        | 
     322|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00045252|[1915, 638, 0, 638]                                                        | 
     323|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00044800|[1921, 640, 0, 640]                                                        | 
     324|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00044352|[1927, 642, 0, 642]                                                        | 
     325|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00043908|[1933, 644, 0, 644]                                                        | 
     326|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00043469|[1939, 646, 0, 646]                                                        | 
     327|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00043034|[1945, 648, 0, 648]                                                        | 
     328|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00042604|[1951, 650, 0, 650]                                                        | 
     329|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00042178|[1957, 652, 0, 652]                                                        | 
     330|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00041756|[1963, 654, 0, 654]                                                        | 
     331|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00041339|[1969, 656, 0, 656]                                                        | 
     332|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00040925|[1975, 658, 0, 658]                                                        | 
     333|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00040516|[1981, 660, 0, 660]                                                        | 
     334|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00040111|[1987, 662, 0, 662]                                                        | 
     335|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00039710|[1993, 664, 0, 664]                                                        | 
     336|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00039313|[1999, 666, 0, 666]                                                        | 
     337|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00038920|[2005, 668, 0, 668]                                                        | 
     338|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00038530|[2011, 670, 0, 670]                                                        | 
     339|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00038145|[2017, 672, 0, 672]                                                        | 
     340|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00037764|[2023, 674, 0, 674]                                                        | 
     341|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00037386|[2029, 676, 0, 676]                                                        | 
     342|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00037012|[2035, 678, 0, 678]                                                        | 
     343|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00036642|[2041, 680, 0, 680]                                                        | 
     344|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00036276|[2047, 682, 0, 682]                                                        | 
     345|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00035913|[2053, 684, 0, 684]                                                        | 
     346|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00035554|[2059, 686, 0, 686]                                                        | 
     347|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00035198|[2065, 688, 0, 688]                                                        | 
     348|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00034846|[2071, 690, 0, 690]                                                        | 
     349|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00034498|[2077, 692, 0, 692]                                                        | 
     350|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00034153|[2083, 694, 0, 694]                                                        | 
     351|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00033811|[2089, 696, 0, 696]                                                        | 
     352|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00033473|[2095, 698, 0, 698]                                                        | 
     353|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00033138|[2101, 700, 0, 700]                                                        | 
     354|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00032807|[2107, 702, 0, 702]                                                        | 
     355|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00032479|[2113, 704, 0, 704]                                                        | 
     356|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00032154|[2119, 706, 0, 706]                                                        | 
     357|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00031833|[2125, 708, 0, 708]                                                        | 
     358|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00031514|[2131, 710, 0, 710]                                                        | 
     359|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00031199|[2137, 712, 0, 712]                                                        | 
     360|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00030887|[2143, 714, 0, 714]                                                        | 
     361|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00030578|[2149, 716, 0, 716]                                                        | 
     362|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00030272|[2155, 718, 0, 718]                                                        | 
     363|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00029970|[2161, 720, 0, 720]                                                        | 
     364|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00029670|[2167, 722, 0, 722]                                                        | 
     365|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00029373|[2173, 724, 0, 724]                                                        | 
     366|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00029080|[2179, 726, 0, 726]                                                        | 
     367|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00028789|[2185, 728, 0, 728]                                                        | 
     368|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00028501|[2191, 730, 0, 730]                                                        | 
     369|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00028216|[2197, 732, 0, 732]                                                        | 
     370|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00027934|[2203, 734, 0, 734]                                                        | 
     371|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00027654|[2209, 736, 0, 736]                                                        | 
     372|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00027378|[2215, 738, 0, 738]                                                        | 
     373|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00027104|[2221, 740, 0, 740]                                                        | 
     374|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00026833|[2227, 742, 0, 742]                                                        | 
     375|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00026565|[2233, 744, 0, 744]                                                        | 
     376|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00026299|[2239, 746, 0, 746]                                                        | 
     377|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00026036|[2245, 748, 0, 748]                                                        | 
     378|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00025776|[2251, 750, 0, 750]                                                        | 
     379|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00025518|[2257, 752, 0, 752]                                                        | 
     380|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00025263|[2263, 754, 0, 754]                                                        | 
     381|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00025010|[2269, 756, 0, 756]                                                        | 
     382|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00024760|[2275, 758, 0, 758]                                                        | 
     383|[2.016118402549182, 2.17350061826e-05, -0.0244907857466023]                     | 49.3846244812011719|      0.00024512|[2281, 760, 0, 760]                                                        | 
