k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-3.073221566155553, -2.4341237656772137, -2.222712069749832, -2.2829249054193497, -1.3007133865030482, -2.8392796204425395, -2.815429637208581, -1.784768348094076, -0.8020929004997015, -2.3318015513941646, -0.179950182326138, -1.4467474687844515, 0.3335136108798906, 0.1162621174007654, 0.0743706491775811, -0.9290449563413858, -2.5187407706398517, -10.513045502826571, -3.175617164000869, 0.4522206261754036, 0.3442690707743168, 4.722737962147221]|  0.3524075150489807|      3.33333333|[1541, 220, 0, 55]                                                         | 
      56|[-3.073221566155553, -2.4341237656772137, -2.222712069749832, -2.2829249054193497, -1.3007133865030482, -2.8392796204425395, -2.815429637208581, -1.784768348094076, -0.8020929004997015, -2.3318015513941646, -0.179950182326138, -1.4467474687844515, 0.3335136108798906, 0.1162621174007654, 0.0743706491775811, -0.9290449563413858, -2.5187407706398517, -10.513045502826571, -3.175617164000869, 0.4522206261754036, 0.3442690707743168, 4.722737962147221]|  0.3524075150489807|      1.00000000|[1569, 224, 0, 56]                                                         | 
      57|[-3.0798556646332145, -2.4555683359503746, -2.254759304225445, -2.317331574857235, -1.539700668421574, -2.85005473671481, -2.8057600930333138, -1.7567263166420162, -0.7651215698570013, -2.3020635852590203, -0.1779315518215299, -1.493250435218215, 0.2225460045738146, -0.0646855887025595, 0.0322545547969639, -0.0570244733244181, -2.780896154465154, -10.710439963266253, -3.2622171696275473, 0.487938579171896, 0.4377926327288151, 4.674830877920613]|  0.3489578068256378|      3.33333333|[1597, 228, 0, 57]                                                         | 
      58|[-3.0798556646332145, -2.4555683359503746, -2.254759304225445, -2.317331574857235, -1.539700668421574, -2.85005473671481, -2.8057600930333138, -1.7567263166420162, -0.7651215698570013, -2.3020635852590203, -0.1779315518215299, -1.493250435218215, 0.2225460045738146, -0.0646855887025595, 0.0322545547969639, -0.0570244733244181, -2.780896154465154, -10.710439963266253, -3.2622171696275473, 0.487938579171896, 0.4377926327288151, 4.674830877920613]|  0.3489578068256378|      1.00000000|[1625, 232, 0, 58]                                                         | 
      59|[-3.0738471765071154, -2.3881448954343796, -2.121302865445614, -2.1405951753258705, -1.3604187333257869, -2.7134773987345397, -2.7483119443058968, -1.7150582070462406, -0.8972294684499502, -2.5026563415303826, -0.4118409352377057, -1.7259824480861425, 0.0131376319332048, -0.2486794795840979, -0.1446308265440166, -0.2566404435783625, -3.027616557898, -11.003602696582675, -3.565574800595641, 0.2258170507848263, 0.2054809667170048, 4.212647164007649]|  0.3459375798702240|      3.33333333|[1653, 236, 0, 59]                                                         | 
      60|[-3.0738471765071154, -2.3881448954343796, -2.121302865445614, -2.1405951753258705, -1.3604187333257869, -2.7134773987345397, -2.7483119443058968, -1.7150582070462406, -0.8972294684499502, -2.5026563415303826, -0.4118409352377057, -1.7259824480861425, 0.0131376319332048, -0.2486794795840979, -0.1446308265440166, -0.2566404435783625, -3.027616557898, -11.003602696582675, -3.565574800595641, 0.2258170507848263, 0.2054809667170048, 4.212647164007649]|  0.3459375798702240|      1.00000000|[1681, 240, 0, 60]                                                         | 
      61|[-3.2630528826266527, -1.496811494231224, -2.3558959141373634, -1.9298285767436028, -1.5145999157102779, -2.797217975836247, -2.760953956283629, -1.7455948325805366, -0.8235706817358732, -2.430224479176104, -0.3683839263394475, -1.7279621383640915, -0.0341853677527979, -0.3239445071667433, -0.218162267934531, -0.2973163295537233, -3.017554433317855, -10.952040063217282, -3.513673735782504, 0.2220970881171525, 0.1329609863460064, 4.224314164137468]|  0.3456748723983765|      3.33333333|[1709, 244, 0, 61]                                                         | 
      62|[-3.2630528826266527, -1.496811494231224, -2.3558959141373634, -1.9298285767436028, -1.5145999157102779, -2.797217975836247, -2.760953956283629, -1.7455948325805366, -0.8235706817358732, -2.430224479176104, -0.3683839263394475, -1.7279621383640915, -0.0341853677527979, -0.3239445071667433, -0.218162267934531, -0.2973163295537233, -3.017554433317855, -10.952040063217282, -3.513673735782504, 0.2220970881171525, 0.1329609863460064, 4.224314164137468]|  0.3456748723983765|      1.00000000|[1737, 248, 0, 62]                                                         | 
      63|[-3.3840611148625612, -1.5789388418197632, -2.442995548248291, -2.0586113557219505, -1.7061831169994548, -3.052914510946721, -3.062452399171889, -1.467730167787522, -1.1070533525198698, -2.6424652943387628, -0.4784655468538404, -1.72355694626458, 0.0728862852556631, -0.151570288464427, -0.0394513006322086, -0.1827602479606867, -2.87157987174578, -11.13474534638226, -3.8467114698141813, -0.1581795620732009, -0.0749518908560276, 4.551453184103593]|  0.3455566763877869|      3.33333333|[1765, 252, 0, 63]                                                         | 
      64|[-3.3840611148625612, -1.5789388418197632, -2.442995548248291, -2.0586113557219505, -1.7061831169994548, -3.052914510946721, -3.062452399171889, -1.467730167787522, -1.1070533525198698, -2.6424652943387628, -0.4784655468538404, -1.72355694626458, 0.0728862852556631, -0.151570288464427, -0.0394513006322086, -0.1827602479606867, -2.87157987174578, -11.13474534638226, -3.8467114698141813, -0.1581795620732009, -0.0749518908560276, 4.551453184103593]|  0.3455566763877869|      1.00000000|[1793, 256, 0, 64]                                                         | 
      65|[-3.5160509515553713, -1.5600574314594269, -2.3006193190813065, -1.8527637347579002, -1.5051412248285487, -2.9092709380201995, -2.996329919435084, -1.4614561991766095, -1.11256123194471, -2.599468973465264, -0.3385193543508649, -1.9334947869647294, 0.3995477528078482, 0.1709654647856951, 0.1770814810879529, -0.1521672494709492, -3.0310866546351463, -11.370548145845532, -3.934510027989745, 0.121029217261821, 0.4765518270432949, 4.308245491003618]|  0.3436057865619659|      3.33333333|[1821, 260, 0, 65]                                                         | 
      66|[-3.5160509515553713, -1.5600574314594269, -2.3006193190813065, -1.8527637347579002, -1.5051412248285487, -2.9092709380201995, -2.996329919435084, -1.4614561991766095, -1.11256123194471, -2.599468973465264, -0.3385193543508649, -1.9334947869647294, 0.3995477528078482, 0.1709654647856951, 0.1770814810879529, -0.1521672494709492, -3.0310866546351463, -11.370548145845532, -3.934510027989745, 0.121029217261821, 0.4765518270432949, 4.308245491003618]|  0.3436057865619659|      1.00000000|[1849, 264, 0, 66]                                                         | 
      67|[-3.3890453446656466, -1.4926339909434319, -2.1671628803014755, -1.6760273352265358, -1.3258592897327617, -2.772693600039929, -2.938881770707667, -1.501023386605084, -1.1494146795012057, -2.800061729736626, -0.5724287377670407, -2.166226799832657, 0.1901393801672384, -0.0130284260958433, 0.0001960997469723, -0.3517832197248936, -3.2778070580679923, -11.663710879161954, -4.2381488140672445, -0.1410923111252487, 0.2442401610314846, 3.8460617770906538]|  0.3429021835327148|      3.33333333|[1877, 268, 0, 67]                                                         | 
      68|[-3.3890453446656466, -1.4926339909434319, -2.1671628803014755, -1.6760273352265358, -1.3258592897327617, -2.772693600039929, -2.938881770707667, -1.501023386605084, -1.1494146795012057, -2.800061729736626, -0.5724287377670407, -2.166226799832657, 0.1901393801672384, -0.0130284260958433, 0.0001960997469723, -0.3517832197248936, -3.2778070580679923, -11.663710879161954, -4.2381488140672445, -0.1410923111252487, 0.2442401610314846, 3.8460617770906538]|  0.3429021835327148|      1.00000000|[1905, 272, 0, 68]                                                         | 
      69|[-3.3722239267081022, -1.4500728212296963, -2.2050907500088215, -1.6159864105284214, -1.284931127098389, -2.769594248617068, -2.986932930536568, -1.6048575015738606, -1.3033876032568514, -2.988709700293839, 0.3456581486389041, -2.3527139381039888, 0.0416000605328009, -0.1069989632815123, -0.0340626980178058, -0.3346714526414871, -3.3440037902910262, -11.612840427085757, -4.209957528859377, -0.1465553529560566, 0.223143270239234, 3.8690831994172186]|  0.3413173258304596|      3.33333333|[1933, 276, 0, 69]                                                         | 
      70|[-3.3722239267081022, -1.4500728212296963, -2.2050907500088215, -1.6159864105284214, -1.284931127098389, -2.769594248617068, -2.986932930536568, -1.6048575015738606, -1.3033876032568514, -2.988709700293839, 0.3456581486389041, -2.3527139381039888, 0.0416000605328009, -0.1069989632815123, -0.0340626980178058, -0.3346714526414871, -3.3440037902910262, -11.612840427085757, -4.209957528859377, -0.1465553529560566, 0.223143270239234, 3.8690831994172186]|  0.3413173258304596|      1.00000000|[1961, 280, 0, 70]                                                         | 
      71|[-3.3265042547136545, -1.3871041126549244, -2.283813212066889, -1.5933074336498976, -1.3185789176495746, -2.870916951680556, -3.1520903231576085, -1.8146363170817494, -0.3977658362127841, -3.190370541997254, 0.1975100291892886, -2.428138117538765, 0.0396980696823448, -0.0543400775641203, 0.0144232627935708, -0.2786833643913269, -3.33149259747006, -11.64287461526692, -4.247579526156187, -0.1377475410699844, 0.295333718881011, 3.860672520240769]|  0.3387265801429749|      3.33333333|[1989, 284, 0, 71]                                                         | 
      72|[-3.3265042547136545, -1.3871041126549244, -2.283813212066889, -1.5933074336498976, -1.3185789176495746, -2.870916951680556, -3.1520903231576085, -1.8146363170817494, -0.3977658362127841, -3.190370541997254, 0.1975100291892886, -2.428138117538765, 0.0396980696823448, -0.0543400775641203, 0.0144232627935708, -0.2786833643913269, -3.33149259747006, -11.64287461526692, -4.247579526156187, -0.1377475410699844, 0.295333718881011, 3.860672520240769]|  0.3387265801429749|      1.00000000|[2017, 288, 0, 72]                                                         | 
      73|[-3.2900461945682764, -1.3231115229427814, -2.2109931521117687, -1.5368712153285742, -1.3033341105328873, -2.9145778680685908, -3.2603750871494412, -1.8159310340415686, -0.5976667464710772, -2.271352988667786, 0.0165885044261813, -2.558947528945282, -0.028124118456617, -0.0622148066759109, 0.0482437652535737, -0.2308321259915829, -3.2963589972350746, -11.633958642370999, -4.255996515974402, -0.3023686856031418, 0.3297922965139151, 3.868223753059283]|  0.3367244899272919|      3.33333333|[2045, 292, 0, 73]                                                         | 
      74|[-3.2900461945682764, -1.3231115229427814, -2.2109931521117687, -1.5368712153285742, -1.3033341105328873, -2.9145778680685908, -3.2603750871494412, -1.8159310340415686, -0.5976667464710772, -2.271352988667786, 0.0165885044261813, -2.558947528945282, -0.028124118456617, -0.0622148066759109, 0.0482437652535737, -0.2308321259915829, -3.2963589972350746, -11.633958642370999, -4.255996515974402, -0.3023686856031418, 0.3297922965139151, 3.868223753059283]|  0.3367244899272919|      1.00000000|[2073, 296, 0, 74]                                                         | 
      75|[-3.3006234569475055, -1.3336001429706812, -2.2164991754107177, -1.4822130557149649, -1.293190813739784, -2.900811637053266, -3.2495881468057632, -1.8150294146616943, -0.6109811081551015, -2.2980256462469697, -0.0160768749192357, -2.5846899535972625, -0.032393358880654, -0.0357554778456688, 0.100398909766227, -0.1809605546295643, -3.30367000750266, -11.772691209800541, -4.590588828548789, 0.4688616544008255, -0.1741352323442698, 3.9566283265594393]|  0.3349873125553131|      3.33333333|[2101, 300, 0, 75]                                                         | 
      76|[-3.3006234569475055, -1.3336001429706812, -2.2164991754107177, -1.4822130557149649, -1.293190813739784, -2.900811637053266, -3.2495881468057632, -1.8150294146616943, -0.6109811081551015, -2.2980256462469697, -0.0160768749192357, -2.5846899535972625, -0.032393358880654, -0.0357554778456688, 0.100398909766227, -0.1809605546295643, -3.30367000750266, -11.772691209800541, -4.590588828548789, 0.4688616544008255, -0.1741352323442698, 3.9566283265594393]|  0.3349873125553131|      1.00000000|[2129, 304, 0, 76]                                                         | 
      77|[-3.4042772529646754, -1.2974853310734034, -2.2061490449123085, -1.5186246689409018, -1.2828039174200967, -3.05816193879582, -3.4548365473747253, -0.9199769816477783, -0.8289791657589376, -2.47356138471514, -0.1245750980451703, -2.6165087532717735, 0.0033345816191286, 0.0405949428677559, 0.179447737056762, -0.1358589455485344, -3.31240127584897, -11.824687329120934, -4.641458163037896, 0.4773695021867752, -0.0959473047405481, 3.938088951865211]|  0.3339217603206635|      3.33333333|[2157, 308, 0, 77]                                                         | 
      78|[-3.4042772529646754, -1.2974853310734034, -2.2061490449123085, -1.5186246689409018, -1.2828039174200967, -3.05816193879582, -3.4548365473747253, -0.9199769816477783, -0.8289791657589376, -2.47356138471514, -0.1245750980451703, -2.6165087532717735, 0.0033345816191286, 0.0405949428677559, 0.179447737056762, -0.1358589455485344, -3.31240127584897, -11.824687329120934, -4.641458163037896, 0.4773695021867752, -0.0959473047405481, 3.938088951865211]|  0.3339217603206635|      1.00000000|[2185, 312, 0, 78]                                                         | 
      79|[-3.4042772529646754, -1.2974853310734034, -2.2061490449123085, -1.5186246689409018, -1.2828039174200967, -3.05816193879582, -3.4548365473747253, -0.9199769816477783, -0.8289791657589376, -2.47356138471514, -0.1245750980451703, -2.6165087532717735, 0.0033345816191286, 0.0405949428677559, 0.179447737056762, -0.1358589455485344, -3.31240127584897, -11.824687329120934, -4.641458163037896, 0.4773695021867752, -0.0959473047405481, 3.938088951865211]|  0.3339217603206635|      0.30000000|[2213, 316, 0, 79]                                                         | 
      80|[-3.403434205451049, -1.3223488815128803, -2.233361122664064, -1.5396983865648508, -1.29170417052228, -3.0536009843926877, -3.440987143665552, -0.9053516847197898, -0.8236962077207863, -2.485666088759899, -0.156441462226212, -2.6625391852576286, -0.0434680434409529, 0.0107119008898735, 0.1645474447868764, -0.0987511798739433, -3.2583309111651033, -11.796733318828046, -4.698637938126922, 0.2936062067747116, 0.0917776133865118, 3.8771345971617848]|  0.3331166505813599|      1.00000000|[2241, 320, 0, 80]                                                         | 
      81|[-3.403434205451049, -1.3223488815128803, -2.233361122664064, -1.5396983865648508, -1.29170417052228, -3.0536009843926877, -3.440987143665552, -0.9053516847197898, -0.8236962077207863, -2.485666088759899, -0.156441462226212, -2.6625391852576286, -0.0434680434409529, 0.0107119008898735, 0.1645474447868764, -0.0987511798739433, -3.2583309111651033, -11.796733318828046, -4.698637938126922, 0.2936062067747116, 0.0917776133865118, 3.8771345971617848]|  0.3331166505813599|      0.30000000|[2269, 324, 0, 81]                                                         | 
      82|[-3.1274367455625907, -1.3867052607238293, -2.293245309498161, -1.5878552626818419, -1.3229626306565478, -3.0659122380893677, -3.417628336697817, -0.8872926526819356, -0.79950280347839, -2.488560114754364, -0.1410002000629902, -2.6582892418373376, -0.050491452915594, -0.0039941230788827, 0.1484029064886272, -0.1095396112650633, -3.259246240777429, -11.788263807073236, -4.687467320822179, 0.297152599086985, 0.0831813290715218, 3.8783107741037384]|  0.3326644897460938|      1.00000000|[2297, 328, 0, 82]                                                         | 
      83|[-3.1274367455625907, -1.3867052607238293, -2.293245309498161, -1.5878552626818419, -1.3229626306565478, -3.0659122380893677, -3.417628336697817, -0.8872926526819356, -0.79950280347839, -2.488560114754364, -0.1410002000629902, -2.6582892418373376, -0.050491452915594, -0.0039941230788827, 0.1484029064886272, -0.1095396112650633, -3.259246240777429, -11.788263807073236, -4.687467320822179, 0.297152599086985, 0.0831813290715218, 3.8783107741037384]|  0.3326644897460938|      0.30000000|[2325, 332, 0, 83]                                                         | 
      84|[-3.1179644191870466, -1.3717999337241054, -2.2777925324626267, -1.5769865354523063, -1.309256097418256, -3.071316830581054, -3.428119473159313, -0.8969711431418546, -0.8016019270289689, -2.4779249185230583, -0.1165845841169357, -2.624908234225586, -0.0190617113839835, 0.0103369019925594, 0.1304592075757682, -0.168841140344739, -3.3561924429959618, -11.539038637652993, -4.780175178311765, 0.2641190530266613, 0.0539884865283966, 3.8791199834086]|  0.3325069248676300|      1.00000000|[2353, 336, 0, 84]                                                         | 
      85|[-3.1179644191870466, -1.3717999337241054, -2.2777925324626267, -1.5769865354523063, -1.309256097418256, -3.071316830581054, -3.428119473159313, -0.8969711431418546, -0.8016019270289689, -2.4779249185230583, -0.1165845841169357, -2.624908234225586, -0.0190617113839835, 0.0103369019925594, 0.1304592075757682, -0.168841140344739, -3.3561924429959618, -11.539038637652993, -4.780175178311765, 0.2641190530266613, 0.0539884865283966, 3.8791199834086]|  0.3325069248676300|      0.30000000|[2381, 340, 0, 85]                                                         | 
      86|[-3.1999052265891805, -1.424873254261911, -2.2873937939293683, -1.5389765379950404, -1.230428269249387, -2.9674472433980554, -3.320155806839466, -0.8061688684974797, -0.7445607252884656, -2.4625101040583104, -0.1396314054727554, -2.672395746456459, -0.0691019266378134, -0.0181746296584606, 0.1421414487995207, -0.1117493752390146, -3.2683324547833763, -11.453902656212449, -4.7426553731784225, 0.2253911176230758, -0.0234674960374832, 3.8072650493122637]|  0.3322426974773407|      1.00000000|[2409, 344, 0, 86]                                                         | 
      87|[-3.1999052265891805, -1.424873254261911, -2.2873937939293683, -1.5389765379950404, -1.230428269249387, -2.9674472433980554, -3.320155806839466, -0.8061688684974797, -0.7445607252884656, -2.4625101040583104, -0.1396314054727554, -2.672395746456459, -0.0691019266378134, -0.0181746296584606, 0.1421414487995207, -0.1117493752390146, -3.2683324547833763, -11.453902656212449, -4.7426553731784225, 0.2253911176230758, -0.0234674960374832, 3.8072650493122637]|  0.3322426974773407|      0.30000000|[2437, 348, 0, 87]                                                         | 
      88|[-2.9239077667007223, -1.4892296334728599, -2.2274685804732144, -1.5871334141120315, -1.261686729383655, -2.9797584970947355, -3.3149759639054537, -0.7881098364596255, -0.7203673210460693, -2.4395497373770922, -0.1241901433095336, -2.668145803036168, -0.0624376006890088, -0.0328806536272168, 0.1259969105012715, -0.1225378066301346, -3.269247784395702, -11.445433144457638, -4.73148475587368, 0.2289375099353492, -0.0320637803524733, 3.8084412262542173]|  0.3319646716117859|      1.00000000|[2465, 352, 0, 88]                                                         | 
      89|[-2.9239077667007223, -1.4892296334728599, -2.2274685804732144, -1.5871334141120315, -1.261686729383655, -2.9797584970947355, -3.3149759639054537, -0.7881098364596255, -0.7203673210460693, -2.4395497373770922, -0.1241901433095336, -2.668145803036168, -0.0624376006890088, -0.0328806536272168, 0.1259969105012715, -0.1225378066301346, -3.269247784395702, -11.445433144457638, -4.73148475587368, 0.2289375099353492, -0.0320637803524733, 3.8084412262542173]|  0.3319646716117859|      0.30000000|[2493, 356, 0, 89]                                                         | 
      90|[-2.9221052201464772, -1.4690025998279452, -2.187431648839265, -1.62601902987808, -1.2079021466197446, -2.9387852957006544, -3.2977415192872286, -0.7999799934332259, -0.7599996936041862, -2.499727566493675, -0.0453019207343459, -2.7379654098767787, -0.1252601139713079, -0.0880788238719106, 0.0729312938638031, -0.1824226006865501, -3.3432639084057882, -11.53338196594268, -4.822576396167278, 0.1503010499291122, -0.1017572861164808, 3.669786100159399]|  0.3315533101558685|      1.00000000|[2521, 360, 0, 90]                                                         | 
      91|[-2.9221052201464772, -1.4690025998279452, -2.187431648839265, -1.62601902987808, -1.2079021466197446, -2.9387852957006544, -3.2977415192872286, -0.7999799934332259, -0.7599996936041862, -2.499727566493675, -0.0453019207343459, -2.7379654098767787, -0.1252601139713079, -0.0880788238719106, 0.0729312938638031, -0.1824226006865501, -3.3432639084057882, -11.53338196594268, -4.822576396167278, 0.1503010499291122, -0.1017572861164808, 3.669786100159399]|  0.3315533101558685|      0.30000000|[2549, 364, 0, 91]                                                         | 
      92|[-2.9617021726444364, -1.4633381767198443, -2.1447187778539956, -1.5642647398635745, -1.1475895774783567, -2.895692221587524, -3.277904774993658, -0.7980978027335368, -0.7616520575247705, -2.486828669672832, -0.0033180629834533, -2.6627775107044727, -0.0272616662550718, 0.0086819035932422, 0.1378911328501999, -0.1732447007670999, -3.391115944017656, -11.60452673304826, -4.797348193824291, 0.2340636881999671, 0.0636938381940126, 3.609479145030491]|  0.3310703039169312|      1.00000000|[2577, 368, 0, 92]                                                         | 
      93|[-2.9617021726444364, -1.4633381767198443, -2.1447187778539956, -1.5642647398635745, -1.1475895774783567, -2.895692221587524, -3.277904774993658, -0.7980978027335368, -0.7616520575247705, -2.486828669672832, -0.0033180629834533, -2.6627775107044727, -0.0272616662550718, 0.0086819035932422, 0.1378911328501999, -0.1732447007670999, -3.391115944017656, -11.60452673304826, -4.797348193824291, 0.2340636881999671, 0.0636938381940126, 3.609479145030491]|  0.3310703039169312|      0.30000000|[2605, 372, 0, 93]                                                         | 
      94|[-2.947986270301044, -1.4444475630298257, -2.127799153793603, -1.5574610466137528, -1.1576839146437123, -2.9260890332516283, -3.3274519965052605, -0.8610314488760196, -0.4899655035696924, -2.5473269259091467, -0.0477625010535121, -2.6854047656524926, -0.0278322635567747, 0.0244795707985759, 0.1298043546266854, -0.1564482739195228, -3.3873625859851018, -11.613536990247667, -4.774001929908991, 0.2367060319520533, 0.0853509735316038, 3.606955941184424]|  0.3306748270988464|      1.00000000|[2633, 376, 0, 94]                                                         | 
      95|[-2.947986270301044, -1.4444475630298257, -2.127799153793603, -1.5574610466137528, -1.1576839146437123, -2.9260890332516283, -3.3274519965052605, -0.8610314488760196, -0.4899655035696924, -2.5473269259091467, -0.0477625010535121, -2.6854047656524926, -0.0278322635567747, 0.0244795707985759, 0.1298043546266854, -0.1564482739195228, -3.3873625859851018, -11.613536990247667, -4.774001929908991, 0.2367060319520533, 0.0853509735316038, 3.606955941184424]|  0.3306748270988464|      0.30000000|[2661, 380, 0, 95]                                                         | 
      96|[-2.9370488515123725, -1.4252497861161828, -2.105953135062009, -1.5405301796272397, -1.1531104721361771, -2.9391873085405678, -3.3599374257028103, -0.9104122951976024, -0.5499357781372964, -2.2716216479893774, -0.0666222469881177, -2.72464759205468, -0.0481789199984632, 0.0221171518787742, 0.1399505059234798, -0.142092902213335, -3.3768225057283416, -11.610862198285758, -4.776527026901022, 0.2375390960951336, 0.1372846718877554, 3.6092213111696765]|  0.3303076028823853|      1.00000000|[2689, 384, 0, 96]                                                         | 
      97|[-2.9370488515123725, -1.4252497861161828, -2.105953135062009, -1.5405301796272397, -1.1531104721361771, -2.9391873085405678, -3.3599374257028103, -0.9104122951976024, -0.5499357781372964, -2.2716216479893774, -0.0666222469881177, -2.72464759205468, -0.0481789199984632, 0.0221171518787742, 0.1399505059234798, -0.142092902213335, -3.3768225057283416, -11.610862198285758, -4.776527026901022, 0.2375390960951336, 0.1372846718877554, 3.6092213111696765]|  0.3303076028823853|      0.30000000|[2717, 388, 0, 97]                                                         | 
      98|[-2.954521614126861, -1.4149016151204705, -2.06591620342806, -1.4875092590227723, -1.0993258893722668, -2.8982141071464866, -3.342702981084585, -0.9222824521712027, -0.5895681506954134, -2.3317994771059602, -0.1367950635030866, -2.7944671988952905, -0.1110014332807623, -0.0330810183659196, 0.0868848892860115, -0.2019776962697506, -3.4508386297384277, -11.698811019770801, -4.86761866719462, 0.1589026360888965, 0.0675911661237478, 3.4705661850748584]|  0.3299004733562469|      1.00000000|[2745, 392, 0, 98]                                                         | 
      99|[-2.954521614126861, -1.4149016151204705, -2.06591620342806, -1.4875092590227723, -1.0993258893722668, -2.8982141071464866, -3.342702981084585, -0.9222824521712027, -0.5895681506954134, -2.3317994771059602, -0.1367950635030866, -2.7944671988952905, -0.1110014332807623, -0.0330810183659196, 0.0868848892860115, -0.2019776962697506, -3.4508386297384277, -11.698811019770801, -4.86761866719462, 0.1589026360888965, 0.0675911661237478, 3.4705661850748584]|  0.3299004733562469|      0.30000000|[2773, 396, 0, 99]                                                         | 
     100|[-2.974444962106645, -1.4554675230756402, -2.124105778057128, -1.5566350379958749, -0.9362376421922818, -2.963688460877165, -3.3957067504525185, -0.9595174365094863, -0.6112497351132333, -2.3411683726590127, -0.1389209947083145, -2.7946506042499095, -0.1131910292315297, -0.0387659268453717, 0.0789035256020725, 0.0073516108095646, -3.454511960153468, -11.69847621882218, -4.866965330322273, 0.1533712086384185, 0.0539783779531717, 3.469772599695716]|  0.3293724954128265|      1.00000000|[2801, 400, 0, 100]                                                        | 
     101|[-2.974444962106645, -1.4554675230756402, -2.124105778057128, -1.5566350379958749, -0.9362376421922818, -2.963688460877165, -3.3957067504525185, -0.9595174365094863, -0.6112497351132333, -2.3411683726590127, -0.1389209947083145, -2.7946506042499095, -0.1131910292315297, -0.0387659268453717, 0.0789035256020725, 0.0073516108095646, -3.454511960153468, -11.69847621882218, -4.866965330322273, 0.1533712086384185, 0.0539783779531717, 3.469772599695716]|  0.3293724954128265|      0.30000000|[2829, 404, 0, 101]                                                        | 
     102|[-2.9675358831882477, -1.452296148519963, -2.108732658904046, -1.5435119373723865, -0.9291901505785063, -2.9643753389827907, -3.4028994510881603, -0.9692582995048724, -0.6179052856750786, -2.3391851894557476, -0.1249027822632343, -2.76923383702524, -0.0821302031981759, -0.0126754576340318, 0.0641545741818845, -0.0160430800169706, -3.515460820053704, -11.792130545916734, -4.613639659364708, 0.0660430279676802, 0.0194293688982725, 3.493356136663351]|  0.3291541934013367|      1.00000000|[2857, 408, 0, 102]                                                        | 
     103|[-2.9675358831882477, -1.452296148519963, -2.108732658904046, -1.5435119373723865, -0.9291901505785063, -2.9643753389827907, -3.4028994510881603, -0.9692582995048724, -0.6179052856750786, -2.3391851894557476, -0.1249027822632343, -2.76923383702524, -0.0821302031981759, -0.0126754576340318, 0.0641545741818845, -0.0160430800169706, -3.515460820053704, -11.792130545916734, -4.613639659364708, 0.0660430279676802, 0.0194293688982725, 3.493356136663351]|  0.3291541934013367|      0.30000000|[2885, 412, 0, 103]                                                        | 
     104|[-2.9624894578009844, -1.4130269172601402, -2.0909105907194316, -1.525499659590423, -0.9169117008568719, -2.9634455335326493, -3.4173147999681532, -1.0004085343680345, -0.5904344287700951, -2.3957795836031437, 0.1505233075004071, -2.82517998223193, -0.1266919990885071, -0.0408666199073195, 0.053876934107393, -0.0109095498919487, -3.501100398716517, -11.776869409921346, -4.6051822734298185, 0.0644041153718717, 0.0131003013812006, 3.5002625636407174]|  0.3289645314216614|      1.00000000|[2913, 416, 0, 104]                                                        | 
     105|[-2.9624894578009844, -1.4130269172601402, -2.0909105907194316, -1.525499659590423, -0.9169117008568719, -2.9634455335326493, -3.4173147999681532, -1.0004085343680345, -0.5904344287700951, -2.3957795836031437, 0.1505233075004071, -2.82517998223193, -0.1266919990885071, -0.0408666199073195, 0.053876934107393, -0.0109095498919487, -3.501100398716517, -11.776869409921346, -4.6051822734298185, 0.0644041153718717, 0.0131003013812006, 3.5002625636407174]|  0.3289645314216614|      0.30000000|[2941, 420, 0, 105]                                                        | 
     106|[-2.9699422451667488, -1.4211547900922596, -2.0960106826387346, -1.5246739201247692, -0.9094222375424579, -2.9515007925219834, -3.4060319629497826, -0.9968851615558378, -0.6020653457380831, -2.4281462356448174, 0.0688466902356595, -2.8988327488768846, 0.1319480517995544, -0.0924594393000007, -0.0073686116375029, -0.0427487976849079, -3.500985631151707, -11.754611016454874, -4.582496861112304, 0.0629835514700972, -0.0159384799189866, 3.5078749918029644]|  0.3283247649669647|      1.00000000|[2969, 424, 0, 106]                                                        | 
     107|[-2.9699422451667488, -1.4211547900922596, -2.0960106826387346, -1.5246739201247692, -0.9094222375424579, -2.9515007925219834, -3.4060319629497826, -0.9968851615558378, -0.6020653457380831, -2.4281462356448174, 0.0688466902356595, -2.8988327488768846, 0.1319480517995544, -0.0924594393000007, -0.0073686116375029, -0.0427487976849079, -3.500985631151707, -11.754611016454874, -4.582496861112304, 0.0629835514700972, -0.0159384799189866, 3.5078749918029644]|  0.3283247649669647|      0.30000000|[2997, 428, 0, 107]                                                        | 
     108|[-2.9562263428233564, -1.402264176402241, -2.079091058578342, -1.5178702268749475, -0.9195165747078136, -2.981897604186088, -3.455579184461385, -1.0598188076983206, -0.3652438879944384, -2.488644491881132, 0.0244022521656007, -2.9214600038249046, 0.1313774544978514, -0.076661772094667, 0.0146099380217493, -0.0259523708373308, -3.4972322731191525, -11.76362127365428, -4.593783460673876, 0.0656258952221833, 0.0057186554186046, 3.3747001253650524]|  0.3279846012592316|      1.00000000|[3025, 432, 0, 108]                                                        | 
