k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.5024030207423493, -0.4288034834899008, -0.4068957896670327, -0.280714466702193, 0.262820256408304, -0.2110714764567092, -1.1380894272588193, -0.709110576659441, 0.0780635944101959, -0.2991777854040265, -0.0113402847200632, -7.552443492226303, -0.044757426250726, 0.0557991005480289, 0.1479227921226993, -0.0532220927998424, -3.5651155300438404, -8.579579628072679, -0.4337489064782858, -0.0618984051980078, 0.1986370570957661, 0.0453950092196465]|  0.2977452874183655|      1.17445637|[2625, 0, 0, 164]                                                          | 
     109|[-0.4544138758210465, -0.141102681402117, -0.5511040718993172, -0.2830976906698197, 0.1914978525601327, -0.1930246186675504, -1.0277372910641134, -0.597326036542654, 0.1484009942505509, -0.2029908420518041, -0.0598853994160891, -7.644982251338661, -0.1164989252574742, 0.1071480587124825, 0.1827838091412559, -0.2139222053810954, -3.516604784876108, -8.778292543254793, -0.422766855917871, -0.0339414109475911, 0.5244304426014423, 0.0523383440449834]|  0.2976318597793579|      1.18631956|[2657, 0, 0, 166]                                                          | 
     110|[-0.4544138758210465, -0.141102681402117, -0.5511040718993172, -0.2830976906698197, 0.1914978525601327, -0.1930246186675504, -1.0277372910641134, -0.597326036542654, 0.1484009942505509, -0.2029908420518041, -0.0598853994160891, -7.644982251338661, -0.1164989252574742, 0.1071480587124825, 0.1827838091412559, -0.2139222053810954, -3.516604784876108, -8.778292543254793, -0.422766855917871, -0.0339414109475911, 0.5244304426014423, 0.0523383440449834]|  0.2976318597793579|      1.17445637|[2689, 0, 0, 168]                                                          | 
     111|[-0.4544138758210465, -0.141102681402117, -0.5511040718993172, -0.2830976906698197, 0.1914978525601327, -0.1930246186675504, -1.0277372910641134, -0.597326036542654, 0.1484009942505509, -0.2029908420518041, -0.0598853994160891, -7.644982251338661, -0.1164989252574742, 0.1071480587124825, 0.1827838091412559, -0.2139222053810954, -3.516604784876108, -8.778292543254793, -0.422766855917871, -0.0339414109475911, 0.5244304426014423, 0.0523383440449834]|  0.2976318597793579|      1.16271180|[2721, 0, 0, 170]                                                          | 
     112|[-0.4544138758210465, -0.141102681402117, -0.5511040718993172, -0.2830976906698197, 0.1914978525601327, -0.1930246186675504, -1.0277372910641134, -0.597326036542654, 0.1484009942505509, -0.2029908420518041, -0.0598853994160891, -7.644982251338661, -0.1164989252574742, 0.1071480587124825, 0.1827838091412559, -0.2139222053810954, -3.516604784876108, -8.778292543254793, -0.422766855917871, -0.0339414109475911, 0.5244304426014423, 0.0523383440449834]|  0.2976318597793579|      1.15108468|[2753, 0, 0, 172]                                                          | 
     113|[-0.4544138758210465, -0.141102681402117, -0.5511040718993172, -0.2830976906698197, 0.1914978525601327, -0.1930246186675504, -1.0277372910641134, -0.597326036542654, 0.1484009942505509, -0.2029908420518041, -0.0598853994160891, -7.644982251338661, -0.1164989252574742, 0.1071480587124825, 0.1827838091412559, -0.2139222053810954, -3.516604784876108, -8.778292543254793, -0.422766855917871, -0.0339414109475911, 0.5244304426014423, 0.0523383440449834]|  0.2976318597793579|      1.13957384|[2785, 0, 0, 174]                                                          | 
     114|[-0.4544138758210465, -0.141102681402117, -0.5511040718993172, -0.2830976906698197, 0.1914978525601327, -0.1930246186675504, -1.0277372910641134, -0.597326036542654, 0.1484009942505509, -0.2029908420518041, -0.0598853994160891, -7.644982251338661, -0.1164989252574742, 0.1071480587124825, 0.1827838091412559, -0.2139222053810954, -3.516604784876108, -8.778292543254793, -0.422766855917871, -0.0339414109475911, 0.5244304426014423, 0.0523383440449834]|  0.2976318597793579|      1.12817810|[2817, 0, 0, 176]                                                          | 
     115|[-0.4539380075293593, -0.1058942289091647, -0.6197832779726014, -0.0809664342086762, 0.011817981954664, -0.322639582795091, -1.054361681919545, -0.5664304625242949, 0.0065015575382859, -0.1183115961030126, 0.1758542489260435, -7.551884691230953, -0.0109765087254345, 0.0858584325760603, -0.0130475939949974, -0.1090852348133922, -3.5579383857548237, -8.976573533378541, -0.3380527189001441, -0.1508467649109662, 0.5954493023455143, 0.0876694032922387]|  0.2967507541179657|      1.13957384|[2833, 0, 0, 177]                                                          | 
     116|[-0.4539380075293593, -0.1058942289091647, -0.6197832779726014, -0.0809664342086762, 0.011817981954664, -0.322639582795091, -1.054361681919545, -0.5664304625242949, 0.0065015575382859, -0.1183115961030126, 0.1758542489260435, -7.551884691230953, -0.0109765087254345, 0.0858584325760603, -0.0130475939949974, -0.1090852348133922, -3.5579383857548237, -8.976573533378541, -0.3380527189001441, -0.1508467649109662, 0.5954493023455143, 0.0876694032922387]|  0.2967507541179657|      1.12817810|[2865, 0, 0, 179]                                                          | 
     117|[-0.488917239184957, -0.0720712528564036, -0.3783602373441681, -0.2403733644168824, 0.0587317585013807, -0.2840208095731214, -1.1229909020476043, -0.4309855829924345, -0.0801457890775055, -0.2295904429629445, 0.0779987256973982, -7.633260811679065, -0.1283546020276845, 0.0192368160933256, 0.0924814461031929, -0.1951754866167903, -3.5003933645784855, -9.261348790489137, -0.5393225541338325, -0.2380503420718014, 0.5972465180093423, 0.0849173178430647]|  0.2956680357456207|      1.13957384|[2881, 0, 0, 180]                                                          | 
     118|[-0.488917239184957, -0.0720712528564036, -0.3783602373441681, -0.2403733644168824, 0.0587317585013807, -0.2840208095731214, -1.1229909020476043, -0.4309855829924345, -0.0801457890775055, -0.2295904429629445, 0.0779987256973982, -7.633260811679065, -0.1283546020276845, 0.0192368160933256, 0.0924814461031929, -0.1951754866167903, -3.5003933645784855, -9.261348790489137, -0.5393225541338325, -0.2380503420718014, 0.5972465180093423, 0.0849173178430647]|  0.2956680357456207|      1.12817810|[2913, 0, 0, 182]                                                          | 
     119|[-0.488917239184957, -0.0720712528564036, -0.3783602373441681, -0.2403733644168824, 0.0587317585013807, -0.2840208095731214, -1.1229909020476043, -0.4309855829924345, -0.0801457890775055, -0.2295904429629445, 0.0779987256973982, -7.633260811679065, -0.1283546020276845, 0.0192368160933256, 0.0924814461031929, -0.1951754866167903, -3.5003933645784855, -9.261348790489137, -0.5393225541338325, -0.2380503420718014, 0.5972465180093423, 0.0849173178430647]|  0.2956680357456207|      1.11689632|[2945, 0, 0, 184]                                                          | 
     120|[-0.488917239184957, -0.0720712528564036, -0.3783602373441681, -0.2403733644168824, 0.0587317585013807, -0.2840208095731214, -1.1229909020476043, -0.4309855829924345, -0.0801457890775055, -0.2295904429629445, 0.0779987256973982, -7.633260811679065, -0.1283546020276845, 0.0192368160933256, 0.0924814461031929, -0.1951754866167903, -3.5003933645784855, -9.261348790489137, -0.5393225541338325, -0.2380503420718014, 0.5972465180093423, 0.0849173178430647]|  0.2956680357456207|      1.10572736|[2977, 0, 0, 186]                                                          | 
     121|[-0.488917239184957, -0.0720712528564036, -0.3783602373441681, -0.2403733644168824, 0.0587317585013807, -0.2840208095731214, -1.1229909020476043, -0.4309855829924345, -0.0801457890775055, -0.2295904429629445, 0.0779987256973982, -7.633260811679065, -0.1283546020276845, 0.0192368160933256, 0.0924814461031929, -0.1951754866167903, -3.5003933645784855, -9.261348790489137, -0.5393225541338325, -0.2380503420718014, 0.5972465180093423, 0.0849173178430647]|  0.2956680357456207|      1.09467008|[3009, 0, 0, 188]                                                          | 
     122|[-0.488917239184957, -0.0720712528564036, -0.3783602373441681, -0.2403733644168824, 0.0587317585013807, -0.2840208095731214, -1.1229909020476043, -0.4309855829924345, -0.0801457890775055, -0.2295904429629445, 0.0779987256973982, -7.633260811679065, -0.1283546020276845, 0.0192368160933256, 0.0924814461031929, -0.1951754866167903, -3.5003933645784855, -9.261348790489137, -0.5393225541338325, -0.2380503420718014, 0.5972465180093423, 0.0849173178430647]|  0.2956680357456207|      1.08372338|[3041, 0, 0, 190]                                                          | 
     123|[-0.3552961872774176, -0.2212038920260966, -0.2752199353417382, -0.2416371209546924, 0.1800384907983243, -0.254755271715112, -1.2538608121685684, -0.5272358115762472, 0.0863669088575989, -0.2165889795869589, 0.1328839566558599, -7.688976927660406, -0.2833217759616673, -0.0796186719089746, 0.0716803843388334, -0.0573509065434337, -3.6605298705399036, -9.176247074268758, -0.3872663220390677, -0.0075112436898053, 0.535552641027607, 0.1118875739630312]|  0.2940301299095154|      1.09467008|[3057, 0, 0, 191]                                                          | 
     124|[-0.3552961872774176, -0.2212038920260966, -0.2752199353417382, -0.2416371209546924, 0.1800384907983243, -0.254755271715112, -1.2538608121685684, -0.5272358115762472, 0.0863669088575989, -0.2165889795869589, 0.1328839566558599, -7.688976927660406, -0.2833217759616673, -0.0796186719089746, 0.0716803843388334, -0.0573509065434337, -3.6605298705399036, -9.176247074268758, -0.3872663220390677, -0.0075112436898053, 0.535552641027607, 0.1118875739630312]|  0.2940301299095154|      1.08372338|[3089, 0, 0, 193]                                                          | 
     125|[-0.3552961872774176, -0.2212038920260966, -0.2752199353417382, -0.2416371209546924, 0.1800384907983243, -0.254755271715112, -1.2538608121685684, -0.5272358115762472, 0.0863669088575989, -0.2165889795869589, 0.1328839566558599, -7.688976927660406, -0.2833217759616673, -0.0796186719089746, 0.0716803843388334, -0.0573509065434337, -3.6605298705399036, -9.176247074268758, -0.3872663220390677, -0.0075112436898053, 0.535552641027607, 0.1118875739630312]|  0.2940301299095154|      1.07288615|[3121, 0, 0, 195]                                                          | 
     126|[-0.3552961872774176, -0.2212038920260966, -0.2752199353417382, -0.2416371209546924, 0.1800384907983243, -0.254755271715112, -1.2538608121685684, -0.5272358115762472, 0.0863669088575989, -0.2165889795869589, 0.1328839566558599, -7.688976927660406, -0.2833217759616673, -0.0796186719089746, 0.0716803843388334, -0.0573509065434337, -3.6605298705399036, -9.176247074268758, -0.3872663220390677, -0.0075112436898053, 0.535552641027607, 0.1118875739630312]|  0.2940301299095154|      1.06215729|[3153, 0, 0, 197]                                                          | 
     127|[-0.3552961872774176, -0.2212038920260966, -0.2752199353417382, -0.2416371209546924, 0.1800384907983243, -0.254755271715112, -1.2538608121685684, -0.5272358115762472, 0.0863669088575989, -0.2165889795869589, 0.1328839566558599, -7.688976927660406, -0.2833217759616673, -0.0796186719089746, 0.0716803843388334, -0.0573509065434337, -3.6605298705399036, -9.176247074268758, -0.3872663220390677, -0.0075112436898053, 0.535552641027607, 0.1118875739630312]|  0.2940301299095154|      1.05153571|[3185, 0, 0, 199]                                                          | 
     128|[-0.3591575587051921, -0.2269959491677582, -0.282942678197287, -0.2512905495241284, 0.1684543765150011, -0.268270070781, -0.5400341558270156, -0.544611981138587, 0.0670600517187268, -0.2378265224397182, 0.1097157280892134, -7.714075841940939, -0.3103513740934432, -0.1085789576172829, 0.040789412916638, -0.0901725655421615, -4.423098463565111, -9.21293010469526, -0.425880036316812, -0.0480556455440819, 0.4930775553220883, 0.0674818006809801]|  0.2934817373752594|      1.06215729|[3217, 0, 0, 201]                                                          | 
     129|[-0.3591575587051921, -0.2269959491677582, -0.282942678197287, -0.2512905495241284, 0.1684543765150011, -0.268270070781, -0.5400341558270156, -0.544611981138587, 0.0670600517187268, -0.2378265224397182, 0.1097157280892134, -7.714075841940939, -0.3103513740934432, -0.1085789576172829, 0.040789412916638, -0.0901725655421615, -4.423098463565111, -9.21293010469526, -0.425880036316812, -0.0480556455440819, 0.4930775553220883, 0.0674818006809801]|  0.2934817373752594|      1.05153571|[3249, 0, 0, 203]                                                          | 
     130|[-0.3591575587051921, -0.2269959491677582, -0.282942678197287, -0.2512905495241284, 0.1684543765150011, -0.268270070781, -0.5400341558270156, -0.544611981138587, 0.0670600517187268, -0.2378265224397182, 0.1097157280892134, -7.714075841940939, -0.3103513740934432, -0.1085789576172829, 0.040789412916638, -0.0901725655421615, -4.423098463565111, -9.21293010469526, -0.425880036316812, -0.0480556455440819, 0.4930775553220883, 0.0674818006809801]|  0.2934817373752594|      1.04102036|[3281, 0, 0, 205]                                                          | 
     131|[-0.3591575587051921, -0.2269959491677582, -0.282942678197287, -0.2512905495241284, 0.1684543765150011, -0.268270070781, -0.5400341558270156, -0.544611981138587, 0.0670600517187268, -0.2378265224397182, 0.1097157280892134, -7.714075841940939, -0.3103513740934432, -0.1085789576172829, 0.040789412916638, -0.0901725655421615, -4.423098463565111, -9.21293010469526, -0.425880036316812, -0.0480556455440819, 0.4930775553220883, 0.0674818006809801]|  0.2934817373752594|      1.03061015|[3313, 0, 0, 207]                                                          | 
     132|[-0.4397688099998049, -0.4003257495351136, -0.326032149954699, -0.4167225556448102, 0.1193561418913305, -0.3001722461776808, -0.6904093432240188, -0.3887405749410391, -0.0109789611306041, -0.1279811449348927, 0.1288245134055614, -7.465890535153449, -0.2339085140265524, -0.031831830739975, 0.0857683444628492, -0.0552669009193778, -4.421750268898904, -9.219214495271444, -0.2405160581693053, -0.0955180083401501, 0.5752344966167584, 0.1720793766435236]|  0.2934268414974213|      1.04102036|[3329, 0, 0, 208]                                                          | 
     133|[-0.3695122191566043, -0.2848171112127602, -0.4665455253561959, -0.5637599872425199, 0.0311942338012159, -0.2027596823172644, -0.7915724399499595, -0.5284492578357458, 0.2085752098355442, -0.0541667751967907, 0.0604207254946232, -7.473192915786058, -0.108889112714678, -0.0671961084008217, 0.0247068802127615, 0.0482160681858659, -4.471685252152383, -9.395397614687681, -0.1630978872999549, -0.0169224594719708, 0.4107537657255307, 0.214658118551597]|  0.2931699156761169|      1.05153571|[3361, 0, 0, 210]                                                          | 
     134|[-0.3695122191566043, -0.2848171112127602, -0.4665455253561959, -0.5637599872425199, 0.0311942338012159, -0.2027596823172644, -0.7915724399499595, -0.5284492578357458, 0.2085752098355442, -0.0541667751967907, 0.0604207254946232, -7.473192915786058, -0.108889112714678, -0.0671961084008217, 0.0247068802127615, 0.0482160681858659, -4.471685252152383, -9.395397614687681, -0.1630978872999549, -0.0169224594719708, 0.4107537657255307, 0.214658118551597]|  0.2931699156761169|      1.04102036|[3393, 0, 0, 212]                                                          | 
     135|[-0.3695122191566043, -0.2848171112127602, -0.4665455253561959, -0.5637599872425199, 0.0311942338012159, -0.2027596823172644, -0.7915724399499595, -0.5284492578357458, 0.2085752098355442, -0.0541667751967907, 0.0604207254946232, -7.473192915786058, -0.108889112714678, -0.0671961084008217, 0.0247068802127615, 0.0482160681858659, -4.471685252152383, -9.395397614687681, -0.1630978872999549, -0.0169224594719708, 0.4107537657255307, 0.214658118551597]|  0.2931699156761169|      1.03061015|[3425, 0, 0, 214]                                                          | 
     136|[-0.3695122191566043, -0.2848171112127602, -0.4665455253561959, -0.5637599872425199, 0.0311942338012159, -0.2027596823172644, -0.7915724399499595, -0.5284492578357458, 0.2085752098355442, -0.0541667751967907, 0.0604207254946232, -7.473192915786058, -0.108889112714678, -0.0671961084008217, 0.0247068802127615, 0.0482160681858659, -4.471685252152383, -9.395397614687681, -0.1630978872999549, -0.0169224594719708, 0.4107537657255307, 0.214658118551597]|  0.2931699156761169|      1.02030405|[3457, 0, 0, 216]                                                          | 
     137|[-0.3695122191566043, -0.2848171112127602, -0.4665455253561959, -0.5637599872425199, 0.0311942338012159, -0.2027596823172644, -0.7915724399499595, -0.5284492578357458, 0.2085752098355442, -0.0541667751967907, 0.0604207254946232, -7.473192915786058, -0.108889112714678, -0.0671961084008217, 0.0247068802127615, 0.0482160681858659, -4.471685252152383, -9.395397614687681, -0.1630978872999549, -0.0169224594719708, 0.4107537657255307, 0.214658118551597]|  0.2931699156761169|      1.01010101|[3489, 0, 0, 218]                                                          | 
     138|[-0.3825823647785001, -0.2177492422051728, -0.4526646615704522, -0.4077253388240933, -0.0736338184215128, -0.3543326697545126, -0.9688929500989616, -0.4354525562375784, 0.1056173874530941, -0.0465317633934319, 0.1750172413885593, -7.369126521516591, -0.0096624516882002, -0.0385545063763857, -0.0724852135172114, -0.0084487302228808, -4.416908021084964, -9.427907384932041, -0.4119279971346259, 0.0115368547849357, 0.3237673059338704, 0.0749490184243768]|  0.2908363342285156|      1.02030405|[3505, 0, 0, 219]                                                          | 
     139|[-0.3825823647785001, -0.2177492422051728, -0.4526646615704522, -0.4077253388240933, -0.0736338184215128, -0.3543326697545126, -0.9688929500989616, -0.4354525562375784, 0.1056173874530941, -0.0465317633934319, 0.1750172413885593, -7.369126521516591, -0.0096624516882002, -0.0385545063763857, -0.0724852135172114, -0.0084487302228808, -4.416908021084964, -9.427907384932041, -0.4119279971346259, 0.0115368547849357, 0.3237673059338704, 0.0749490184243768]|  0.2908363342285156|      1.01010101|[3537, 0, 0, 221]                                                          | 
