k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     367|[-168.93930664929522, 8.25198448543917, 3.6349860040620463, 0.9261955521390703, -174.53902948079167, 220.82284220659884, -177.9655015387444, -25.534763053136416, -0.579509133590534, 93.1857661201602, 81.55880526899593, 50.74071859482651, 138.64286725564222, -63.51871176979738, -20.95605651620175, 7.197357522787684, -38.83644756024704, 130.46654339937135, 71.32416379238761, -43.11707588677062, 115.90781680031535, 19.646268640696007, 23.332241188948984, 131.6689120832974, 101.4554902345723, -1.4944294355413916, 86.7326985920744, 3.155632536030282, -21.71902223969344, -178.94177476620672, 47.84420022330164, -50.45482105639938, 16.009887212739493, 185.32577808719464, 124.33071734626311, 11.363809918426966, 30.020202090358815, 40.849443003865886, 88.87875811582387, -87.6865588103843, -21.336221635258408, -144.23304599627795, -42.975998979702254, -139.70523638325218, -28.273601414429173, -88.84557907988888, -89.9967583389266, 85.91003662131709, -35.49215988911179, -178.8100704990397, -67.30006458651407, 149.61854543875538, 7.978598235738463, 1.316356354937513, -139.74033331752003, -194.44270393396843, 26.006446806803744, -80.19012235657603, 8.70971326162864, 63.62726003438351, 37.00509450905257, -53.61212515035412, -15.322967472627013, -27.577121870198553, 143.38075099775918, 154.37050774596722, -48.71512959447249, 110.16284808957018, -35.19474604389367, 156.5949581690318, 88.80348010990885, -112.27076738144936, 35.44811208026974, 39.85931384104653, 69.89976721229513, 67.58698933566765, 72.89718110619607, -49.72695884543955, -50.55804697003238, 23.474274342555432, 66.41396431864821, 136.47090399879036, -65.1542867486737, 1.4752827051274657, -18.38505905940881, -49.978701526666995, -17.60885159307454, 85.76407607759126, 91.43513201437192, 159.1657958677822, 29.612989555988335, 174.14411683323445, 176.15799085674882, 49.905273619924635, -42.098748931541635, 6.143890130241688, -1.570368219759004, 43.3361448670653, -4.991719276721852]|11846.7412109375000000|      0.30000000|[39601, 13200, 0, 825]                                                     | 
     368|[-168.93930593357132, 8.251780454563704, 3.6238281933740275, 0.9324041996472445, -174.55038439938335, 220.80643620693834, -177.9971030422358, -25.554412897753068, -0.5570945331139114, 93.19425964420495, 81.5951330445637, 50.75813694212561, 138.67949009282808, -63.46316072142916, -20.952809415109037, 7.172736209349864, -38.84342871934176, 130.47035667474023, 71.33673533584273, -43.076741419925824, 115.90980475165736, 19.650617744359124, 23.317819428844388, 131.66005339512174, 101.4218179502374, -1.4832000042847397, 86.71525044431556, 3.1285124599103824, -21.741696962290444, -178.9451283805668, 47.83020887019961, -50.470633695546425, 15.981422742680813, 185.2923357128758, 124.28649955112952, 11.321739462577796, 30.27050383887299, 40.8079491521744, 88.8361563739735, -87.72021122029545, -21.358678560620756, -144.2515688288206, -42.98599582881447, -139.7069918561069, -28.27172830179628, -88.83434546140593, -89.98990065085353, 85.92114853177202, -35.488766299825656, -178.80785224373219, -67.3006578245586, 149.61485717667833, 7.968680792120285, 1.3079824760412766, -139.74423834655613, -194.4517702269845, 25.999432290062707, -80.19314832909323, 8.711686125312117, 63.62500394223375, 37.00939657440641, -53.6100720939762, -15.315738177533447, -27.574474534557467, 143.38606675884105, 154.37351802220658, -48.71050921377285, 110.1632084836124, -35.19391846168989, 156.58871887681997, 88.79017506983247, -112.27146907101817, 35.44573241185887, 39.85574927653535, 69.90067159816871, 67.58053915058107, 72.901066616108, -49.72465925703309, -50.5573306127733, 23.479452937517195, 66.41422782973503, 136.46802835454238, -65.15414874567294, 1.473108217557165, -18.386208129275907, -49.97743935698644, -17.603087452327053, 85.76724845913947, 91.43797984420554, 159.16954994805542, 29.6212955628893, 174.1505991545378, 176.1617363586098, 49.907761569951624, -42.09373950387497, 6.152533449140664, -1.5699955172703284, 43.337532317792935, -4.98787721184388]|11846.7207031250000000|      1.00000000|[39649, 13216, 0, 826]                                                     | 
     369|[-168.93930593357132, 8.251780454563704, 3.6238281933740275, 0.9324041996472445, -174.55038439938335, 220.80643620693834, -177.9971030422358, -25.554412897753068, -0.5570945331139114, 93.19425964420495, 81.5951330445637, 50.75813694212561, 138.67949009282808, -63.46316072142916, -20.952809415109037, 7.172736209349864, -38.84342871934176, 130.47035667474023, 71.33673533584273, -43.076741419925824, 115.90980475165736, 19.650617744359124, 23.317819428844388, 131.66005339512174, 101.4218179502374, -1.4832000042847397, 86.71525044431556, 3.1285124599103824, -21.741696962290444, -178.9451283805668, 47.83020887019961, -50.470633695546425, 15.981422742680813, 185.2923357128758, 124.28649955112952, 11.321739462577796, 30.27050383887299, 40.8079491521744, 88.8361563739735, -87.72021122029545, -21.358678560620756, -144.2515688288206, -42.98599582881447, -139.7069918561069, -28.27172830179628, -88.83434546140593, -89.98990065085353, 85.92114853177202, -35.488766299825656, -178.80785224373219, -67.3006578245586, 149.61485717667833, 7.968680792120285, 1.3079824760412766, -139.74423834655613, -194.4517702269845, 25.999432290062707, -80.19314832909323, 8.711686125312117, 63.62500394223375, 37.00939657440641, -53.6100720939762, -15.315738177533447, -27.574474534557467, 143.38606675884105, 154.37351802220658, -48.71050921377285, 110.1632084836124, -35.19391846168989, 156.58871887681997, 88.79017506983247, -112.27146907101817, 35.44573241185887, 39.85574927653535, 69.90067159816871, 67.58053915058107, 72.901066616108, -49.72465925703309, -50.5573306127733, 23.479452937517195, 66.41422782973503, 136.46802835454238, -65.15414874567294, 1.473108217557165, -18.386208129275907, -49.97743935698644, -17.603087452327053, 85.76724845913947, 91.43797984420554, 159.16954994805542, 29.6212955628893, 174.1505991545378, 176.1617363586098, 49.907761569951624, -42.09373950387497, 6.152533449140664, -1.5699955172703284, 43.337532317792935, -4.98787721184388]|11846.7207031250000000|      0.30000000|[39793, 13264, 0, 829]                                                     | 
     370|[-168.94449283686177, 8.236030169325677, 3.6136235429123538, 0.9543543421053258, -174.55907513284592, 220.799552255103, -177.99823895100153, -25.558805998957254, -0.564771801350787, 93.17596453865823, 81.59426077016862, 50.770010566413156, 138.6951042885549, -63.419126437820964, -20.97183057973492, 7.1697323906684005, -38.84843200400472, 130.4542704968398, 71.3391441364894, -43.05055079255952, 115.89506437771809, 19.65861637662624, 23.323711323766048, 131.65998568396878, 101.41560770970196, -1.5079423952451947, 86.70607102075238, 3.143681906266977, -21.75045047900174, -178.95449311217664, 47.80735286566346, -50.478313150063045, 15.99128357119968, 185.2994462955404, 124.27625699583906, 11.304778523185348, 30.284950387990555, 40.80767384390812, 88.8681719323057, -87.72247452274459, -21.353829790289165, -144.239823902137, -42.95594457880374, -139.70523805451054, -28.27228837515289, -88.81007441280049, -89.98954646768514, 85.92470482264628, -35.504348828722286, -178.82466394799528, -67.30438127852177, 149.6053740506862, 7.942254938748665, 1.3064857183113663, -139.72987551216215, -194.4535675001575, 25.98149815955798, -80.17275020217814, 8.749026632223394, 63.618227472939765, 37.00040994858601, -53.597995172215164, -15.321423722571879, -27.555009950490003, 143.39384464763455, 154.36096277969048, -48.6873361497794, 110.13906437241123, -35.20223180834407, 156.60194552095598, 88.78417134868097, -112.26163132719196, 35.452536767744704, 39.85320902436389, 69.88706835326056, 67.56890565012426, 72.91619971946376, -49.7205191374991, -50.55918286412977, 23.45027138074103, 66.41608684284263, 136.45030766268266, -65.14972526705468, 1.4269076925415725, -18.383725454958473, -49.998369639758025, -17.602039304183016, 85.77546007836014, 91.42116070053773, 159.17421181405348, 29.62434386898751, 174.15527923534276, 176.1577133668594, 49.885642589886636, -42.08644133561437, 6.14489415977272, -1.5521703477815407, 43.34827464778529, -4.981512089104655]|11846.6679687500000000|      1.00000000|[39889, 13296, 0, 831]                                                     | 
     371|[-168.94449283686177, 8.236030169325677, 3.6136235429123538, 0.9543543421053258, -174.55907513284592, 220.799552255103, -177.99823895100153, -25.558805998957254, -0.564771801350787, 93.17596453865823, 81.59426077016862, 50.770010566413156, 138.6951042885549, -63.419126437820964, -20.97183057973492, 7.1697323906684005, -38.84843200400472, 130.4542704968398, 71.3391441364894, -43.05055079255952, 115.89506437771809, 19.65861637662624, 23.323711323766048, 131.65998568396878, 101.41560770970196, -1.5079423952451947, 86.70607102075238, 3.143681906266977, -21.75045047900174, -178.95449311217664, 47.80735286566346, -50.478313150063045, 15.99128357119968, 185.2994462955404, 124.27625699583906, 11.304778523185348, 30.284950387990555, 40.80767384390812, 88.8681719323057, -87.72247452274459, -21.353829790289165, -144.239823902137, -42.95594457880374, -139.70523805451054, -28.27228837515289, -88.81007441280049, -89.98954646768514, 85.92470482264628, -35.504348828722286, -178.82466394799528, -67.30438127852177, 149.6053740506862, 7.942254938748665, 1.3064857183113663, -139.72987551216215, -194.4535675001575, 25.98149815955798, -80.17275020217814, 8.749026632223394, 63.618227472939765, 37.00040994858601, -53.597995172215164, -15.321423722571879, -27.555009950490003, 143.39384464763455, 154.36096277969048, -48.6873361497794, 110.13906437241123, -35.20223180834407, 156.60194552095598, 88.78417134868097, -112.26163132719196, 35.452536767744704, 39.85320902436389, 69.88706835326056, 67.56890565012426, 72.91619971946376, -49.7205191374991, -50.55918286412977, 23.45027138074103, 66.41608684284263, 136.45030766268266, -65.14972526705468, 1.4269076925415725, -18.383725454958473, -49.998369639758025, -17.602039304183016, 85.77546007836014, 91.42116070053773, 159.17421181405348, 29.62434386898751, 174.15527923534276, 176.1577133668594, 49.885642589886636, -42.08644133561437, 6.14489415977272, -1.5521703477815407, 43.34827464778529, -4.981512089104655]|11846.6679687500000000|      0.30000000|[40033, 13344, 0, 834]                                                     | 
     372|[-168.94236804838934, 8.225960790673998, 3.610018154341777, 0.9583608564310637, -174.56388338878287, 220.7994646936825, -178.00669641144222, -25.58093525896082, -0.5562016899941113, 93.18265278795567, 81.61798100480111, 50.775623865034184, 138.71940406101118, -63.42500018405961, -20.95060031423676, 7.15965703199447, -38.85835150305182, 130.44922982562906, 71.34664403387627, -43.04074731115951, 115.88204888955545, 19.622929339813936, 23.32209567048588, 131.63781875010443, 101.44053103242427, -1.4940652176342013, 86.70631876617782, 3.131297557718028, -21.740529578314163, -178.9442733063027, 47.81150495874613, -50.46710484958429, 16.002122636736537, 185.3293157364834, 124.2807821096899, 11.305562040152552, 30.28181957462848, 40.80578778810333, 88.85734669690908, -87.72372493575821, -21.34950427283591, -144.2201920096943, -42.97470511839505, -139.68994740769674, -28.221377738370244, -88.82811010775727, -89.96413081059698, 85.92932907764782, -35.49455347497438, -178.8140776322293, -67.28760815895295, 149.58769721294388, 7.927386742648668, 1.3042347633369236, -139.7322750226333, -194.4568311054504, 25.958671121016543, -80.18045282148115, 8.768530091557768, 63.63369287870941, 36.997770946884984, -53.616026812193454, -15.308685301943868, -27.515248101742273, 143.39380039837081, 154.34823894078002, -48.67745659702017, 110.16065760411904, -35.19268858969414, 156.61172883177167, 88.79128567014006, -112.28812624744572, 35.45817382673292, 39.85050630855723, 69.90148165229957, 67.56938041747625, 72.9282555514251, -49.74796929669119, -50.566872077509984, 23.45121504456212, 66.38886357804411, 136.433808014812, -65.13824299010092, 1.4030711319942206, -18.366133483054433, -50.00337866323069, -17.60685131241862, 85.75309311689585, 91.40601080636726, 159.17627303626773, 29.63975270529265, 174.1439312066755, 176.16278782086522, 49.88940874848232, -42.084238693696975, 6.148937462737139, -1.562466357262494, 43.3449746047295, -4.972148982652726]|11846.6630859375000000|      1.00000000|[40081, 13360, 0, 835]                                                     | 
     373|[-168.91003822456756, 8.155649885098246, 3.606168845403989, 0.9666826306232181, -174.4425732515706, 220.79185259986505, -178.05898000768966, -25.617031209713318, -0.5366747520176318, 93.20828795032409, 81.58254113354953, 50.7062619250079, 138.71814672373063, -63.35839098024415, -20.94427136779162, 7.1724845643603885, -38.882377001009885, 130.39639796723253, 71.27579872795663, -42.85510761682643, 115.8038034136672, 19.625260334745917, 23.276053276592876, 131.60891679312897, 101.41025145192057, -1.4923742428259033, 86.69134139299504, 3.070432699388732, -21.741177916429006, -178.95882847277818, 47.80769308920867, -50.48900851345796, 15.897660340965892, 185.3689961168576, 124.2511922685476, 11.21460091912985, 30.305551881064183, 40.79656459424179, 88.77905231540979, -87.63748137335787, -21.36558633242792, -144.20454629708024, -42.9965332799476, -139.67979467660595, -28.27293806205565, -88.77963865322631, -89.9649454878131, 85.98638132859935, -35.528183391582715, -178.8506486170995, -67.24349822214937, 149.66621277982935, 7.885972366300411, 1.3936585837133197, -139.71966257735335, -194.45650024763424, 25.933833379388254, -80.2575194143533, 8.716845659826067, 63.65364313073573, 37.01234095957362, -53.63790839999682, -15.344284854038804, -27.545479292587643, 143.41107814576347, 154.46059827083812, -48.67850654098696, 110.1202388674824, -35.21002101130986, 156.5340850349701, 88.81393841538694, -112.25071979544558, 35.48916306199996, 39.88901049184962, 69.91709296558301, 67.53360291198905, 72.99119918134558, -49.74516490397527, -50.49722130827628, 23.50389812976529, 66.38384823321947, 136.4532247028221, -65.18778769704157, 1.3255566921729773, -18.34103625074247, -49.982294803503905, -17.535245801408927, 85.76408861947954, 91.42902210521744, 159.245370033648, 29.554919396238276, 174.20262093878003, 176.18408042164594, 49.88988562688065, -42.101255944577574, 6.077884114255484, -1.5780186423898357, 43.364413976032225, -4.92941118947536]|11846.3544921875000000|      3.33333333|[40225, 13408, 0, 838]                                                     | 
     374|[-168.91003822456756, 8.155649885098246, 3.606168845403989, 0.9666826306232181, -174.4425732515706, 220.79185259986505, -178.05898000768966, -25.617031209713318, -0.5366747520176318, 93.20828795032409, 81.58254113354953, 50.7062619250079, 138.71814672373063, -63.35839098024415, -20.94427136779162, 7.1724845643603885, -38.882377001009885, 130.39639796723253, 71.27579872795663, -42.85510761682643, 115.8038034136672, 19.625260334745917, 23.276053276592876, 131.60891679312897, 101.41025145192057, -1.4923742428259033, 86.69134139299504, 3.070432699388732, -21.741177916429006, -178.95882847277818, 47.80769308920867, -50.48900851345796, 15.897660340965892, 185.3689961168576, 124.2511922685476, 11.21460091912985, 30.305551881064183, 40.79656459424179, 88.77905231540979, -87.63748137335787, -21.36558633242792, -144.20454629708024, -42.9965332799476, -139.67979467660595, -28.27293806205565, -88.77963865322631, -89.9649454878131, 85.98638132859935, -35.528183391582715, -178.8506486170995, -67.24349822214937, 149.66621277982935, 7.885972366300411, 1.3936585837133197, -139.71966257735335, -194.45650024763424, 25.933833379388254, -80.2575194143533, 8.716845659826067, 63.65364313073573, 37.01234095957362, -53.63790839999682, -15.344284854038804, -27.545479292587643, 143.41107814576347, 154.46059827083812, -48.67850654098696, 110.1202388674824, -35.21002101130986, 156.5340850349701, 88.81393841538694, -112.25071979544558, 35.48916306199996, 39.88901049184962, 69.91709296558301, 67.53360291198905, 72.99119918134558, -49.74516490397527, -50.49722130827628, 23.50389812976529, 66.38384823321947, 136.4532247028221, -65.18778769704157, 1.3255566921729773, -18.34103625074247, -49.982294803503905, -17.535245801408927, 85.76408861947954, 91.42902210521744, 159.245370033648, 29.554919396238276, 174.20262093878003, 176.18408042164594, 49.88988562688065, -42.101255944577574, 6.077884114255484, -1.5780186423898357, 43.364413976032225, -4.92941118947536]|11846.3544921875000000|      1.00000000|[40369, 13456, 0, 841]                                                     | 
     375|[-168.9668149530486, 8.134331432665494, 3.5864494682439165, 0.9723027521134284, -174.39172722622288, 220.81102856706664, -178.02289491988367, -25.64292892681668, -0.5605089637694505, 93.16421808274296, 81.5879752829601, 50.619375623371205, 138.70173848330802, -63.30254388678121, -20.921267171207397, 7.142051809232839, -39.00772783394903, 130.46227755804188, 71.31864193939886, -42.85035545211984, 115.79151918695163, 19.628095930726204, 23.227557667279626, 131.55326784040642, 101.40130668439329, -1.517873029767074, 86.75292872294895, 3.0762430323389367, -21.767838349468075, -179.0253235709518, 47.88150904592044, -50.51480570732791, 15.90066475429682, 185.40004599053748, 124.21927956175524, 11.236387064995768, 30.362800868321663, 40.79691290181246, 88.79009006371678, -87.60924594345997, -21.39761355464405, -144.19010570749583, -42.924991910986265, -139.7621632814448, -28.286213355688993, -88.77671644773905, -89.89713192744647, 86.05094558645953, -35.52941616488111, -178.85327583780278, -67.14038948080635, 149.73741508776888, 7.853140328642912, 1.3746221882380514, -139.68716019063436, -194.48835985786397, 25.96463868962268, -80.25762588873069, 8.76109880051401, 63.568274117485856, 37.13747684326255, -53.70823950409657, -15.273050761922448, -27.55070544274271, 143.4291954003634, 154.4523948016213, -48.799964199695054, 110.1727078267245, -35.20036207024211, 156.57164889166123, 88.865038967469, -112.238048886391, 35.572737707221194, 39.87251482631429, 69.91839227198406, 67.46754705534394, 73.03279102307307, -49.74254951688945, -50.438458247557506, 23.59155733973195, 66.34002611606964, 136.43786802989436, -65.17579103386605, 1.407958005060646, -18.30833440453032, -49.92498835736886, -17.492702665825526, 85.79471064915657, 91.39221388641046, 159.2513916496971, 29.468464557723948, 174.08473169839593, 176.16507774377317, 49.853018842784884, -42.12336041091156, 6.100291727950152, -1.5622819321096557, 43.46300620521971, -4.952634382837715]|11846.3164062500000000|      3.33333333|[40513, 13504, 0, 844]                                                     | 
     376|[-168.9668149530486, 8.134331432665494, 3.5864494682439165, 0.9723027521134284, -174.39172722622288, 220.81102856706664, -178.02289491988367, -25.64292892681668, -0.5605089637694505, 93.16421808274296, 81.5879752829601, 50.619375623371205, 138.70173848330802, -63.30254388678121, -20.921267171207397, 7.142051809232839, -39.00772783394903, 130.46227755804188, 71.31864193939886, -42.85035545211984, 115.79151918695163, 19.628095930726204, 23.227557667279626, 131.55326784040642, 101.40130668439329, -1.517873029767074, 86.75292872294895, 3.0762430323389367, -21.767838349468075, -179.0253235709518, 47.88150904592044, -50.51480570732791, 15.90066475429682, 185.40004599053748, 124.21927956175524, 11.236387064995768, 30.362800868321663, 40.79691290181246, 88.79009006371678, -87.60924594345997, -21.39761355464405, -144.19010570749583, -42.924991910986265, -139.7621632814448, -28.286213355688993, -88.77671644773905, -89.89713192744647, 86.05094558645953, -35.52941616488111, -178.85327583780278, -67.14038948080635, 149.73741508776888, 7.853140328642912, 1.3746221882380514, -139.68716019063436, -194.48835985786397, 25.96463868962268, -80.25762588873069, 8.76109880051401, 63.568274117485856, 37.13747684326255, -53.70823950409657, -15.273050761922448, -27.55070544274271, 143.4291954003634, 154.4523948016213, -48.799964199695054, 110.1727078267245, -35.20036207024211, 156.57164889166123, 88.865038967469, -112.238048886391, 35.572737707221194, 39.87251482631429, 69.91839227198406, 67.46754705534394, 73.03279102307307, -49.74254951688945, -50.438458247557506, 23.59155733973195, 66.34002611606964, 136.43786802989436, -65.17579103386605, 1.407958005060646, -18.30833440453032, -49.92498835736886, -17.492702665825526, 85.79471064915657, 91.39221388641046, 159.2513916496971, 29.468464557723948, 174.08473169839593, 176.16507774377317, 49.853018842784884, -42.12336041091156, 6.100291727950152, -1.5622819321096557, 43.46300620521971, -4.952634382837715]|11846.3164062500000000|      1.00000000|[40657, 13552, 0, 847]                                                     | 
     377|[-168.96681256730236, 8.133651329756976, 3.5492567659505205, 0.9929982428760198, -174.42957695424093, 220.75634190153167, -178.1282332549209, -25.70842840390513, -0.4857936325726655, 93.19252982707528, 81.70906786321895, 50.677436779793105, 138.8238145998103, -63.11737372803735, -20.91044350136402, 7.059980765681871, -39.030998362712566, 130.47498847578294, 71.36054708176574, -42.71590723675443, 115.79814569095936, 19.64259294169483, 23.179485135460283, 131.52373888168347, 101.28906574406088, -1.480441592244901, 86.69476823166124, 2.9858427835729913, -21.84342075688299, -179.036502285175, 47.83487120535142, -50.56751450075943, 15.805783189918081, 185.28857140947468, 124.071886916277, 11.347732505145075, 31.197140010167367, 40.65860007029143, 88.64808426251591, -87.72142063322971, -21.472469970035018, -144.25184847891273, -42.958314740739425, -139.76801485754956, -28.279969647145514, -88.73927105527942, -89.80886791659985, 86.08798528735508, -35.51810420074922, -178.84588165344437, -67.14236694079956, 149.7251208810006, 7.820082184490747, 1.34670925858393, -139.7001769537776, -194.5185808321007, 25.94125696839432, -80.26771246332238, 8.767675012637046, 63.560753810630416, 37.1518170604878, -53.701395983302504, -15.248953112541884, -27.541880990916198, 143.44691460396965, 154.46242905544207, -48.78145712513036, 110.17390914017916, -35.197603462973774, 156.550851251576, 88.82068883512285, -112.24038785158157, 35.56480547918497, 39.860632944920795, 69.92140689144625, 67.44604643994089, 73.04574272215861, -49.73488422266691, -50.43607039002724, 23.60881932169606, 66.34090448632021, 136.42828254968865, -65.17533102390233, 1.4007097137805253, -18.312164637187813, -49.920781125333164, -17.473488864575664, 85.79215925766863, 91.40170665252255, 159.26390524998692, 29.49615124491031, 174.10633943452152, 176.17756274966598, 49.861312009541514, -42.106662318689345, 6.129102789704975, -1.5610395905195418, 43.46763104090088, -4.939827500687244]|11846.2412109375000000|      3.33333333|[40753, 13584, 0, 849]                                                     | 
     378|[-168.96681256730236, 8.133651329756976, 3.5492567659505205, 0.9929982428760198, -174.42957695424093, 220.75634190153167, -178.1282332549209, -25.70842840390513, -0.4857936325726655, 93.19252982707528, 81.70906786321895, 50.677436779793105, 138.8238145998103, -63.11737372803735, -20.91044350136402, 7.059980765681871, -39.030998362712566, 130.47498847578294, 71.36054708176574, -42.71590723675443, 115.79814569095936, 19.64259294169483, 23.179485135460283, 131.52373888168347, 101.28906574406088, -1.480441592244901, 86.69476823166124, 2.9858427835729913, -21.84342075688299, -179.036502285175, 47.83487120535142, -50.56751450075943, 15.805783189918081, 185.28857140947468, 124.071886916277, 11.347732505145075, 31.197140010167367, 40.65860007029143, 88.64808426251591, -87.72142063322971, -21.472469970035018, -144.25184847891273, -42.958314740739425, -139.76801485754956, -28.279969647145514, -88.73927105527942, -89.80886791659985, 86.08798528735508, -35.51810420074922, -178.84588165344437, -67.14236694079956, 149.7251208810006, 7.820082184490747, 1.34670925858393, -139.7001769537776, -194.5185808321007, 25.94125696839432, -80.26771246332238, 8.767675012637046, 63.560753810630416, 37.1518170604878, -53.701395983302504, -15.248953112541884, -27.541880990916198, 143.44691460396965, 154.46242905544207, -48.78145712513036, 110.17390914017916, -35.197603462973774, 156.550851251576, 88.82068883512285, -112.24038785158157, 35.56480547918497, 39.860632944920795, 69.92140689144625, 67.44604643994089, 73.04574272215861, -49.73488422266691, -50.43607039002724, 23.60881932169606, 66.34090448632021, 136.42828254968865, -65.17533102390233, 1.4007097137805253, -18.312164637187813, -49.920781125333164, -17.473488864575664, 85.79215925766863, 91.40170665252255, 159.26390524998692, 29.49615124491031, 174.10633943452152, 176.17756274966598, 49.861312009541514, -42.106662318689345, 6.129102789704975, -1.5610395905195418, 43.46763104090088, -4.939827500687244]|11846.2412109375000000|      1.00000000|[40897, 13632, 0, 852]                                                     | 
     379|[-168.96681256730236, 8.133651329756976, 3.5492567659505205, 0.9929982428760198, -174.42957695424093, 220.75634190153167, -178.1282332549209, -25.70842840390513, -0.4857936325726655, 93.19252982707528, 81.70906786321895, 50.677436779793105, 138.8238145998103, -63.11737372803735, -20.91044350136402, 7.059980765681871, -39.030998362712566, 130.47498847578294, 71.36054708176574, -42.71590723675443, 115.79814569095936, 19.64259294169483, 23.179485135460283, 131.52373888168347, 101.28906574406088, -1.480441592244901, 86.69476823166124, 2.9858427835729913, -21.84342075688299, -179.036502285175, 47.83487120535142, -50.56751450075943, 15.805783189918081, 185.28857140947468, 124.071886916277, 11.347732505145075, 31.197140010167367, 40.65860007029143, 88.64808426251591, -87.72142063322971, -21.472469970035018, -144.25184847891273, -42.958314740739425, -139.76801485754956, -28.279969647145514, -88.73927105527942, -89.80886791659985, 86.08798528735508, -35.51810420074922, -178.84588165344437, -67.14236694079956, 149.7251208810006, 7.820082184490747, 1.34670925858393, -139.7001769537776, -194.5185808321007, 25.94125696839432, -80.26771246332238, 8.767675012637046, 63.560753810630416, 37.1518170604878, -53.701395983302504, -15.248953112541884, -27.541880990916198, 143.44691460396965, 154.46242905544207, -48.78145712513036, 110.17390914017916, -35.197603462973774, 156.550851251576, 88.82068883512285, -112.24038785158157, 35.56480547918497, 39.860632944920795, 69.92140689144625, 67.44604643994089, 73.04574272215861, -49.73488422266691, -50.43607039002724, 23.60881932169606, 66.34090448632021, 136.42828254968865, -65.17533102390233, 1.4007097137805253, -18.312164637187813, -49.920781125333164, -17.473488864575664, 85.79215925766863, 91.40170665252255, 159.26390524998692, 29.49615124491031, 174.10633943452152, 176.17756274966598, 49.861312009541514, -42.106662318689345, 6.129102789704975, -1.5610395905195418, 43.46763104090088, -4.939827500687244]|11846.2412109375000000|      0.30000000|[41041, 13680, 0, 855]                                                     | 
     380|[-168.966812665495, 8.13693376592666, 3.548911690738567, 0.9674336132914689, -174.43797827641947, 220.72478583540604, -178.00797705448812, -25.746615881642796, -0.4965273934660104, 93.22364511126486, 81.70649418378481, 50.68674447162052, 138.89994463234967, -63.1303949429025, -20.9013775324482, 7.126746252875932, -39.00466220315546, 130.40799801085717, 71.30623327308616, -42.60680079293205, 115.66585565547314, 19.525249352031324, 23.17413140342572, 131.52206568163217, 101.31164067358137, -1.534744083492555, 86.68552614498995, 3.0151366168734626, -21.8451209929958, -179.04111888237668, 47.83117027146659, -50.57372682559479, 15.804072763855736, 185.28454186959527, 124.07123098776675, 11.350612230448576, 31.19827343055558, 40.65625713114743, 88.639356133658, -87.71590986344526, -21.488078343133093, -144.26046502135637, -42.96501971053671, -139.77900859900225, -28.28968169129515, -88.74386331795354, -89.81007539319806, 86.08563012832758, -35.52235848692668, -178.8519417536049, -67.15025965002498, 149.723406646411, 7.808941261474974, 1.334998178025332, -139.69944695892923, -194.53050983096588, 25.9320502859507, -80.26975687912228, 8.75309269810852, 63.57159257441876, 37.14772736508631, -53.70389059973648, -15.257833765029162, -27.550269213111406, 143.45018108448815, 154.4553004474947, -48.79223480719632, 110.18700422289432, -35.19521649858186, 156.55731247842303, 88.82144533040584, -112.23884478826042, 35.562721152487455, 39.86455032469122, 69.93123322284563, 67.44823645731512, 73.04826919075596, -49.724187498609716, -50.42665814420231, 23.611200330280113, 66.35484499293496, 136.43753459126694, -65.16343507208738, 1.3964725290138453, -18.29995906252632, -49.92582873163745, -17.46617193016518, 85.80619975386895, 91.40294124469393, 159.2679321775065, 29.489905751487115, 174.1027951092797, 176.18037418923416, 49.874454351289394, -42.09312536159676, 6.145630628709968, -1.5375255339412632, 43.4790252855196, -4.939944292394358]|11846.1953125000000000|      1.00000000|[41089, 13696, 0, 856]                                                     | 
