k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     134|[-0.548072406936674, 0.3306204009964131, 1.183767031335436, 0.4058727437270624, -0.1001981911763141, 3.0126766240084444, 1.5434546008787287, -1.1431211075400642, 1.9581235782868704, -0.3980106654915491, -0.3029954644921236, 3.3830371774908117, 1.3176494726841839, 0.3600623869383708, 2.2501268802551904, 0.201450953295122, 0.0926263869146351, 1.7153060392801773, 1.2123504655354962, -0.1532769100199221, 2.3371292674320223, 3.609491129393752, 0.3564690431044437, 2.5045440962252186, 0.0851809978041957, 0.1026192988679395, 2.4572911663098265, 4.300432837307044, -0.6146039356285473, 3.0276535248118632, 0.4018661425336439, 0.494342272762442, 3.621768664784546, -0.3518770066569416, 1.4502701902997797, 2.9100103375409954, -0.003838696865725, -0.7629220013481972, 2.124653841536953, -0.0021583632199237, 0.7894363456920144, 3.9171735371807603, -0.204822070293649, 0.7978284441883443, 3.4099243543325124, 1.854943230337014, 0.7447552576427552, 4.21021658082652, 0.5422301283221099, 0.742572357772151, 3.449624229940525, -0.1870123053762177, -0.5186273697076831, 3.5466692954847336, -0.2455921601010945, 0.2778414231568331, 3.6027413834924484, 0.589827530265596, -0.1863552383915521, 4.044527106636272, -0.0208366059995442, 0.6970140463049757, 4.658953119074042, 0.2436994921026403, 0.2102770764027082, 4.624663753073009, 0.8393522462025214, -0.4883180174624431, 4.621893861550669, 0.650942655005786, -0.2937025126068238, 4.687253381240158, 0.5738700923669542, 1.1029407113415073, 4.723024267525069, 0.902291077776146, 0.3907310856167112, 4.101382670780868, 0.2282176919072, 0.1328241624101065, 4.742670986439477, -0.0756526740795893, -0.5525442625916912, 4.90348217056133, 0.0385073141877192, 0.41943937688804, 4.959790039660721, 0.0803857430041948, 0.3915272173285484, 5.768875167472073, 0.5159496579993829, 0.1874228499177844, 3.2368673173310607, 0.5722609421558035, 0.1025868600259128, 3.0113197708578263, -0.1532793718501824, 1.142796802817902, 5.234939571958121]|1351.0036621093750000|      0.05233476|[15411, 1742, 0, 134]                                                      | 
     135|[-0.5480725435349907, 0.3318730120477267, 1.18109573090186, 0.4028251461325032, -0.0965916286736319, 3.008988741445345, 1.5486450934863818, -1.1447390056568838, 1.9669114999167165, -0.4011026901997158, -0.3081009711208753, 3.3848010627495086, 1.3253362231818528, 0.3635856722062454, 2.2493797064052314, 0.201892189862107, 0.0995342895726208, 1.716678588613787, 1.2095932852861777, -0.1517567448940826, 2.3373307309421882, 3.6070195457311973, 0.3512801835709252, 2.503468126798326, 0.0844280421290706, 0.102305428404652, 2.457535313541396, 4.301133589965348, -0.6134970940224593, 3.028946614983975, 0.4030818896255631, 0.4952817034313921, 3.622016985825545, -0.3525949280722855, 1.448423153651238, 2.9071076705028527, -0.0079887782916302, -0.768176544734597, 2.1184761977572877, -0.0089262717967996, 0.7544412927285191, 3.910437070985326, -0.2111249844101806, 0.7922656483965693, 3.405414584021097, 1.8516192131755105, 0.7425683222477528, 4.20923560502167, 0.5423129065499165, 0.7432294120185543, 3.4508263818183305, -0.1855523577054078, -0.5170438606769312, 3.548045002351117, -0.2445848407894831, 0.2488697715878243, 3.602949413263323, 0.5894832043608615, -0.1869069173303433, 4.043734531509292, -0.0216134193650633, 0.6963451704900945, 4.658372439157731, 0.2433874379803078, 0.2102592412443482, 4.624875673414835, 0.839722895648789, -0.4878137151940609, 4.6224612227974635, 0.6515196815764674, -0.293294568639094, 4.687398085223254, 0.5739327146278386, 1.102717431265337, 4.722837459539768, 0.9019023430059058, 0.3904130652091351, 4.101117152082725, 0.2282024781808715, 0.1329850693978369, 4.7429662958184755, -0.0752033953675494, -0.5518519539441331, 4.904269107927104, 0.0393015676743935, 0.4201031293228152, 4.960228732931274, 0.0805496218568127, 0.3914296697435202, 5.768557230883529, 0.5157598017079835, 0.1871356317528989, 3.2367531107862386, 0.5722808421981925, 0.102916414950887, 3.0116241705563334, -0.1527701097652215, 1.1434941826332943, 5.235509370417885]|1350.6782226562500000|      0.05814974|[15526, 1755, 0, 135]                                                      | 
     136|[-0.5497525434052388, 0.3275841877725907, 1.1826968767374533, 0.4062683572167349, -0.0970260658582265, 3.011656179917035, 1.5470486404688266, -1.145888021390856, 1.9715004224024257, -0.4030691398646215, -0.3110464715468697, 3.388884888956133, 1.328759654837245, 0.3595380632719025, 2.2459545301498265, 0.2053526879231381, 0.0998562632699032, 1.7198612012061414, 1.2055181571667388, -0.1538832137052668, 2.3337377541075632, 3.610066758223872, 0.3549589990102686, 2.5051815172604264, 0.0870954535924058, 0.1040349875579704, 2.460902145929961, 4.298278095114101, -0.6100866433739429, 3.0298960748911083, 0.3985649020298559, 0.4961358961404767, 3.618019933271504, -0.3564311163048117, 1.4475091458184761, 2.9047805948090963, -0.0113972142565871, -0.7659798609533754, 2.1191246707974885, -0.0091804995475014, 0.7515406380456295, 3.913402713590303, -0.2148567373888184, 0.7950747217069147, 3.4011915949387608, 1.847429268349444, 0.7426078882358707, 4.208264279173884, 0.5426685499447853, 0.7466306816891302, 3.45109223617095, -0.1863452417404437, -0.5216168482333887, 3.5458270073482514, -0.2471866121720981, 0.2475829066086317, 3.5997486908706744, 0.5925308503841946, -0.1843908944469877, 4.03913828277455, -0.0174573649018258, 0.6966310728417011, 4.654527968207887, 0.2416769555729466, 0.2067438452100032, 4.626502280096219, 0.8357829932388778, -0.4845986564873601, 4.622017888484587, 0.6470316120123634, -0.2968418356960956, 4.684752267637965, 0.5775865105518763, 1.1047900151493377, 4.722116238157504, 0.9035847418466908, 0.3858854935980287, 4.098646634086027, 0.2251758721314829, 0.1284783091209829, 4.7455747480435795, -0.0794265926004813, -0.5476718196700676, 4.899945431698581, 0.0438808621473263, 0.4208747957341257, 4.962557656834679, 0.0822161820438172, 0.389422557138023, 5.769118768744887, 0.5153454492514101, 0.1864527579850983, 3.232884635229865, 0.571523040793504, 0.1032311807353108, 3.011265046838107, -0.1542127355346355, 1.1397691267952905, 5.231026567017279]|1349.3771972656250000|      0.06461082|[15641, 1768, 0, 136]                                                      | 
     137|[-0.5497525434052388, 0.3275841877725907, 1.1826968767374533, 0.4062683572167349, -0.0970260658582265, 3.011656179917035, 1.5470486404688266, -1.145888021390856, 1.9715004224024257, -0.4030691398646215, -0.3110464715468697, 3.388884888956133, 1.328759654837245, 0.3595380632719025, 2.2459545301498265, 0.2053526879231381, 0.0998562632699032, 1.7198612012061414, 1.2055181571667388, -0.1538832137052668, 2.3337377541075632, 3.610066758223872, 0.3549589990102686, 2.5051815172604264, 0.0870954535924058, 0.1040349875579704, 2.460902145929961, 4.298278095114101, -0.6100866433739429, 3.0298960748911083, 0.3985649020298559, 0.4961358961404767, 3.618019933271504, -0.3564311163048117, 1.4475091458184761, 2.9047805948090963, -0.0113972142565871, -0.7659798609533754, 2.1191246707974885, -0.0091804995475014, 0.7515406380456295, 3.913402713590303, -0.2148567373888184, 0.7950747217069147, 3.4011915949387608, 1.847429268349444, 0.7426078882358707, 4.208264279173884, 0.5426685499447853, 0.7466306816891302, 3.45109223617095, -0.1863452417404437, -0.5216168482333887, 3.5458270073482514, -0.2471866121720981, 0.2475829066086317, 3.5997486908706744, 0.5925308503841946, -0.1843908944469877, 4.03913828277455, -0.0174573649018258, 0.6966310728417011, 4.654527968207887, 0.2416769555729466, 0.2067438452100032, 4.626502280096219, 0.8357829932388778, -0.4845986564873601, 4.622017888484587, 0.6470316120123634, -0.2968418356960956, 4.684752267637965, 0.5775865105518763, 1.1047900151493377, 4.722116238157504, 0.9035847418466908, 0.3858854935980287, 4.098646634086027, 0.2251758721314829, 0.1284783091209829, 4.7455747480435795, -0.0794265926004813, -0.5476718196700676, 4.899945431698581, 0.0438808621473263, 0.4208747957341257, 4.962557656834679, 0.0822161820438172, 0.389422557138023, 5.769118768744887, 0.5153454492514101, 0.1864527579850983, 3.232884635229865, 0.571523040793504, 0.1032311807353108, 3.011265046838107, -0.1542127355346355, 1.1397691267952905, 5.231026567017279]|1349.3771972656250000|      0.05814974|[15756, 1781, 0, 137]                                                      | 
     138|[-0.5492330487627353, 0.3261260909889825, 1.1837375578863325, 0.4053681356938375, -0.0949688618352229, 3.0118458264425763, 1.5467874443879985, -1.1431286909505434, 1.971189882552392, -0.4031874461932804, -0.3081351019977592, 3.389566874009367, 1.3270694782888086, 0.3619366005109623, 2.2490166899041624, 0.2004424465763318, 0.1036226388637442, 1.722363721309149, 1.2108032162686184, -0.1505604081944329, 2.3332383047282867, 3.613883658067386, 0.3534596682689153, 2.5006330421141327, 0.0910618293121617, 0.0986504301431705, 2.4598148590711415, 4.300875167043005, -0.6138741325162118, 3.0334802917055965, 0.4036447418741126, 0.5012658220471349, 3.6130378897481625, -0.3525218353154926, 1.4448036125281942, 2.9035387813952975, -0.0061550635140265, -0.7699999697947351, 2.121813003956801, -0.0074841558973914, 0.7492798015058395, 3.913120696978412, -0.2130615714495618, 0.7911942472233204, 3.4024031692398844, 1.8514377836217335, 0.7395219159602857, 4.212861407542798, 0.5422708930751764, 0.7474957986955997, 3.451279090198511, -0.1829630236701155, -0.5179101019643713, 3.5444155007913456, -0.2467295357289717, 0.2475504493766221, 3.6031489777631034, 0.5911213636331225, -0.1892850169283338, 4.038418964666382, -0.0217711663170904, 0.6997529308387311, 4.650619210621855, 0.2435040776344599, 0.2040095261359238, 4.62540509432617, 0.8315157588836666, -0.4876402139893616, 4.617773404477228, 0.650834411399267, -0.2960443355025109, 4.681722370760259, 0.5814004001279984, 1.1033005893728114, 4.725890473415383, 0.9007781716985953, 0.3855699346178096, 4.099064466545816, 0.2204846671440165, 0.1259400006197393, 4.742138670890269, -0.0765348371704535, -0.5480994362264755, 4.900261769148057, 0.0463250924002032, 0.4178375914666685, 4.9679786932234045, 0.0809551945608522, 0.3881096441141563, 5.772582171833859, 0.5153600774350452, 0.1871833471918944, 3.2328702002129, 0.5712938533818986, 0.1034115377401759, 3.0163775630662166, -0.15166256873588, 1.1408042336293147, 5.230389188008003]|1348.2156982421875000|      0.06461082|[15871, 1794, 0, 138]                                                      | 
     139|[-0.5577813839349712, 0.3276996286981739, 1.1760297357497516, 0.3998596956128073, -0.0950605265829654, 3.0213686696172126, 1.5500290765217208, -1.144598455226951, 1.9712488761986267, -0.4084648814885642, -0.3002495602308772, 3.387637641507942, 1.3323786209268065, 0.359656226686202, 2.2478574002852083, 0.2057990726957964, 0.0988323728193063, 1.7186241282242474, 1.2121534158394978, -0.1438648154184921, 2.331450366434286, 3.6146798172728785, 0.3573001366271638, 2.500575727107717, 0.0912481200641879, 0.0988378203069442, 2.460028263199004, 4.3011204904476745, -0.6137329799425788, 3.0333824838741164, 0.4033267633760523, 0.5005721924931277, 3.6123201910353293, -0.3531481791999979, 1.444025535940018, 2.902521241982583, -0.0067751591553787, -0.7705015984688361, 2.121862595243171, -0.0071259437693426, 0.7495620081948471, 3.913388499279508, -0.2127236028109294, 0.7916200728173135, 3.402569194383583, 1.850138797712063, 0.7393591843806644, 4.212227936246629, 0.5411622320140236, 0.7468485433014576, 3.45079869172099, -0.1833273557807365, -0.5184869004774373, 3.54435980110209, -0.2463630251384333, 0.2481170850649232, 3.6038875676710997, 0.5925406824730302, -0.1883537269500084, 4.039300443089635, -0.0213358466170449, 0.6998180473269895, 4.6506492534510215, 0.24327990038906, 0.2034772216170677, 4.6246999350568965, 0.8310644129847571, -0.4879635486981715, 4.617656464638893, 0.6508560556651382, -0.2955689468128457, 4.682606083426368, 0.5820668667277944, 1.1042161281834706, 4.726169251585851, 0.9012546609496092, 0.3853626524224762, 4.098355315395157, 0.2191748950055327, 0.1241071086656302, 4.740457830384982, -0.0779526871982456, -0.5497860439468059, 4.899274556392339, 0.0458370548074717, 0.4182168680449831, 4.969249326996351, 0.0830252920464094, 0.3904399459093111, 5.774748775060074, 0.5157470574771396, 0.1861996819602791, 3.2295030970422967, 0.5660888870901134, 0.0954968502333213, 3.007183289564582, -0.1621066091461006, 1.1972959364243434, 5.2198485582709235]|1347.6513671875000000|      0.07178980|[15986, 1807, 0, 139]                                                      | 
     140|[-0.557781366498233, 0.3264092478598468, 1.17491643588727, 0.3986633053621096, -0.0927221220485808, 3.019889656958393, 1.567996067812171, -1.1314388085743121, 1.9565801256219517, -0.3977374340309526, -0.2993225460126996, 3.393580049969066, 1.3429172930238338, 0.3712444499647245, 2.2413739246075393, 0.1982219160477566, 0.0840033984382171, 1.734154357770377, 1.2098928668455526, -0.1542755694285733, 2.330487233081943, 3.5980451388047703, 0.3558237976790406, 2.500630486703231, 0.0886843200999239, 0.0934883486074977, 2.4528112271044873, 4.290707337350641, -0.625331097592134, 3.020324070122693, 0.3903197278971028, 0.4883806435496081, 3.6004472363687148, -0.3649697313797517, 1.4331524883050588, 2.89594981313229, -0.01251655188332, -0.7743889812704583, 2.119186221895531, -0.0079643866495372, 0.75172091310866, 3.9179458485329537, -0.2076948292460841, 0.7974456706101773, 3.4095051992345966, 1.8578691713591269, 0.7469228657223721, 4.220893015497561, 0.5506811440760725, 0.7529003523627762, 3.4573769103785135, -0.1779786598729947, -0.5109028254996519, 3.55147891375016, -0.2399098439871326, 0.2550846873625869, 3.6119100129251276, 0.598446252469715, -0.1802439348143526, 4.046639167654396, -0.012528294569971, 0.7082706909673289, 4.657563262791129, 0.2488701795100119, 0.2076520985751995, 4.628202926340209, 0.8316265744829945, -0.4878210352294263, 4.616723052700289, 0.6497201012646137, -0.2976914223456606, 4.678203935820353, 0.5808075851949555, 1.10167735052848, 4.726433789630427, 0.8995199374961992, 0.3839138290505741, 4.096568322975646, 0.2182612886892158, 0.1213139276765287, 4.73603411008851, -0.0845802468601108, -0.5547740730803343, 4.893440878444818, 0.0408428980370636, 0.4143067218569922, 4.964643014389868, 0.080407529389527, 0.3896125810529338, 5.773749814484985, 0.5187405978498391, 0.1894511029927526, 3.2356920303142114, 0.5732103815956678, 0.1035146835779597, 3.0115904830763065, -0.1556781704416397, 1.2045522589646862, 5.225724882410459]|1345.1962890625000000|      0.07976644|[16101, 1820, 0, 140]                                                      | 
     141|[-0.5577818134025279, 0.3432731508906, 1.1767237629202905, 0.3995080854849709, -0.1097511411212326, 3.0190829231089347, 1.5725029975897336, -1.1295519561394758, 1.9603177962242286, -0.3972181035922605, -0.2950634076446295, 3.4095637786610014, 1.3354361194116564, 0.3586777391424403, 2.246499893790239, 0.2075169148798036, 0.0927157665241976, 1.7417775552812156, 1.2004471874715135, -0.1476675749913556, 2.3351504476350904, 3.5875324757532843, 0.3526340020284988, 2.5004762668153133, 0.0896987112930903, 0.0922550587743171, 2.4553599631589376, 4.292658955587131, -0.6232543355622329, 3.0213264959162514, 0.3898373449749023, 0.4863299490057398, 3.5956385087168803, -0.3727839086917086, 1.422171110159543, 2.883528588865999, -0.0272459064138929, -0.7908638820376654, 2.1021686823049337, -0.0246124612615587, 0.7369889778832328, 3.906137379572728, -0.2171409761440557, 0.7915144892426906, 3.407288879448212, 1.8593499875241122, 0.7515244257897575, 4.227582440589751, 0.559112620616936, 0.7600270692596678, 3.4641268784229733, -0.173666313649253, -0.5084018178645056, 3.550681535327002, -0.2442655791326419, 0.2475361106760556, 3.6019608726744448, 0.5853260277703369, -0.1941422366839834, 4.03186920745957, -0.026037022343995, 0.6962128287227825, 4.647273811683746, 0.2413838584779646, 0.2029847824774333, 4.626993312123859, 0.8325045908309914, -0.4843613397356239, 4.622371326209285, 0.6567737978150425, -0.2908487141305431, 4.683917046144348, 0.5862369666996103, 1.104688837021531, 4.728686990256428, 0.8982564007505168, 0.3801178124859814, 4.089777156014453, 0.2101121947409112, 0.1108740586601198, 4.724559511889381, -0.0970084970239044, -0.5660489053811761, 4.883287386463491, 0.032144257645833, 0.4079588644413161, 4.959696922711874, 0.0779939694516774, 0.3889987090328941, 5.774954282911279, 0.5226876341906718, 0.1939403087703977, 3.241785518854712, 0.5793015734946992, 0.1089608219040383, 3.0139000908838534, -0.1544864316815409, 1.2038109612363042, 5.221906501065559]|1338.6809082031250000|      0.08862938|[16216, 1833, 0, 141]                                                      | 
     142|[-0.5577818134025279, 0.3432731508906, 1.1767237629202905, 0.3995080854849709, -0.1097511411212326, 3.0190829231089347, 1.5725029975897336, -1.1295519561394758, 1.9603177962242286, -0.3972181035922605, -0.2950634076446295, 3.4095637786610014, 1.3354361194116564, 0.3586777391424403, 2.246499893790239, 0.2075169148798036, 0.0927157665241976, 1.7417775552812156, 1.2004471874715135, -0.1476675749913556, 2.3351504476350904, 3.5875324757532843, 0.3526340020284988, 2.5004762668153133, 0.0896987112930903, 0.0922550587743171, 2.4553599631589376, 4.292658955587131, -0.6232543355622329, 3.0213264959162514, 0.3898373449749023, 0.4863299490057398, 3.5956385087168803, -0.3727839086917086, 1.422171110159543, 2.883528588865999, -0.0272459064138929, -0.7908638820376654, 2.1021686823049337, -0.0246124612615587, 0.7369889778832328, 3.906137379572728, -0.2171409761440557, 0.7915144892426906, 3.407288879448212, 1.8593499875241122, 0.7515244257897575, 4.227582440589751, 0.559112620616936, 0.7600270692596678, 3.4641268784229733, -0.173666313649253, -0.5084018178645056, 3.550681535327002, -0.2442655791326419, 0.2475361106760556, 3.6019608726744448, 0.5853260277703369, -0.1941422366839834, 4.03186920745957, -0.026037022343995, 0.6962128287227825, 4.647273811683746, 0.2413838584779646, 0.2029847824774333, 4.626993312123859, 0.8325045908309914, -0.4843613397356239, 4.622371326209285, 0.6567737978150425, -0.2908487141305431, 4.683917046144348, 0.5862369666996103, 1.104688837021531, 4.728686990256428, 0.8982564007505168, 0.3801178124859814, 4.089777156014453, 0.2101121947409112, 0.1108740586601198, 4.724559511889381, -0.0970084970239044, -0.5660489053811761, 4.883287386463491, 0.032144257645833, 0.4079588644413161, 4.959696922711874, 0.0779939694516774, 0.3889987090328941, 5.774954282911279, 0.5226876341906718, 0.1939403087703977, 3.241785518854712, 0.5793015734946992, 0.1089608219040383, 3.0139000908838534, -0.1544864316815409, 1.2038109612363042, 5.221906501065559]|1338.6809082031250000|      0.07976644|[16331, 1846, 0, 142]                                                      | 
     143|[-0.5577818134025279, 0.3432731508906, 1.1767237629202905, 0.3995080854849709, -0.1097511411212326, 3.0190829231089347, 1.5725029975897336, -1.1295519561394758, 1.9603177962242286, -0.3972181035922605, -0.2950634076446295, 3.4095637786610014, 1.3354361194116564, 0.3586777391424403, 2.246499893790239, 0.2075169148798036, 0.0927157665241976, 1.7417775552812156, 1.2004471874715135, -0.1476675749913556, 2.3351504476350904, 3.5875324757532843, 0.3526340020284988, 2.5004762668153133, 0.0896987112930903, 0.0922550587743171, 2.4553599631589376, 4.292658955587131, -0.6232543355622329, 3.0213264959162514, 0.3898373449749023, 0.4863299490057398, 3.5956385087168803, -0.3727839086917086, 1.422171110159543, 2.883528588865999, -0.0272459064138929, -0.7908638820376654, 2.1021686823049337, -0.0246124612615587, 0.7369889778832328, 3.906137379572728, -0.2171409761440557, 0.7915144892426906, 3.407288879448212, 1.8593499875241122, 0.7515244257897575, 4.227582440589751, 0.559112620616936, 0.7600270692596678, 3.4641268784229733, -0.173666313649253, -0.5084018178645056, 3.550681535327002, -0.2442655791326419, 0.2475361106760556, 3.6019608726744448, 0.5853260277703369, -0.1941422366839834, 4.03186920745957, -0.026037022343995, 0.6962128287227825, 4.647273811683746, 0.2413838584779646, 0.2029847824774333, 4.626993312123859, 0.8325045908309914, -0.4843613397356239, 4.622371326209285, 0.6567737978150425, -0.2908487141305431, 4.683917046144348, 0.5862369666996103, 1.104688837021531, 4.728686990256428, 0.8982564007505168, 0.3801178124859814, 4.089777156014453, 0.2101121947409112, 0.1108740586601198, 4.724559511889381, -0.0970084970239044, -0.5660489053811761, 4.883287386463491, 0.032144257645833, 0.4079588644413161, 4.959696922711874, 0.0779939694516774, 0.3889987090328941, 5.774954282911279, 0.5226876341906718, 0.1939403087703977, 3.241785518854712, 0.5793015734946992, 0.1089608219040383, 3.0139000908838534, -0.1544864316815409, 1.2038109612363042, 5.221906501065559]|1338.6809082031250000|      0.07178980|[16446, 1859, 0, 143]                                                      | 
     144|[-0.5577818134025279, 0.3432731508906, 1.1767237629202905, 0.3995080854849709, -0.1097511411212326, 3.0190829231089347, 1.5725029975897336, -1.1295519561394758, 1.9603177962242286, -0.3972181035922605, -0.2950634076446295, 3.4095637786610014, 1.3354361194116564, 0.3586777391424403, 2.246499893790239, 0.2075169148798036, 0.0927157665241976, 1.7417775552812156, 1.2004471874715135, -0.1476675749913556, 2.3351504476350904, 3.5875324757532843, 0.3526340020284988, 2.5004762668153133, 0.0896987112930903, 0.0922550587743171, 2.4553599631589376, 4.292658955587131, -0.6232543355622329, 3.0213264959162514, 0.3898373449749023, 0.4863299490057398, 3.5956385087168803, -0.3727839086917086, 1.422171110159543, 2.883528588865999, -0.0272459064138929, -0.7908638820376654, 2.1021686823049337, -0.0246124612615587, 0.7369889778832328, 3.906137379572728, -0.2171409761440557, 0.7915144892426906, 3.407288879448212, 1.8593499875241122, 0.7515244257897575, 4.227582440589751, 0.559112620616936, 0.7600270692596678, 3.4641268784229733, -0.173666313649253, -0.5084018178645056, 3.550681535327002, -0.2442655791326419, 0.2475361106760556, 3.6019608726744448, 0.5853260277703369, -0.1941422366839834, 4.03186920745957, -0.026037022343995, 0.6962128287227825, 4.647273811683746, 0.2413838584779646, 0.2029847824774333, 4.626993312123859, 0.8325045908309914, -0.4843613397356239, 4.622371326209285, 0.6567737978150425, -0.2908487141305431, 4.683917046144348, 0.5862369666996103, 1.104688837021531, 4.728686990256428, 0.8982564007505168, 0.3801178124859814, 4.089777156014453, 0.2101121947409112, 0.1108740586601198, 4.724559511889381, -0.0970084970239044, -0.5660489053811761, 4.883287386463491, 0.032144257645833, 0.4079588644413161, 4.959696922711874, 0.0779939694516774, 0.3889987090328941, 5.774954282911279, 0.5226876341906718, 0.1939403087703977, 3.241785518854712, 0.5793015734946992, 0.1089608219040383, 3.0139000908838534, -0.1544864316815409, 1.2038109612363042, 5.221906501065559]|1338.6809082031250000|      0.06461082|[16561, 1872, 0, 144]                                                      | 
     145|[-0.5577818134025279, 0.3432731508906, 1.1767237629202905, 0.3995080854849709, -0.1097511411212326, 3.0190829231089347, 1.5725029975897336, -1.1295519561394758, 1.9603177962242286, -0.3972181035922605, -0.2950634076446295, 3.4095637786610014, 1.3354361194116564, 0.3586777391424403, 2.246499893790239, 0.2075169148798036, 0.0927157665241976, 1.7417775552812156, 1.2004471874715135, -0.1476675749913556, 2.3351504476350904, 3.5875324757532843, 0.3526340020284988, 2.5004762668153133, 0.0896987112930903, 0.0922550587743171, 2.4553599631589376, 4.292658955587131, -0.6232543355622329, 3.0213264959162514, 0.3898373449749023, 0.4863299490057398, 3.5956385087168803, -0.3727839086917086, 1.422171110159543, 2.883528588865999, -0.0272459064138929, -0.7908638820376654, 2.1021686823049337, -0.0246124612615587, 0.7369889778832328, 3.906137379572728, -0.2171409761440557, 0.7915144892426906, 3.407288879448212, 1.8593499875241122, 0.7515244257897575, 4.227582440589751, 0.559112620616936, 0.7600270692596678, 3.4641268784229733, -0.173666313649253, -0.5084018178645056, 3.550681535327002, -0.2442655791326419, 0.2475361106760556, 3.6019608726744448, 0.5853260277703369, -0.1941422366839834, 4.03186920745957, -0.026037022343995, 0.6962128287227825, 4.647273811683746, 0.2413838584779646, 0.2029847824774333, 4.626993312123859, 0.8325045908309914, -0.4843613397356239, 4.622371326209285, 0.6567737978150425, -0.2908487141305431, 4.683917046144348, 0.5862369666996103, 1.104688837021531, 4.728686990256428, 0.8982564007505168, 0.3801178124859814, 4.089777156014453, 0.2101121947409112, 0.1108740586601198, 4.724559511889381, -0.0970084970239044, -0.5660489053811761, 4.883287386463491, 0.032144257645833, 0.4079588644413161, 4.959696922711874, 0.0779939694516774, 0.3889987090328941, 5.774954282911279, 0.5226876341906718, 0.1939403087703977, 3.241785518854712, 0.5793015734946992, 0.1089608219040383, 3.0139000908838534, -0.1544864316815409, 1.2038109612363042, 5.221906501065559]|1338.6809082031250000|      0.05814974|[16676, 1885, 0, 145]                                                      | 
     146|[-0.5577818134025279, 0.3432731508906, 1.1767237629202905, 0.3995080854849709, -0.1097511411212326, 3.0190829231089347, 1.5725029975897336, -1.1295519561394758, 1.9603177962242286, -0.3972181035922605, -0.2950634076446295, 3.4095637786610014, 1.3354361194116564, 0.3586777391424403, 2.246499893790239, 0.2075169148798036, 0.0927157665241976, 1.7417775552812156, 1.2004471874715135, -0.1476675749913556, 2.3351504476350904, 3.5875324757532843, 0.3526340020284988, 2.5004762668153133, 0.0896987112930903, 0.0922550587743171, 2.4553599631589376, 4.292658955587131, -0.6232543355622329, 3.0213264959162514, 0.3898373449749023, 0.4863299490057398, 3.5956385087168803, -0.3727839086917086, 1.422171110159543, 2.883528588865999, -0.0272459064138929, -0.7908638820376654, 2.1021686823049337, -0.0246124612615587, 0.7369889778832328, 3.906137379572728, -0.2171409761440557, 0.7915144892426906, 3.407288879448212, 1.8593499875241122, 0.7515244257897575, 4.227582440589751, 0.559112620616936, 0.7600270692596678, 3.4641268784229733, -0.173666313649253, -0.5084018178645056, 3.550681535327002, -0.2442655791326419, 0.2475361106760556, 3.6019608726744448, 0.5853260277703369, -0.1941422366839834, 4.03186920745957, -0.026037022343995, 0.6962128287227825, 4.647273811683746, 0.2413838584779646, 0.2029847824774333, 4.626993312123859, 0.8325045908309914, -0.4843613397356239, 4.622371326209285, 0.6567737978150425, -0.2908487141305431, 4.683917046144348, 0.5862369666996103, 1.104688837021531, 4.728686990256428, 0.8982564007505168, 0.3801178124859814, 4.089777156014453, 0.2101121947409112, 0.1108740586601198, 4.724559511889381, -0.0970084970239044, -0.5660489053811761, 4.883287386463491, 0.032144257645833, 0.4079588644413161, 4.959696922711874, 0.0779939694516774, 0.3889987090328941, 5.774954282911279, 0.5226876341906718, 0.1939403087703977, 3.241785518854712, 0.5793015734946992, 0.1089608219040383, 3.0139000908838534, -0.1544864316815409, 1.2038109612363042, 5.221906501065559]|1338.6809082031250000|      0.05233476|[16791, 1898, 0, 146]                                                      | 
