k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     135|[20.97807103522815, 4.122469476565602, 10.459628130164928, 32.5019298215257, -13.538866697275079, -49.46939926180988, -36.702047644655686, 16.592303757015614, 16.620402270145714, -23.051147533790207, -30.106842783993343, -41.862403987014545, 2.1069479295791815, 76.42309109442762, 11.469656594263506, -23.29794855078566, 21.07879498733557, 14.59144093942421, 13.694281275440007, 11.044462302906322, -29.208698114801372, 4.01201350727817, -23.032776089191902, -8.568170176875137, 20.905023109851754, -17.836147056225165, 24.073954638628056, 4.308583170147613, -10.956615000192834, -16.70346713507315, -30.407721156252084, 14.666084787626751, -1.1769273878616513, 32.737762592605435, 10.43098728240293, 8.453801551702199, -5.414017606303678, 13.431895087352022, -8.593247469062916, 8.464887962085777, -16.469642931657145, 20.08226406509668, 11.128017378395889, 19.76261459199799, 3.9826366497320125, 16.88841821163893, 32.67762627918157, 10.300290843417752, 27.16289276012889, -32.57691005129891, -2.1481776648235975, -30.311269610236632, 4.065507862186933, 7.320411000832828, 13.589624077646295, -11.524944746784458, 16.718565294039145, -14.499394763000891, -10.330598168217112, 26.55176131230619, -32.47625223870695, 5.26091961865779, -27.356343598357054, 14.58585478573572, -29.26054335125955, -29.246826318547246, -8.455171141862666, 24.225732317477814, 17.949297979646364, 22.906346107152057, -10.614535761181322, 30.54115590275498, -14.247749853453133, -0.9837634951306973, -26.955733016802697, 1.7325893617724069, 0.9569853800162673, -32.614356796681676, 26.35934996270138, 13.407068394179806, 32.49671044366784, -13.695988419298082, 5.1118718525522855, -7.479599194452167, 26.134696769114818, -16.616130228867988, 24.055370560675552, -23.030796681637295, 29.177943234288833, -29.40609336179805, -14.828894550551777, -16.645498246651258, -2.1555620938818905, 5.334955594907514, 11.271323841242701, 32.40570445986756, 16.833497216676477, -4.244232751890667, 30.50217750040814, -4.923435651668115]|-1995.4945068359375000|      0.10000000|[16336, 945, 0, 135]                                                       | 
     136|[20.970801208510476, 4.1048117644636655, 10.45400884500239, 32.51700604435522, -13.54369439317379, -49.46180341258645, -36.70582599123707, 16.58185953499749, 16.61907645108644, -23.05905481914524, -30.10779425870045, -41.86378429158765, 2.105296001866808, 76.42135706026933, 11.468037561795791, -23.29927100101835, 21.077915648276687, 14.591101580932154, 13.694520089947618, 11.045255501611972, -29.207434229042555, 4.013611222121399, -23.031024070961866, -8.566472907257557, 20.90644172030443, -17.835230797967817, 24.07415954638738, 4.307895422186703, -10.958338193057862, -16.706321908847894, -30.41175183793297, 14.660887727797963, -1.1832284085993887, 32.73046914149367, 10.42285584260535, 8.445021296719787, -5.423232380077825, 13.422474735295399, -8.502612407798878, 8.45573547889071, -16.478319360936293, 20.074235818634335, 11.120790373890195, 19.756304861997197, 3.977320008550305, 16.884129084218294, 32.674358511575264, 10.298000343089807, 27.161501760596586, -32.57750739257608, -2.14810866629181, -30.310675828590757, 4.066478128306044, 7.321610090289178, 13.590911876625615, -11.523694679640757, 16.719669939935848, -14.498520659779315, -10.330014724251814, 26.552019968408423, -32.476326966124034, 5.260526646864601, -27.357018947969774, 14.584949668599293, -29.261613607138862, -29.247990220192005, -8.456355626784061, 24.22459676913393, 17.94827271095477, 22.90548038932611, -10.615207655645499, 30.54069530506851, -14.247999047056073, -0.9838178690859058, -26.955623966474377, 1.732818568436196, 0.9572834096138831, -32.6140449496622, 26.359621642855053, 13.407251551991795, 32.49676656430398, -13.69608458145347, 5.111613801169442, -7.480012057200074, 26.134152431966506, -16.616768413878745, 24.054687020371826, -23.030327174133273, 29.177333482905524, -29.40658901760944, -14.829238105379627, -16.645668587441904, -2.1555588859305956, 5.335110075609409, 11.271585481040528, 32.40601106752816, 16.833775369056383, -4.244057997096679, 30.50218424369608, -4.923638388252584]|-1996.9924316406250000|      1.00000000|[16457, 952, 0, 136]                                                       | 
     137|[20.970801208510476, 4.1048117644636655, 10.45400884500239, 32.51700604435522, -13.54369439317379, -49.46180341258645, -36.70582599123707, 16.58185953499749, 16.61907645108644, -23.05905481914524, -30.10779425870045, -41.86378429158765, 2.105296001866808, 76.42135706026933, 11.468037561795791, -23.29927100101835, 21.077915648276687, 14.591101580932154, 13.694520089947618, 11.045255501611972, -29.207434229042555, 4.013611222121399, -23.031024070961866, -8.566472907257557, 20.90644172030443, -17.835230797967817, 24.07415954638738, 4.307895422186703, -10.958338193057862, -16.706321908847894, -30.41175183793297, 14.660887727797963, -1.1832284085993887, 32.73046914149367, 10.42285584260535, 8.445021296719787, -5.423232380077825, 13.422474735295399, -8.502612407798878, 8.45573547889071, -16.478319360936293, 20.074235818634335, 11.120790373890195, 19.756304861997197, 3.977320008550305, 16.884129084218294, 32.674358511575264, 10.298000343089807, 27.161501760596586, -32.57750739257608, -2.14810866629181, -30.310675828590757, 4.066478128306044, 7.321610090289178, 13.590911876625615, -11.523694679640757, 16.719669939935848, -14.498520659779315, -10.330014724251814, 26.552019968408423, -32.476326966124034, 5.260526646864601, -27.357018947969774, 14.584949668599293, -29.261613607138862, -29.247990220192005, -8.456355626784061, 24.22459676913393, 17.94827271095477, 22.90548038932611, -10.615207655645499, 30.54069530506851, -14.247999047056073, -0.9838178690859058, -26.955623966474377, 1.732818568436196, 0.9572834096138831, -32.6140449496622, 26.359621642855053, 13.407251551991795, 32.49676656430398, -13.69608458145347, 5.111613801169442, -7.480012057200074, 26.134152431966506, -16.616768413878745, 24.054687020371826, -23.030327174133273, 29.177333482905524, -29.40658901760944, -14.829238105379627, -16.645668587441904, -2.1555588859305956, 5.335110075609409, 11.271585481040528, 32.40601106752816, 16.833775369056383, -4.244057997096679, 30.50218424369608, -4.923638388252584]|-1996.9924316406250000|      0.10000000|[16578, 959, 0, 137]                                                       | 
     138|[20.967889101819548, 4.107876859513926, 10.464441173099912, 32.528398216781206, -13.548474393249489, -49.47210479300469, -36.704725431750994, 16.58793234957382, 16.616639895164408, -23.05898818633286, -30.107797605393344, -41.863716549606465, 2.1054330412251865, 76.42099600030237, 11.468275859637652, -23.29901187832351, 21.078172415947776, 14.591333559139166, 13.694707918633357, 11.045384774002013, -29.207371671479486, 4.013605791495338, -23.031091905900684, -8.56659135584574, 20.906289475780795, -17.835396579046794, 24.074002088916604, 4.307767809588113, -10.958416658767383, -16.70633582278806, -30.41169104137356, 14.661027219008538, -1.1830128548917127, 32.730751579208885, 10.423190011709812, 8.445387104423716, -5.422858548418735, 13.422831162078072, -8.502298751830821, 8.455982979756664, -16.478157589783077, 20.074297706518266, 11.120744923693273, 19.756152167979455, 3.977068065159256, 16.883793598922203, 32.67396217057714, 10.29757155705418, 27.16107295011374, -32.57790187977662, -2.1484348881879125, -30.310902691508527, 4.06637647247524, 7.321652052934078, 13.591106604636298, -11.523348620923061, 16.720154631257465, -14.497921252246597, -10.32933490318479, 26.5527371416807, -32.47562187425923, 5.261166908841115, -27.356495994686266, 14.585307032408892, -29.261461881070865, -29.248072064783482, -8.456683419268375, 24.22402891335485, 17.94749062758405, 22.904530281218467, -10.616260284149611, 30.539622274080756, -14.248998111590044, -0.98464234166182, -26.95617441955983, 1.7326317355962237, 0.9575305921421386, -32.61332214933893, 26.360823743393702, 13.40889078868786, 32.4987490275949, -13.69390760212962, 5.113782377868192, -7.478104081903584, 26.135508114815458, -16.616281303708675, 24.0539846423228, -23.032520093508648, 29.17339687830885, -29.41244451085695, -14.837079898268566, -16.65542939657287, -2.167016100062547, 5.32234500332328, 11.363419422678998, 32.39242479504261, 16.82091584389738, -4.255366438966593, 30.493195568034697, -4.92970291126403]|-1998.4331054687500000|      1.00000000|[16699, 966, 0, 138]                                                       | 
     139|[20.920519044266495, 4.113332804666715, 10.496349007212556, 32.45959603887517, -13.505027125985361, -49.41290566470474, -36.68818577798782, 16.63630900291726, 16.550638532065786, -22.97608844450442, -30.176389006374293, -41.94512965473666, 2.0923671647859727, 76.3337461624866, 11.547659560723696, -23.31517279299791, 21.02011380017386, 14.64370752347866, 13.661787118483916, 11.001995271089253, -29.206721543595485, 4.0905506120782045, -23.04846448987111, -8.520469520137121, 20.97490555308468, -17.910280636091777, 24.054368661654298, 4.263034166056314, -10.989167751126807, -16.675340802145183, -30.35693001904423, 14.7495744040719, -1.2360159201797796, 32.72974279772083, 10.413305259376648, 8.39081174683757, -5.354200941578601, 13.412842073676874, -8.461897471904521, 8.497682094943594, -16.529623302270775, 20.00731224838266, 11.157340603512857, 19.782763939414, 4.014616927556927, 16.94531351602287, 32.736168658679816, 10.319149615654606, 27.187230282698003, -32.531014608670375, -2.1782394923159156, -30.27106986107945, 4.135618033470819, 7.263488354171423, 13.601450422630297, -11.599892346950073, 16.749534548566153, -14.55346004813502, -10.282109755699057, 26.482559400331958, -32.43808980174494, 5.177632668118458, -27.392910342275282, 14.553493772241055, -29.329972033470405, -29.23609569512686, -8.480682117488032, 24.238372429324663, 17.96694033284206, 22.989900255593238, -10.599846696072781, 30.570702734256628, -14.205848480119602, -1.0383840314332338, -27.025095143653743, 1.7179456745268544, 0.8962562685296871, -32.63558475797137, 26.305551026364846, 13.492988002731, 32.56894165520367, -13.653005646912497, 5.099178761198418, -7.430895809982903, 26.221976774156794, -16.637650310193422, 24.034389378796956, -23.066979356594967, 29.180009401767748, -29.362471630225265, -14.825606334768818, -16.642941506374044, -2.1094963996843674, 5.305398888723575, 11.431918935649446, 32.41823272892449, 16.780443321519414, -4.2660319041128965, 30.52943615318303, -4.839917722827522]|-2007.0189208984375000|     10.00000000|[16820, 973, 0, 139]                                                       | 
     140|[20.920519044266495, 4.113332804666715, 10.496349007212556, 32.45959603887517, -13.505027125985361, -49.41290566470474, -36.68818577798782, 16.63630900291726, 16.550638532065786, -22.97608844450442, -30.176389006374293, -41.94512965473666, 2.0923671647859727, 76.3337461624866, 11.547659560723696, -23.31517279299791, 21.02011380017386, 14.64370752347866, 13.661787118483916, 11.001995271089253, -29.206721543595485, 4.0905506120782045, -23.04846448987111, -8.520469520137121, 20.97490555308468, -17.910280636091777, 24.054368661654298, 4.263034166056314, -10.989167751126807, -16.675340802145183, -30.35693001904423, 14.7495744040719, -1.2360159201797796, 32.72974279772083, 10.413305259376648, 8.39081174683757, -5.354200941578601, 13.412842073676874, -8.461897471904521, 8.497682094943594, -16.529623302270775, 20.00731224838266, 11.157340603512857, 19.782763939414, 4.014616927556927, 16.94531351602287, 32.736168658679816, 10.319149615654606, 27.187230282698003, -32.531014608670375, -2.1782394923159156, -30.27106986107945, 4.135618033470819, 7.263488354171423, 13.601450422630297, -11.599892346950073, 16.749534548566153, -14.55346004813502, -10.282109755699057, 26.482559400331958, -32.43808980174494, 5.177632668118458, -27.392910342275282, 14.553493772241055, -29.329972033470405, -29.23609569512686, -8.480682117488032, 24.238372429324663, 17.96694033284206, 22.989900255593238, -10.599846696072781, 30.570702734256628, -14.205848480119602, -1.0383840314332338, -27.025095143653743, 1.7179456745268544, 0.8962562685296871, -32.63558475797137, 26.305551026364846, 13.492988002731, 32.56894165520367, -13.653005646912497, 5.099178761198418, -7.430895809982903, 26.221976774156794, -16.637650310193422, 24.034389378796956, -23.066979356594967, 29.180009401767748, -29.362471630225265, -14.825606334768818, -16.642941506374044, -2.1094963996843674, 5.305398888723575, 11.431918935649446, 32.41823272892449, 16.780443321519414, -4.2660319041128965, 30.52943615318303, -4.839917722827522]|-2007.0189208984375000|      1.00000000|[16941, 980, 0, 140]                                                       | 
     141|[20.920519044266495, 4.113332804666715, 10.496349007212556, 32.45959603887517, -13.505027125985361, -49.41290566470474, -36.68818577798782, 16.63630900291726, 16.550638532065786, -22.97608844450442, -30.176389006374293, -41.94512965473666, 2.0923671647859727, 76.3337461624866, 11.547659560723696, -23.31517279299791, 21.02011380017386, 14.64370752347866, 13.661787118483916, 11.001995271089253, -29.206721543595485, 4.0905506120782045, -23.04846448987111, -8.520469520137121, 20.97490555308468, -17.910280636091777, 24.054368661654298, 4.263034166056314, -10.989167751126807, -16.675340802145183, -30.35693001904423, 14.7495744040719, -1.2360159201797796, 32.72974279772083, 10.413305259376648, 8.39081174683757, -5.354200941578601, 13.412842073676874, -8.461897471904521, 8.497682094943594, -16.529623302270775, 20.00731224838266, 11.157340603512857, 19.782763939414, 4.014616927556927, 16.94531351602287, 32.736168658679816, 10.319149615654606, 27.187230282698003, -32.531014608670375, -2.1782394923159156, -30.27106986107945, 4.135618033470819, 7.263488354171423, 13.601450422630297, -11.599892346950073, 16.749534548566153, -14.55346004813502, -10.282109755699057, 26.482559400331958, -32.43808980174494, 5.177632668118458, -27.392910342275282, 14.553493772241055, -29.329972033470405, -29.23609569512686, -8.480682117488032, 24.238372429324663, 17.96694033284206, 22.989900255593238, -10.599846696072781, 30.570702734256628, -14.205848480119602, -1.0383840314332338, -27.025095143653743, 1.7179456745268544, 0.8962562685296871, -32.63558475797137, 26.305551026364846, 13.492988002731, 32.56894165520367, -13.653005646912497, 5.099178761198418, -7.430895809982903, 26.221976774156794, -16.637650310193422, 24.034389378796956, -23.066979356594967, 29.180009401767748, -29.362471630225265, -14.825606334768818, -16.642941506374044, -2.1094963996843674, 5.305398888723575, 11.431918935649446, 32.41823272892449, 16.780443321519414, -4.2660319041128965, 30.52943615318303, -4.839917722827522]|-2007.0189208984375000|      0.10000000|[17062, 987, 0, 141]                                                       | 
     142|[20.91279824834079, 4.1204833480546945, 10.507035090909339, 32.45608930204529, -13.501649003173224, -49.40130224317312, -36.689659674891736, 16.63049849906936, 16.549323023213073, -22.9813651990029, -30.17688366415713, -41.94589052863273, 2.091427067348267, 76.33273192938545, 11.546679733705242, -23.316019478024682, 21.01947848125012, 14.643333845691522, 13.661693525767477, 11.002167980597005, -29.206325803766084, 4.091101921689387, -23.047842086528835, -8.519869236171653, 20.975390400984907, -17.909996367279966, 24.054382694444502, 4.262729646857479, -10.989813749351889, -16.67632378297112, -30.358218091599557, 14.74803849784832, -1.2377208494598744, 32.727963896748264, 10.411557241526316, 8.389202138655818, -5.355569333138992, 13.411805793609236, -8.462529239753493, 8.497503154349397, -16.529329476692364, 20.00806765710324, 11.158514232821908, 19.78428094840405, 4.016373424284393, 16.94718060195097, 32.73799789170036, 10.320779632140766, 27.188494259610017, -32.53028101070959, -2.178190086078976, -30.271840178877465, 4.133917829372222, 7.260779548446444, 13.59855421082175, -11.604706482792098, 16.74370395236503, -14.56022886568273, -10.289700304300059, 26.474297845457478, -32.44684305861723, 5.168588547098916, -27.299719053863665, 14.544515024478315, -29.338594851165546, -29.24416262314102, -8.488015791024809, 24.231919067962444, 17.96147765189875, 22.98549722788739, -10.60316526034061, 30.568448645614552, -14.207101293267915, -1.0387382037749922, -27.024686895318155, 1.7189541996683693, 0.8976861299411394, -32.63391917171495, 26.30727066285821, 13.49459441624349, 32.570291698428775, -13.652022670161095, 5.099722779310541, -7.428496917677112, 26.22159875687212, -16.638426418780583, 24.033306883825613, -23.068249064866105, 29.178687982509146, -29.363706059298785, -14.826626075013191, -16.643643980873165, -2.109816845430551, 5.305477628634835, 11.432361017478978, 32.41894971046073, 16.78130147537624, -4.265196707066497, 30.53007619030335, -4.839624449494295]|-2008.5649414062500000|      1.00000000|[17183, 994, 0, 142]                                                       | 
     143|[20.91279824834079, 4.1204833480546945, 10.507035090909339, 32.45608930204529, -13.501649003173224, -49.40130224317312, -36.689659674891736, 16.63049849906936, 16.549323023213073, -22.9813651990029, -30.17688366415713, -41.94589052863273, 2.091427067348267, 76.33273192938545, 11.546679733705242, -23.316019478024682, 21.01947848125012, 14.643333845691522, 13.661693525767477, 11.002167980597005, -29.206325803766084, 4.091101921689387, -23.047842086528835, -8.519869236171653, 20.975390400984907, -17.909996367279966, 24.054382694444502, 4.262729646857479, -10.989813749351889, -16.67632378297112, -30.358218091599557, 14.74803849784832, -1.2377208494598744, 32.727963896748264, 10.411557241526316, 8.389202138655818, -5.355569333138992, 13.411805793609236, -8.462529239753493, 8.497503154349397, -16.529329476692364, 20.00806765710324, 11.158514232821908, 19.78428094840405, 4.016373424284393, 16.94718060195097, 32.73799789170036, 10.320779632140766, 27.188494259610017, -32.53028101070959, -2.178190086078976, -30.271840178877465, 4.133917829372222, 7.260779548446444, 13.59855421082175, -11.604706482792098, 16.74370395236503, -14.56022886568273, -10.289700304300059, 26.474297845457478, -32.44684305861723, 5.168588547098916, -27.299719053863665, 14.544515024478315, -29.338594851165546, -29.24416262314102, -8.488015791024809, 24.231919067962444, 17.96147765189875, 22.98549722788739, -10.60316526034061, 30.568448645614552, -14.207101293267915, -1.0387382037749922, -27.024686895318155, 1.7189541996683693, 0.8976861299411394, -32.63391917171495, 26.30727066285821, 13.49459441624349, 32.570291698428775, -13.652022670161095, 5.099722779310541, -7.428496917677112, 26.22159875687212, -16.638426418780583, 24.033306883825613, -23.068249064866105, 29.178687982509146, -29.363706059298785, -14.826626075013191, -16.643643980873165, -2.109816845430551, 5.305477628634835, 11.432361017478978, 32.41894971046073, 16.78130147537624, -4.265196707066497, 30.53007619030335, -4.839624449494295]|-2008.5649414062500000|      0.10000000|[17304, 1001, 0, 143]                                                      | 
     144|[20.94112711224467, 4.14448851337831, 10.512944208779372, 32.450241394885815, -13.526120716403238, -49.407664244119076, -36.70254112245282, 16.63906839808449, 16.516798918051645, -22.98581934327958, -30.17614557757078, -41.97826651625189, 2.07196375546744, 76.35253459658601, 11.546062760613859, -23.312132259834325, 21.009422639372062, 14.617329950364073, 13.642298511496337, 10.968069061115965, -29.17298372171266, 4.11965910863566, -23.05308204307541, -8.531704996608605, 20.962371659712517, -17.90726267824561, 24.076768504015053, 4.235564522664645, -11.014885856443435, -16.671653786992646, -30.336817032717082, 14.722207871360588, -1.2388408387795788, 32.7084205935715, 10.398780720491777, 8.378598950118757, -5.3467676521494285, 13.42635508157662, -8.457775566304335, 8.486139465493034, -16.506322011165903, 19.98277165075153, 11.166202748641517, 19.782542107689952, 4.019383938243846, 16.91600887775072, 32.756022602638694, 10.30383518833376, 27.1654815935783, -32.54702979854483, -2.182010839502473, -30.27049111517088, 4.11311524396413, 7.267560945368168, 13.609075025739731, -11.576109386810858, 16.74644597929757, -14.559213408590876, -10.315747129872907, 26.46147260973303, -32.47927638590467, 5.198319215390366, -27.305899570773473, 14.567450230548857, -29.348463233641816, -29.225584758747427, -8.517396103214269, 24.227653551897383, 17.971040135887453, 23.009524722601054, -10.586755468334594, 30.54408497511642, -14.185615335019538, -1.0326145296728646, -27.048394834630017, 1.7190906722878572, 0.9301674091652967, -32.66109739030318, 26.28377296402963, 13.510078661737499, 32.54938749641457, -13.643656733583775, 5.132764066524105, -7.417950794068165, 26.246405431441964, -16.669705379187363, 24.061817269949866, -23.06670014399162, 29.163396170610795, -29.353681058167787, -14.795234797103912, -16.609445715350446, -2.126482639385877, 5.272884188370371, 11.46298914545623, 32.44328591811878, 16.805611235335817, -4.239025851678452, 30.547339600916292, -4.8493139072088525]|-2011.0520019531250000|      1.00000000|[17425, 1008, 0, 144]                                                      | 
     145|[20.94112711224467, 4.14448851337831, 10.512944208779372, 32.450241394885815, -13.526120716403238, -49.407664244119076, -36.70254112245282, 16.63906839808449, 16.516798918051645, -22.98581934327958, -30.17614557757078, -41.97826651625189, 2.07196375546744, 76.35253459658601, 11.546062760613859, -23.312132259834325, 21.009422639372062, 14.617329950364073, 13.642298511496337, 10.968069061115965, -29.17298372171266, 4.11965910863566, -23.05308204307541, -8.531704996608605, 20.962371659712517, -17.90726267824561, 24.076768504015053, 4.235564522664645, -11.014885856443435, -16.671653786992646, -30.336817032717082, 14.722207871360588, -1.2388408387795788, 32.7084205935715, 10.398780720491777, 8.378598950118757, -5.3467676521494285, 13.42635508157662, -8.457775566304335, 8.486139465493034, -16.506322011165903, 19.98277165075153, 11.166202748641517, 19.782542107689952, 4.019383938243846, 16.91600887775072, 32.756022602638694, 10.30383518833376, 27.1654815935783, -32.54702979854483, -2.182010839502473, -30.27049111517088, 4.11311524396413, 7.267560945368168, 13.609075025739731, -11.576109386810858, 16.74644597929757, -14.559213408590876, -10.315747129872907, 26.46147260973303, -32.47927638590467, 5.198319215390366, -27.305899570773473, 14.567450230548857, -29.348463233641816, -29.225584758747427, -8.517396103214269, 24.227653551897383, 17.971040135887453, 23.009524722601054, -10.586755468334594, 30.54408497511642, -14.185615335019538, -1.0326145296728646, -27.048394834630017, 1.7190906722878572, 0.9301674091652967, -32.66109739030318, 26.28377296402963, 13.510078661737499, 32.54938749641457, -13.643656733583775, 5.132764066524105, -7.417950794068165, 26.246405431441964, -16.669705379187363, 24.061817269949866, -23.06670014399162, 29.163396170610795, -29.353681058167787, -14.795234797103912, -16.609445715350446, -2.126482639385877, 5.272884188370371, 11.46298914545623, 32.44328591811878, 16.805611235335817, -4.239025851678452, 30.547339600916292, -4.8493139072088525]|-2011.0520019531250000|      0.10000000|[17546, 1015, 0, 145]                                                      | 
     146|[20.968739245196286, 4.130524553267168, 10.473297642865218, 32.410656750747, -13.509519403497688, -49.3682387890853, -36.707728883957024, 16.608139166068284, 16.539580839602277, -22.969666907365898, -30.17478143132793, -41.976587931293466, 2.0737253049691198, 76.35415245686785, 11.547345704492182, -23.311317949384684, 21.009704480807997, 14.617088101141853, 13.641608556009887, 10.967060789177776, -29.1741435955037, 4.118531615067895, -23.053995823083387, -8.532244599960686, 20.96233078071964, -17.90672696211754, 24.07790610394615, 4.237275819513598, -11.012678700871184, -16.669070331931106, -30.334007469763893, 14.725075958624366, -1.2360850471322191, 32.710903993854885, 10.400855047113145, 8.380161406253464, -5.3457783885049865, 13.42675549356034, -8.457933394063147, 8.485497350009974, -16.507337288628914, 19.9815225961883, 11.164876630627695, 19.781300798936574, 4.018381976947421, 16.915381520529046, 32.75587529910146, 10.304235221734853, 27.166452492647515, -32.54551065205305, -2.180011200062145, -30.26811947569193, 4.115717182519147, 7.270228475342301, 13.611632651733817, -11.57383453759161, 16.748281466382032, -14.557944588335813, -10.315131726292893, 26.461397108721577, -32.48002566535855, 5.196969288697001, -27.307723853814533, 14.565323806208326, -29.350684936938343, -29.227675098529144, -8.519126165514608, 24.226495890113874, 17.970630944267615, 23.009986076608765, -10.585370550455117, 30.546366764784324, -14.182547982443356, -1.028955549076054, -27.05179780303297, 1.7230757810955402, 0.9337997069046833, -32.658172985031996, 26.285668697556538, 13.507917718624231, 32.54858403284612, -13.64588653519575, 5.129261684092926, -7.422404078268446, 26.241483021434398, -16.67448239437421, 24.057884109384073, -23.069077339973884, 29.1632108837954, -29.351219273648532, -14.789963270119042, -16.601602047709164, -2.1167942778379896, 5.283145823666418, 11.47200932962296, 32.44878206660447, 16.805001584302516, -4.2483469862159104, 30.52706324256518, -4.881942979875021]|-2012.6806640625000000|      1.00000000|[17667, 1022, 0, 146]                                                      | 
     147|[20.968739245196286, 4.130524553267168, 10.473297642865218, 32.410656750747, -13.509519403497688, -49.3682387890853, -36.707728883957024, 16.608139166068284, 16.539580839602277, -22.969666907365898, -30.17478143132793, -41.976587931293466, 2.0737253049691198, 76.35415245686785, 11.547345704492182, -23.311317949384684, 21.009704480807997, 14.617088101141853, 13.641608556009887, 10.967060789177776, -29.1741435955037, 4.118531615067895, -23.053995823083387, -8.532244599960686, 20.96233078071964, -17.90672696211754, 24.07790610394615, 4.237275819513598, -11.012678700871184, -16.669070331931106, -30.334007469763893, 14.725075958624366, -1.2360850471322191, 32.710903993854885, 10.400855047113145, 8.380161406253464, -5.3457783885049865, 13.42675549356034, -8.457933394063147, 8.485497350009974, -16.507337288628914, 19.9815225961883, 11.164876630627695, 19.781300798936574, 4.018381976947421, 16.915381520529046, 32.75587529910146, 10.304235221734853, 27.166452492647515, -32.54551065205305, -2.180011200062145, -30.26811947569193, 4.115717182519147, 7.270228475342301, 13.611632651733817, -11.57383453759161, 16.748281466382032, -14.557944588335813, -10.315131726292893, 26.461397108721577, -32.48002566535855, 5.196969288697001, -27.307723853814533, 14.565323806208326, -29.350684936938343, -29.227675098529144, -8.519126165514608, 24.226495890113874, 17.970630944267615, 23.009986076608765, -10.585370550455117, 30.546366764784324, -14.182547982443356, -1.028955549076054, -27.05179780303297, 1.7230757810955402, 0.9337997069046833, -32.658172985031996, 26.285668697556538, 13.507917718624231, 32.54858403284612, -13.64588653519575, 5.129261684092926, -7.422404078268446, 26.241483021434398, -16.67448239437421, 24.057884109384073, -23.069077339973884, 29.1632108837954, -29.351219273648532, -14.789963270119042, -16.601602047709164, -2.1167942778379896, 5.283145823666418, 11.47200932962296, 32.44878206660447, 16.805001584302516, -4.2483469862159104, 30.52706324256518, -4.881942979875021]|-2012.6806640625000000|      0.10000000|[17788, 1029, 0, 147]                                                      | 
     148|[20.97334753267229, 4.124160871283966, 10.443792822160757, 32.41450608087238, -13.520974323782138, -49.373335547801105, -36.72846337850904, 16.60284522075206, 16.50975246439688, -22.97457434356911, -30.15802902623581, -41.9518879173728, 2.0916807981510637, 76.32639023942069, 11.525771790277213, -23.28799181507551, 20.97913300145767, 14.634093395703239, 13.667343679092882, 10.993256067569018, -29.203276796149147, 4.139295025323208, -23.032153144074545, -8.549497607700468, 20.98330482633901, -17.91224596572487, 24.07118607280019, 4.219950716230669, -11.028935731760576, -16.682967794679097, -30.309214815324086, 14.695727620601538, -1.2052775464270962, 32.73597426251567, 10.407753396729822, 8.399349419181235, -5.348459912764956, 13.457782208973075, -8.476931730110081, 8.507357232409413, -16.513212861656793, 20.012640158392898, 11.182106431671563, 19.772225404104976, 3.9975240821542686, 16.912738466177835, 32.73368603584706, 10.32019281937799, 27.193467755862223, -32.56626600823074, -2.157001208788861, -30.2989985150093, 4.085885231035063, 7.251279028142599, 13.632856150242151, -11.590437677752051, 16.742742731774634, -14.550621914184303, -10.2865771582257, 26.430005782383525, -32.4831677463268, 5.1799858727655375, -27.3318097331404, 14.553264697854175, -29.321286868152676, -29.247256191050692, -8.512893136447092, 24.216549872587784, 17.94050627437304, 23.009706261148676, -10.577586972677672, 30.523645481646525, -14.183546922063687, -1.0327002891151642, -27.046349923599337, 1.7332058260997292, 0.9213782721594908, -32.65665406229047, 26.2541931945589, 13.485889602114913, 32.53576242834839, -13.667417925221962, 5.120775607834803, -7.3908193125063555, 26.21152113741264, -16.657385317973095, 24.058554374208367, -23.055580550823944, 29.15752110682719, -29.37886123127428, -14.760886511346907, -16.60814562023559, -2.143379996454833, 5.305484521353209, 11.454318641251302, 32.42130412792263, 16.788394823159905, -4.228424211930832, 30.525066222236763, -4.911918705212884]|-2014.5683593750000000|      1.00000000|[17909, 1036, 0, 148]                                                      | 
