k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.3799153656000271, -0.3312185048125684, -1.8830230663297698, -0.0760928124655038, -0.2188646376598626, -0.5132985331583768, -2.766114496567752, -0.2852356551447883, 0.1180019336752594, -0.8345775096677244, -0.3178753745742142, -9.475705441553146, 0.1669233804568648, 4.840098036918789, 0.1645840904675424, -0.1634464897215366, -8.808770194649696, -14.932809547171928, -6.047529652714729, 0.3810454972845037, 0.0126798050478101, 0.1158304868731648]|  0.2897166311740875|      2.00000000|[2881, 0, 0, 180]                                                          | 
     110|[-0.3799153656000271, -0.3312185048125684, -1.8830230663297698, -0.0760928124655038, -0.2188646376598626, -0.5132985331583768, -2.766114496567752, -0.2852356551447883, 0.1180019336752594, -0.8345775096677244, -0.3178753745742142, -9.475705441553146, 0.1669233804568648, 4.840098036918789, 0.1645840904675424, -0.1634464897215366, -8.808770194649696, -14.932809547171928, -6.047529652714729, 0.3810454972845037, 0.0126798050478101, 0.1158304868731648]|  0.2897166311740875|      1.00000000|[2913, 0, 0, 182]                                                          | 
     111|[-0.3849986606510356, -0.3388434480875731, -1.8931896564317867, -0.0888010507915169, -0.2341145242098719, -0.5310900651384145, -2.786447676771786, -0.3081104854354635, 0.1147303702309728, 0.1517566950060427, -0.3483751476742327, -9.50874686287716, 0.1313403164967895, 4.8019733228720725, 0.1239177300594747, -0.2066545002162457, -8.861003570258617, -14.981100850389339, -6.098362606018782, 0.3276708976191003, -0.0432364447042346, 0.0573725907597691]|  0.2873570621013641|      2.00000000|[2929, 0, 0, 183]                                                          | 
     112|[-0.3849986606510356, -0.3388434480875731, -1.8931896564317867, -0.0888010507915169, -0.2341145242098719, -0.5310900651384145, -2.786447676771786, -0.3081104854354635, 0.1147303702309728, 0.1517566950060427, -0.3483751476742327, -9.50874686287716, 0.1313403164967895, 4.8019733228720725, 0.1239177300594747, -0.2066545002162457, -8.861003570258617, -14.981100850389339, -6.098362606018782, 0.3276708976191003, -0.0432364447042346, 0.0573725907597691]|  0.2873570621013641|      1.00000000|[2961, 0, 0, 185]                                                          | 
     113|[-0.3849986606510356, -0.3388434480875731, -1.8931896564317867, -0.0888010507915169, -0.2341145242098719, -0.5310900651384145, -2.786447676771786, -0.3081104854354635, 0.1147303702309728, 0.1517566950060427, -0.3483751476742327, -9.50874686287716, 0.1313403164967895, 4.8019733228720725, 0.1239177300594747, -0.2066545002162457, -8.861003570258617, -14.981100850389339, -6.098362606018782, 0.3276708976191003, -0.0432364447042346, 0.0573725907597691]|  0.2873570621013641|      0.50000000|[2993, 0, 0, 187]                                                          | 
     114|[-0.4002078959019855, -0.3616573009639978, -1.9236081269336864, -0.1268241389188915, -0.2797422299627215, -0.584322388516739, -2.8472846177755855, -0.3765520403394476, 0.0386841939762235, 0.0681059048511088, -0.2884448789991438, -9.607606888283044, 0.0248756697401404, 4.687904062215239, 0.0022438480518758, -0.0602002702653408, -8.997886680066586, -15.125588588998653, -6.25045495852828, 0.1679739312094171, -0.2105380250141025, -0.1175336183514446]|  0.2869414389133453|      1.00000000|[3009, 0, 0, 188]                                                          | 
     115|[-0.4757409581216052, -0.4663007874041796, -2.054577248985879, -0.0106902925763279, -0.1183511654380709, -0.648350837873295, -2.766385684662964, -0.3340432854602113, -0.031913842074573, 0.1372900293208659, -0.3343058587051928, -9.586170221213251, 0.0112024778500199, 4.760828333441168, 0.0855633481405675, -0.1118096262216568, -8.805525578558445, -15.215816192911007, -6.116254445165396, 0.2548577592533547, 0.0344683425500989, -0.0398690046276897]|  0.2862806320190430|      2.00000000|[3025, 0, 0, 189]                                                          | 
     116|[-0.4757409581216052, -0.4663007874041796, -2.054577248985879, -0.0106902925763279, -0.1183511654380709, -0.648350837873295, -2.766385684662964, -0.3340432854602113, -0.031913842074573, 0.1372900293208659, -0.3343058587051928, -9.586170221213251, 0.0112024778500199, 4.760828333441168, 0.0855633481405675, -0.1118096262216568, -8.805525578558445, -15.215816192911007, -6.116254445165396, 0.2548577592533547, 0.0344683425500989, -0.0398690046276897]|  0.2862806320190430|      1.00000000|[3057, 0, 0, 191]                                                          | 
     117|[-0.4827601105207577, -0.4768295157700777, -2.068615553784184, -0.0282381738070399, -0.1394086221698672, -0.6729178701061755, -2.7944622942595743, -0.3656294705579057, -0.0670096045359969, 0.0986846932210028, -0.3764207721687853, -9.631794708315283, -0.0379315866157413, 3.791498559061438, 0.0294101289473474, -0.1714724190533161, -8.868697948753834, -15.282498144195415, -5.994389776140451, 0.1811566606920678, -0.0427423296496272, -0.120589250465855]|  0.2857050597667694|      2.00000000|[3073, 0, 0, 192]                                                          | 
     118|[-0.4827601105207577, -0.4768295157700777, -2.068615553784184, -0.0282381738070399, -0.1394086221698672, -0.6729178701061755, -2.7944622942595743, -0.3656294705579057, -0.0670096045359969, 0.0986846932210028, -0.3764207721687853, -9.631794708315283, -0.0379315866157413, 3.791498559061438, 0.0294101289473474, -0.1714724190533161, -8.868697948753834, -15.282498144195415, -5.994389776140451, 0.1811566606920678, -0.0427423296496272, -0.120589250465855]|  0.2857050597667694|      1.00000000|[3105, 0, 0, 194]                                                          | 
     119|[-0.4845859159249812, -0.4795682239346206, -1.07041185896378, -0.032802687259391, -0.144886038498953, -0.6793081888463348, -2.8017655158764683, -0.3738455945858732, -0.0761386314406991, 0.0886427634395659, -0.387375604826957, -9.64366244385019, -0.0507122240960598, 3.7778050187043846, 0.0148036857135594, -0.1594581985846162, -8.885130196809769, -15.29984329699073, -6.012647829949856, 0.1596152086567599, -0.062826189212501, -0.1415860129054636]|  0.2853104174137115|      2.00000000|[3121, 0, 0, 195]                                                          | 
     120|[-0.4845859159249812, -0.4795682239346206, -1.07041185896378, -0.032802687259391, -0.144886038498953, -0.6793081888463348, -2.8017655158764683, -0.3738455945858732, -0.0761386314406991, 0.0886427634395659, -0.387375604826957, -9.64366244385019, -0.0507122240960598, 3.7778050187043846, 0.0148036857135594, -0.1594581985846162, -8.885130196809769, -15.29984329699073, -6.012647829949856, 0.1596152086567599, -0.062826189212501, -0.1415860129054636]|  0.2853104174137115|      1.00000000|[3153, 0, 0, 197]                                                          | 
     121|[-0.4845859159249812, -0.4795682239346206, -1.07041185896378, -0.032802687259391, -0.144886038498953, -0.6793081888463348, -2.8017655158764683, -0.3738455945858732, -0.0761386314406991, 0.0886427634395659, -0.387375604826957, -9.64366244385019, -0.0507122240960598, 3.7778050187043846, 0.0148036857135594, -0.1594581985846162, -8.885130196809769, -15.29984329699073, -6.012647829949856, 0.1596152086567599, -0.062826189212501, -0.1415860129054636]|  0.2853104174137115|      0.50000000|[3185, 0, 0, 199]                                                          | 
     122|[-0.4405014563817531, -0.4822965890634805, -1.1286299246130511, -0.0081770450342447, -0.1368862038943917, -0.6730643964838237, -2.808673523773905, -0.315983752370812, -0.0845740158110857, 0.0595204052515328, -0.3202012670226395, -9.713316387031227, -0.0067078396677971, 3.674392323475331, -0.0151099297218025, -0.118898686952889, -8.890534224454314, -15.351890173391439, -5.886310391128063, 0.2513297621917445, -0.0504564289003611, -0.1599450742360204]|  0.2839639782905579|      1.00000000|[3217, 0, 0, 201]                                                          | 
     123|[-0.4405014563817531, -0.4822965890634805, -1.1286299246130511, -0.0081770450342447, -0.1368862038943917, -0.6730643964838237, -2.808673523773905, -0.315983752370812, -0.0845740158110857, 0.0595204052515328, -0.3202012670226395, -9.713316387031227, -0.0067078396677971, 3.674392323475331, -0.0151099297218025, -0.118898686952889, -8.890534224454314, -15.351890173391439, -5.886310391128063, 0.2513297621917445, -0.0504564289003611, -0.1599450742360204]|  0.2839639782905579|      0.50000000|[3249, 0, 0, 203]                                                          | 
     124|[-0.44163377804216, -0.4866279365960509, -1.2184783312259242, 0.0224459029268473, -0.1560523363295943, -0.5984789289068431, -2.75600386824226, -0.4106582651147619, -0.0880687483586371, 0.0522515862248838, -0.2209024694748223, -9.739581723231822, -0.0278368648141623, 3.7204192238859832, -0.0653926427476108, -0.081276104785502, -9.002478691283613, -15.338088171207346, -5.862334975972772, 0.1996920605015475, -0.0980924796313047, -0.1388416585978121]|  0.2834892868995667|      1.00000000|[3281, 0, 0, 205]                                                          | 
     125|[-0.44163377804216, -0.4866279365960509, -1.2184783312259242, 0.0224459029268473, -0.1560523363295943, -0.5984789289068431, -2.75600386824226, -0.4106582651147619, -0.0880687483586371, 0.0522515862248838, -0.2209024694748223, -9.739581723231822, -0.0278368648141623, 3.7204192238859832, -0.0653926427476108, -0.081276104785502, -9.002478691283613, -15.338088171207346, -5.862334975972772, 0.1996920605015475, -0.0980924796313047, -0.1388416585978121]|  0.2834892868995667|      0.50000000|[3313, 0, 0, 207]                                                          | 
     126|[-0.4883115835255012, -0.5214227179531008, -1.266116319107823, 0.0793035856913775, -0.1177249478641897, -0.6595906249713153, -2.791847117652651, -0.4564738484332338, -0.1137285926379263, 0.0892501561902463, -0.1483821240253747, -9.766288636717945, -0.0227522049099207, 3.6446110266260803, -0.0033979150466621, -0.0891244448721409, -9.072083542589098, -15.252620944404043, -5.950828732922673, 0.1662746493529994, -0.1094894744455814, -0.0606355515774339]|  0.2834100127220154|      1.00000000|[3329, 0, 0, 208]                                                          | 
     127|[-0.4883115835255012, -0.5214227179531008, -1.266116319107823, 0.0793035856913775, -0.1177249478641897, -0.6595906249713153, -2.791847117652651, -0.4564738484332338, -0.1137285926379263, 0.0892501561902463, -0.1483821240253747, -9.766288636717945, -0.0227522049099207, 3.6446110266260803, -0.0033979150466621, -0.0891244448721409, -9.072083542589098, -15.252620944404043, -5.950828732922673, 0.1662746493529994, -0.1094894744455814, -0.0606355515774339]|  0.2834100127220154|      0.50000000|[3361, 0, 0, 210]                                                          | 
     128|[-0.4903812879929319, -0.5245272747706622, -1.2702557280426845, 0.0741293246392161, -0.1239340614993125, -0.6668345907237381, -2.8001259355223738, 0.038962492137216, -0.1240771147422493, 0.0778667810373008, -0.1608003512956202, -9.779741716105491, -0.0372401364147663, 3.6290882430039346, -0.0199555507861078, -0.1067169327288866, -9.09071088442579, -15.275532496743836, -5.967859007418156, 0.1445427511644084, -0.1322562247514725, -0.084437154000625]|  0.2831509113311768|      1.00000000|[3377, 0, 0, 211]                                                          | 
     129|[-0.5607800731668249, -0.5798659480642527, -1.1454725920921192, 0.042635470861569, -0.0926279437262565, -0.6202175894286484, -3.011083283869084, -0.0330924751469865, -0.2888218644075096, -0.007113975007087, -0.0364545048214495, -9.880738381762058, 0.1295198015868664, 3.6809077500365674, -0.0980571932159364, -0.1474073436111212, -9.152160840574652, -15.347089370363392, -5.819624908268452, -0.0169974441814702, -0.0406313017010689, 0.0100939350668341]|  0.2829609513282776|      2.00000000|[3409, 0, 0, 213]                                                          | 
     130|[-0.5607800731668249, -0.5798659480642527, -1.1454725920921192, 0.042635470861569, -0.0926279437262565, -0.6202175894286484, -3.011083283869084, -0.0330924751469865, -0.2888218644075096, -0.007113975007087, -0.0364545048214495, -9.880738381762058, 0.1295198015868664, 3.6809077500365674, -0.0980571932159364, -0.1474073436111212, -9.152160840574652, -15.347089370363392, -5.819624908268452, -0.0169974441814702, -0.0406313017010689, 0.0100939350668341]|  0.2829609513282776|      1.00000000|[3441, 0, 0, 215]                                                          | 
     131|[-0.5607800731668249, -0.5798659480642527, -1.1454725920921192, 0.042635470861569, -0.0926279437262565, -0.6202175894286484, -3.011083283869084, -0.0330924751469865, -0.2888218644075096, -0.007113975007087, -0.0364545048214495, -9.880738381762058, 0.1295198015868664, 3.6809077500365674, -0.0980571932159364, -0.1474073436111212, -9.152160840574652, -15.347089370363392, -5.819624908268452, -0.0169974441814702, -0.0406313017010689, 0.0100939350668341]|  0.2829609513282776|      0.50000000|[3473, 0, 0, 217]                                                          | 
     132|[-0.5626161360414699, -0.5826200423762202, -1.1491447178414091, 0.0380453134421259, -0.0981361323501915, -0.6266438092570752, -2.514685669390019, -0.0503800237784162, -0.2980021792463958, -0.0172123205848038, -0.0474708820693195, -9.89267279068008, 0.1166673619300127, 3.6671372787095606, -0.1127456962130964, -0.1630138782784343, -9.168685405049473, -15.338507400476374, -5.837985537946224, -0.0362761045980733, -0.0608279928565025, -0.0110207886900753]|  0.2827154099941254|      1.00000000|[3489, 0, 0, 218]                                                          | 
     133|[-0.5626161360414699, -0.5826200423762202, -1.1491447178414091, 0.0380453134421259, -0.0981361323501915, -0.6266438092570752, -2.514685669390019, -0.0503800237784162, -0.2980021792463958, -0.0172123205848038, -0.0474708820693195, -9.89267279068008, 0.1166673619300127, 3.6671372787095606, -0.1127456962130964, -0.1630138782784343, -9.168685405049473, -15.338507400476374, -5.837985537946224, -0.0362761045980733, -0.0608279928565025, -0.0110207886900753]|  0.2827154099941254|      0.50000000|[3521, 0, 0, 220]                                                          | 
