k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0953188335351039, -0.0007414318519622, 0.0215216394289545, -0.0042161742544168, -0.0445584508850807, -0.0699400104203741, -0.0661694175979317, -0.0779377275349179, -0.063374424081249, -0.0816524729613536, -0.0930082846255384, -0.0920923947998337, -0.1149428050230272, -0.1150507646432091, -0.1225329731635847, -0.1359638464626106, -0.1440820478284229, -0.1467421424634665, -0.1446273305204396, -0.1577122999109505, -0.1737800796228959, -0.1657015688778419, -0.178806463589799, -0.1858337151143674, -0.1777210265047429, -0.1995938603217344, -0.2005681664254622, -0.2036037366964973, -0.2009953436256625, -0.2007442606754308, -0.2172996848498625, -0.2104955016456261, -0.2114663498234263, -0.2201110408262849, -0.2303307315454907, -0.2177893275014258, -0.2275357108711606, -0.2329519640259401, -0.2294697091759267, -0.2295890817310572, -0.2380434774295213, -0.2479862715155293, -0.2474497679842546, -0.2518851506002232, -0.2434148768878183, -0.2430071557732459, -0.244801487560806, -0.2397740701756909, -0.2437021730507748, -0.2456127952943765, -0.2586985899877012, -0.2459918472592161, -0.2499374366937906, -0.2493335167000332, -0.2421079043064835, -0.240394687614589, -0.249817535143897, -0.2414982268866527, -0.2346645437611557, -0.2341751384064923, -0.234817651556761, -0.2293362595349286, -0.2318400271685983, -0.2355279705199055, -0.225306479061449, -0.227599933103574, -0.2204545233256596, -0.2269233036806367, -0.229788354275941, -0.2190854447658095, -0.2141928336404204, -0.1998100332614273, -0.1962307756952595, -0.1957011133331504, -0.1925731699770457, -0.1824019670004886, -0.1754909792588792, -0.1609255757834853, -0.1650330152350879, -0.1565305314772679, -0.1538592435348491, -0.1468824997058856, -0.1531194418379015, -0.1375552426080765, -0.1332797615384981, -0.1304814043281349, -0.1187920699501122, -0.1137640455926958, -0.1151438095695587, -0.0981418415406363, -0.1020168965348364, -0.0794067979049402, -0.0701744125427285, -0.0615197737170927, -0.0447931236267104, -0.0375881767684696, -0.0310274576272251, -0.0186908710011831, -0.0167926933049202, -0.0260060146046196]| 99.8458175659179688|      0.02000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0869342686436464, -0.0039887508741558, 0.014199145954024, -0.0091529974101478, -0.0427802813499803, -0.0674171891150544, -0.0662101533126513, -0.0780021678538833, -0.0648373127523343, -0.0839457099806839, -0.0931968747256899, -0.0923730484793443, -0.1152818887749236, -0.1154096183069927, -0.1228733572455221, -0.1362525993015799, -0.1442945757854693, -0.1468645548914935, -0.1445903095095001, -0.1576581686125663, -0.1736598933104808, -0.1655403450076054, -0.1786334629564316, -0.1856794315909242, -0.1776142663204623, -0.1995591516610564, -0.2006236833899563, -0.2034491464332331, -0.201253961630981, -0.2010987284501722, -0.2177355169228432, -0.2109916239332125, -0.2119968175995423, -0.2206470741278992, -0.2308429086119025, -0.2182497716942935, -0.22792012442107, -0.2332413683250503, -0.2296517847328764, -0.2296590263701654, -0.2380043365719689, -0.2478487256195337, -0.2472314034722888, -0.2516092637788955, -0.2431088953379183, -0.2427007782366287, -0.2445246644983563, -0.2395549530386695, -0.2435651627380192, -0.2455768149127229, -0.2587756941472739, -0.2461862609048747, -0.2502450914520075, -0.2497421256029775, -0.242597583471668, -0.240939100549276, -0.250385502274234, -0.2420557200140695, -0.2351769459747999, -0.2346096419769242, -0.2351456451485427, -0.2295355471408661, -0.2318967330718602, -0.2354379784784388, -0.2250762914093984, -0.2272468439481776, -0.2200060528851992, -0.2264158689669825, -0.2292652027371406, -0.2185939282758083, -0.2137811456104215, -0.1995235827973816, -0.1961084102553667, -0.1957714450313758, -0.1928512710177945, -0.1828867252318118, -0.1761633862997173, -0.1617482102196754, -0.1659509212931088, -0.1574736596132545, -0.1547464990102398, -0.147627382502311, -0.153637109341929, -0.1377707186521809, -0.1331368602466602, -0.1299518140325072, -0.1178838909743066, -0.1125289838019016, -0.113682125331393, -0.0966041250588016, -0.1006017537453533, -0.0783536259741055, -0.069750627214562, -0.0620021477917287, -0.0464433186134337, -0.0406231158265946, -0.0355859267960669, -0.0247986278691879, -0.024329481310302, -0.0346791321006928]| 99.8365402221679688|      2.00000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0869342686436464, -0.0039887508741558, 0.014199145954024, -0.0091529974101478, -0.0427802813499803, -0.0674171891150544, -0.0662101533126513, -0.0780021678538833, -0.0648373127523343, -0.0839457099806839, -0.0931968747256899, -0.0923730484793443, -0.1152818887749236, -0.1154096183069927, -0.1228733572455221, -0.1362525993015799, -0.1442945757854693, -0.1468645548914935, -0.1445903095095001, -0.1576581686125663, -0.1736598933104808, -0.1655403450076054, -0.1786334629564316, -0.1856794315909242, -0.1776142663204623, -0.1995591516610564, -0.2006236833899563, -0.2034491464332331, -0.201253961630981, -0.2010987284501722, -0.2177355169228432, -0.2109916239332125, -0.2119968175995423, -0.2206470741278992, -0.2308429086119025, -0.2182497716942935, -0.22792012442107, -0.2332413683250503, -0.2296517847328764, -0.2296590263701654, -0.2380043365719689, -0.2478487256195337, -0.2472314034722888, -0.2516092637788955, -0.2431088953379183, -0.2427007782366287, -0.2445246644983563, -0.2395549530386695, -0.2435651627380192, -0.2455768149127229, -0.2587756941472739, -0.2461862609048747, -0.2502450914520075, -0.2497421256029775, -0.242597583471668, -0.240939100549276, -0.250385502274234, -0.2420557200140695, -0.2351769459747999, -0.2346096419769242, -0.2351456451485427, -0.2295355471408661, -0.2318967330718602, -0.2354379784784388, -0.2250762914093984, -0.2272468439481776, -0.2200060528851992, -0.2264158689669825, -0.2292652027371406, -0.2185939282758083, -0.2137811456104215, -0.1995235827973816, -0.1961084102553667, -0.1957714450313758, -0.1928512710177945, -0.1828867252318118, -0.1761633862997173, -0.1617482102196754, -0.1659509212931088, -0.1574736596132545, -0.1547464990102398, -0.147627382502311, -0.153637109341929, -0.1377707186521809, -0.1331368602466602, -0.1299518140325072, -0.1178838909743066, -0.1125289838019016, -0.113682125331393, -0.0966041250588016, -0.1006017537453533, -0.0783536259741055, -0.069750627214562, -0.0620021477917287, -0.0464433186134337, -0.0406231158265946, -0.0355859267960669, -0.0247986278691879, -0.024329481310302, -0.0346791321006928]| 99.8365402221679688|      0.02000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.0785497037521888, -0.0072360698963493, 0.0068766524790935, -0.0140898205658787, -0.0410021118148798, -0.0648943678097348, -0.0662508890273709, -0.0780666081728486, -0.0663002014234195, -0.0862389470000141, -0.0933854648258414, -0.0926537021588549, -0.11562097252682, -0.1157684719707762, -0.1232137413274595, -0.1365413521405491, -0.1445071037425157, -0.1469869673195205, -0.144620180644257, -0.1576040373141822, -0.1735397069980656, -0.165379121137369, -0.1784604623230643, -0.185525148067481, -0.1775075061361817, -0.1995244430003784, -0.2006792003544503, -0.2036052759398825, -0.2015125796362996, -0.2014531962249135, -0.2181713489958239, -0.2114877462207988, -0.2125272853756582, -0.2211831074295134, -0.2313550856783144, -0.2187102158871612, -0.2283045379709793, -0.2335307726241604, -0.2298338602898261, -0.2297289710092735, -0.2365324528382121, -0.2477111797235381, -0.247013038960323, -0.2513333769575677, -0.2428029137880183, -0.2423944007000115, -0.2442478414359066, -0.2393358359016481, -0.2434281524252636, -0.2455408345310693, -0.2588527983068465, -0.2463806745505334, -0.2505527462102243, -0.2501507345059217, -0.2430872626368525, -0.241483513483963, -0.2509534694045709, -0.2426132131414863, -0.2356893481884442, -0.235044145547356, -0.2354736387403244, -0.2297348347468037, -0.2319534389751221, -0.235347986436972, -0.2248461037573479, -0.2268937547927811, -0.2195575824447389, -0.2259084342533283, -0.2287420511983401, -0.218102411785807, -0.2133694575804226, -0.199237132333336, -0.195986044815474, -0.1958417767296011, -0.1931293720585434, -0.1833714834631351, -0.1768357933405555, -0.1625708446558655, -0.1668688273511297, -0.1584167877492411, -0.1556337544856305, -0.1483722652987364, -0.1541547768459565, -0.1379861946962854, -0.1329939589548223, -0.1294222237368794, -0.1169757119985009, -0.1112939220111075, -0.1122204410932274, -0.095066408576967, -0.0991866109558703, -0.0773004540432709, -0.0693268418863954, -0.0624845218663647, -0.0480935136001571, -0.0436580548847197, -0.031271447377968, -0.0309063847371927, -0.0318662693156838, -0.0433522495967661]| 99.8287429809570312|      2.00000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.0785497037521888, -0.0072360698963493, 0.0068766524790935, -0.0140898205658787, -0.0410021118148798, -0.0648943678097348, -0.0662508890273709, -0.0780666081728486, -0.0663002014234195, -0.0862389470000141, -0.0933854648258414, -0.0926537021588549, -0.11562097252682, -0.1157684719707762, -0.1232137413274595, -0.1365413521405491, -0.1445071037425157, -0.1469869673195205, -0.144620180644257, -0.1576040373141822, -0.1735397069980656, -0.165379121137369, -0.1784604623230643, -0.185525148067481, -0.1775075061361817, -0.1995244430003784, -0.2006792003544503, -0.2036052759398825, -0.2015125796362996, -0.2014531962249135, -0.2181713489958239, -0.2114877462207988, -0.2125272853756582, -0.2211831074295134, -0.2313550856783144, -0.2187102158871612, -0.2283045379709793, -0.2335307726241604, -0.2298338602898261, -0.2297289710092735, -0.2365324528382121, -0.2477111797235381, -0.247013038960323, -0.2513333769575677, -0.2428029137880183, -0.2423944007000115, -0.2442478414359066, -0.2393358359016481, -0.2434281524252636, -0.2455408345310693, -0.2588527983068465, -0.2463806745505334, -0.2505527462102243, -0.2501507345059217, -0.2430872626368525, -0.241483513483963, -0.2509534694045709, -0.2426132131414863, -0.2356893481884442, -0.235044145547356, -0.2354736387403244, -0.2297348347468037, -0.2319534389751221, -0.235347986436972, -0.2248461037573479, -0.2268937547927811, -0.2195575824447389, -0.2259084342533283, -0.2287420511983401, -0.218102411785807, -0.2133694575804226, -0.199237132333336, -0.195986044815474, -0.1958417767296011, -0.1931293720585434, -0.1833714834631351, -0.1768357933405555, -0.1625708446558655, -0.1668688273511297, -0.1584167877492411, -0.1556337544856305, -0.1483722652987364, -0.1541547768459565, -0.1379861946962854, -0.1329939589548223, -0.1294222237368794, -0.1169757119985009, -0.1112939220111075, -0.1122204410932274, -0.095066408576967, -0.0991866109558703, -0.0773004540432709, -0.0693268418863954, -0.0624845218663647, -0.0480935136001571, -0.0436580548847197, -0.031271447377968, -0.0309063847371927, -0.0318662693156838, -0.0433522495967661]| 99.8287429809570312|      0.02000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.0902933899141242, -0.003679229308942, 0.0133011866136603, -0.0118784852179134, -0.041450961827497, -0.063321996582068, -0.0669023874689553, -0.0822719947928635, -0.0607585969455073, -0.0801703713383847, -0.0928866099796135, -0.0919548895618893, -0.1148097892255537, -0.1149405774828923, -0.1224595479246327, -0.135935169876385, -0.1440995505228136, -0.1468009536068564, -0.1446503552501109, -0.1578192740956964, -0.1738880032764548, -0.1657941390821296, -0.1788689346126284, -0.1858543729841217, -0.1776922740739351, -0.1995128405919293, -0.2004369057999681, -0.2031181078822937, -0.2007872270235099, -0.2005161927572159, -0.2170664983245698, -0.2102722715407327, -0.2112670829976236, -0.2199474942957551, -0.2302114489142872, -0.2177189664301595, -0.2275147020965224, -0.23297652381714, -0.2295321936738296, -0.2296786500134766, -0.2367142635212008, -0.2480894528890901, -0.2475382969179566, -0.2519459191071786, -0.2434370791523359, -0.2429832219472315, -0.2447277725932218, -0.2396512428434568, -0.2435352701282735, -0.245410929176372, -0.258474323015192, -0.2457602689533868, -0.2504747583783234, -0.2491367391248496, -0.2419519562040092, -0.2402920654129228, -0.2495111966064126, -0.2415232613031197, -0.2347535971749864, -0.2343208220536258, -0.2350071114103338, -0.2295518738222277, -0.2320605531129127, -0.2357300980485152, -0.2254666946876869, -0.2276965855857446, -0.2204699361321929, -0.2268457683987476, -0.2296138273940488, -0.2188187651449736, -0.2138482949866853, -0.1994111715223413, -0.1958092769677404, -0.195294794741592, -0.19222307307377, -0.1821486644896609, -0.1753703006915516, -0.1609640335850508, -0.1652433192811376, -0.1569076314383103, -0.15437742955272, -0.1474940917318474, -0.1537556186552535, -0.1381294969952512, -0.1336943712729327, -0.1306371307758363, -0.1186010766448165, -0.1131657058795172, -0.1141227074987503, -0.0967468346437083, -0.1003796253950656, -0.0777575316214467, -0.0688526372569686, -0.0609765265654385, -0.0455818115878864, -0.0403405930699883, -0.0275390934634389, -0.027351109237372, -0.0292650648756862, -0.0426193833644827]| 99.8192520141601562|      2.00000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.0902933899141242, -0.003679229308942, 0.0133011866136603, -0.0118784852179134, -0.041450961827497, -0.063321996582068, -0.0669023874689553, -0.0822719947928635, -0.0607585969455073, -0.0801703713383847, -0.0928866099796135, -0.0919548895618893, -0.1148097892255537, -0.1149405774828923, -0.1224595479246327, -0.135935169876385, -0.1440995505228136, -0.1468009536068564, -0.1446503552501109, -0.1578192740956964, -0.1738880032764548, -0.1657941390821296, -0.1788689346126284, -0.1858543729841217, -0.1776922740739351, -0.1995128405919293, -0.2004369057999681, -0.2031181078822937, -0.2007872270235099, -0.2005161927572159, -0.2170664983245698, -0.2102722715407327, -0.2112670829976236, -0.2199474942957551, -0.2302114489142872, -0.2177189664301595, -0.2275147020965224, -0.23297652381714, -0.2295321936738296, -0.2296786500134766, -0.2367142635212008, -0.2480894528890901, -0.2475382969179566, -0.2519459191071786, -0.2434370791523359, -0.2429832219472315, -0.2447277725932218, -0.2396512428434568, -0.2435352701282735, -0.245410929176372, -0.258474323015192, -0.2457602689533868, -0.2504747583783234, -0.2491367391248496, -0.2419519562040092, -0.2402920654129228, -0.2495111966064126, -0.2415232613031197, -0.2347535971749864, -0.2343208220536258, -0.2350071114103338, -0.2295518738222277, -0.2320605531129127, -0.2357300980485152, -0.2254666946876869, -0.2276965855857446, -0.2204699361321929, -0.2268457683987476, -0.2296138273940488, -0.2188187651449736, -0.2138482949866853, -0.1994111715223413, -0.1958092769677404, -0.195294794741592, -0.19222307307377, -0.1821486644896609, -0.1753703006915516, -0.1609640335850508, -0.1652433192811376, -0.1569076314383103, -0.15437742955272, -0.1474940917318474, -0.1537556186552535, -0.1381294969952512, -0.1336943712729327, -0.1306371307758363, -0.1186010766448165, -0.1131657058795172, -0.1141227074987503, -0.0967468346437083, -0.1003796253950656, -0.0777575316214467, -0.0688526372569686, -0.0609765265654385, -0.0455818115878864, -0.0403405930699883, -0.0275390934634389, -0.027351109237372, -0.0292650648756862, -0.0426193833644827]| 99.8192520141601562|      0.02000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.0976608481086184, -0.0081846014494985, 0.0180423593855612, -0.004717917073741, -0.0464987278536065, -0.0580290575598846, -0.0761039569516395, -0.084237893114805, -0.0647860753423999, -0.0753486526679569, -0.0846187388754326, -0.0993432643300868, -0.1123278839477353, -0.123909402934922, -0.1284053613010892, -0.1438665960438731, -0.1385309330336247, -0.1549431017513995, -0.1363662027646807, -0.1651887756119194, -0.1720635146459364, -0.1754839134463627, -0.1710918043813671, -0.1794440866879627, -0.1862014136042958, -0.1969585969286034, -0.2096827876107524, -0.1944385605351653, -0.1975233900641329, -0.2010542426632424, -0.2164919167084773, -0.2050642086013869, -0.2108729544435887, -0.2235988389787764, -0.2375226822336293, -0.2078879234698734, -0.2364738725274211, -0.2329121364962499, -0.2212472029980822, -0.2379010977217257, -0.2348923676927302, -0.2477823244736471, -0.2404251526506062, -0.2613176384302772, -0.2465313648788831, -0.2503506694315162, -0.2372267748487211, -0.2401641741647388, -0.2465077095253999, -0.244849697836556, -0.2597445539911254, -0.2492196820236185, -0.242281813106593, -0.2458131687653513, -0.2376798361305716, -0.2500012215312561, -0.2447168755834849, -0.237024868028276, -0.2257660595897875, -0.2256220969120409, -0.2404867866623243, -0.2292587568347776, -0.2357089045251792, -0.244671464385755, -0.2329220529694185, -0.222439834964843, -0.2108934357387426, -0.2275679800097391, -0.2385535667107507, -0.2243503765316601, -0.2209383461794756, -0.2045268556441884, -0.1893158030765716, -0.1951286360695191, -0.1954460943556531, -0.1855206063467008, -0.1758930608420401, -0.1687730956077666, -0.1560507463745243, -0.1525081674382938, -0.1481207267310182, -0.1384179304217706, -0.1474934187020551, -0.1344355647935379, -0.1347123303628825, -0.1303740263568452, -0.1261590862320448, -0.1109222908926386, -0.1089313860140057, -0.1065478918110596, -0.1067854199224473, -0.0732448546522761, -0.0738069166573768, -0.0536216081637501, -0.0449151062202654, -0.0437277210729299, -0.0338758909578802, -0.0325572778666011, -0.0266916438835651, -0.0520964091937382]| 99.8082275390625000|      2.00000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.0976608481086184, -0.0081846014494985, 0.0180423593855612, -0.004717917073741, -0.0464987278536065, -0.0580290575598846, -0.0761039569516395, -0.084237893114805, -0.0647860753423999, -0.0753486526679569, -0.0846187388754326, -0.0993432643300868, -0.1123278839477353, -0.123909402934922, -0.1284053613010892, -0.1438665960438731, -0.1385309330336247, -0.1549431017513995, -0.1363662027646807, -0.1651887756119194, -0.1720635146459364, -0.1754839134463627, -0.1710918043813671, -0.1794440866879627, -0.1862014136042958, -0.1969585969286034, -0.2096827876107524, -0.1944385605351653, -0.1975233900641329, -0.2010542426632424, -0.2164919167084773, -0.2050642086013869, -0.2108729544435887, -0.2235988389787764, -0.2375226822336293, -0.2078879234698734, -0.2364738725274211, -0.2329121364962499, -0.2212472029980822, -0.2379010977217257, -0.2348923676927302, -0.2477823244736471, -0.2404251526506062, -0.2613176384302772, -0.2465313648788831, -0.2503506694315162, -0.2372267748487211, -0.2401641741647388, -0.2465077095253999, -0.244849697836556, -0.2597445539911254, -0.2492196820236185, -0.242281813106593, -0.2458131687653513, -0.2376798361305716, -0.2500012215312561, -0.2447168755834849, -0.237024868028276, -0.2257660595897875, -0.2256220969120409, -0.2404867866623243, -0.2292587568347776, -0.2357089045251792, -0.244671464385755, -0.2329220529694185, -0.222439834964843, -0.2108934357387426, -0.2275679800097391, -0.2385535667107507, -0.2243503765316601, -0.2209383461794756, -0.2045268556441884, -0.1893158030765716, -0.1951286360695191, -0.1954460943556531, -0.1855206063467008, -0.1758930608420401, -0.1687730956077666, -0.1560507463745243, -0.1525081674382938, -0.1481207267310182, -0.1384179304217706, -0.1474934187020551, -0.1344355647935379, -0.1347123303628825, -0.1303740263568452, -0.1261590862320448, -0.1109222908926386, -0.1089313860140057, -0.1065478918110596, -0.1067854199224473, -0.0732448546522761, -0.0738069166573768, -0.0536216081637501, -0.0449151062202654, -0.0437277210729299, -0.0338758909578802, -0.0325572778666011, -0.0266916438835651, -0.0520964091937382]| 99.8082275390625000|      0.02000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.0892762832171608, -0.0114319204716921, 0.0107198659106306, -0.0096547402294719, -0.044720558318506, -0.055506236254565, -0.0761446926663591, -0.0843023334337704, -0.0662489640134851, -0.0776418896872872, -0.0848073289755841, -0.0996239180095974, -0.1126669676996317, -0.1242682565987055, -0.1287457453830266, -0.1441553488828423, -0.1387434609906711, -0.1550655141794265, -0.1363960738994375, -0.1651346443135352, -0.1719433283335213, -0.1753226895761262, -0.1709188037479998, -0.1792898031645195, -0.1860946534200152, -0.1969238882679254, -0.2097383045752464, -0.1945946900418147, -0.1977820080694515, -0.2014087104379838, -0.216927748781458, -0.2055603308889732, -0.2114034222197047, -0.2241348722803906, -0.2380348593000411, -0.2083483676627411, -0.2366937204470733, -0.23320154079536, -0.2214292785550319, -0.2379710423608338, -0.2348532268351778, -0.2476447785776515, -0.2402067881386404, -0.2610417516089495, -0.2462253833289831, -0.250044291894899, -0.2369499517862714, -0.2397801781092773, -0.2463706992126443, -0.2448137174549024, -0.259821658150698, -0.2494140956692771, -0.2425894678648098, -0.2462217776682956, -0.2381695152957561, -0.2505456344659431, -0.2452848427138218, -0.2375823611556928, -0.2262784618034318, -0.2260566004824727, -0.240814780254106, -0.2294580444407152, -0.2357656104284411, -0.2445814723442882, -0.232691865317368, -0.2220867458094466, -0.2104449652982822, -0.2270605452960849, -0.2380304151719502, -0.2238588600416589, -0.2205266581494767, -0.2042404051801428, -0.1891934376366788, -0.1951989677677445, -0.195724195396402, -0.186005364578024, -0.1765654678828782, -0.1695957300439568, -0.1569686524325452, -0.1534512955742804, -0.1490079822064089, -0.139162813218196, -0.1480110862060826, -0.1346510408376423, -0.1345694290710445, -0.1298444360612175, -0.1252509072562392, -0.1096872291018444, -0.1074697017758401, -0.1050101753292249, -0.1053702771329642, -0.0721916827214415, -0.0733831313292103, -0.0541039822383862, -0.0465653012069887, -0.0467626601310549, -0.038434360126722, -0.0386650347346059, -0.0342284318889469, -0.0607695266898115]| 99.8001708984375000|      2.00000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.0892762832171608, -0.0114319204716921, 0.0107198659106306, -0.0096547402294719, -0.044720558318506, -0.055506236254565, -0.0761446926663591, -0.0843023334337704, -0.0662489640134851, -0.0776418896872872, -0.0848073289755841, -0.0996239180095974, -0.1126669676996317, -0.1242682565987055, -0.1287457453830266, -0.1441553488828423, -0.1387434609906711, -0.1550655141794265, -0.1363960738994375, -0.1651346443135352, -0.1719433283335213, -0.1753226895761262, -0.1709188037479998, -0.1792898031645195, -0.1860946534200152, -0.1969238882679254, -0.2097383045752464, -0.1945946900418147, -0.1977820080694515, -0.2014087104379838, -0.216927748781458, -0.2055603308889732, -0.2114034222197047, -0.2241348722803906, -0.2380348593000411, -0.2083483676627411, -0.2366937204470733, -0.23320154079536, -0.2214292785550319, -0.2379710423608338, -0.2348532268351778, -0.2476447785776515, -0.2402067881386404, -0.2610417516089495, -0.2462253833289831, -0.250044291894899, -0.2369499517862714, -0.2397801781092773, -0.2463706992126443, -0.2448137174549024, -0.259821658150698, -0.2494140956692771, -0.2425894678648098, -0.2462217776682956, -0.2381695152957561, -0.2505456344659431, -0.2452848427138218, -0.2375823611556928, -0.2262784618034318, -0.2260566004824727, -0.240814780254106, -0.2294580444407152, -0.2357656104284411, -0.2445814723442882, -0.232691865317368, -0.2220867458094466, -0.2104449652982822, -0.2270605452960849, -0.2380304151719502, -0.2238588600416589, -0.2205266581494767, -0.2042404051801428, -0.1891934376366788, -0.1951989677677445, -0.195724195396402, -0.186005364578024, -0.1765654678828782, -0.1695957300439568, -0.1569686524325452, -0.1534512955742804, -0.1490079822064089, -0.139162813218196, -0.1480110862060826, -0.1346510408376423, -0.1345694290710445, -0.1298444360612175, -0.1252509072562392, -0.1096872291018444, -0.1074697017758401, -0.1050101753292249, -0.1053702771329642, -0.0721916827214415, -0.0733831313292103, -0.0541039822383862, -0.0465653012069887, -0.0467626601310549, -0.038434360126722, -0.0386650347346059, -0.0342284318889469, -0.0607695266898115]| 99.8001708984375000|      0.02000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1010199693790962, -0.0078750798842847, 0.0171444000451974, -0.0074434048815066, -0.0451694083311232, -0.0539338650268982, -0.0767961911079435, -0.0885077200537853, -0.0607073595355729, -0.0715733140256577, -0.0843084741293562, -0.0989251054126318, -0.1118557843983654, -0.1234403621108216, -0.1279915519801998, -0.1435491666186783, -0.138335907770969, -0.1548795004667624, -0.1364262485052915, -0.1653498810950495, -0.1722916246119104, -0.1757377075208869, -0.1713272760375639, -0.1796190280811602, -0.1862794213577686, -0.1969122858594763, -0.2094960100207642, -0.1941075219842259, -0.1970566554566618, -0.2004717069702861, -0.2158228981102039, -0.2043448562089071, -0.2101432198416701, -0.2228992591466323, -0.236891222536014, -0.2073571182057394, -0.2359038845726164, -0.2326472919883396, -0.2211276119390354, -0.2379207213650369, -0.2350350375181665, -0.2480230517432034, -0.240732046096274, -0.2616542937585603, -0.2468595486933007, -0.250633113142119, -0.2361776453817293, -0.2400955850510861, -0.2464778169156542, -0.2446838121002051, -0.2594431828590436, -0.2487936900721305, -0.2417517263287216, -0.2452077822872234, -0.2370342088629128, -0.2493541863949029, -0.2441082280502581, -0.2364924093173261, -0.225342710789974, -0.2253332769887424, -0.2403482529241154, -0.2292750835161391, -0.2358727245662318, -0.2449635839558315, -0.2333124562477069, -0.2228895766024101, -0.2113573189857363, -0.2279978794415042, -0.2389021913676589, -0.2245752134008254, -0.2210054955557394, -0.2044144443691481, -0.1890166697889453, -0.1946519857797354, -0.1948178964116285, -0.1847825456045498, -0.1779002133197851, -0.167988918973142, -0.1553431443625531, -0.1519421392633496, -0.1477516572734984, -0.138284639651307, -0.1476119280153795, -0.1347943431366082, -0.135269841389155, -0.1310593431001744, -0.1268762719025547, -0.1115590129702541, -0.1093719681813629, -0.1066906013959663, -0.1065632915721596, -0.0726487602996173, -0.0729089266997835, -0.0525959869374599, -0.0440535991947181, -0.0434451983163236, -0.0347020062121929, -0.0351097592347851, -0.0316272274489492, -0.0600366604575281]| 99.7922210693359375|      2.00000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1010199693790962, -0.0078750798842847, 0.0171444000451974, -0.0074434048815066, -0.0451694083311232, -0.0539338650268982, -0.0767961911079435, -0.0885077200537853, -0.0607073595355729, -0.0715733140256577, -0.0843084741293562, -0.0989251054126318, -0.1118557843983654, -0.1234403621108216, -0.1279915519801998, -0.1435491666186783, -0.138335907770969, -0.1548795004667624, -0.1364262485052915, -0.1653498810950495, -0.1722916246119104, -0.1757377075208869, -0.1713272760375639, -0.1796190280811602, -0.1862794213577686, -0.1969122858594763, -0.2094960100207642, -0.1941075219842259, -0.1970566554566618, -0.2004717069702861, -0.2158228981102039, -0.2043448562089071, -0.2101432198416701, -0.2228992591466323, -0.236891222536014, -0.2073571182057394, -0.2359038845726164, -0.2326472919883396, -0.2211276119390354, -0.2379207213650369, -0.2350350375181665, -0.2480230517432034, -0.240732046096274, -0.2616542937585603, -0.2468595486933007, -0.250633113142119, -0.2361776453817293, -0.2400955850510861, -0.2464778169156542, -0.2446838121002051, -0.2594431828590436, -0.2487936900721305, -0.2417517263287216, -0.2452077822872234, -0.2370342088629128, -0.2493541863949029, -0.2441082280502581, -0.2364924093173261, -0.225342710789974, -0.2253332769887424, -0.2403482529241154, -0.2292750835161391, -0.2358727245662318, -0.2449635839558315, -0.2333124562477069, -0.2228895766024101, -0.2113573189857363, -0.2279978794415042, -0.2389021913676589, -0.2245752134008254, -0.2210054955557394, -0.2044144443691481, -0.1890166697889453, -0.1946519857797354, -0.1948178964116285, -0.1847825456045498, -0.1779002133197851, -0.167988918973142, -0.1553431443625531, -0.1519421392633496, -0.1477516572734984, -0.138284639651307, -0.1476119280153795, -0.1347943431366082, -0.135269841389155, -0.1310593431001744, -0.1268762719025547, -0.1115590129702541, -0.1093719681813629, -0.1066906013959663, -0.1065632915721596, -0.0726487602996173, -0.0729089266997835, -0.0525959869374599, -0.0440535991947181, -0.0434451983163236, -0.0347020062121929, -0.0351097592347851, -0.0316272274489492, -0.0600366604575281]| 99.7922210693359375|      0.02000000|[4236, 245, 0, 35]                                                         | 
