k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00710553|[1090, 363, 0, 363]                                                        | 
     221|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00703448|[1096, 365, 0, 365]                                                        | 
     222|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00696413|[1102, 367, 0, 367]                                                        | 
     223|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00689449|[1108, 369, 0, 369]                                                        | 
     224|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00682555|[1114, 371, 0, 371]                                                        | 
     225|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00675729|[1120, 373, 0, 373]                                                        | 
     226|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00668972|[1126, 375, 0, 375]                                                        | 
     227|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00662282|[1132, 377, 0, 377]                                                        | 
     228|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00655659|[1138, 379, 0, 379]                                                        | 
     229|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00649103|[1144, 381, 0, 381]                                                        | 
     230|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00642612|[1150, 383, 0, 383]                                                        | 
     231|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00636185|[1156, 385, 0, 385]                                                        | 
     232|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00629824|[1162, 387, 0, 387]                                                        | 
     233|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00623525|[1168, 389, 0, 389]                                                        | 
     234|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00617290|[1174, 391, 0, 391]                                                        | 
     235|[0.4797078873962164, 0.6877628903603181]                                        |  0.2405177503824234|      0.00611117|[1180, 393, 0, 393]                                                        | 
     236|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00617290|[1183, 394, 0, 394]                                                        | 
     237|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00611117|[1189, 396, 0, 396]                                                        | 
     238|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00605006|[1195, 398, 0, 398]                                                        | 
     239|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00598956|[1201, 400, 0, 400]                                                        | 
     240|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00592966|[1207, 402, 0, 402]                                                        | 
     241|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00587037|[1213, 404, 0, 404]                                                        | 
     242|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00581166|[1219, 406, 0, 406]                                                        | 
     243|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00575355|[1225, 408, 0, 408]                                                        | 
     244|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00569601|[1231, 410, 0, 410]                                                        | 
     245|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00563905|[1237, 412, 0, 412]                                                        | 
     246|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00558266|[1243, 414, 0, 414]                                                        | 
     247|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00552683|[1249, 416, 0, 416]                                                        | 
     248|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00547157|[1255, 418, 0, 418]                                                        | 
     249|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00541685|[1261, 420, 0, 420]                                                        | 
     250|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00536268|[1267, 422, 0, 422]                                                        | 
     251|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00530906|[1273, 424, 0, 424]                                                        | 
     252|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00525596|[1279, 426, 0, 426]                                                        | 
     253|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00520341|[1285, 428, 0, 428]                                                        | 
     254|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00515137|[1291, 430, 0, 430]                                                        | 
     255|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00509986|[1297, 432, 0, 432]                                                        | 
     256|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00504886|[1303, 434, 0, 434]                                                        | 
     257|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00499837|[1309, 436, 0, 436]                                                        | 
     258|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00494839|[1315, 438, 0, 438]                                                        | 
     259|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00489890|[1321, 440, 0, 440]                                                        | 
     260|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00484991|[1327, 442, 0, 442]                                                        | 
     261|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00480141|[1333, 444, 0, 444]                                                        | 
     262|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00475340|[1339, 446, 0, 446]                                                        | 
     263|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00470587|[1345, 448, 0, 448]                                                        | 
     264|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00465881|[1351, 450, 0, 450]                                                        | 
     265|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00461222|[1357, 452, 0, 452]                                                        | 
     266|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00456610|[1363, 454, 0, 454]                                                        | 
     267|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00452044|[1369, 456, 0, 456]                                                        | 
     268|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00447523|[1375, 458, 0, 458]                                                        | 
     269|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00443048|[1381, 460, 0, 460]                                                        | 
     270|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00438618|[1387, 462, 0, 462]                                                        | 
     271|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00434231|[1393, 464, 0, 464]                                                        | 
     272|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00429889|[1399, 466, 0, 466]                                                        | 
     273|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00425590|[1405, 468, 0, 468]                                                        | 
     274|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00421334|[1411, 470, 0, 470]                                                        | 
     275|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00417121|[1417, 472, 0, 472]                                                        | 
     276|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00412950|[1423, 474, 0, 474]                                                        | 
     277|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00408820|[1429, 476, 0, 476]                                                        | 
     278|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00404732|[1435, 478, 0, 478]                                                        | 
     279|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00400685|[1441, 480, 0, 480]                                                        | 
     280|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00396678|[1447, 482, 0, 482]                                                        | 
     281|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00392711|[1453, 484, 0, 484]                                                        | 
     282|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00388784|[1459, 486, 0, 486]                                                        | 
     283|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00384896|[1465, 488, 0, 488]                                                        | 
     284|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00381047|[1471, 490, 0, 490]                                                        | 
     285|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00377237|[1477, 492, 0, 492]                                                        | 
     286|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00373464|[1483, 494, 0, 494]                                                        | 
     287|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00369730|[1489, 496, 0, 496]                                                        | 
     288|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00366032|[1495, 498, 0, 498]                                                        | 
     289|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00362372|[1501, 500, 0, 500]                                                        | 
     290|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00358748|[1507, 502, 0, 502]                                                        | 
     291|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00355161|[1513, 504, 0, 504]                                                        | 
     292|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00351609|[1519, 506, 0, 506]                                                        | 
     293|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00348093|[1525, 508, 0, 508]                                                        | 
     294|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00344612|[1531, 510, 0, 510]                                                        | 
     295|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00341166|[1537, 512, 0, 512]                                                        | 
     296|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00337754|[1543, 514, 0, 514]                                                        | 
     297|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00334377|[1549, 516, 0, 516]                                                        | 
     298|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00331033|[1555, 518, 0, 518]                                                        | 
     299|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00327723|[1561, 520, 0, 520]                                                        | 
     300|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00324446|[1567, 522, 0, 522]                                                        | 
     301|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00321201|[1573, 524, 0, 524]                                                        | 
     302|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00317989|[1579, 526, 0, 526]                                                        | 
     303|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00314809|[1585, 528, 0, 528]                                                        | 
     304|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00311661|[1591, 530, 0, 530]                                                        | 
     305|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00308544|[1597, 532, 0, 532]                                                        | 
     306|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00305459|[1603, 534, 0, 534]                                                        | 
     307|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00302404|[1609, 536, 0, 536]                                                        | 
     308|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00299380|[1615, 538, 0, 538]                                                        | 
     309|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00296387|[1621, 540, 0, 540]                                                        | 
     310|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00293423|[1627, 542, 0, 542]                                                        | 
     311|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00290488|[1633, 544, 0, 544]                                                        | 
     312|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00287584|[1639, 546, 0, 546]                                                        | 
     313|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00284708|[1645, 548, 0, 548]                                                        | 
     314|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00281861|[1651, 550, 0, 550]                                                        | 
     315|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00279042|[1657, 552, 0, 552]                                                        | 
     316|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00276252|[1663, 554, 0, 554]                                                        | 
     317|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00273489|[1669, 556, 0, 556]                                                        | 
     318|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00270754|[1675, 558, 0, 558]                                                        | 
     319|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00268047|[1681, 560, 0, 560]                                                        | 
     320|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00265366|[1687, 562, 0, 562]                                                        | 
     321|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00262713|[1693, 564, 0, 564]                                                        | 
     322|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00260085|[1699, 566, 0, 566]                                                        | 
     323|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00257485|[1705, 568, 0, 568]                                                        | 
     324|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00254910|[1711, 570, 0, 570]                                                        | 
     325|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00252361|[1717, 572, 0, 572]                                                        | 
     326|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00249837|[1723, 574, 0, 574]                                                        | 
     327|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00247339|[1729, 576, 0, 576]                                                        | 
     328|[0.4782044008607045, 0.6890026002656668]                                        |  0.2405160367488861|      0.00244865|[1735, 578, 0, 578]                                                        | 
     329|[0.4787269892403856, 0.6883490786422044]                                        |  0.2405152469873428|      0.00247339|[1741, 580, 0, 580]                                                        | 
     330|[0.4787269892403856, 0.6883490786422044]                                        |  0.2405152469873428|      0.00244865|[1747, 582, 0, 582]                                                        | 
     331|[0.4787269892403856, 0.6883490786422044]                                        |  0.2405152469873428|      0.00242417|[1753, 584, 0, 584]                                                        | 
     332|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00244865|[1756, 585, 0, 585]                                                        | 
     333|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00242417|[1762, 587, 0, 587]                                                        | 
     334|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00239992|[1768, 589, 0, 589]                                                        | 
     335|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00237593|[1774, 591, 0, 591]                                                        | 
     336|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00235217|[1780, 593, 0, 593]                                                        | 
     337|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00232864|[1786, 595, 0, 595]                                                        | 
     338|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00230536|[1792, 597, 0, 597]                                                        | 
     339|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00228230|[1798, 599, 0, 599]                                                        | 
     340|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00225948|[1804, 601, 0, 601]                                                        | 
     341|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00223689|[1810, 603, 0, 603]                                                        | 
     342|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00221452|[1816, 605, 0, 605]                                                        | 
     343|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00219237|[1822, 607, 0, 607]                                                        | 
     344|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00217045|[1828, 609, 0, 609]                                                        | 
     345|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00214874|[1834, 611, 0, 611]                                                        | 
     346|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00212726|[1840, 613, 0, 613]                                                        | 
     347|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00210598|[1846, 615, 0, 615]                                                        | 
     348|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00208492|[1852, 617, 0, 617]                                                        | 
     349|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00206408|[1858, 619, 0, 619]                                                        | 
     350|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00204343|[1864, 621, 0, 621]                                                        | 
     351|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00202300|[1870, 623, 0, 623]                                                        | 
     352|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00200277|[1876, 625, 0, 625]                                                        | 
     353|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00198274|[1882, 627, 0, 627]                                                        | 
     354|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00196292|[1888, 629, 0, 629]                                                        | 
     355|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00194329|[1894, 631, 0, 631]                                                        | 
     356|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00192385|[1900, 633, 0, 633]                                                        | 
     357|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00190461|[1906, 635, 0, 635]                                                        | 
     358|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00188557|[1912, 637, 0, 637]                                                        | 
     359|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00186671|[1918, 639, 0, 639]                                                        | 
     360|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00184805|[1924, 641, 0, 641]                                                        | 
     361|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00182957|[1930, 643, 0, 643]                                                        | 
     362|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00181127|[1936, 645, 0, 645]                                                        | 
     363|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00179316|[1942, 647, 0, 647]                                                        | 
     364|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00177523|[1948, 649, 0, 649]                                                        | 
     365|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00175747|[1954, 651, 0, 651]                                                        | 
     366|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00173990|[1960, 653, 0, 653]                                                        | 
     367|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00172250|[1966, 655, 0, 655]                                                        | 
     368|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00170527|[1972, 657, 0, 657]                                                        | 
     369|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00168822|[1978, 659, 0, 659]                                                        | 
     370|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00167134|[1984, 661, 0, 661]                                                        | 
     371|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00165463|[1990, 663, 0, 663]                                                        | 
     372|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00163808|[1996, 665, 0, 665]                                                        | 
     373|[0.4794355387566611, 0.6878834972158074]                                        |  0.2405123561620712|      0.00162170|[2002, 667, 0, 667]                                                        | 
     374|[0.4788005781010725, 0.6884219772182405]                                        |  0.2405112087726593|      0.00163808|[2008, 669, 0, 669]                                                        | 
     375|[0.4788005781010725, 0.6884219772182405]                                        |  0.2405112087726593|      0.00162170|[2014, 671, 0, 671]                                                        | 
     376|[0.4788005781010725, 0.6884219772182405]                                        |  0.2405112087726593|      0.00160548|[2020, 673, 0, 673]                                                        | 
     377|[0.4788005781010725, 0.6884219772182405]                                        |  0.2405112087726593|      0.00158943|[2026, 675, 0, 675]                                                        | 
     378|[0.4788005781010725, 0.6884219772182405]                                        |  0.2405112087726593|      0.00157353|[2032, 677, 0, 677]                                                        | 
     379|[0.4788005781010725, 0.6884219772182405]                                        |  0.2405112087726593|      0.00155780|[2038, 679, 0, 679]                                                        | 
     380|[0.4788005781010725, 0.6884219772182405]                                        |  0.2405112087726593|      0.00154222|[2044, 681, 0, 681]                                                        | 
     381|[0.4788005781010725, 0.6884219772182405]                                        |  0.2405112087726593|      0.00152680|[2050, 683, 0, 683]                                                        | 
     382|[0.4788005781010725, 0.6884219772182405]                                        |  0.2405112087726593|      0.00151153|[2056, 685, 0, 685]                                                        | 
     383|[0.4788005781010725, 0.6884219772182405]                                        |  0.2405112087726593|      0.00149641|[2062, 687, 0, 687]                                                        | 
     384|[0.4788005781010725, 0.6884219772182405]                                        |  0.2405112087726593|      0.00148145|[2068, 689, 0, 689]                                                        | 
     385|[0.4788005781010725, 0.6884219772182405]                                        |  0.2405112087726593|      0.00146664|[2074, 691, 0, 691]                                                        | 
     386|[0.4788005781010725, 0.6884219772182405]                                        |  0.2405112087726593|      0.00145197|[2080, 693, 0, 693]                                                        | 
     387|[0.4788005781010725, 0.6884219772182405]                                        |  0.2405112087726593|      0.00143745|[2086, 695, 0, 695]                                                        | 
     388|[0.4788005781010725, 0.6884219772182405]                                        |  0.2405112087726593|      0.00142307|[2092, 697, 0, 697]                                                        | 
     389|[0.4788005781010725, 0.6884219772182405]                                        |  0.2405112087726593|      0.00140884|[2098, 699, 0, 699]                                                        | 
     390|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00142307|[2101, 700, 0, 700]                                                        | 
     391|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00140884|[2107, 702, 0, 702]                                                        | 
     392|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00139476|[2113, 704, 0, 704]                                                        | 
     393|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00138081|[2119, 706, 0, 706]                                                        | 
     394|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00136700|[2125, 708, 0, 708]                                                        | 
     395|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00135333|[2131, 710, 0, 710]                                                        | 
     396|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00133980|[2137, 712, 0, 712]                                                        | 
     397|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00132640|[2143, 714, 0, 714]                                                        | 
     398|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00131313|[2149, 716, 0, 716]                                                        | 
     399|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00130000|[2155, 718, 0, 718]                                                        | 
     400|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00128700|[2161, 720, 0, 720]                                                        | 
     401|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00127413|[2167, 722, 0, 722]                                                        | 
     402|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00126139|[2173, 724, 0, 724]                                                        | 
     403|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00124878|[2179, 726, 0, 726]                                                        | 
     404|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00123629|[2185, 728, 0, 728]                                                        | 
     405|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00122393|[2191, 730, 0, 730]                                                        | 
     406|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00121169|[2197, 732, 0, 732]                                                        | 
     407|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00119957|[2203, 734, 0, 734]                                                        | 
     408|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00118758|[2209, 736, 0, 736]                                                        | 
     409|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00117570|[2215, 738, 0, 738]                                                        | 
     410|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00116394|[2221, 740, 0, 740]                                                        | 
     411|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00115230|[2227, 742, 0, 742]                                                        | 
     412|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00114078|[2233, 744, 0, 744]                                                        | 
     413|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00112937|[2239, 746, 0, 746]                                                        | 
     414|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00111808|[2245, 748, 0, 748]                                                        | 
     415|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00110690|[2251, 750, 0, 750]                                                        | 
     416|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00109583|[2257, 752, 0, 752]                                                        | 
     417|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00108487|[2263, 754, 0, 754]                                                        | 
     418|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00107402|[2269, 756, 0, 756]                                                        | 
     419|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00106328|[2275, 758, 0, 758]                                                        | 
     420|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00105265|[2281, 760, 0, 760]                                                        | 
     421|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00104212|[2287, 762, 0, 762]                                                        | 
     422|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00103170|[2293, 764, 0, 764]                                                        | 
     423|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00102138|[2299, 766, 0, 766]                                                        | 
     424|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00101117|[2305, 768, 0, 768]                                                        | 
     425|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00100106|[2311, 770, 0, 770]                                                        | 
     426|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00099105|[2317, 772, 0, 772]                                                        | 
     427|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00098114|[2323, 774, 0, 774]                                                        | 
     428|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00097133|[2329, 776, 0, 776]                                                        | 
     429|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00096161|[2335, 778, 0, 778]                                                        | 
     430|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00095200|[2341, 780, 0, 780]                                                        | 
     431|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00094248|[2347, 782, 0, 782]                                                        | 
     432|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00093305|[2353, 784, 0, 784]                                                        | 
     433|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00092372|[2359, 786, 0, 786]                                                        | 
     434|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00091448|[2365, 788, 0, 788]                                                        | 
     435|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00090534|[2371, 790, 0, 790]                                                        | 
     436|[0.4788981553429039, 0.6884185286180582]                                        |  0.2405107766389847|      0.00089629|[2377, 792, 0, 792]                                                        | 
