k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     223|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.11068980|[1333, 444, 0, 444]                                                        | 
     224|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.10958291|[1339, 446, 0, 446]                                                        | 
     225|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.10848708|[1345, 448, 0, 448]                                                        | 
     226|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.10740221|[1351, 450, 0, 450]                                                        | 
     227|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.10632818|[1357, 452, 0, 452]                                                        | 
     228|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.10526490|[1363, 454, 0, 454]                                                        | 
     229|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.10421225|[1369, 456, 0, 456]                                                        | 
     230|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.10317013|[1375, 458, 0, 458]                                                        | 
     231|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.10213843|[1381, 460, 0, 460]                                                        | 
     232|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.10111704|[1387, 462, 0, 462]                                                        | 
     233|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.10010587|[1393, 464, 0, 464]                                                        | 
     234|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.09910482|[1399, 466, 0, 466]                                                        | 
     235|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.09811377|[1405, 468, 0, 468]                                                        | 
     236|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.09713263|[1411, 470, 0, 470]                                                        | 
     237|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.09616130|[1417, 472, 0, 472]                                                        | 
     238|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.09519969|[1423, 474, 0, 474]                                                        | 
     239|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.09424769|[1429, 476, 0, 476]                                                        | 
     240|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.09330522|[1435, 478, 0, 478]                                                        | 
     241|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.09237216|[1441, 480, 0, 480]                                                        | 
     242|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.09144844|[1447, 482, 0, 482]                                                        | 
     243|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.09053396|[1453, 484, 0, 484]                                                        | 
     244|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.08962862|[1459, 486, 0, 486]                                                        | 
     245|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.08873233|[1465, 488, 0, 488]                                                        | 
     246|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.08784501|[1471, 490, 0, 490]                                                        | 
     247|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.08696656|[1477, 492, 0, 492]                                                        | 
     248|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.08609689|[1483, 494, 0, 494]                                                        | 
     249|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.08523592|[1489, 496, 0, 496]                                                        | 
     250|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.08438357|[1495, 498, 0, 498]                                                        | 
     251|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.08353973|[1501, 500, 0, 500]                                                        | 
     252|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.08270433|[1507, 502, 0, 502]                                                        | 
     253|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.08187729|[1513, 504, 0, 504]                                                        | 
     254|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.08105852|[1519, 506, 0, 506]                                                        | 
     255|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.08024793|[1525, 508, 0, 508]                                                        | 
     256|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.07944545|[1531, 510, 0, 510]                                                        | 
     257|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.07865100|[1537, 512, 0, 512]                                                        | 
     258|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.07786449|[1543, 514, 0, 514]                                                        | 
     259|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.07708584|[1549, 516, 0, 516]                                                        | 
     260|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.07631498|[1555, 518, 0, 518]                                                        | 
     261|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.07555183|[1561, 520, 0, 520]                                                        | 
     262|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.07479632|[1567, 522, 0, 522]                                                        | 
     263|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.07404835|[1573, 524, 0, 524]                                                        | 
     264|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.07330787|[1579, 526, 0, 526]                                                        | 
     265|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.07257479|[1585, 528, 0, 528]                                                        | 
     266|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.07184904|[1591, 530, 0, 530]                                                        | 
     267|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.07113055|[1597, 532, 0, 532]                                                        | 
     268|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.07041925|[1603, 534, 0, 534]                                                        | 
     269|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.06971505|[1609, 536, 0, 536]                                                        | 
     270|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.06901790|[1615, 538, 0, 538]                                                        | 
     271|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.06832772|[1621, 540, 0, 540]                                                        | 
     272|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.06764445|[1627, 542, 0, 542]                                                        | 
     273|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.06696800|[1633, 544, 0, 544]                                                        | 
     274|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.06629832|[1639, 546, 0, 546]                                                        | 
     275|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.06563534|[1645, 548, 0, 548]                                                        | 
     276|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.06497899|[1651, 550, 0, 550]                                                        | 
     277|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.06432920|[1657, 552, 0, 552]                                                        | 
     278|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.06368590|[1663, 554, 0, 554]                                                        | 
     279|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.06304905|[1669, 556, 0, 556]                                                        | 
     280|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.06241855|[1675, 558, 0, 558]                                                        | 
     281|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.06179437|[1681, 560, 0, 560]                                                        | 
     282|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.06117643|[1687, 562, 0, 562]                                                        | 
     283|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.06056466|[1693, 564, 0, 564]                                                        | 
     284|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.05995901|[1699, 566, 0, 566]                                                        | 
     285|[0.0667760133743286, -0.0039093901962042, 0.0315289380773902]                   |20237.4414062500000000|      0.05935942|[1705, 568, 0, 568]                                                        | 
     286|[0.1210129022598267, 0.0097197072952986, 0.011625458933413]                     |14602.5537109375000000|      0.05995901|[1708, 569, 0, 569]                                                        | 
     287|[0.1210129022598267, 0.0097197072952986, 0.011625458933413]                     |14602.5537109375000000|      0.05935942|[1714, 571, 0, 571]                                                        | 
     288|[0.1210129022598267, 0.0097197072952986, 0.011625458933413]                     |14602.5537109375000000|      0.05876583|[1720, 573, 0, 573]                                                        | 
     289|[0.1210129022598267, 0.0097197072952986, 0.011625458933413]                     |14602.5537109375000000|      0.05817817|[1726, 575, 0, 575]                                                        | 
     290|[0.1210129022598267, 0.0097197072952986, 0.011625458933413]                     |14602.5537109375000000|      0.05759639|[1732, 577, 0, 577]                                                        | 
     291|[0.1210129022598267, 0.0097197072952986, 0.011625458933413]                     |14602.5537109375000000|      0.05702043|[1738, 579, 0, 579]                                                        | 
     292|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.05759639|[1744, 581, 0, 581]                                                        | 
     293|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.05702043|[1750, 583, 0, 583]                                                        | 
     294|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.05645022|[1756, 585, 0, 585]                                                        | 
     295|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.05588572|[1762, 587, 0, 587]                                                        | 
     296|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.05532686|[1768, 589, 0, 589]                                                        | 
     297|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.05477359|[1774, 591, 0, 591]                                                        | 
     298|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.05422586|[1780, 593, 0, 593]                                                        | 
     299|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.05368360|[1786, 595, 0, 595]                                                        | 
     300|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.05314676|[1792, 597, 0, 597]                                                        | 
     301|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.05261530|[1798, 599, 0, 599]                                                        | 
     302|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.05208914|[1804, 601, 0, 601]                                                        | 
     303|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.05156825|[1810, 603, 0, 603]                                                        | 
     304|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.05105257|[1816, 605, 0, 605]                                                        | 
     305|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.05054204|[1822, 607, 0, 607]                                                        | 
     306|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.05003662|[1828, 609, 0, 609]                                                        | 
     307|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.04953626|[1834, 611, 0, 611]                                                        | 
     308|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.04904089|[1840, 613, 0, 613]                                                        | 
     309|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.04855049|[1846, 615, 0, 615]                                                        | 
     310|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.04806498|[1852, 617, 0, 617]                                                        | 
     311|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.04758433|[1858, 619, 0, 619]                                                        | 
     312|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.04710849|[1864, 621, 0, 621]                                                        | 
     313|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.04663740|[1870, 623, 0, 623]                                                        | 
     314|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.04617103|[1876, 625, 0, 625]                                                        | 
     315|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.04570932|[1882, 627, 0, 627]                                                        | 
     316|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.04525222|[1888, 629, 0, 629]                                                        | 
     317|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.04479970|[1894, 631, 0, 631]                                                        | 
     318|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.04435171|[1900, 633, 0, 633]                                                        | 
     319|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.04390819|[1906, 635, 0, 635]                                                        | 
     320|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.04346911|[1912, 637, 0, 637]                                                        | 
     321|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.04303442|[1918, 639, 0, 639]                                                        | 
     322|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.04260407|[1924, 641, 0, 641]                                                        | 
     323|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.04217803|[1930, 643, 0, 643]                                                        | 
     324|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.04175625|[1936, 645, 0, 645]                                                        | 
     325|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.04133869|[1942, 647, 0, 647]                                                        | 
     326|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.04092530|[1948, 649, 0, 649]                                                        | 
     327|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.04051605|[1954, 651, 0, 651]                                                        | 
     328|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.04011089|[1960, 653, 0, 653]                                                        | 
     329|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03970978|[1966, 655, 0, 655]                                                        | 
     330|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03931268|[1972, 657, 0, 657]                                                        | 
     331|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03891955|[1978, 659, 0, 659]                                                        | 
     332|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03853036|[1984, 661, 0, 661]                                                        | 
     333|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03814505|[1990, 663, 0, 663]                                                        | 
     334|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03776360|[1996, 665, 0, 665]                                                        | 
     335|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03738597|[2002, 667, 0, 667]                                                        | 
     336|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03701211|[2008, 669, 0, 669]                                                        | 
     337|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03664199|[2014, 671, 0, 671]                                                        | 
     338|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03627557|[2020, 673, 0, 673]                                                        | 
     339|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03591281|[2026, 675, 0, 675]                                                        | 
     340|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03555368|[2032, 677, 0, 677]                                                        | 
     341|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03519815|[2038, 679, 0, 679]                                                        | 
     342|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03484617|[2044, 681, 0, 681]                                                        | 
     343|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03449770|[2050, 683, 0, 683]                                                        | 
     344|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03415273|[2056, 685, 0, 685]                                                        | 
     345|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03381120|[2062, 687, 0, 687]                                                        | 
     346|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03347309|[2068, 689, 0, 689]                                                        | 
     347|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03313836|[2074, 691, 0, 691]                                                        | 
     348|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03280697|[2080, 693, 0, 693]                                                        | 
     349|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03247890|[2086, 695, 0, 695]                                                        | 
     350|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03215411|[2092, 697, 0, 697]                                                        | 
     351|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03183257|[2098, 699, 0, 699]                                                        | 
     352|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03151425|[2104, 701, 0, 701]                                                        | 
     353|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03119911|[2110, 703, 0, 703]                                                        | 
     354|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03088711|[2116, 705, 0, 705]                                                        | 
     355|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03057824|[2122, 707, 0, 707]                                                        | 
     356|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.03027246|[2128, 709, 0, 709]                                                        | 
     357|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.02996974|[2134, 711, 0, 711]                                                        | 
     358|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.02967004|[2140, 713, 0, 713]                                                        | 
     359|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.02937334|[2146, 715, 0, 715]                                                        | 
     360|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.02907960|[2152, 717, 0, 717]                                                        | 
     361|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.02878881|[2158, 719, 0, 719]                                                        | 
     362|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.02850092|[2164, 721, 0, 721]                                                        | 
     363|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.02821591|[2170, 723, 0, 723]                                                        | 
     364|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.02793375|[2176, 725, 0, 725]                                                        | 
     365|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.02765441|[2182, 727, 0, 727]                                                        | 
     366|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.02737787|[2188, 729, 0, 729]                                                        | 
     367|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.02710409|[2194, 731, 0, 731]                                                        | 
     368|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.02683305|[2200, 733, 0, 733]                                                        | 
     369|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.02656472|[2206, 735, 0, 735]                                                        | 
     370|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.02629907|[2212, 737, 0, 737]                                                        | 
     371|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.02603608|[2218, 739, 0, 739]                                                        | 
     372|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.02577572|[2224, 741, 0, 741]                                                        | 
     373|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.02551796|[2230, 743, 0, 743]                                                        | 
     374|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.02526278|[2236, 745, 0, 745]                                                        | 
     375|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.02501016|[2242, 747, 0, 747]                                                        | 
     376|[0.1325680244714022, 0.0034862656518817, 0.0152687919139862]                    |3472.4345703125000000|      0.02476006|[2248, 749, 0, 749]                                                        | 
     377|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.02501016|[2251, 750, 0, 750]                                                        | 
     378|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.02476006|[2257, 752, 0, 752]                                                        | 
     379|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.02451245|[2263, 754, 0, 754]                                                        | 
     380|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.02426733|[2269, 756, 0, 756]                                                        | 
     381|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.02402466|[2275, 758, 0, 758]                                                        | 
     382|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.02378441|[2281, 760, 0, 760]                                                        | 
     383|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.02354657|[2287, 762, 0, 762]                                                        | 
     384|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.02331110|[2293, 764, 0, 764]                                                        | 
     385|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.02307799|[2299, 766, 0, 766]                                                        | 
     386|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.02284721|[2305, 768, 0, 768]                                                        | 
     387|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.02261874|[2311, 770, 0, 770]                                                        | 
     388|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.02239255|[2317, 772, 0, 772]                                                        | 
     389|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.02216862|[2323, 774, 0, 774]                                                        | 
     390|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.02194694|[2329, 776, 0, 776]                                                        | 
     391|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.02172747|[2335, 778, 0, 778]                                                        | 
     392|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.02151019|[2341, 780, 0, 780]                                                        | 
     393|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.02129509|[2347, 782, 0, 782]                                                        | 
     394|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.02108214|[2353, 784, 0, 784]                                                        | 
     395|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.02087132|[2359, 786, 0, 786]                                                        | 
     396|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.02066261|[2365, 788, 0, 788]                                                        | 
     397|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.02045598|[2371, 790, 0, 790]                                                        | 
     398|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.02025142|[2377, 792, 0, 792]                                                        | 
     399|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.02004891|[2383, 794, 0, 794]                                                        | 
     400|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.01984842|[2389, 796, 0, 796]                                                        | 
     401|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.01964993|[2395, 798, 0, 798]                                                        | 
     402|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.01945343|[2401, 800, 0, 800]                                                        | 
     403|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.01925890|[2407, 802, 0, 802]                                                        | 
     404|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.01906631|[2413, 804, 0, 804]                                                        | 
     405|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.01887565|[2419, 806, 0, 806]                                                        | 
     406|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.01868689|[2425, 808, 0, 808]                                                        | 
     407|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.01850002|[2431, 810, 0, 810]                                                        | 
     408|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.01831502|[2437, 812, 0, 812]                                                        | 
     409|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.01813187|[2443, 814, 0, 814]                                                        | 
     410|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.01795055|[2449, 816, 0, 816]                                                        | 
     411|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.01777105|[2455, 818, 0, 818]                                                        | 
     412|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.01759334|[2461, 820, 0, 820]                                                        | 
     413|[0.1294995752628893, 0.0049288110947236, 0.0130603420361877]                    |2527.3195800781250000|      0.01741740|[2467, 822, 0, 822]                                                        | 
