k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     140|[-2.1415682138703156, -3.394713183296004, -3.7361234213449843, -3.8084223229756944, -3.999888172998755, -4.157030440386713, -4.275836007971604, -4.381447543036375, -4.364969682956999, -4.317371857354077, -4.240313652853073, -4.166748323405186, -4.077588184656641, -4.022309060155502, -3.88174428044597, -3.7475456200252584, -3.664906702984016, -3.544259729609024, -3.347199365576149, -3.1626869543791924, -3.1064770860586695, -2.833736540249368, -2.650965396051552, -2.508837508977135, -2.3560301918316795, -2.114048103135652, -1.9520064649682425, -1.8240149612724434, -1.6476499608008894, -1.5078877644027058, -1.3704816968934066, -1.2356114605335353, -0.9894856693374137, -0.8972966219938627, -0.7907848492981606, -0.8020571583377505, -0.7506341256931766, -0.5140282767240729, -0.421418198498312, -0.4559867054537898, -0.3724805571237015, -0.2787893129972332, -0.2015910855163031, -0.1117860419263291, -0.0557384130295939, -0.0708625692800139, -0.0808364204476384, -0.136196123397304, -0.1919051426517452, -0.1418055255241901, -0.1174922055840701, -0.1478242168374034, -0.1535892899167727, -0.1544056703914685, -0.2757457579877679, -0.4099720244046874, -0.4849158359511915, -0.5080570067413294, -0.4965886057581343, -0.5055257166368323, -0.5762446199857658, -0.7856980903282498, -0.9460374522602957, -1.0081337536950006, -1.037309016062257, -1.0974514470803292, -1.2777749658183695, -1.3886516722070197, -1.4112104297509251, -1.4616553158380012, -1.6261953547709096, -1.7300492576080146, -1.8333864219498008, -1.875977723421336, -1.9156940640272713, -2.084904574045369, -2.1123389481880936, -2.153299013762526, -2.153028118651412, -2.172225408057068, -2.2629695041208704, -2.4390580886605915, -2.4503441903974306, -2.5441461379424517, -2.678182602844382, -2.613352706178672, -2.5591237032256036, -2.5311076137950366, -2.6078158751335243, -2.6445754542449134, -2.5103874336943353, -2.475746197776007, -2.5450730570037923, -2.49847083848371, -2.282688020481124, -2.4343111534106647, -2.4734713212905817, -2.4482037291155048, -2.326222361893484, -1.599468338705166]| 96.1096572875976562|      0.65610000|[9997, 1428, 0, 714]                                                       | 
     141|[-2.1520368840373445, -3.406479144831279, -3.74908912379675, -3.8225003468191616, -4.015000716477363, -4.1731088026281, -4.29282008700474, -4.399285352435145, -4.383616875003045, -4.336791255512866, -4.260474801013769, -4.1876270425711075, -4.099166140811583, -4.044573350756517, -3.9046870265040763, -3.7711635581861547, -3.6892008223122765, -3.5692348822952624, -3.372863911171795, -3.189052413344494, -3.1335577988986305, -2.861549339688202, -2.6795292978335876, -2.538173400805076, -2.3861605427939607, -2.144996695485539, -1.9837981072764777, -1.8566752444207322, -1.6812050065248045, -1.542363992461044, -1.4059056015507705, -1.2720094056693672, -1.0268836798297385, -0.9357202011800638, -0.8302588038863354, -0.842605427043357, -0.7922796302274211, -0.5567927876834597, -0.4653221938036117, -0.5010492436901695, -0.418719199309628, -0.3262200033751839, -0.2502280733216696, -0.1616418106069016, -0.106823616915626, -0.1231859851554488, -0.1344049177477864, -0.1910146195053591, -0.2479766103493656, -0.1991309706397564, -0.1760706856191367, -0.2076528521425697, -0.2146633121204565, -0.2167184484769387, -0.339288861623079, -0.4747352872726149, -0.5508874265297475, -0.5752235288866007, -0.5649352030124106, -0.5750361616355735, -0.6469014709197944, -0.8217932177915905, -1.0189304906523626, -1.08211484507512, -1.1123572541012736, -1.1735454635130913, -1.3548931614117266, -1.4667724104749182, -1.4903122232189236, -1.5417170942641716, -1.7282316222899068, -1.8119706040936294, -1.9162093929957718, -1.9596853540556438, -2.0002710954608536, -2.1703377740470855, -2.198617386756209, -2.240414405851416, -2.2409751370959503, -2.2610020561016544, -2.352577435794397, -2.529502996206635, -2.54163617680328, -2.63630008946814, -2.7712186360575206, -2.707296533032901, -2.6540070855460076, -2.6269687581589167, -2.704699932059298, -2.742534927974047, -2.6094827037319863, -2.5760459510246987, -2.6466548093040547, -2.601421441253562, -2.387104152454391, -2.540299879430524, -2.581150598949044, -2.557702997349281, -2.4376830625246257, -1.7130445199380953]| 96.1017379760742188|      0.72900000|[10053, 1436, 0, 718]                                                      | 
     142|[-2.237576128152697, -3.499539623399356, -3.848045410703946, -3.925832821646928, -4.121292755633323, -4.281044037532389, -4.401179639924605, -4.506945042517218, -4.489544536064332, -4.440043979325923, -4.360196202943625, -4.283044557014505, -4.189588346438548, -4.129387243597856, -3.9833553675446876, -3.843222206057172, -3.7542560585326363, -3.6269607625903006, -3.422999650319458, -3.2313997364939366, -3.1679783301417164, -2.8883545766238177, -2.6979077083219547, -2.5485432921058733, -2.3885971820693626, -2.142169691654495, -1.970779382767894, -1.8362206979840647, -1.6535625068693194, -1.5078182281339947, -1.3647755617098338, -1.2246458785502075, -0.9736667679773787, -0.8770568255043856, -0.7665802486957722, -0.7743648590015555, -0.7199496620133861, -0.4808630416516986, -0.3862968507431183, -0.4194446437374717, -0.3350614279606747, -0.2410424923983925, -0.1640691942203932, -0.0750425202359605, -0.0203250807460971, -0.0373272377923582, -0.0497204638431576, -0.1080321613311305, -0.1672146710621799, -0.1210966144032986, -0.1012571930229873, -0.1365374105222198, -0.1477047729325484, -0.1543550176192803, -0.2819358530845945, -0.4227828469809718, -0.5046983158036294, -0.5351308780856573, -0.5312402949895301, -0.5480062077385741, -0.6267674205207294, -0.808747564090762, -1.0131250843985777, -1.083658732151088, -1.1213145097329589, -1.1899330416130574, -1.3786787599877954, -1.4978723371552447, -1.5285892792871056, -1.586978462419651, -1.780226776760112, -1.8703892132955375, -1.9806792519997924, -2.0297702984230526, -2.0754689784111595, -2.2500783728448837, -2.282260428307322, -2.3272474805403274, -2.330211716931365, -2.351779475609158, -2.4439549176125963, -2.620459661782139, -2.631069042184521, -2.723022135604996, -2.8539568567492015, -2.784689960524089, -2.7246048906288056, -2.6892283204724734, -2.7569849141147236, -2.7831133938828128, -2.636525215582582, -2.5876236950616116, -2.6407377211754284, -2.5758763526792716, -2.33969293416883, -2.468677604614488, -2.48286372435674, -2.4301875323281474, -2.2782627659748287, -1.518929104722603]| 96.0689086914062500|      0.81000000|[10109, 1444, 0, 722]                                                      | 
     143|[-2.250500411895602, -3.514065502573827, -3.864052450399924, -3.943213098341822, -4.1399502183047225, -4.300893868770778, -4.422147639397819, -4.5289670309239956, -4.512565760950511, -4.464018546977671, -4.38508651028067, -4.308820753285686, -4.216227800505301, -4.156874022393575, -4.011679746199048, -3.8723801556687167, -3.7842487991339375, -3.6577942863108035, -3.4546842762132894, -3.263949687719456, -3.201411313003712, -2.9226913670662844, -2.7331717868496437, -2.5847604451782304, -2.4257951481979503, -2.1803778298521554, -2.0100283260967515, -1.87654203690585, -1.6949884874968562, -1.5503814728344265, -1.4085087785319812, -1.269581615355408, -1.0198371553944567, -0.9244933459616533, -0.8153135278047734, -0.824424453215518, -0.7713638686374171, -0.5336587349300113, -0.4404993142209682, -0.475077406348384, -0.3921461746194768, -0.299598903813731, -0.2241148612130576, -0.1365928580572057, -0.0833932396706767, -0.1019240546897505, -0.1464516497562436, -0.1757093164681925, -0.2364387082921947, -0.1918687705226452, -0.1735763057410926, -0.2103999259121391, -0.22310480503561, -0.2312843782474083, -0.360384133776695, -0.502737493508739, -0.5861447250290933, -0.6180525171704733, -0.6156188131536879, -0.6338215778214293, -0.7139981028937763, -0.8973706407680844, -1.1031164974554282, -1.1749934178343384, -1.2139666592314216, -1.2838762798714192, -1.4738864139275194, -1.5943176889943103, -1.626245819859749, -1.6858201742984276, -1.8802284322791207, -1.9715266874748054, -2.08292983546966, -2.1331130550520427, -2.1798850656809425, -2.3555514665333717, -2.3887770279624734, -2.434797349064402, -2.438788290362857, -2.461380280355309, -2.55458199513249, -2.732120045423859, -2.718929477431942, -2.8367924566165392, -2.968816162071372, -2.9006699970808096, -2.8417448708257584, -2.8075754139354174, -2.876594866087685, -2.904051024416985, -2.758865060286256, -2.7114505564431424, -2.7661472944920025, -2.70297586668684, -2.4686017471685555, -2.5995278899061596, -2.6158011109887056, -2.56537182035305, -2.4158685671995372, -1.659146617568596]| 96.0376052856445312|      0.90000000|[10123, 1446, 0, 723]                                                      | 
     144|[-2.250500411895602, -3.514065502573827, -3.864052450399924, -3.943213098341822, -4.1399502183047225, -4.300893868770778, -4.422147639397819, -4.5289670309239956, -4.512565760950511, -4.464018546977671, -4.38508651028067, -4.308820753285686, -4.216227800505301, -4.156874022393575, -4.011679746199048, -3.8723801556687167, -3.7842487991339375, -3.6577942863108035, -3.4546842762132894, -3.263949687719456, -3.201411313003712, -2.9226913670662844, -2.7331717868496437, -2.5847604451782304, -2.4257951481979503, -2.1803778298521554, -2.0100283260967515, -1.87654203690585, -1.6949884874968562, -1.5503814728344265, -1.4085087785319812, -1.269581615355408, -1.0198371553944567, -0.9244933459616533, -0.8153135278047734, -0.824424453215518, -0.7713638686374171, -0.5336587349300113, -0.4404993142209682, -0.475077406348384, -0.3921461746194768, -0.299598903813731, -0.2241148612130576, -0.1365928580572057, -0.0833932396706767, -0.1019240546897505, -0.1464516497562436, -0.1757093164681925, -0.2364387082921947, -0.1918687705226452, -0.1735763057410926, -0.2103999259121391, -0.22310480503561, -0.2312843782474083, -0.360384133776695, -0.502737493508739, -0.5861447250290933, -0.6180525171704733, -0.6156188131536879, -0.6338215778214293, -0.7139981028937763, -0.8973706407680844, -1.1031164974554282, -1.1749934178343384, -1.2139666592314216, -1.2838762798714192, -1.4738864139275194, -1.5943176889943103, -1.626245819859749, -1.6858201742984276, -1.8802284322791207, -1.9715266874748054, -2.08292983546966, -2.1331130550520427, -2.1798850656809425, -2.3555514665333717, -2.3887770279624734, -2.434797349064402, -2.438788290362857, -2.461380280355309, -2.55458199513249, -2.732120045423859, -2.718929477431942, -2.8367924566165392, -2.968816162071372, -2.9006699970808096, -2.8417448708257584, -2.8075754139354174, -2.876594866087685, -2.904051024416985, -2.758865060286256, -2.7114505564431424, -2.7661472944920025, -2.70297586668684, -2.4686017471685555, -2.5995278899061596, -2.6158011109887056, -2.56537182035305, -2.4158685671995372, -1.659146617568596]| 96.0376052856445312|      0.81000000|[10221, 1460, 0, 730]                                                      | 
     145|[-2.250500411895602, -3.514065502573827, -3.864052450399924, -3.943213098341822, -4.1399502183047225, -4.300893868770778, -4.422147639397819, -4.5289670309239956, -4.512565760950511, -4.464018546977671, -4.38508651028067, -4.308820753285686, -4.216227800505301, -4.156874022393575, -4.011679746199048, -3.8723801556687167, -3.7842487991339375, -3.6577942863108035, -3.4546842762132894, -3.263949687719456, -3.201411313003712, -2.9226913670662844, -2.7331717868496437, -2.5847604451782304, -2.4257951481979503, -2.1803778298521554, -2.0100283260967515, -1.87654203690585, -1.6949884874968562, -1.5503814728344265, -1.4085087785319812, -1.269581615355408, -1.0198371553944567, -0.9244933459616533, -0.8153135278047734, -0.824424453215518, -0.7713638686374171, -0.5336587349300113, -0.4404993142209682, -0.475077406348384, -0.3921461746194768, -0.299598903813731, -0.2241148612130576, -0.1365928580572057, -0.0833932396706767, -0.1019240546897505, -0.1464516497562436, -0.1757093164681925, -0.2364387082921947, -0.1918687705226452, -0.1735763057410926, -0.2103999259121391, -0.22310480503561, -0.2312843782474083, -0.360384133776695, -0.502737493508739, -0.5861447250290933, -0.6180525171704733, -0.6156188131536879, -0.6338215778214293, -0.7139981028937763, -0.8973706407680844, -1.1031164974554282, -1.1749934178343384, -1.2139666592314216, -1.2838762798714192, -1.4738864139275194, -1.5943176889943103, -1.626245819859749, -1.6858201742984276, -1.8802284322791207, -1.9715266874748054, -2.08292983546966, -2.1331130550520427, -2.1798850656809425, -2.3555514665333717, -2.3887770279624734, -2.434797349064402, -2.438788290362857, -2.461380280355309, -2.55458199513249, -2.732120045423859, -2.718929477431942, -2.8367924566165392, -2.968816162071372, -2.9006699970808096, -2.8417448708257584, -2.8075754139354174, -2.876594866087685, -2.904051024416985, -2.758865060286256, -2.7114505564431424, -2.7661472944920025, -2.70297586668684, -2.4686017471685555, -2.5995278899061596, -2.6158011109887056, -2.56537182035305, -2.4158685671995372, -1.659146617568596]| 96.0376052856445312|      0.72900000|[10319, 1474, 0, 737]                                                      | 
     146|[-2.250500411895602, -3.514065502573827, -3.864052450399924, -3.943213098341822, -4.1399502183047225, -4.300893868770778, -4.422147639397819, -4.5289670309239956, -4.512565760950511, -4.464018546977671, -4.38508651028067, -4.308820753285686, -4.216227800505301, -4.156874022393575, -4.011679746199048, -3.8723801556687167, -3.7842487991339375, -3.6577942863108035, -3.4546842762132894, -3.263949687719456, -3.201411313003712, -2.9226913670662844, -2.7331717868496437, -2.5847604451782304, -2.4257951481979503, -2.1803778298521554, -2.0100283260967515, -1.87654203690585, -1.6949884874968562, -1.5503814728344265, -1.4085087785319812, -1.269581615355408, -1.0198371553944567, -0.9244933459616533, -0.8153135278047734, -0.824424453215518, -0.7713638686374171, -0.5336587349300113, -0.4404993142209682, -0.475077406348384, -0.3921461746194768, -0.299598903813731, -0.2241148612130576, -0.1365928580572057, -0.0833932396706767, -0.1019240546897505, -0.1464516497562436, -0.1757093164681925, -0.2364387082921947, -0.1918687705226452, -0.1735763057410926, -0.2103999259121391, -0.22310480503561, -0.2312843782474083, -0.360384133776695, -0.502737493508739, -0.5861447250290933, -0.6180525171704733, -0.6156188131536879, -0.6338215778214293, -0.7139981028937763, -0.8973706407680844, -1.1031164974554282, -1.1749934178343384, -1.2139666592314216, -1.2838762798714192, -1.4738864139275194, -1.5943176889943103, -1.626245819859749, -1.6858201742984276, -1.8802284322791207, -1.9715266874748054, -2.08292983546966, -2.1331130550520427, -2.1798850656809425, -2.3555514665333717, -2.3887770279624734, -2.434797349064402, -2.438788290362857, -2.461380280355309, -2.55458199513249, -2.732120045423859, -2.718929477431942, -2.8367924566165392, -2.968816162071372, -2.9006699970808096, -2.8417448708257584, -2.8075754139354174, -2.876594866087685, -2.904051024416985, -2.758865060286256, -2.7114505564431424, -2.7661472944920025, -2.70297586668684, -2.4686017471685555, -2.5995278899061596, -2.6158011109887056, -2.56537182035305, -2.4158685671995372, -1.659146617568596]| 96.0376052856445312|      0.65610000|[10417, 1488, 0, 744]                                                      | 
     147|[-2.250500411895602, -3.514065502573827, -3.864052450399924, -3.943213098341822, -4.1399502183047225, -4.300893868770778, -4.422147639397819, -4.5289670309239956, -4.512565760950511, -4.464018546977671, -4.38508651028067, -4.308820753285686, -4.216227800505301, -4.156874022393575, -4.011679746199048, -3.8723801556687167, -3.7842487991339375, -3.6577942863108035, -3.4546842762132894, -3.263949687719456, -3.201411313003712, -2.9226913670662844, -2.7331717868496437, -2.5847604451782304, -2.4257951481979503, -2.1803778298521554, -2.0100283260967515, -1.87654203690585, -1.6949884874968562, -1.5503814728344265, -1.4085087785319812, -1.269581615355408, -1.0198371553944567, -0.9244933459616533, -0.8153135278047734, -0.824424453215518, -0.7713638686374171, -0.5336587349300113, -0.4404993142209682, -0.475077406348384, -0.3921461746194768, -0.299598903813731, -0.2241148612130576, -0.1365928580572057, -0.0833932396706767, -0.1019240546897505, -0.1464516497562436, -0.1757093164681925, -0.2364387082921947, -0.1918687705226452, -0.1735763057410926, -0.2103999259121391, -0.22310480503561, -0.2312843782474083, -0.360384133776695, -0.502737493508739, -0.5861447250290933, -0.6180525171704733, -0.6156188131536879, -0.6338215778214293, -0.7139981028937763, -0.8973706407680844, -1.1031164974554282, -1.1749934178343384, -1.2139666592314216, -1.2838762798714192, -1.4738864139275194, -1.5943176889943103, -1.626245819859749, -1.6858201742984276, -1.8802284322791207, -1.9715266874748054, -2.08292983546966, -2.1331130550520427, -2.1798850656809425, -2.3555514665333717, -2.3887770279624734, -2.434797349064402, -2.438788290362857, -2.461380280355309, -2.55458199513249, -2.732120045423859, -2.718929477431942, -2.8367924566165392, -2.968816162071372, -2.9006699970808096, -2.8417448708257584, -2.8075754139354174, -2.876594866087685, -2.904051024416985, -2.758865060286256, -2.7114505564431424, -2.7661472944920025, -2.70297586668684, -2.4686017471685555, -2.5995278899061596, -2.6158011109887056, -2.56537182035305, -2.4158685671995372, -1.659146617568596]| 96.0376052856445312|      0.59049000|[10515, 1502, 0, 751]                                                      | 
     148|[-2.2599222149527955, -3.5246548684212358, -3.8757215823271163, -3.955883320080339, -4.15355150743547, -4.315364394788027, -4.437433310155113, -4.545021059569153, -4.529348234723275, -4.481496005320581, -4.403231544370355, -4.327611599976222, -4.235647962348601, -4.176911883934489, -4.032328218210138, -3.8936363007585815, -3.806113505784314, -3.6802719242872115, -3.477782368739487, -3.287678600415698, -3.2257839558635286, -2.9477228871200287, -2.758879299943592, -2.6111627472645837, -2.452912465740384, -2.208231562780789, -2.038640803801634, -1.9059362909942519, -1.7251880282758507, -1.5814100769693438, -1.4403902934686668, -1.3023397656051277, -1.0534953655826071, -0.9590745676017634, -0.8508400865616017, -0.860917896168151, -0.8088448227182372, -0.5721467951659884, -0.480012909623209, -0.5156336918787128, -0.4337609529593396, -0.3422865247813576, -0.2678881509829455, -0.1814630521048951, -0.1293699231681056, -0.1490151289776419, -0.1946632988164929, -0.2250459622203841, -0.2869030292200531, -0.2434616718717129, -0.2262969381451816, -0.2642456965692016, -0.2780714261365126, -0.2873658781518025, -0.4175729277935331, -0.5610244285997577, -0.6455191543146196, -0.6785023893363916, -0.6771307506825366, -0.6963809813005286, -0.7775892702245182, -0.9619768677487706, -1.168720237968753, -1.241576403056678, -1.316937877757785, -1.3523608991312535, -1.5432927892164827, -1.6646263519453028, -1.6974374362161218, -1.7578757748819809, -1.953129636507522, -2.045255904527265, -2.157470510156092, -2.2084499211328037, -2.2560043917359924, -2.4324413465349166, -2.4664276271441254, -2.513201201944403, -2.517940613668464, -2.5412792635954364, -2.6352291284232576, -2.813520462215298, -2.801092267432381, -2.919731015969891, -2.9999635601259715, -2.9852194390144415, -2.927139916404238, -2.8938504401376193, -2.963790515830765, -2.9922145567336695, -2.848050804810258, -2.801720338092255, -2.857570873052355, -2.795631413650055, -2.562576270414844, -2.6949177477943813, -2.7127124593912058, -2.6639211639986224, -2.516183199257681, -1.7613651784430582]| 96.0089645385742188|      0.65610000|[10557, 1508, 0, 754]                                                      | 
     149|[-2.2599222149527955, -3.5246548684212358, -3.8757215823271163, -3.955883320080339, -4.15355150743547, -4.315364394788027, -4.437433310155113, -4.545021059569153, -4.529348234723275, -4.481496005320581, -4.403231544370355, -4.327611599976222, -4.235647962348601, -4.176911883934489, -4.032328218210138, -3.8936363007585815, -3.806113505784314, -3.6802719242872115, -3.477782368739487, -3.287678600415698, -3.2257839558635286, -2.9477228871200287, -2.758879299943592, -2.6111627472645837, -2.452912465740384, -2.208231562780789, -2.038640803801634, -1.9059362909942519, -1.7251880282758507, -1.5814100769693438, -1.4403902934686668, -1.3023397656051277, -1.0534953655826071, -0.9590745676017634, -0.8508400865616017, -0.860917896168151, -0.8088448227182372, -0.5721467951659884, -0.480012909623209, -0.5156336918787128, -0.4337609529593396, -0.3422865247813576, -0.2678881509829455, -0.1814630521048951, -0.1293699231681056, -0.1490151289776419, -0.1946632988164929, -0.2250459622203841, -0.2869030292200531, -0.2434616718717129, -0.2262969381451816, -0.2642456965692016, -0.2780714261365126, -0.2873658781518025, -0.4175729277935331, -0.5610244285997577, -0.6455191543146196, -0.6785023893363916, -0.6771307506825366, -0.6963809813005286, -0.7775892702245182, -0.9619768677487706, -1.168720237968753, -1.241576403056678, -1.316937877757785, -1.3523608991312535, -1.5432927892164827, -1.6646263519453028, -1.6974374362161218, -1.7578757748819809, -1.953129636507522, -2.045255904527265, -2.157470510156092, -2.2084499211328037, -2.2560043917359924, -2.4324413465349166, -2.4664276271441254, -2.513201201944403, -2.517940613668464, -2.5412792635954364, -2.6352291284232576, -2.813520462215298, -2.801092267432381, -2.919731015969891, -2.9999635601259715, -2.9852194390144415, -2.927139916404238, -2.8938504401376193, -2.963790515830765, -2.9922145567336695, -2.848050804810258, -2.801720338092255, -2.857570873052355, -2.795631413650055, -2.562576270414844, -2.6949177477943813, -2.7127124593912058, -2.6639211639986224, -2.516183199257681, -1.7613651784430582]| 96.0089645385742188|      0.59049000|[10655, 1522, 0, 761]                                                      | 
     150|[-2.3292090009725976, -3.591157007393518, -3.955876180086363, -4.03958262096554, -4.239648054979472, -4.402791936401606, -4.525204547051628, -4.632225411590371, -4.615149642418092, -4.565130717122587, -4.484005881423654, -4.404899788016478, -4.308889948682925, -4.245611139520159, -4.09604957698623, -3.9520038064281753, -3.8588082474208285, -3.7270298868419047, -3.518392317076565, -3.321979929819814, -3.2536645872507624, -2.9691171436224186, -2.7737658123646636, -2.6195623595348794, -2.454886143632622, -2.2038783212514734, -2.0280956366609715, -1.889368107095326, -1.70279760307062, -1.5534280096525732, -1.407074962724877, -1.2639753105012534, -1.010389666460655, -0.911557234422051, -0.7992604584218674, -0.8056430370973731, -0.7502575509980662, -0.5106437014763083, -0.4160023789129886, -0.4495339662150508, -0.3659981608488965, -0.2732927402941101, -0.1980994566012316, -0.1113176239242005, -0.0593061086472697, -0.0794695395902251, -0.1260688878009824, -0.1578301693856253, -0.2214858586954559, -0.1802538369126827, -0.1656980059385509, -0.2066421920604679, -0.2238350103628824, -0.2368515004982037, -0.3711169894244973, -0.5189429496165938, -0.6081059744401994, -0.6460273425229036, -0.6498378751094975, -0.6744867181969243, -0.7612806887679762, -0.9514098881020878, -1.1640178589730363, -1.2060655314972966, -1.3241932545400532, -1.3656348376902492, -1.5625591245101333, -1.6898172939347247, -1.728441852041131, -1.794537485472105, -1.9952457122616876, -2.0925749777572933, -2.2096910968434185, -2.2652187296466835, -2.316914676255188, -2.4970312343923537, -2.534178490875033, -2.583535994081549, -2.590222242515586, -2.6148089764512523, -2.709244894805475, -2.887195364535206, -2.8735328916694414, -2.989975879599232, -3.06698151769414, -3.047908117517478, -2.9843241432151704, -2.9442806858351176, -3.0061413519289593, -3.025083117137255, -2.8699552398190225, -2.8110983112464423, -2.852778031435337, -2.7749398903216314, -2.5241731803252843, -2.6369037088441765, -2.6331000925360613, -2.5606336385235973, -2.3870527612875194, -1.604131686903103]| 95.9926300048828125|      0.65610000|[10697, 1528, 0, 764]                                                      | 
     151|[-2.3292090009725976, -3.591157007393518, -3.955876180086363, -4.03958262096554, -4.239648054979472, -4.402791936401606, -4.525204547051628, -4.632225411590371, -4.615149642418092, -4.565130717122587, -4.484005881423654, -4.404899788016478, -4.308889948682925, -4.245611139520159, -4.09604957698623, -3.9520038064281753, -3.8588082474208285, -3.7270298868419047, -3.518392317076565, -3.321979929819814, -3.2536645872507624, -2.9691171436224186, -2.7737658123646636, -2.6195623595348794, -2.454886143632622, -2.2038783212514734, -2.0280956366609715, -1.889368107095326, -1.70279760307062, -1.5534280096525732, -1.407074962724877, -1.2639753105012534, -1.010389666460655, -0.911557234422051, -0.7992604584218674, -0.8056430370973731, -0.7502575509980662, -0.5106437014763083, -0.4160023789129886, -0.4495339662150508, -0.3659981608488965, -0.2732927402941101, -0.1980994566012316, -0.1113176239242005, -0.0593061086472697, -0.0794695395902251, -0.1260688878009824, -0.1578301693856253, -0.2214858586954559, -0.1802538369126827, -0.1656980059385509, -0.2066421920604679, -0.2238350103628824, -0.2368515004982037, -0.3711169894244973, -0.5189429496165938, -0.6081059744401994, -0.6460273425229036, -0.6498378751094975, -0.6744867181969243, -0.7612806887679762, -0.9514098881020878, -1.1640178589730363, -1.2060655314972966, -1.3241932545400532, -1.3656348376902492, -1.5625591245101333, -1.6898172939347247, -1.728441852041131, -1.794537485472105, -1.9952457122616876, -2.0925749777572933, -2.2096910968434185, -2.2652187296466835, -2.316914676255188, -2.4970312343923537, -2.534178490875033, -2.583535994081549, -2.590222242515586, -2.6148089764512523, -2.709244894805475, -2.887195364535206, -2.8735328916694414, -2.989975879599232, -3.06698151769414, -3.047908117517478, -2.9843241432151704, -2.9442806858351176, -3.0061413519289593, -3.025083117137255, -2.8699552398190225, -2.8110983112464423, -2.852778031435337, -2.7749398903216314, -2.5241731803252843, -2.6369037088441765, -2.6331000925360613, -2.5606336385235973, -2.3870527612875194, -1.604131686903103]| 95.9926300048828125|      0.59049000|[10795, 1542, 0, 771]                                                      | 
     152|[-2.3292090009725976, -3.591157007393518, -3.955876180086363, -4.03958262096554, -4.239648054979472, -4.402791936401606, -4.525204547051628, -4.632225411590371, -4.615149642418092, -4.565130717122587, -4.484005881423654, -4.404899788016478, -4.308889948682925, -4.245611139520159, -4.09604957698623, -3.9520038064281753, -3.8588082474208285, -3.7270298868419047, -3.518392317076565, -3.321979929819814, -3.2536645872507624, -2.9691171436224186, -2.7737658123646636, -2.6195623595348794, -2.454886143632622, -2.2038783212514734, -2.0280956366609715, -1.889368107095326, -1.70279760307062, -1.5534280096525732, -1.407074962724877, -1.2639753105012534, -1.010389666460655, -0.911557234422051, -0.7992604584218674, -0.8056430370973731, -0.7502575509980662, -0.5106437014763083, -0.4160023789129886, -0.4495339662150508, -0.3659981608488965, -0.2732927402941101, -0.1980994566012316, -0.1113176239242005, -0.0593061086472697, -0.0794695395902251, -0.1260688878009824, -0.1578301693856253, -0.2214858586954559, -0.1802538369126827, -0.1656980059385509, -0.2066421920604679, -0.2238350103628824, -0.2368515004982037, -0.3711169894244973, -0.5189429496165938, -0.6081059744401994, -0.6460273425229036, -0.6498378751094975, -0.6744867181969243, -0.7612806887679762, -0.9514098881020878, -1.1640178589730363, -1.2060655314972966, -1.3241932545400532, -1.3656348376902492, -1.5625591245101333, -1.6898172939347247, -1.728441852041131, -1.794537485472105, -1.9952457122616876, -2.0925749777572933, -2.2096910968434185, -2.2652187296466835, -2.316914676255188, -2.4970312343923537, -2.534178490875033, -2.583535994081549, -2.590222242515586, -2.6148089764512523, -2.709244894805475, -2.887195364535206, -2.8735328916694414, -2.989975879599232, -3.06698151769414, -3.047908117517478, -2.9843241432151704, -2.9442806858351176, -3.0061413519289593, -3.025083117137255, -2.8699552398190225, -2.8110983112464423, -2.852778031435337, -2.7749398903216314, -2.5241731803252843, -2.6369037088441765, -2.6331000925360613, -2.5606336385235973, -2.3870527612875194, -1.604131686903103]| 95.9926300048828125|      0.53144100|[10893, 1556, 0, 778]                                                      | 
