k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     204|[427.6737647288828, -770.2714655552991, 886.1604722752236]                      |618.6446533203125000|      1.00000000|[1018, 339, 0, 339]                                                        | 
     205|[427.2350118988543, -770.1979417284019, 886.3013357981108]                      |617.1578979492187500|     10.00000000|[1021, 340, 0, 340]                                                        | 
     206|[427.2350118988543, -770.1979417284019, 886.3013357981108]                      |617.1578979492187500|      1.00000000|[1027, 342, 0, 342]                                                        | 
     207|[427.39232256350806, -770.7962801535614, 887.0869847997092]                     |617.1403808593750000|     10.00000000|[1030, 343, 0, 343]                                                        | 
     208|[427.39232256350806, -770.7962801535614, 887.0869847997092]                     |617.1403808593750000|      1.00000000|[1036, 345, 0, 345]                                                        | 
     209|[426.81623187003424, -771.5605142195709, 887.3769257231615]                     |616.7041625976562500|     10.00000000|[1042, 347, 0, 347]                                                        | 
     210|[426.81623187003424, -771.5605142195709, 887.3769257231615]                     |616.7041625976562500|      1.00000000|[1048, 349, 0, 349]                                                        | 
     211|[426.0666393869906, -772.2197864730842, 887.4358420982026]                      |616.5711059570312500|     10.00000000|[1054, 351, 0, 351]                                                        | 
     212|[426.0666393869906, -772.2197864730842, 887.4358420982026]                      |616.5711059570312500|      1.00000000|[1060, 353, 0, 353]                                                        | 
     213|[426.0013102972298, -772.8181248982437, 888.2344177379273]                      |616.1737670898437500|     10.00000000|[1066, 355, 0, 355]                                                        | 
     214|[422.4068233454018, -773.3728593667038, 887.4809504165314]                      |615.7323608398437500|    100.00000000|[1072, 357, 0, 357]                                                        | 
     215|[422.4068233454018, -773.3728593667038, 887.4809504165314]                      |615.7323608398437500|     10.00000000|[1078, 359, 0, 359]                                                        | 
     216|[422.4068233454018, -773.3728593667038, 887.4809504165314]                      |615.7323608398437500|      1.00000000|[1084, 361, 0, 361]                                                        | 
     217|[423.3657538378029, -773.354151525069, 887.7639736547135]                       |615.5559692382812500|     10.00000000|[1087, 362, 0, 362]                                                        | 
     218|[423.3657538378029, -773.354151525069, 887.7639736547135]                       |615.5559692382812500|      1.00000000|[1093, 364, 0, 364]                                                        | 
     219|[423.60446917352965, -774.2545134802349, 888.1277913465165]                     |615.2963867187500000|     10.00000000|[1096, 365, 0, 365]                                                        | 
     220|[423.60446917352965, -774.2545134802349, 888.1277913465165]                     |615.2963867187500000|      1.00000000|[1102, 367, 0, 367]                                                        | 
     221|[422.854876690486, -774.8724518795498, 888.3649899079464]                       |614.8332519531250000|     10.00000000|[1105, 368, 0, 368]                                                        | 
     222|[422.854876690486, -774.8724518795498, 888.3649899079464]                       |614.8332519531250000|      1.00000000|[1111, 370, 0, 370]                                                        | 
     223|[422.5932012134581, -774.7486617048271, 888.4240493602119]                      |614.4556274414062500|     10.00000000|[1117, 372, 0, 372]                                                        | 
     224|[422.5932012134581, -774.7486617048271, 888.4240493602119]                      |614.4556274414062500|      1.00000000|[1123, 374, 0, 374]                                                        | 
     225|[422.28946905670455, -775.4894622643478, 889.0231830901466]                     |614.2684936523437500|     10.00000000|[1129, 376, 0, 376]                                                        | 
     226|[422.28946905670455, -775.4894622643478, 889.0231830901466]                     |614.2684936523437500|      1.00000000|[1135, 378, 0, 378]                                                        | 
     227|[422.51560894487193, -776.2192741711624, 889.6683460897766]                     |614.1213989257812500|     10.00000000|[1141, 380, 0, 380]                                                        | 
     228|[422.51560894487193, -776.2192741711624, 889.6683460897766]                     |614.1213989257812500|      1.00000000|[1147, 382, 0, 382]                                                        | 
     229|[422.51560894487193, -776.2192741711624, 889.6683460897766]                     |614.1213989257812500|      0.10000000|[1153, 384, 0, 384]                                                        | 
     230|[422.4969877199619, -776.2645255555399, 889.640787571203]                       |614.1146240234375000|      1.00000000|[1156, 385, 0, 385]                                                        | 
     231|[422.3042738632648, -775.8398435940035, 889.2185037727468]                      |614.1105346679687500|     10.00000000|[1162, 387, 0, 387]                                                        | 
     232|[422.3042738632648, -775.8398435940035, 889.2185037727468]                      |614.1105346679687500|      1.00000000|[1168, 389, 0, 389]                                                        | 
     233|[422.3042738632648, -775.8398435940035, 889.2185037727468]                      |614.1105346679687500|      0.10000000|[1174, 391, 0, 391]                                                        | 
     234|[422.2731112939655, -775.8495586090721, 889.1993938493542]                      |614.0974121093750000|      1.00000000|[1177, 392, 0, 392]                                                        | 
     235|[421.6670633656322, -776.6137926750816, 889.4199662911706]                      |613.9715576171875000|     10.00000000|[1183, 394, 0, 394]                                                        | 
     236|[421.6670633656322, -776.6137926750816, 889.4199662911706]                      |613.9715576171875000|      1.00000000|[1189, 396, 0, 396]                                                        | 
     237|[421.6670633656322, -776.6137926750816, 889.4199662911706]                      |613.9715576171875000|      0.10000000|[1195, 398, 0, 398]                                                        | 
     238|[421.573426867777, -776.5930277281441, 889.4482686161064]                       |613.7636108398437500|      1.00000000|[1198, 399, 0, 399]                                                        | 
     239|[420.80628808861366, -777.1913661533035, 889.6795458733104]                     |613.3017578125000000|     10.00000000|[1201, 400, 0, 400]                                                        | 
     240|[420.80628808861366, -777.1913661533035, 889.6795458733104]                     |613.3017578125000000|      1.00000000|[1207, 402, 0, 402]                                                        | 
     241|[420.80628808861366, -777.1913661533035, 889.6795458733104]                     |613.3017578125000000|      0.10000000|[1213, 404, 0, 404]                                                        | 
     242|[420.76091843744507, -777.2353307888843, 889.7570617138408]                     |613.2345581054687500|      1.00000000|[1216, 405, 0, 405]                                                        | 
     243|[420.76091843744507, -777.2353307888843, 889.7570617138408]                     |613.2345581054687500|      0.10000000|[1222, 407, 0, 407]                                                        | 
     244|[420.73596628097584, -777.2951646321453, 889.8332017227076]                     |613.2079467773437500|      1.00000000|[1228, 409, 0, 409]                                                        | 
     245|[420.73596628097584, -777.2951646321453, 889.8332017227076]                     |613.2079467773437500|      0.10000000|[1234, 411, 0, 411]                                                        | 
     246|[420.66482193855336, -777.3549984754063, 889.8700581057929]                     |613.1701049804687500|      1.00000000|[1237, 412, 0, 412]                                                        | 
     247|[420.66482193855336, -777.3549984754063, 889.8700581057929]                     |613.1701049804687500|      0.10000000|[1243, 414, 0, 414]                                                        | 
     248|[420.56847209570697, -777.3802178804763, 889.8610754548572]                     |613.1301269531250000|      1.00000000|[1246, 415, 0, 415]                                                        | 
     249|[419.89823497174075, -777.9785563056357, 890.3001348911785]                     |613.0511474609375000|     10.00000000|[1252, 417, 0, 417]                                                        | 
     250|[419.89823497174075, -777.9785563056357, 890.3001348911785]                     |613.0511474609375000|      1.00000000|[1258, 419, 0, 419]                                                        | 
     251|[419.89823497174075, -777.9785563056357, 890.3001348911785]                     |613.0511474609375000|      0.10000000|[1264, 421, 0, 421]                                                        | 
     252|[419.8961177896126, -777.9898381480016, 890.2007958902977]                      |612.8232421875000000|      1.00000000|[1267, 422, 0, 422]                                                        | 
     253|[419.8961177896126, -777.9898381480016, 890.2007958902977]                      |612.8232421875000000|      0.10000000|[1273, 424, 0, 424]                                                        | 
     254|[419.8957743178471, -778.0894332923926, 890.1918132393621]                      |612.7219848632812500|      1.00000000|[1276, 425, 0, 425]                                                        | 
     255|[419.50884623633465, -778.7903793849982, 890.7909469692968]                     |612.5823974609375000|     10.00000000|[1279, 426, 0, 426]                                                        | 
     256|[419.50884623633465, -778.7903793849982, 890.7909469692968]                     |612.5823974609375000|      1.00000000|[1285, 428, 0, 428]                                                        | 
     257|[418.58425207244, -778.8829779201187, 890.5051047890447]                        |612.2747192382812500|     10.00000000|[1288, 429, 0, 429]                                                        | 
     258|[418.58425207244, -778.8829779201187, 890.5051047890447]                        |612.2747192382812500|      1.00000000|[1294, 431, 0, 431]                                                        | 
     259|[417.80107153760036, -778.9858473041095, 889.8918789117597]                     |611.8728637695312500|     10.00000000|[1297, 432, 0, 432]                                                        | 
     260|[413.3621472250088, -780.6870824792422, 889.879805394914]                       |609.8829956054687500|    100.00000000|[1303, 434, 0, 434]                                                        | 
     261|[413.3621472250088, -780.6870824792422, 889.879805394914]                       |609.8829956054687500|     10.00000000|[1309, 436, 0, 436]                                                        | 
     262|[413.3621472250088, -780.6870824792422, 889.879805394914]                       |609.8829956054687500|      1.00000000|[1315, 438, 0, 438]                                                        | 
     263|[413.3621472250088, -780.6870824792422, 889.879805394914]                       |609.8829956054687500|      0.10000000|[1321, 440, 0, 440]                                                        | 
     264|[413.41991922439774, -780.7635058858432, 889.8511373228393]                     |609.6517944335937500|      1.00000000|[1324, 441, 0, 441]                                                        | 
     265|[412.7255475241109, -781.3618443110026, 890.2509359545074]                      |609.6024169921875000|     10.00000000|[1327, 442, 0, 442]                                                        | 
     266|[404.8605925756856, -787.3452284433879, 891.7811603969894]                      |605.1401977539062500|    100.00000000|[1333, 444, 0, 444]                                                        | 
     267|[404.8605925756856, -787.3452284433879, 891.7811603969894]                      |605.1401977539062500|     10.00000000|[1339, 446, 0, 446]                                                        | 
     268|[404.8605925756856, -787.3452284433879, 891.7811603969894]                      |605.1401977539062500|      1.00000000|[1345, 448, 0, 448]                                                        | 
     269|[404.8605925756856, -787.3452284433879, 891.7811603969894]                      |605.1401977539062500|      0.10000000|[1351, 450, 0, 450]                                                        | 
     270|[404.7856333273812, -787.2804079079069, 891.7677660440095]                      |604.9206542968750000|      1.00000000|[1354, 451, 0, 451]                                                        | 
     271|[404.7856333273812, -787.2804079079069, 891.7677660440095]                      |604.9206542968750000|      0.10000000|[1360, 453, 0, 453]                                                        | 
     272|[404.7907265908434, -787.285927596502, 891.8674836014397]                       |604.7746582031250000|      1.00000000|[1363, 454, 0, 454]                                                        | 
     273|[404.7907265908434, -787.285927596502, 891.8674836014397]                       |604.7746582031250000|      0.10000000|[1369, 456, 0, 456]                                                        | 
     274|[404.7958198543056, -787.2424967763945, 891.9574159164913]                      |604.7509765625000000|      1.00000000|[1372, 457, 0, 457]                                                        | 
     275|[404.59190446691355, -787.4131379602477, 892.0142749850638]                     |604.6264648437500000|     10.00000000|[1378, 459, 0, 459]                                                        | 
     276|[404.59190446691355, -787.4131379602477, 892.0142749850638]                     |604.6264648437500000|      1.00000000|[1384, 461, 0, 461]                                                        | 
     277|[404.38656384305796, -788.1773720262572, 892.6256516878493]                     |604.3914184570312500|     10.00000000|[1390, 463, 0, 463]                                                        | 
     278|[404.38656384305796, -788.1773720262572, 892.6256516878493]                     |604.3914184570312500|      1.00000000|[1396, 465, 0, 465]                                                        | 
     279|[404.27598737733206, -788.5818275688216, 892.8165303324349]                     |604.3119506835937500|     10.00000000|[1399, 466, 0, 466]                                                        | 
     280|[404.27598737733206, -788.5818275688216, 892.8165303324349]                     |604.3119506835937500|      1.00000000|[1405, 468, 0, 468]                                                        | 
     281|[404.00231133954367, -789.3342504380271, 893.4156640623696]                     |604.0180664062500000|     10.00000000|[1408, 469, 0, 469]                                                        | 
     282|[404.00231133954367, -789.3342504380271, 893.4156640623696]                     |604.0180664062500000|      1.00000000|[1414, 471, 0, 471]                                                        | 
     283|[404.00231133954367, -789.3342504380271, 893.4156640623696]                     |604.0180664062500000|      0.10000000|[1420, 473, 0, 473]                                                        | 
     284|[403.90406007127604, -789.3780590286478, 893.528990783263]                      |603.9603881835937500|      1.00000000|[1423, 474, 0, 474]                                                        | 
     285|[403.90406007127604, -789.3780590286478, 893.528990783263]                      |603.9603881835937500|      0.10000000|[1429, 476, 0, 476]                                                        | 
     286|[403.90734897734364, -789.4739139219746, 893.5572931081988]                     |603.9271240234375000|      1.00000000|[1432, 477, 0, 477]                                                        | 
     287|[403.1577564943, -789.2864508768544, 892.9224949986674]                         |603.7950439453125000|     10.00000000|[1435, 478, 0, 478]                                                        | 
     288|[403.1577564943, -789.2864508768544, 892.9224949986674]                         |603.7950439453125000|      1.00000000|[1441, 480, 0, 480]                                                        | 
     289|[402.4081640112563, -789.9259727140889, 893.0931492806412]                      |603.5857543945312500|     10.00000000|[1444, 481, 0, 481]                                                        | 
     290|[402.4081640112563, -789.9259727140889, 893.0931492806412]                      |603.5857543945312500|      1.00000000|[1450, 483, 0, 483]                                                        | 
     291|[402.4081640112563, -789.9259727140889, 893.0931492806412]                      |603.5857543945312500|      0.10000000|[1456, 485, 0, 485]                                                        | 
     292|[402.4908614549204, -789.8759121736512, 893.2721859277226]                      |603.2706298828125000|      1.00000000|[1459, 486, 0, 486]                                                        | 
     293|[402.4908614549204, -789.8759121736512, 893.2721859277226]                      |603.2706298828125000|      0.10000000|[1465, 488, 0, 488]                                                        | 
     294|[402.51473298849305, -789.9288492677733, 893.3535973192193]                     |603.2559814453125000|      1.00000000|[1468, 489, 0, 489]                                                        | 
     295|[401.7263320404454, -790.4750375030562, 893.6366205574013]                      |602.8390502929687500|     10.00000000|[1474, 491, 0, 491]                                                        | 
     296|[401.7263320404454, -790.4750375030562, 893.6366205574013]                      |602.8390502929687500|      1.00000000|[1480, 493, 0, 493]                                                        | 
     297|[401.7263320404454, -790.4750375030562, 893.6366205574013]                      |602.8390502929687500|      0.10000000|[1486, 495, 0, 495]                                                        | 
     298|[401.75370480673155, -790.5418263776228, 893.7058302224614]                     |602.8348999023437500|      1.00000000|[1489, 496, 0, 496]                                                        | 
     299|[401.75370480673155, -790.5418263776228, 893.7058302224614]                     |602.8348999023437500|      0.10000000|[1495, 498, 0, 498]                                                        | 
     300|[401.81121435569366, -790.6182497842237, 893.7350212172605]                     |602.8118286132812500|      1.00000000|[1498, 499, 0, 499]                                                        | 
     301|[401.81121435569366, -790.6182497842237, 893.7350212172605]                     |602.8118286132812500|      0.10000000|[1504, 501, 0, 501]                                                        | 
     302|[401.84217096300563, -790.6946731908247, 893.791599931661]                      |602.8108520507812500|      1.00000000|[1507, 502, 0, 502]                                                        | 
     303|[400.94153572054347, -790.743977050297, 893.3598299943842]                      |602.4957885742187500|     10.00000000|[1513, 504, 0, 504]                                                        | 
     304|[400.94153572054347, -790.743977050297, 893.3598299943842]                      |602.4957885742187500|      1.00000000|[1519, 506, 0, 506]                                                        | 
     305|[400.94153572054347, -790.743977050297, 893.3598299943842]                      |602.4957885742187500|      0.10000000|[1525, 508, 0, 508]                                                        | 
     306|[400.9570229043602, -790.783610089682, 893.4503251188435]                       |602.4415893554687500|      1.00000000|[1528, 509, 0, 509]                                                        | 
     307|[400.9570229043602, -790.783610089682, 893.4503251188435]                       |602.4415893554687500|      0.10000000|[1534, 511, 0, 511]                                                        | 
     308|[400.9044023146271, -790.843443932943, 893.5107484930195]                       |602.3892211914062500|      1.00000000|[1537, 512, 0, 512]                                                        | 
     309|[400.00311535497895, -790.8788915900514, 893.0789785557427]                     |602.0851440429687500|     10.00000000|[1540, 513, 0, 513]                                                        | 
     310|[400.00311535497895, -790.8788915900514, 893.0789785557427]                     |602.0851440429687500|      1.00000000|[1546, 515, 0, 515]                                                        | 
     311|[400.00311535497895, -790.8788915900514, 893.0789785557427]                     |602.0851440429687500|      0.10000000|[1552, 517, 0, 517]                                                        | 
     312|[399.964923112595, -790.8891785284504, 893.1708237030543]                       |601.9733886718750000|      1.00000000|[1555, 518, 0, 518]                                                        | 
     313|[399.964923112595, -790.8891785284504, 893.1708237030543]                       |601.9733886718750000|      0.10000000|[1561, 520, 0, 520]                                                        | 
     314|[399.8899638642906, -790.8937088102102, 893.1047889688052]                      |601.9633789062500000|      1.00000000|[1564, 521, 0, 521]                                                        | 
     315|[399.8899638642906, -790.8937088102102, 893.1047889688052]                      |601.9633789062500000|      0.10000000|[1570, 523, 0, 523]                                                        | 
     316|[399.81500461598625, -790.8472930006683, 893.0576012232341]                     |601.9228515625000000|      1.00000000|[1573, 524, 0, 524]                                                        | 
     317|[399.81500461598625, -790.8472930006683, 893.0576012232341]                     |601.9228515625000000|      0.10000000|[1579, 526, 0, 526]                                                        | 
     318|[399.7621832927107, -790.7628582976758, 893.0486185722984]                      |601.9193115234375000|      1.00000000|[1585, 528, 0, 528]                                                        | 
     319|[399.7621832927107, -790.7628582976758, 893.0486185722984]                      |601.9193115234375000|      0.10000000|[1591, 530, 0, 530]                                                        | 
     320|[399.77884450455895, -790.8573113642633, 893.0769208972342]                     |601.8962402343750000|      1.00000000|[1594, 531, 0, 531]                                                        | 
     321|[399.4933936287998, -791.3359709046781, 893.2606396530755]                      |601.8126831054687500|     10.00000000|[1597, 532, 0, 532]                                                        | 
     322|[399.4933936287998, -791.3359709046781, 893.2606396530755]                      |601.8126831054687500|      1.00000000|[1603, 534, 0, 534]                                                        | 
     323|[399.4933936287998, -791.3359709046781, 893.2606396530755]                      |601.8126831054687500|      0.10000000|[1609, 536, 0, 536]                                                        | 
     324|[399.42338785430184, -791.2646380327642, 893.2639279221185]                     |601.6782226562500000|      1.00000000|[1612, 537, 0, 537]                                                        | 
     325|[398.9696913351654, -792.0605717562139, 893.6647383128293]                      |601.5206298828125000|     10.00000000|[1615, 538, 0, 538]                                                        | 
     326|[398.9696913351654, -792.0605717562139, 893.6647383128293]                      |601.5206298828125000|      1.00000000|[1621, 540, 0, 540]                                                        | 
     327|[398.058769344294, -792.4632531069219, 893.5749118034728]                       |601.2626953125000000|     10.00000000|[1624, 541, 0, 541]                                                        | 
     328|[398.058769344294, -792.4632531069219, 893.5749118034728]                       |601.2626953125000000|      1.00000000|[1630, 543, 0, 543]                                                        | 
     329|[397.4874991764664, -792.1035359166563, 893.4021027241834]                      |600.7542724609375000|     10.00000000|[1633, 544, 0, 544]                                                        | 
     330|[397.4874991764664, -792.1035359166563, 893.4021027241834]                      |600.7542724609375000|      1.00000000|[1639, 546, 0, 546]                                                        | 
     331|[397.4874991764664, -792.1035359166563, 893.4021027241834]                      |600.7542724609375000|      0.10000000|[1645, 548, 0, 548]                                                        | 
     332|[397.48887086327886, -792.0921393856406, 893.3027637233026]                     |600.6712036132812500|      1.00000000|[1648, 549, 0, 549]                                                        | 
     333|[397.27396107133245, -792.216035939753, 893.434710346628]                       |600.6693115234375000|     10.00000000|[1651, 550, 0, 550]                                                        | 
     334|[394.8981347125373, -799.861905194819, 899.4260476459749]                       |598.1245727539062500|    100.00000000|[1654, 551, 0, 551]                                                        | 
     335|[394.8981347125373, -799.861905194819, 899.4260476459749]                       |598.1245727539062500|     10.00000000|[1660, 553, 0, 553]                                                        | 
     336|[394.8981347125373, -799.861905194819, 899.4260476459749]                       |598.1245727539062500|      1.00000000|[1666, 555, 0, 555]                                                        | 
     337|[394.8981347125373, -799.861905194819, 899.4260476459749]                       |598.1245727539062500|      0.10000000|[1672, 557, 0, 557]                                                        | 
     338|[394.9021293320111, -799.8726664884016, 899.3267086450942]                      |598.0133666992187500|      1.00000000|[1675, 558, 0, 558]                                                        | 
     339|[394.9021293320111, -799.8726664884016, 899.3267086450942]                      |598.0133666992187500|      0.10000000|[1681, 560, 0, 560]                                                        | 
     340|[394.82717008370673, -799.9246372980997, 899.3676982228644]                     |597.9819946289062500|      1.00000000|[1684, 561, 0, 561]                                                        | 
     341|[394.82717008370673, -799.9246372980997, 899.3676982228644]                     |597.9819946289062500|      0.10000000|[1690, 563, 0, 563]                                                        | 
     342|[394.7627036519698, -800.0010607047006, 899.3695801761933]                      |597.9231567382812500|      1.00000000|[1696, 565, 0, 565]                                                        | 
     343|[392.87340378243243, -799.3442922635004, 897.7921306160279]                     |597.4569702148437500|     10.00000000|[1699, 566, 0, 566]                                                        | 
     344|[392.87340378243243, -799.3442922635004, 897.7921306160279]                     |597.4569702148437500|      1.00000000|[1705, 568, 0, 568]                                                        | 
     345|[391.1875491090468, -798.879752795212, 896.6564125088044]                       |596.8729858398437500|     10.00000000|[1711, 570, 0, 570]                                                        | 
     346|[391.1875491090468, -798.879752795212, 896.6564125088044]                       |596.8729858398437500|      1.00000000|[1717, 572, 0, 572]                                                        | 
     347|[390.84047156054294, -798.9289398295805, 897.0476858881302]                     |596.8143920898437500|     10.00000000|[1720, 573, 0, 573]                                                        | 
     348|[381.63218050677096, -802.723736773245, 896.1494207647629]                      |592.6599731445312500|    100.00000000|[1726, 575, 0, 575]                                                        | 
     349|[381.63218050677096, -802.723736773245, 896.1494207647629]                      |592.6599731445312500|     10.00000000|[1732, 577, 0, 577]                                                        | 
     350|[381.63218050677096, -802.723736773245, 896.1494207647629]                      |592.6599731445312500|      1.00000000|[1738, 579, 0, 579]                                                        | 
     351|[381.17848398763454, -803.174907724373, 896.9179286030121]                      |591.2712402343750000|     10.00000000|[1741, 580, 0, 580]                                                        | 
     352|[381.17848398763454, -803.174907724373, 896.9179286030121]                      |591.2712402343750000|      1.00000000|[1747, 582, 0, 582]                                                        | 
     353|[380.30556907731807, -803.4020517272875, 896.4861586657353]                     |591.0165405273437500|     10.00000000|[1753, 584, 0, 584]                                                        | 
     354|[380.30556907731807, -803.4020517272875, 896.4861586657353]                     |591.0165405273437500|      1.00000000|[1759, 586, 0, 586]                                                        | 
     355|[379.947816992586, -804.0771651072428, 897.1313216653652]                       |590.4833984375000000|     10.00000000|[1762, 587, 0, 587]                                                        | 
     356|[379.947816992586, -804.0771651072428, 897.1313216653652]                       |590.4833984375000000|      1.00000000|[1768, 589, 0, 589]                                                        | 
     357|[379.947816992586, -804.0771651072428, 897.1313216653652]                       |590.4833984375000000|      0.10000000|[1774, 591, 0, 591]                                                        | 
     358|[379.8860278003267, -804.1535885138437, 897.149802966509]                       |590.4569091796875000|      1.00000000|[1780, 593, 0, 593]                                                        | 
     359|[379.79747162986314, -804.2018106197938, 897.3046637610532]                     |590.4203491210937500|     10.00000000|[1786, 595, 0, 595]                                                        | 
     360|[379.79747162986314, -804.2018106197938, 897.3046637610532]                     |590.4203491210937500|      1.00000000|[1792, 597, 0, 597]                                                        | 
     361|[379.79747162986314, -804.2018106197938, 897.3046637610532]                     |590.4203491210937500|      0.10000000|[1798, 599, 0, 599]                                                        | 
     362|[379.73300732899224, -804.2782340263948, 897.3066174187697]                     |590.3452758789062500|      1.00000000|[1801, 600, 0, 600]                                                        | 
     363|[379.73300732899224, -804.2782340263948, 897.3066174187697]                     |590.3452758789062500|      0.10000000|[1807, 602, 0, 602]                                                        | 
     364|[379.6580480806879, -804.2872265633196, 897.2410411708988]                      |590.3009643554687500|      1.00000000|[1810, 603, 0, 603]                                                        | 
     365|[378.7617969386629, -804.6835569497198, 897.4401792162098]                      |590.0003051757812500|     10.00000000|[1816, 605, 0, 605]                                                        | 
     366|[378.7617969386629, -804.6835569497198, 897.4401792162098]                      |590.0003051757812500|      1.00000000|[1822, 607, 0, 607]                                                        | 
     367|[378.7617969386629, -804.6835569497198, 897.4401792162098]                      |590.0003051757812500|      0.10000000|[1828, 609, 0, 609]                                                        | 
     368|[378.79653239104664, -804.7599803563207, 897.4945199065842]                     |589.9434204101562500|      1.00000000|[1831, 610, 0, 610]                                                        | 
     369|[378.5157082066289, -805.5097647067159, 898.0936536365189]                      |589.7019653320312500|     10.00000000|[1834, 611, 0, 611]                                                        | 
     370|[378.5157082066289, -805.5097647067159, 898.0936536365189]                      |589.7019653320312500|      1.00000000|[1840, 613, 0, 613]                                                        | 
     371|[378.5157082066289, -805.5097647067159, 898.0936536365189]                      |589.7019653320312500|      0.10000000|[1846, 615, 0, 615]                                                        | 
     372|[378.519961400365, -805.569598549977, 898.0136422612704]                        |589.5301513671875000|      1.00000000|[1852, 617, 0, 617]                                                        | 
     373|[378.519961400365, -805.569598549977, 898.0136422612704]                        |589.5301513671875000|      0.10000000|[1858, 619, 0, 619]                                                        | 
     374|[378.4450021520606, -805.549429493025, 897.9506000527181]                       |589.4953613281250000|      1.00000000|[1861, 620, 0, 620]                                                        | 
     375|[378.4363162353984, -806.3500313330442, 898.5497337826528]                      |589.4187622070312500|     10.00000000|[1867, 622, 0, 622]                                                        | 
     376|[376.55020831379807, -814.1311926413327, 904.5410710819997]                     |588.8942871093750000|    100.00000000|[1870, 623, 0, 623]                                                        | 
     377|[376.55020831379807, -814.1311926413327, 904.5410710819997]                     |588.8942871093750000|     10.00000000|[1876, 625, 0, 625]                                                        | 
     378|[376.55020831379807, -814.1311926413327, 904.5410710819997]                     |588.8942871093750000|      1.00000000|[1882, 627, 0, 627]                                                        | 
     379|[376.3374202087871, -814.1458786036819, 905.3368283757009]                      |587.3562622070312500|     10.00000000|[1885, 628, 0, 628]                                                        | 
     380|[376.3374202087871, -814.1458786036819, 905.3368283757009]                      |587.3562622070312500|      1.00000000|[1891, 630, 0, 630]                                                        | 
     381|[376.01941583905136, -813.8513280954212, 904.9460613378324]                     |587.2777709960937500|     10.00000000|[1894, 631, 0, 631]                                                        | 
     382|[376.01941583905136, -813.8513280954212, 904.9460613378324]                     |587.2777709960937500|      1.00000000|[1900, 633, 0, 633]                                                        | 
     383|[376.01941583905136, -813.8513280954212, 904.9460613378324]                     |587.2777709960937500|      0.10000000|[1906, 635, 0, 635]                                                        | 
     384|[375.9387909010402, -813.9471088480204, 904.7428191401996]                      |586.7003173828125000|      1.00000000|[1909, 636, 0, 636]                                                        | 
     385|[375.00805793557083, -814.0499782320112, 904.3918862738647]                     |586.2546997070312500|     10.00000000|[1912, 637, 0, 637]                                                        | 
     386|[375.00805793557083, -814.0499782320112, 904.3918862738647]                     |586.2546997070312500|      1.00000000|[1918, 639, 0, 639]                                                        | 
     387|[375.00805793557083, -814.0499782320112, 904.3918862738647]                     |586.2546997070312500|      0.10000000|[1924, 641, 0, 641]                                                        | 
     388|[375.00805793557083, -814.0499782320112, 904.3918862738647]                     |586.2546997070312500|      0.01000000|[1930, 643, 0, 643]                                                        | 
     389|[374.9891907744459, -814.031568326056, 904.3970006839372]                       |586.2362670898437500|      0.10000000|[1933, 644, 0, 644]                                                        | 
     390|[374.9578893617145, -814.101266734302, 904.4615169824101]                       |586.2056884765625000|      1.00000000|[1936, 645, 0, 645]                                                        | 
     391|[374.6917870477191, -814.1691045090556, 904.4697514292784]                      |586.0758056640625000|     10.00000000|[1942, 647, 0, 647]                                                        | 
     392|[371.3141334489337, -821.4282588288188, 910.4610887286253]                      |585.2296752929687500|    100.00000000|[1945, 648, 0, 648]                                                        | 
     393|[371.3141334489337, -821.4282588288188, 910.4610887286253]                      |585.2296752929687500|     10.00000000|[1951, 650, 0, 650]                                                        | 
     394|[371.3141334489337, -821.4282588288188, 910.4610887286253]                      |585.2296752929687500|      1.00000000|[1957, 652, 0, 652]                                                        | 
     395|[371.78408984694397, -821.8594216629863, 910.317679148633]                      |583.3022460937500000|     10.00000000|[1960, 653, 0, 653]                                                        | 
     396|[371.78408984694397, -821.8594216629863, 910.317679148633]                      |583.3022460937500000|      1.00000000|[1966, 655, 0, 655]                                                        | 
     397|[370.88484828028595, -821.789140842855, 909.8859092113562]                      |582.9357299804687500|     10.00000000|[1972, 657, 0, 657]                                                        | 
     398|[370.88484828028595, -821.789140842855, 909.8859092113562]                      |582.9357299804687500|      1.00000000|[1978, 659, 0, 659]                                                        | 
     399|[370.88484828028595, -821.789140842855, 909.8859092113562]                      |582.9357299804687500|      0.10000000|[1984, 661, 0, 661]                                                        | 
     400|[370.8093700617901, -821.7241612300277, 909.8769265604205]                      |582.8087768554687500|      1.00000000|[1987, 662, 0, 662]                                                        | 
     401|[370.3556735426537, -822.4069338068366, 910.4496228885837]                      |582.4448242187500000|     10.00000000|[1993, 664, 0, 664]                                                        | 
     402|[370.3556735426537, -822.4069338068366, 910.4496228885837]                      |582.4448242187500000|      1.00000000|[1999, 666, 0, 666]                                                        | 
     403|[370.00604747835314, -823.1272117719054, 911.0487566185184]                     |582.1962280273437500|     10.00000000|[2002, 667, 0, 667]                                                        | 
     404|[370.00604747835314, -823.1272117719054, 911.0487566185184]                     |582.1962280273437500|      1.00000000|[2008, 669, 0, 669]                                                        | 
     405|[370.2797751337639, -823.8606852516532, 911.6709220600314]                      |582.1370239257812500|     10.00000000|[2011, 670, 0, 670]                                                        | 
