k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[0.0016267869490321, -0.0016077367284311]                                       |  0.0000025810354600|      0.05000000|[1018, 339, 0, 339]                                                        | 
     221|[0.0016267869490321, -0.0016077367284311]                                       |  0.0000025810354600|      0.00005000|[1024, 341, 0, 341]                                                        | 
     222|[0.0016243768794766, -0.0015577948536816]                                       |  0.0000024273879262|      0.05000000|[1030, 343, 0, 343]                                                        | 
     223|[0.0016243768794766, -0.0015577948536816]                                       |  0.0000024273879262|      0.00005000|[1036, 345, 0, 345]                                                        | 
     224|[0.001684422516405, -0.0014785474734822]                                        |  0.0000022252656890|      0.05000000|[1039, 346, 0, 346]                                                        | 
     225|[0.001684422516405, -0.0014785474734822]                                        |  0.0000022252656890|      0.00005000|[1045, 348, 0, 348]                                                        | 
     226|[0.0016807151322382, -0.0013485397897171]                                       |  0.0000019264575712|      0.05000000|[1048, 349, 0, 349]                                                        | 
     227|[0.0016807151322382, -0.0013485397897171]                                       |  0.0000019264575712|      0.00005000|[1054, 351, 0, 351]                                                        | 
     228|[0.0017014932444681, -0.0013030615548928]                                       |  0.0000018545147213|      0.05000000|[1057, 352, 0, 352]                                                        | 
     229|[0.0017014932444681, -0.0013030615548928]                                       |  0.0000018545147213|      0.00005000|[1063, 354, 0, 354]                                                        | 
     230|[0.0016063271385747, -0.0012406894123274]                                       |  0.0000016710994259|      0.05000000|[1066, 355, 0, 355]                                                        | 
     231|[0.0016063271385747, -0.0012406894123274]                                       |  0.0000016710994259|      0.00005000|[1072, 357, 0, 357]                                                        | 
     232|[0.0016024178147518, -0.0011908424779108]                                       |  0.0000015858190636|      0.05000000|[1075, 358, 0, 358]                                                        | 
     233|[0.0016024178147518, -0.0011908424779108]                                       |  0.0000015858190636|      0.00005000|[1081, 360, 0, 360]                                                        | 
     234|[0.0015668009726824, -0.0011357453434471]                                       |  0.0000014742684016|      0.05000000|[1084, 361, 0, 361]                                                        | 
     235|[0.0015668009726824, -0.0011357453434471]                                       |  0.0000014742684016|      0.00005000|[1090, 363, 0, 363]                                                        | 
     236|[0.0015186366871376, -0.0011491692542336]                                       |  0.0000014555848793|      0.05000000|[1096, 365, 0, 365]                                                        | 
     237|[0.0015186366871376, -0.0011491692542336]                                       |  0.0000014555848793|      0.00005000|[1102, 367, 0, 367]                                                        | 
     238|[0.0015365092384627, -0.0010579562925273]                                       |  0.0000013471066040|      0.05000000|[1108, 369, 0, 369]                                                        | 
     239|[0.0015365092384627, -0.0010579562925273]                                       |  0.0000013471066040|      0.00005000|[1114, 371, 0, 371]                                                        | 
     240|[0.001506086875338, -0.0010182765811919]                                        |  0.0000012737959878|      0.05000000|[1117, 372, 0, 372]                                                        | 
     241|[0.001506086875338, -0.0010182765811919]                                        |  0.0000012737959878|      0.00005000|[1123, 374, 0, 374]                                                        | 
     242|[0.001456130503243, -0.0010161883813566]                                        |  0.0000012251437056|      0.05000000|[1126, 375, 0, 375]                                                        | 
     243|[0.001456130503243, -0.0010161883813566]                                        |  0.0000012251437056|      0.00005000|[1132, 377, 0, 377]                                                        | 
     244|[0.001448482189403, -0.0010192618759106]                                        |  0.0000012220709777|      0.05000000|[1135, 378, 0, 378]                                                        | 
     245|[0.001448482189403, -0.0010192618759106]                                        |  0.0000012220709777|      0.00005000|[1141, 380, 0, 380]                                                        | 
     246|[0.001378982802521, -0.0010074518125407]                                        |  0.0000011519761074|      0.05000000|[1144, 381, 0, 381]                                                        | 
     247|[0.001378982802521, -0.0010074518125407]                                        |  0.0000011519761074|      0.00005000|[1150, 383, 0, 383]                                                        | 
     248|[0.0013544929551017, -0.0009638599934192]                                       |  0.0000010807285662|      0.05000000|[1153, 384, 0, 384]                                                        | 
     249|[0.0013544929551017, -0.0009638599934192]                                       |  0.0000010807285662|      0.00005000|[1159, 386, 0, 386]                                                        | 
     250|[0.0013717780346951, -0.0009169427706297]                                       |  0.0000010468921801|      0.05000000|[1162, 387, 0, 387]                                                        | 
     251|[0.0013717780346951, -0.0009169427706297]                                       |  0.0000010468921801|      0.00005000|[1168, 389, 0, 389]                                                        | 
     252|[0.0012816972265455, -0.0008916811514723]                                       |  0.0000009465019275|      0.05000000|[1171, 390, 0, 390]                                                        | 
     253|[0.0012816972265455, -0.0008916811514723]                                       |  0.0000009465019275|      0.00005000|[1177, 392, 0, 392]                                                        | 
     254|[0.0013174161721281, -0.0008566931995233]                                       |  0.0000009455634995|      0.05000000|[1180, 393, 0, 393]                                                        | 
     255|[0.0013174161721281, -0.0008566931995233]                                       |  0.0000009455634995|      0.00005000|[1186, 395, 0, 395]                                                        | 
     256|[0.0012379441176336, -0.0008624649274793]                                       |  0.0000008841914791|      0.05000000|[1192, 397, 0, 397]                                                        | 
     257|[0.0012379441176336, -0.0008624649274793]                                       |  0.0000008841914791|      0.00005000|[1198, 399, 0, 399]                                                        | 
     258|[0.0011945803124718, -0.0008375735563391]                                       |  0.0000008283980151|      0.05000000|[1201, 400, 0, 400]                                                        | 
     259|[0.0011945803124718, -0.0008375735563391]                                       |  0.0000008283980151|      0.00005000|[1207, 402, 0, 402]                                                        | 
     260|[0.0012045063039068, -0.0007885687157909]                                       |  0.0000007943566516|      0.05000000|[1213, 404, 0, 404]                                                        | 
     261|[0.0012045063039068, -0.0007885687157909]                                       |  0.0000007943566516|      0.00005000|[1219, 406, 0, 406]                                                        | 
     262|[0.0010965393292963, -0.000797831828379]                                        |  0.0000007252556316|      0.05000000|[1222, 407, 0, 407]                                                        | 
     263|[0.0010965393292963, -0.000797831828379]                                        |  0.0000007252556316|      0.00005000|[1228, 409, 0, 409]                                                        | 
     264|[0.0011291202598613, -0.0007159841446196]                                       |  0.0000006829494623|      0.05000000|[1231, 410, 0, 410]                                                        | 
     265|[0.0011291202598613, -0.0007159841446196]                                       |  0.0000006829494623|      0.00005000|[1237, 412, 0, 412]                                                        | 
     266|[0.0010345854888101, -0.0006266115709082]                                       |  0.0000005588399858|      0.05000000|[1240, 413, 0, 413]                                                        | 
     267|[0.0010345854888101, -0.0006266115709082]                                       |  0.0000005588399858|      0.00005000|[1246, 415, 0, 415]                                                        | 
     268|[0.0009983989865532, -0.0005921074228468]                                       |  0.0000005154574865|      0.05000000|[1249, 416, 0, 416]                                                        | 
     269|[0.0009983989865532, -0.0005921074228468]                                       |  0.0000005154574865|      0.00005000|[1255, 418, 0, 418]                                                        | 
     270|[0.0009484992177704, -0.0005889431452601]                                       |  0.0000004759311878|      0.05000000|[1258, 419, 0, 419]                                                        | 
     271|[0.0009484992177704, -0.0005889431452601]                                       |  0.0000004759311878|      0.00005000|[1264, 421, 0, 421]                                                        | 
     272|[0.0009261936892244, -0.0005441942597031]                                       |  0.0000004419105721|      0.05000000|[1267, 422, 0, 422]                                                        | 
     273|[0.0009261936892244, -0.0005441942597031]                                       |  0.0000004419105721|      0.00005000|[1273, 424, 0, 424]                                                        | 
     274|[0.0009154891239405, -0.0005547550338747]                                       |  0.0000004377122593|      0.05000000|[1276, 425, 0, 425]                                                        | 
     275|[0.0009154891239405, -0.0005547550338747]                                       |  0.0000004377122593|      0.00005000|[1282, 427, 0, 427]                                                        | 
     276|[0.0009168194218319, -0.0005047727375427]                                       |  0.0000004244501213|      0.05000000|[1285, 428, 0, 428]                                                        | 
     277|[0.0009168194218319, -0.0005047727375427]                                       |  0.0000004244501213|      0.00005000|[1291, 430, 0, 430]                                                        | 
     278|[0.0008973691172969, -0.0005508344932537]                                       |  0.0000004233384630|      0.05000000|[1294, 431, 0, 431]                                                        | 
     279|[0.0008973691172969, -0.0005508344932537]                                       |  0.0000004233384630|      0.00005000|[1300, 433, 0, 433]                                                        | 
     280|[0.0008471601857991, -0.0004722278848135]                                       |  0.0000003634686436|      0.05000000|[1303, 434, 0, 434]                                                        | 
     281|[0.0008471601857991, -0.0004722278848135]                                       |  0.0000003634686436|      0.00005000|[1309, 436, 0, 436]                                                        | 
     282|[0.0008352499525017, -0.0005009611834907]                                       |  0.0000003625858938|      0.05000000|[1312, 437, 0, 437]                                                        | 
     283|[0.0008352499525017, -0.0005009611834907]                                       |  0.0000003625858938|      0.00005000|[1318, 439, 0, 439]                                                        | 
     284|[0.0007857436966106, -0.0004939518642573]                                       |  0.0000003290108168|      0.05000000|[1324, 441, 0, 441]                                                        | 
     285|[0.0007857436966106, -0.0004939518642573]                                       |  0.0000003290108168|      0.00005000|[1330, 443, 0, 443]                                                        | 
     286|[0.0007475066730649, -0.0004617349498517]                                       |  0.0000002947665507|      0.05000000|[1333, 444, 0, 444]                                                        | 
     287|[0.0007475066730649, -0.0004617349498517]                                       |  0.0000002947665507|      0.00005000|[1339, 446, 0, 446]                                                        | 
     288|[0.0007021427981044, -0.0004827615651379]                                       |  0.0000002810746196|      0.05000000|[1342, 447, 0, 447]                                                        | 
     289|[0.0007021427981044, -0.0004827615651379]                                       |  0.0000002810746196|      0.00005000|[1348, 449, 0, 449]                                                        | 
     290|[0.0006522163374711, -0.0004854723286485]                                       |  0.0000002633727547|      0.05000000|[1351, 450, 0, 450]                                                        | 
     291|[0.0006522163374711, -0.0004854723286485]                                       |  0.0000002633727547|      0.00005000|[1357, 452, 0, 452]                                                        | 
     292|[0.0006047956147768, -0.0004696206781887]                                       |  0.0000002387124312|      0.05000000|[1360, 453, 0, 453]                                                        | 
     293|[0.0006047956147768, -0.0004696206781887]                                       |  0.0000002387124312|      0.00005000|[1366, 455, 0, 455]                                                        | 
     294|[0.0006518673279743, -0.0004047854711757]                                       |  0.0000002248345936|      0.05000000|[1369, 456, 0, 456]                                                        | 
     295|[0.0006518673279743, -0.0004047854711757]                                       |  0.0000002248345936|      0.00005000|[1375, 458, 0, 458]                                                        | 
     296|[0.000602047300049, -0.0004090239274888]                                        |  0.0000002044903198|      0.05000000|[1381, 460, 0, 460]                                                        | 
     297|[0.000602047300049, -0.0004090239274888]                                        |  0.0000002044903198|      0.00005000|[1387, 462, 0, 462]                                                        | 
     298|[0.0006048868057178, -0.0004043392735298]                                       |  0.0000002036436086|      0.05000000|[1390, 463, 0, 463]                                                        | 
     299|[0.0006048868057178, -0.0004043392735298]                                       |  0.0000002036436086|      0.00005000|[1396, 465, 0, 465]                                                        | 
     300|[0.0005554368475487, -0.0003969432307827]                                       |  0.0000001826217186|      0.05000000|[1399, 466, 0, 466]                                                        | 
     301|[0.0005554368475487, -0.0003969432307827]                                       |  0.0000001826217186|      0.00005000|[1405, 468, 0, 468]                                                        | 
     302|[0.0005323199260374, -0.0003813467445184]                                       |  0.0000001681628703|      0.05000000|[1408, 469, 0, 469]                                                        | 
     303|[0.0005323199260374, -0.0003813467445184]                                       |  0.0000001681628703|      0.00005000|[1414, 471, 0, 471]                                                        | 
     304|[0.0005127394255169, -0.0003842896419997]                                       |  0.0000001641212037|      0.05000000|[1420, 473, 0, 473]                                                        | 
     305|[0.0005127394255169, -0.0003842896419997]                                       |  0.0000001641212037|      0.00005000|[1426, 475, 0, 475]                                                        | 
     306|[0.0005064679884299, -0.0003346845131205]                                       |  0.0000001414858701|      0.05000000|[1429, 476, 0, 476]                                                        | 
     307|[0.0005064679884299, -0.0003346845131205]                                       |  0.0000001414858701|      0.00005000|[1435, 478, 0, 478]                                                        | 
     308|[0.0004862466379336, -0.0002889559999062]                                       |  0.0000001223950932|      0.05000000|[1438, 479, 0, 479]                                                        | 
     309|[0.0004862466379336, -0.0002889559999062]                                       |  0.0000001223950932|      0.00005000|[1444, 481, 0, 481]                                                        | 
     310|[0.0004459218220063, -0.0003185179483012]                                       |  0.0000001176531583|      0.05000000|[1447, 482, 0, 482]                                                        | 
     311|[0.0004459218220063, -0.0003185179483012]                                       |  0.0000001176531583|      0.00005000|[1453, 484, 0, 484]                                                        | 
     312|[0.0004701871242787, -0.0002748007353262]                                       |  0.0000001136705876|      0.05000000|[1456, 485, 0, 485]                                                        | 
     313|[0.0004701871242787, -0.0002748007353262]                                       |  0.0000001136705876|      0.00005000|[1462, 487, 0, 487]                                                        | 
     314|[0.0004679585080112, -0.0002612703963791]                                       |  0.0000001109644145|      0.05000000|[1465, 488, 0, 488]                                                        | 
     315|[0.0004679585080112, -0.0002612703963791]                                       |  0.0000001109644145|      0.00005000|[1471, 490, 0, 490]                                                        | 
     316|[0.0004588385298803, -0.000212109177312]                                        |  0.0000001058561807|      0.05000000|[1474, 491, 0, 491]                                                        | 
     317|[0.0004588385298803, -0.000212109177312]                                        |  0.0000001058561807|      0.00005000|[1480, 493, 0, 493]                                                        | 
     318|[0.0003473538043863, -0.0001701506287759]                                       |  0.0000000603472898|      0.05000000|[1483, 494, 0, 494]                                                        | 
     319|[0.0003473538043863, -0.0001701506287759]                                       |  0.0000000603472898|      0.00005000|[1489, 496, 0, 496]                                                        | 
     320|[0.0002974209081685, -0.0001727401602807]                                       |  0.0000000453793056|      0.05000000|[1492, 497, 0, 497]                                                        | 
     321|[0.0002974209081685, -0.0001727401602807]                                       |  0.0000000453793056|      0.00005000|[1498, 499, 0, 499]                                                        | 
     322|[0.0002838130093323, -0.00013986529558]                                         |  0.0000000402805149|      0.05000000|[1501, 500, 0, 500]                                                        | 
     323|[0.0002838130093323, -0.00013986529558]                                         |  0.0000000402805149|      0.00005000|[1507, 502, 0, 502]                                                        | 
     324|[0.0002373259629849, -0.0001214545853259]                                       |  0.0000000281756041|      0.05000000|[1510, 503, 0, 503]                                                        | 
     325|[0.0002373259629849, -0.0001214545853259]                                       |  0.0000000281756041|      0.00005000|[1516, 505, 0, 505]                                                        | 
     326|[0.0002373259629849, -0.0001214545853259]                                       |  0.0000000281756041|      0.00000005|[1522, 507, 0, 507]                                                        | 
     327|[0.0002372904540451, -0.0001214977573198]                                       |  0.0000000281678627|      0.00005000|[1525, 508, 0, 508]                                                        | 
     328|[0.0002214727586605, -0.0001339939826011]                                       |  0.0000000256045212|      0.05000000|[1528, 509, 0, 509]                                                        | 
     329|[0.0002214727586605, -0.0001339939826011]                                       |  0.0000000256045212|      0.00005000|[1534, 511, 0, 511]                                                        | 
     330|[0.0001765575592643, -0.0001559627052501]                                       |  0.0000000247447218|      0.05000000|[1537, 512, 0, 512]                                                        | 
     331|[0.0001765575592643, -0.0001559627052501]                                       |  0.0000000247447218|      0.00005000|[1543, 514, 0, 514]                                                        | 
     332|[0.0001655026093275, -0.0001072001395386]                                       |  0.0000000148898165|      0.05000000|[1549, 516, 0, 516]                                                        | 
     333|[0.0001655026093275, -0.0001072001395386]                                       |  0.0000000148898165|      0.00005000|[1555, 518, 0, 518]                                                        | 
     334|[0.0001213139070231, -8.38044524443e-05]                                        |  0.0000000084295575|      0.05000000|[1558, 519, 0, 519]                                                        | 
     335|[0.0001213139070231, -8.38044524443e-05]                                        |  0.0000000084295575|      0.00005000|[1564, 521, 0, 521]                                                        | 
     336|[7.38823067721e-05, -6.79853855416e-05]                                         |  0.0000000046564721|      0.05000000|[1570, 523, 0, 523]                                                        | 
     337|[7.38823067721e-05, -6.79853855416e-05]                                         |  0.0000000046564721|      0.00005000|[1576, 525, 0, 525]                                                        | 
     338|[7.38823067721e-05, -6.79853855416e-05]                                         |  0.0000000046564721|      0.00000005|[1582, 527, 0, 527]                                                        | 
     339|[7.3910029716e-05, -6.79437749866e-05]                                          |  0.0000000046516391|      0.00005000|[1588, 529, 0, 529]                                                        | 
     340|[8.07613860907e-05, -1.84154147362e-05]                                         |  0.0000000042261417|      0.05000000|[1591, 530, 0, 530]                                                        | 
     341|[8.07613860907e-05, -1.84154147362e-05]                                         |  0.0000000042261417|      0.00005000|[1597, 532, 0, 532]                                                        | 
     342|[3.63627323914e-05, 4.5793598176e-06]                                           |  0.0000000016972256|      0.05000000|[1600, 533, 0, 533]                                                        | 
     343|[3.63627323914e-05, 4.5793598176e-06]                                           |  0.0000000016972256|      0.00005000|[1606, 535, 0, 535]                                                        | 
     344|[1.74706611524e-05, -1.00666490042e-05]                                         |  0.0000000001561558|      0.05000000|[1609, 536, 0, 536]                                                        | 
     345|[1.74706611524e-05, -1.00666490042e-05]                                         |  0.0000000001561558|      0.00005000|[1615, 538, 0, 538]                                                        | 
     346|[1.74706611524e-05, -1.00666490042e-05]                                         |  0.0000000001561558|      0.00000005|[1621, 540, 0, 540]                                                        | 
     347|[1.74761236305e-05, -1.00355001251e-05]                                         |  0.0000000001560731|      0.00005000|[1624, 541, 0, 541]                                                        | 
     348|[1.74761236305e-05, -1.00355001251e-05]                                         |  0.0000000001560731|      0.00000005|[1630, 543, 0, 543]                                                        | 
     349|[1.74694756097e-05, -9.9756721426e-06]                                          |  0.0000000001556701|      0.00005000|[1633, 544, 0, 544]                                                        | 
     350|[1.74694756097e-05, -9.9756721426e-06]                                          |  0.0000000001556701|      0.00000005|[1639, 546, 0, 546]                                                        | 
     351|[1.74368495514e-05, -1.00135606615e-05]                                         |  0.0000000001553756|      0.00005000|[1642, 547, 0, 547]                                                        | 
     352|[1.74368495514e-05, -1.00135606615e-05]                                         |  0.0000000001553756|      0.00000005|[1648, 549, 0, 549]                                                        | 
     353|[1.74019881505e-05, -9.9777181859e-06]                                          |  0.0000000001546736|      0.00005000|[1651, 550, 0, 550]                                                        | 
     354|[1.74019881505e-05, -9.9777181859e-06]                                          |  0.0000000001546736|      0.00000005|[1657, 552, 0, 552]                                                        | 
     355|[1.73375219652e-05, -9.9965069005e-06]                                          |  0.0000000001538197|      0.00005000|[1660, 553, 0, 553]                                                        | 
     356|[1.73375219652e-05, -9.9965069005e-06]                                          |  0.0000000001538197|      0.00000005|[1666, 555, 0, 555]                                                        | 
     357|[1.72875394333e-05, -9.9978284448e-06]                                          |  0.0000000001530955|      0.00005000|[1669, 556, 0, 556]                                                        | 
     358|[1.72875394333e-05, -9.9978284448e-06]                                          |  0.0000000001530955|      0.00000005|[1675, 558, 0, 558]                                                        | 
     359|[1.7264582977e-05, -9.953409967e-06]                                            |  0.0000000001525226|      0.00005000|[1678, 559, 0, 559]                                                        | 
     360|[1.7264582977e-05, -9.953409967e-06]                                            |  0.0000000001525226|      0.00000005|[1684, 561, 0, 561]                                                        | 
     361|[1.72218443253e-05, -9.9793600624e-06]                                          |  0.0000000001520402|      0.00005000|[1687, 562, 0, 562]                                                        | 
     362|[1.72218443253e-05, -9.9793600624e-06]                                          |  0.0000000001520402|      0.00000005|[1693, 564, 0, 564]                                                        | 
     363|[1.71779685068e-05, -9.9553827374e-06]                                          |  0.0000000001512744|      0.00005000|[1696, 565, 0, 565]                                                        | 
     364|[1.71779685068e-05, -9.9553827374e-06]                                          |  0.0000000001512744|      0.00000005|[1702, 567, 0, 567]                                                        | 
     365|[1.71129867943e-05, -9.8542753341e-06]                                          |  0.0000000001497947|      0.00005000|[1705, 568, 0, 568]                                                        | 
     366|[3.4012591335e-06, -1.8040703372e-06]                                           |  0.0000000000058057|      0.05000000|[1711, 570, 0, 570]                                                        | 
     367|[3.4012591335e-06, -1.8040703372e-06]                                           |  0.0000000000058057|      0.00005000|[1717, 572, 0, 572]                                                        | 
     368|[3.4012591335e-06, -1.8040703372e-06]                                           |  0.0000000000058057|      0.00000005|[1723, 574, 0, 574]                                                        | 
     369|[3.3735792804e-06, -1.8457095697e-06]                                           |  0.0000000000057410|      0.00005000|[1726, 575, 0, 575]                                                        | 
     370|[3.3735792804e-06, -1.8457095697e-06]                                           |  0.0000000000057410|      0.00000005|[1732, 577, 0, 577]                                                        | 
     371|[3.3240493891e-06, -1.8388692903e-06]                                           |  0.0000000000055872|      0.00005000|[1738, 579, 0, 579]                                                        | 
     372|[3.3240493891e-06, -1.8388692903e-06]                                           |  0.0000000000055872|      0.00000005|[1744, 581, 0, 581]                                                        | 
     373|[3.2756095094e-06, -1.8512619425e-06]                                           |  0.0000000000054559|      0.00005000|[1747, 582, 0, 582]                                                        | 
     374|[3.2756095094e-06, -1.8512619425e-06]                                           |  0.0000000000054559|      0.00000005|[1753, 584, 0, 584]                                                        | 
     375|[3.2573912576e-06, -1.897824753e-06]                                            |  0.0000000000054502|      0.00005000|[1756, 585, 0, 585]                                                        | 
     376|[3.2573912576e-06, -1.897824753e-06]                                            |  0.0000000000054502|      0.00000005|[1762, 587, 0, 587]                                                        | 
     377|[3.1737046711e-06, -1.9152351017e-06]                                           |  0.0000000000052519|      0.00005000|[1765, 588, 0, 588]                                                        | 
     378|[3.1737046711e-06, -1.9152351017e-06]                                           |  0.0000000000052519|      0.00000005|[1771, 590, 0, 590]                                                        | 
     379|[3.1556794631e-06, -1.8911507708e-06]                                           |  0.0000000000051755|      0.00005000|[1774, 591, 0, 591]                                                        | 
     380|[3.1556794631e-06, -1.8911507708e-06]                                           |  0.0000000000051755|      0.00000005|[1780, 593, 0, 593]                                                        | 
     381|[3.1224924668e-06, -1.9285489371e-06]                                           |  0.0000000000051448|      0.00005000|[1783, 594, 0, 594]                                                        | 
     382|[3.1224924668e-06, -1.9285489371e-06]                                           |  0.0000000000051448|      0.00000005|[1789, 596, 0, 596]                                                        | 
     383|[3.0932725852e-06, -1.8879755613e-06]                                           |  0.0000000000050172|      0.00005000|[1792, 597, 0, 597]                                                        | 
     384|[3.0932725852e-06, -1.8879755613e-06]                                           |  0.0000000000050172|      0.00000005|[1798, 599, 0, 599]                                                        | 
     385|[3.043857649e-06, -1.8803490504e-06]                                            |  0.0000000000048895|      0.00005000|[1801, 600, 0, 600]                                                        | 
     386|[3.043857649e-06, -1.8803490504e-06]                                            |  0.0000000000048895|      0.00000005|[1807, 602, 0, 602]                                                        | 
     387|[2.9938671591e-06, -1.8813241367e-06]                                           |  0.0000000000047771|      0.00005000|[1810, 603, 0, 603]                                                        | 
     388|[2.9938671591e-06, -1.8813241367e-06]                                           |  0.0000000000047771|      0.00000005|[1816, 605, 0, 605]                                                        | 
     389|[2.9472690097e-06, -1.8631964755e-06]                                           |  0.0000000000046467|      0.00005000|[1819, 606, 0, 606]                                                        | 
     390|[2.9472690097e-06, -1.8631964755e-06]                                           |  0.0000000000046467|      0.00000005|[1825, 608, 0, 608]                                                        | 
     391|[2.9295759485e-06, -1.8720807573e-06]                                           |  0.0000000000046230|      0.00005000|[1828, 609, 0, 609]                                                        | 
     392|[2.9295759485e-06, -1.8720807573e-06]                                           |  0.0000000000046230|      0.00000005|[1834, 611, 0, 611]                                                        | 
     393|[2.8846957529e-06, -1.8941209083e-06]                                           |  0.0000000000045689|      0.00005000|[1837, 612, 0, 612]                                                        | 
     394|[2.8846957529e-06, -1.8941209083e-06]                                           |  0.0000000000045689|      0.00000005|[1843, 614, 0, 614]                                                        | 
     395|[2.8664809615e-06, -1.903565112e-06]                                            |  0.0000000000045508|      0.00005000|[1846, 615, 0, 615]                                                        | 
     396|[2.8664809615e-06, -1.903565112e-06]                                            |  0.0000000000045508|      0.00000005|[1852, 617, 0, 617]                                                        | 
     397|[2.7780473384e-06, -1.8693711665e-06]                                           |  0.0000000000043202|      0.00005000|[1855, 618, 0, 618]                                                        | 
     398|[2.7780473384e-06, -1.8693711665e-06]                                           |  0.0000000000043202|      0.00000005|[1861, 620, 0, 620]                                                        | 
     399|[2.7710451653e-06, -1.8585223158e-06]                                           |  0.0000000000042868|      0.00005000|[1864, 621, 0, 621]                                                        | 
     400|[2.7710451653e-06, -1.8585223158e-06]                                           |  0.0000000000042868|      0.00000005|[1870, 623, 0, 623]                                                        | 
     401|[2.7881252698e-06, -1.7530075651e-06]                                           |  0.0000000000041445|      0.00005000|[1873, 624, 0, 624]                                                        | 
     402|[2.7881252698e-06, -1.7530075651e-06]                                           |  0.0000000000041445|      0.00000005|[1879, 626, 0, 626]                                                        | 
     403|[2.7457307303e-06, -1.7795161062e-06]                                           |  0.0000000000041002|      0.00005000|[1882, 627, 0, 627]                                                        | 
     404|[2.7457307303e-06, -1.7795161062e-06]                                           |  0.0000000000041002|      0.00000005|[1888, 629, 0, 629]                                                        | 
     405|[2.7331576518e-06, -1.757037426e-06]                                            |  0.0000000000040400|      0.00005000|[1891, 630, 0, 630]                                                        | 
     406|[2.7331576518e-06, -1.757037426e-06]                                            |  0.0000000000040400|      0.00000005|[1897, 632, 0, 632]                                                        | 
     407|[2.7701047656e-06, -1.6842578552e-06]                                           |  0.0000000000040158|      0.00005000|[1900, 633, 0, 633]                                                        | 
     408|[2.7701047656e-06, -1.6842578552e-06]                                           |  0.0000000000040158|      0.00000005|[1906, 635, 0, 635]                                                        | 
     409|[2.7216387664e-06, -1.671967728e-06]                                            |  0.0000000000038973|      0.00005000|[1909, 636, 0, 636]                                                        | 
     410|[2.7216387664e-06, -1.671967728e-06]                                            |  0.0000000000038973|      0.00000005|[1915, 638, 0, 638]                                                        | 
     411|[2.6227487111e-06, -1.6588395948e-06]                                           |  0.0000000000036809|      0.00005000|[1918, 639, 0, 639]                                                        | 
     412|[2.6227487111e-06, -1.6588395948e-06]                                           |  0.0000000000036809|      0.00000005|[1924, 641, 0, 641]                                                        | 
     413|[2.5883664043e-06, -1.622537295e-06]                                            |  0.0000000000035654|      0.00005000|[1927, 642, 0, 642]                                                        | 
     414|[2.5883664043e-06, -1.622537295e-06]                                            |  0.0000000000035654|      0.00000005|[1933, 644, 0, 644]                                                        | 
     415|[2.4980934703e-06, -1.6076778622e-06]                                           |  0.0000000000033775|      0.00005000|[1936, 645, 0, 645]                                                        | 
     416|[2.4980934703e-06, -1.6076778622e-06]                                           |  0.0000000000033775|      0.00000005|[1942, 647, 0, 647]                                                        | 
     417|[2.4070886204e-06, -1.6256651201e-06]                                           |  0.0000000000032534|      0.00005000|[1945, 648, 0, 648]                                                        | 
     418|[2.4070886204e-06, -1.6256651201e-06]                                           |  0.0000000000032534|      0.00000005|[1951, 650, 0, 650]                                                        | 
     419|[2.3580142972e-06, -1.6160885441e-06]                                           |  0.0000000000031622|      0.00005000|[1954, 651, 0, 651]                                                        | 
     420|[2.3580142972e-06, -1.6160885441e-06]                                           |  0.0000000000031622|      0.00000005|[1960, 653, 0, 653]                                                        | 
     421|[2.3699175506e-06, -1.5914226534e-06]                                           |  0.0000000000031387|      0.00005000|[1963, 654, 0, 654]                                                        | 
     422|[2.3699175506e-06, -1.5914226534e-06]                                           |  0.0000000000031387|      0.00000005|[1969, 656, 0, 656]                                                        | 
     423|[2.3767348156e-06, -1.5418895825e-06]                                           |  0.0000000000030744|      0.00005000|[1972, 657, 0, 657]                                                        | 
     424|[2.3767348156e-06, -1.5418895825e-06]                                           |  0.0000000000030744|      0.00000005|[1978, 659, 0, 659]                                                        | 
     425|[2.390778318e-06, -1.4939022936e-06]                                            |  0.0000000000030361|      0.00005000|[1981, 660, 0, 660]                                                        | 
     426|[2.390778318e-06, -1.4939022936e-06]                                            |  0.0000000000030361|      0.00000005|[1987, 662, 0, 662]                                                        | 
     427|[2.3367889503e-06, -1.4045075194e-06]                                           |  0.0000000000028418|      0.00005000|[1990, 663, 0, 663]                                                        | 
     428|[2.3367889503e-06, -1.4045075194e-06]                                           |  0.0000000000028418|      0.00000005|[1996, 665, 0, 665]                                                        | 
     429|[2.2900052818e-06, -1.3868641517e-06]                                           |  0.0000000000027391|      0.00005000|[1999, 666, 0, 666]                                                        | 
     430|[2.2900052818e-06, -1.3868641517e-06]                                           |  0.0000000000027391|      0.00000005|[2005, 668, 0, 668]                                                        | 
     431|[2.2984423915e-06, -1.367097606e-06]                                            |  0.0000000000027364|      0.00005000|[2008, 669, 0, 669]                                                        | 
     432|[2.2984423915e-06, -1.367097606e-06]                                            |  0.0000000000027364|      0.00000005|[2014, 671, 0, 671]                                                        | 
     433|[2.2544720495e-06, -1.3432940513e-06]                                           |  0.0000000000026347|      0.00005000|[2020, 673, 0, 673]                                                        | 
     434|[2.2544720495e-06, -1.3432940513e-06]                                           |  0.0000000000026347|      0.00000005|[2026, 675, 0, 675]                                                        | 
