k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     218|[-3.5791451938275713, -0.1331089581377455]                                      | 28.9086112976074219|      0.00250000|[1081, 360, 0, 360]                                                        | 
     219|[-3.5766452173993457, -0.1331197831983445]                                      | 28.8938465118408203|      0.00500000|[1087, 362, 0, 362]                                                        | 
     220|[-3.5766452173993457, -0.1331197831983445]                                      | 28.8938465118408203|      0.00250000|[1093, 364, 0, 364]                                                        | 
     221|[-3.5741469720669556, -0.1332134311684058]                                      | 28.8806991577148438|      0.00500000|[1099, 366, 0, 366]                                                        | 
     222|[-3.5741469720669556, -0.1332134311684058]                                      | 28.8806991577148438|      0.00250000|[1105, 368, 0, 368]                                                        | 
     223|[-3.5689389687322546, -0.1341706646504463]                                      | 28.8691291809082031|      0.00500000|[1111, 370, 0, 370]                                                        | 
     224|[-3.565777008916484, -0.1336657795487554]                                       | 28.8383731842041016|      0.01000000|[1117, 372, 0, 372]                                                        | 
     225|[-3.565777008916484, -0.1336657795487554]                                       | 28.8383731842041016|      0.00500000|[1123, 374, 0, 374]                                                        | 
     226|[-3.565777008916484, -0.1336657795487554]                                       | 28.8383731842041016|      0.00250000|[1129, 376, 0, 376]                                                        | 
     227|[-3.565777008916484, -0.1336657795487554]                                       | 28.8383731842041016|      0.00125000|[1135, 378, 0, 378]                                                        | 
     228|[-3.565777008916484, -0.1336657795487554]                                       | 28.8383731842041016|      0.00062500|[1141, 380, 0, 380]                                                        | 
     229|[-3.5652157076692674, -0.1339406720377156]                                      | 28.8339862823486328|      0.00125000|[1147, 382, 0, 382]                                                        | 
     230|[-3.5652157076692674, -0.1339406720377156]                                      | 28.8339862823486328|      0.00062500|[1153, 384, 0, 384]                                                        | 
     231|[-3.564599983539665, -0.1338333932522801]                                       | 28.8310852050781250|      0.00125000|[1156, 385, 0, 385]                                                        | 
     232|[-3.564599983539665, -0.1338333932522801]                                       | 28.8310852050781250|      0.00062500|[1162, 387, 0, 387]                                                        | 
     233|[-3.5643595919536892, -0.1337855067118653]                                      | 28.8307323455810547|      0.00125000|[1165, 388, 0, 388]                                                        | 
     234|[-3.5643595919536892, -0.1337855067118653]                                      | 28.8307323455810547|      0.00062500|[1171, 390, 0, 390]                                                        | 
     235|[-3.5643595919536892, -0.1337855067118653]                                      | 28.8307323455810547|      0.00031250|[1177, 392, 0, 392]                                                        | 
     236|[-3.564049341279315, -0.1338229332919582]                                       | 28.8289070129394531|      0.00062500|[1183, 394, 0, 394]                                                        | 
     237|[-3.563540240895236, -0.1341854822981986]                                       | 28.8276672363281250|      0.00125000|[1186, 395, 0, 395]                                                        | 
     238|[-3.563540240895236, -0.1341854822981986]                                       | 28.8276672363281250|      0.00062500|[1192, 397, 0, 397]                                                        | 
     239|[-3.563540240895236, -0.1341854822981986]                                       | 28.8276672363281250|      0.00031250|[1198, 399, 0, 399]                                                        | 
     240|[-3.5632691699429415, -0.134029993454169]                                       | 28.8240928649902344|      0.00062500|[1201, 400, 0, 400]                                                        | 
     241|[-3.56267406308325, -0.134220971770992]                                         | 28.8229408264160156|      0.00125000|[1207, 402, 0, 402]                                                        | 
     242|[-3.5614414566080086, -0.1340131708289846]                                      | 28.8157615661621094|      0.00250000|[1213, 404, 0, 404]                                                        | 
     243|[-3.5614414566080086, -0.1340131708289846]                                      | 28.8157615661621094|      0.00125000|[1219, 406, 0, 406]                                                        | 
     244|[-3.5614414566080086, -0.1340131708289846]                                      | 28.8157615661621094|      0.00062500|[1225, 408, 0, 408]                                                        | 
     245|[-3.5611419799970463, -0.1341673104776419]                                      | 28.8136577606201172|      0.00125000|[1231, 410, 0, 410]                                                        | 
     246|[-3.5606475234380923, -0.1342677520602592]                                      | 28.8117256164550781|      0.00250000|[1234, 411, 0, 411]                                                        | 
     247|[-3.5606475234380923, -0.1342677520602592]                                      | 28.8117256164550781|      0.00125000|[1240, 413, 0, 413]                                                        | 
     248|[-3.5606475234380923, -0.1342677520602592]                                      | 28.8117256164550781|      0.00062500|[1246, 415, 0, 415]                                                        | 
     249|[-3.5606475234380923, -0.1342677520602592]                                      | 28.8117256164550781|      0.00031250|[1252, 417, 0, 417]                                                        | 
     250|[-3.560336396971252, -0.1342384851755924]                                       | 28.8098297119140625|      0.00062500|[1255, 418, 0, 418]                                                        | 
     251|[-3.560336396971252, -0.1342384851755924]                                       | 28.8098297119140625|      0.00031250|[1261, 420, 0, 420]                                                        | 
     252|[-3.560336396971252, -0.1342384851755924]                                       | 28.8098297119140625|      0.00015625|[1267, 422, 0, 422]                                                        | 
     253|[-3.5601812133973, -0.1342202610117965]                                         | 28.8089828491210938|      0.00031250|[1273, 424, 0, 424]                                                        | 
     254|[-3.5601812133973, -0.1342202610117965]                                         | 28.8089828491210938|      0.00015625|[1279, 426, 0, 426]                                                        | 
     255|[-3.5600486095354427, -0.1343029064970324]                                      | 28.8087940216064453|      0.00031250|[1285, 428, 0, 428]                                                        | 
     256|[-3.5600486095354427, -0.1343029064970324]                                      | 28.8087940216064453|      0.00015625|[1291, 430, 0, 430]                                                        | 
     257|[-3.5599861876107752, -0.134265760663402]                                       | 28.8081645965576172|      0.00031250|[1294, 431, 0, 431]                                                        | 
     258|[-3.5596736930892803, -0.1342676060490703]                                      | 28.8065776824951172|      0.00062500|[1300, 433, 0, 433]                                                        | 
     259|[-3.5596736930892803, -0.1342676060490703]                                      | 28.8065776824951172|      0.00031250|[1306, 435, 0, 435]                                                        | 
     260|[-3.5596685098889793, -0.1342683320582182]                                      | 28.8065547943115234|      0.00062500|[1309, 436, 0, 436]                                                        | 
     261|[-3.55882077962724, -0.1345073168523413]                                        | 28.8050823211669922|      0.00125000|[1312, 437, 0, 437]                                                        | 
     262|[-3.55882077962724, -0.1345073168523413]                                        | 28.8050823211669922|      0.00062500|[1318, 439, 0, 439]                                                        | 
     263|[-3.5575935066035527, -0.1344885324252573]                                      | 28.7973937988281250|      0.00125000|[1324, 441, 0, 441]                                                        | 
     264|[-3.5575935066035527, -0.1344885324252573]                                      | 28.7973937988281250|      0.00062500|[1330, 443, 0, 443]                                                        | 
     265|[-3.5570317083211194, -0.1342146572315869]                                      | 28.7961101531982422|      0.00125000|[1336, 445, 0, 445]                                                        | 
     266|[-3.5557897237767975, -0.1343559880370776]                                      | 28.7891750335693359|      0.00250000|[1339, 446, 0, 446]                                                        | 
     267|[-3.5557897237767975, -0.1343559880370776]                                      | 28.7891750335693359|      0.00125000|[1345, 448, 0, 448]                                                        | 
     268|[-3.5554378454280595, -0.1346279549216888]                                      | 28.7873020172119141|      0.00250000|[1351, 450, 0, 450]                                                        | 
     269|[-3.5554378454280595, -0.1346279549216888]                                      | 28.7873020172119141|      0.00125000|[1357, 452, 0, 452]                                                        | 
     270|[-3.5554378454280595, -0.1346279549216888]                                      | 28.7873020172119141|      0.00062500|[1363, 454, 0, 454]                                                        | 
     271|[-3.5548131324640053, -0.1346090170592106]                                      | 28.7838287353515625|      0.00125000|[1369, 456, 0, 456]                                                        | 
     272|[-3.5548131324640053, -0.1346090170592106]                                      | 28.7838287353515625|      0.00062500|[1375, 458, 0, 458]                                                        | 
     273|[-3.5548131324640053, -0.1346090170592106]                                      | 28.7838287353515625|      0.00031250|[1381, 460, 0, 460]                                                        | 
     274|[-3.554517075989679, -0.1345089830757388]                                       | 28.7825069427490234|      0.00062500|[1384, 461, 0, 461]                                                        | 
     275|[-3.5539092520948543, -0.1346544996523335]                                      | 28.7796039581298828|      0.00125000|[1390, 463, 0, 463]                                                        | 
     276|[-3.5539092520948543, -0.1346544996523335]                                      | 28.7796039581298828|      0.00062500|[1396, 465, 0, 465]                                                        | 
     277|[-3.553662564622755, -0.1346704028220302]                                       | 28.7784748077392578|      0.00125000|[1399, 466, 0, 466]                                                        | 
