k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     226|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 383, 0, 383]                                                         | 
     227|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 385, 0, 385]                                                         | 
     228|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 387, 0, 387]                                                         | 
     229|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 389, 0, 389]                                                         | 
     230|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 391, 0, 391]                                                         | 
     231|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 393, 0, 393]                                                         | 
     232|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 395, 0, 395]                                                         | 
     233|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 397, 0, 397]                                                         | 
     234|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 399, 0, 399]                                                         | 
     235|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 401, 0, 401]                                                         | 
     236|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 403, 0, 403]                                                         | 
     237|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 405, 0, 405]                                                         | 
     238|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 407, 0, 407]                                                         | 
     239|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 409, 0, 409]                                                         | 
     240|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 411, 0, 411]                                                         | 
     241|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 413, 0, 413]                                                         | 
     242|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 415, 0, 415]                                                         | 
     243|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 417, 0, 417]                                                         | 
     244|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 419, 0, 419]                                                         | 
     245|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 421, 0, 421]                                                         | 
     246|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 423, 0, 423]                                                         | 
     247|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 425, 0, 425]                                                         | 
     248|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 427, 0, 427]                                                         | 
     249|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 429, 0, 429]                                                         | 
     250|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 431, 0, 431]                                                         | 
     251|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 433, 0, 433]                                                         | 
     252|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 435, 0, 435]                                                         | 
     253|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 437, 0, 437]                                                         | 
     254|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 439, 0, 439]                                                         | 
     255|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 441, 0, 441]                                                         | 
     256|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 443, 0, 443]                                                         | 
     257|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 445, 0, 445]                                                         | 
     258|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 447, 0, 447]                                                         | 
     259|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 449, 0, 449]                                                         | 
     260|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 451, 0, 451]                                                         | 
     261|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 453, 0, 453]                                                         | 
     262|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 455, 0, 455]                                                         | 
     263|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 457, 0, 457]                                                         | 
     264|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 459, 0, 459]                                                         | 
     265|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 461, 0, 461]                                                         | 
     266|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 463, 0, 463]                                                         | 
     267|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 465, 0, 465]                                                         | 
     268|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 467, 0, 467]                                                         | 
     269|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 469, 0, 469]                                                         | 
     270|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 471, 0, 471]                                                         | 
     271|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 473, 0, 473]                                                         | 
     272|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 475, 0, 475]                                                         | 
     273|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 477, 0, 477]                                                         | 
     274|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 479, 0, 479]                                                         | 
     275|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 481, 0, 481]                                                         | 
     276|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 483, 0, 483]                                                         | 
     277|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 485, 0, 485]                                                         | 
     278|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 487, 0, 487]                                                         | 
     279|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 489, 0, 489]                                                         | 
     280|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 491, 0, 491]                                                         | 
     281|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 493, 0, 493]                                                         | 
     282|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 495, 0, 495]                                                         | 
     283|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 497, 0, 497]                                                         | 
     284|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 499, 0, 499]                                                         | 
     285|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 501, 0, 501]                                                         | 
     286|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 503, 0, 503]                                                         | 
     287|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 505, 0, 505]                                                         | 
     288|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 507, 0, 507]                                                         | 
     289|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 509, 0, 509]                                                         | 
     290|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 511, 0, 511]                                                         | 
     291|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 513, 0, 513]                                                         | 
     292|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 515, 0, 515]                                                         | 
     293|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 517, 0, 517]                                                         | 
     294|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 519, 0, 519]                                                         | 
     295|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 521, 0, 521]                                                         | 
     296|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 523, 0, 523]                                                         | 
     297|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 525, 0, 525]                                                         | 
     298|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 527, 0, 527]                                                         | 
     299|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 529, 0, 529]                                                         | 
     300|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 531, 0, 531]                                                         | 
     301|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 533, 0, 533]                                                         | 
     302|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 535, 0, 535]                                                         | 
     303|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 537, 0, 537]                                                         | 
     304|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 539, 0, 539]                                                         | 
     305|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 541, 0, 541]                                                         | 
     306|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 543, 0, 543]                                                         | 
     307|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 545, 0, 545]                                                         | 
     308|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 547, 0, 547]                                                         | 
     309|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 549, 0, 549]                                                         | 
     310|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 551, 0, 551]                                                         | 
     311|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 553, 0, 553]                                                         | 
     312|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 555, 0, 555]                                                         | 
     313|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 557, 0, 557]                                                         | 
     314|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 559, 0, 559]                                                         | 
     315|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 561, 0, 561]                                                         | 
     316|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 563, 0, 563]                                                         | 
     317|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 565, 0, 565]                                                         | 
     318|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 567, 0, 567]                                                         | 
     319|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 569, 0, 569]                                                         | 
     320|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 571, 0, 571]                                                         | 
     321|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 573, 0, 573]                                                         | 
     322|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 575, 0, 575]                                                         | 
     323|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 577, 0, 577]                                                         | 
     324|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 579, 0, 579]                                                         | 
     325|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 581, 0, 581]                                                         | 
     326|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 583, 0, 583]                                                         | 
     327|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 585, 0, 585]                                                         | 
     328|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 587, 0, 587]                                                         | 
     329|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 589, 0, 589]                                                         | 
     330|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 591, 0, 591]                                                         | 
     331|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 593, 0, 593]                                                         | 
     332|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 595, 0, 595]                                                         | 
     333|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 597, 0, 597]                                                         | 
     334|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 599, 0, 599]                                                         | 
     335|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 601, 0, 601]                                                         | 
     336|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 603, 0, 603]                                                         | 
     337|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 605, 0, 605]                                                         | 
     338|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 607, 0, 607]                                                         | 
     339|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 609, 0, 609]                                                         | 
     340|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 611, 0, 611]                                                         | 
     341|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 613, 0, 613]                                                         | 
     342|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 615, 0, 615]                                                         | 
     343|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 617, 0, 617]                                                         | 
     344|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 619, 0, 619]                                                         | 
     345|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 621, 0, 621]                                                         | 
     346|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 623, 0, 623]                                                         | 
     347|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 625, 0, 625]                                                         | 
     348|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 627, 0, 627]                                                         | 
     349|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 629, 0, 629]                                                         | 
     350|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 631, 0, 631]                                                         | 
     351|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 633, 0, 633]                                                         | 
     352|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 635, 0, 635]                                                         | 
     353|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 637, 0, 637]                                                         | 
     354|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 639, 0, 639]                                                         | 
     355|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 641, 0, 641]                                                         | 
     356|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 643, 0, 643]                                                         | 
     357|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 645, 0, 645]                                                         | 
     358|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 647, 0, 647]                                                         | 
     359|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 649, 0, 649]                                                         | 
     360|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 651, 0, 651]                                                         | 
     361|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 653, 0, 653]                                                         | 
     362|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 655, 0, 655]                                                         | 
     363|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 657, 0, 657]                                                         | 
     364|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 659, 0, 659]                                                         | 
     365|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 661, 0, 661]                                                         | 
     366|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 663, 0, 663]                                                         | 
     367|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 665, 0, 665]                                                         | 
     368|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 667, 0, 667]                                                         | 
     369|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 669, 0, 669]                                                         | 
     370|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 671, 0, 671]                                                         | 
     371|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 673, 0, 673]                                                         | 
     372|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 675, 0, 675]                                                         | 
     373|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 677, 0, 677]                                                         | 
     374|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 679, 0, 679]                                                         | 
     375|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 681, 0, 681]                                                         | 
     376|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 683, 0, 683]                                                         | 
     377|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 685, 0, 685]                                                         | 
     378|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 687, 0, 687]                                                         | 
     379|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 689, 0, 689]                                                         | 
     380|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 691, 0, 691]                                                         | 
     381|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 693, 0, 693]                                                         | 
     382|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 695, 0, 695]                                                         | 
     383|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 697, 0, 697]                                                         | 
     384|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 699, 0, 699]                                                         | 
     385|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 701, 0, 701]                                                         | 
     386|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 703, 0, 703]                                                         | 
     387|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 705, 0, 705]                                                         | 
     388|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 707, 0, 707]                                                         | 
     389|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 709, 0, 709]                                                         | 
     390|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 711, 0, 711]                                                         | 
     391|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 713, 0, 713]                                                         | 
     392|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 715, 0, 715]                                                         | 
     393|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 717, 0, 717]                                                         | 
     394|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 719, 0, 719]                                                         | 
     395|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 721, 0, 721]                                                         | 
     396|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 723, 0, 723]                                                         | 
     397|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 725, 0, 725]                                                         | 
     398|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 727, 0, 727]                                                         | 
     399|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 729, 0, 729]                                                         | 
     400|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 731, 0, 731]                                                         | 
     401|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 733, 0, 733]                                                         | 
     402|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 735, 0, 735]                                                         | 
     403|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 737, 0, 737]                                                         | 
     404|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 739, 0, 739]                                                         | 
     405|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 741, 0, 741]                                                         | 
     406|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 743, 0, 743]                                                         | 
     407|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 745, 0, 745]                                                         | 
     408|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 747, 0, 747]                                                         | 
     409|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 749, 0, 749]                                                         | 
     410|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 751, 0, 751]                                                         | 
     411|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 753, 0, 753]                                                         | 
     412|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 755, 0, 755]                                                         | 
     413|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 757, 0, 757]                                                         | 
     414|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 759, 0, 759]                                                         | 
     415|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 761, 0, 761]                                                         | 
     416|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 763, 0, 763]                                                         | 
     417|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 765, 0, 765]                                                         | 
     418|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 767, 0, 767]                                                         | 
     419|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 769, 0, 769]                                                         | 
     420|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 771, 0, 771]                                                         | 
     421|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 773, 0, 773]                                                         | 
     422|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 775, 0, 775]                                                         | 
     423|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 777, 0, 777]                                                         | 
     424|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 779, 0, 779]                                                         | 
     425|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 781, 0, 781]                                                         | 
     426|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 783, 0, 783]                                                         | 
     427|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 785, 0, 785]                                                         | 
     428|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 787, 0, 787]                                                         | 
     429|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 789, 0, 789]                                                         | 
     430|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 791, 0, 791]                                                         | 
     431|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 793, 0, 793]                                                         | 
     432|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 795, 0, 795]                                                         | 
     433|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 797, 0, 797]                                                         | 
     434|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 799, 0, 799]                                                         | 
     435|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 801, 0, 801]                                                         | 
     436|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 803, 0, 803]                                                         | 
     437|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 805, 0, 805]                                                         | 
     438|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 807, 0, 807]                                                         | 
     439|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 809, 0, 809]                                                         | 
     440|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 811, 0, 811]                                                         | 
     441|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 813, 0, 813]                                                         | 
     442|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 815, 0, 815]                                                         | 
     443|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 817, 0, 817]                                                         | 
     444|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 819, 0, 819]                                                         | 
     445|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 821, 0, 821]                                                         | 
     446|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 823, 0, 823]                                                         | 
     447|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 825, 0, 825]                                                         | 
     448|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 827, 0, 827]                                                         | 
     449|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 829, 0, 829]                                                         | 
     450|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 831, 0, 831]                                                         | 
     451|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 833, 0, 833]                                                         | 
     452|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 835, 0, 835]                                                         | 
     453|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 837, 0, 837]                                                         | 
     454|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 839, 0, 839]                                                         | 
     455|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 841, 0, 841]                                                         | 
     456|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 843, 0, 843]                                                         | 
     457|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 845, 0, 845]                                                         | 
     458|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 847, 0, 847]                                                         | 
     459|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 849, 0, 849]                                                         | 
     460|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 851, 0, 851]                                                         | 
     461|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 853, 0, 853]                                                         | 
     462|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 855, 0, 855]                                                         | 
     463|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 857, 0, 857]                                                         | 
     464|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 859, 0, 859]                                                         | 
     465|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 861, 0, 861]                                                         | 
     466|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 863, 0, 863]                                                         | 
     467|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 865, 0, 865]                                                         | 
     468|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 867, 0, 867]                                                         | 
     469|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 869, 0, 869]                                                         | 
     470|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 871, 0, 871]                                                         | 
     471|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 873, 0, 873]                                                         | 
     472|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 875, 0, 875]                                                         | 
     473|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 877, 0, 877]                                                         | 
     474|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 879, 0, 879]                                                         | 
     475|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 881, 0, 881]                                                         | 
     476|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 883, 0, 883]                                                         | 
     477|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 885, 0, 885]                                                         | 
     478|[2.0, -1.0]                                                                     |  0.0000000000000000|      0.00000000|[975, 887, 0, 887]                                                         | 
