k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     132|[-46164.92266606743, -74673.69223492744, 23781.514893686006, 36822.38125523979, -56876.87426844188, 86310.04758844322, 1943.4247213688286]|1957.5493164062500000| 100000.00000000|[1243, 414, 0, 207]                                                        | 
     133|[-46164.92266606743, -74673.69223492744, 23781.514893686006, 36822.38125523979, -56876.87426844188, 86310.04758844322, 1943.4247213688286]|1957.5493164062500000|    100.00000000|[1255, 418, 0, 209]                                                        | 
     134|[-46076.26663731987, -74705.45299046638, 23800.872813379, 36811.931187719645, -56869.013476758686, 86333.64992151207, 1938.0799466457756]|1956.7344970703125000| 100000.00000000|[1261, 420, 0, 210]                                                        | 
     135|[-46076.26663731987, -74705.45299046638, 23800.872813379, 36811.931187719645, -56869.013476758686, 86333.64992151207, 1938.0799466457756]|1956.7344970703125000|    100.00000000|[1273, 424, 0, 212]                                                        | 
     136|[-46096.10308026726, -74739.32454960945, 23806.600146447847, 36788.50019940788, -56956.02672901699, 86350.48626718468, 1933.3207179394158]|1955.3404541015625000| 100000.00000000|[1279, 426, 0, 213]                                                        | 
     137|[-46096.10308026726, -74739.32454960945, 23806.600146447847, 36788.50019940788, -56956.02672901699, 86350.48626718468, 1933.3207179394158]|1955.3404541015625000|    100.00000000|[1291, 430, 0, 215]                                                        | 
     138|[-46134.30309247429, -74737.45721464755, 23792.69665256662, 36750.47339353019, -56884.270175367084, 86310.5859910006, 1945.8464089718254]|1952.4429931640625000| 100000.00000000|[1303, 434, 0, 217]                                                        | 
     139|[-46134.30309247429, -74737.45721464755, 23792.69665256662, 36750.47339353019, -56884.270175367084, 86310.5859910006, 1945.8464089718254]|1952.4429931640625000|    100.00000000|[1315, 438, 0, 219]                                                        | 
     140|[-46015.3588862365, -74637.35971098545, 23800.09799972696, 36754.25177964622, -56903.354033857075, 86367.70349893517, 1935.5138484325798]|1951.4296875000000000| 100000.00000000|[1321, 440, 0, 220]                                                        | 
     141|[-46015.3588862365, -74637.35971098545, 23800.09799972696, 36754.25177964622, -56903.354033857075, 86367.70349893517, 1935.5138484325798]|1951.4296875000000000|    100.00000000|[1333, 444, 0, 222]                                                        | 
     142|[-46002.02529096062, -74655.0771964133, 23772.816560899446, 36665.46656999046, -56929.450559049335, 86355.1682263369, 1942.07542050747]|1945.1668701171875000| 100000.00000000|[1339, 446, 0, 223]                                                        | 
     143|[-46002.02529096062, -74655.0771964133, 23772.816560899446, 36665.46656999046, -56929.450559049335, 86355.1682263369, 1942.07542050747]|1945.1668701171875000|    100.00000000|[1351, 450, 0, 225]                                                        | 
     144|[-46021.86173390801, -74620.9685156882, 23860.0179387681, 36642.03558167869, -56929.62104244479, 86372.00457200951, 1939.519919046441]|1943.1922607421875000| 100000.00000000|[1357, 452, 0, 226]                                                        | 
     145|[-46021.86173390801, -74620.9685156882, 23860.0179387681, 36642.03558167869, -56929.62104244479, 86372.00457200951, 1939.519919046441]|1943.1922607421875000|    100.00000000|[1369, 456, 0, 228]                                                        | 
     146|[-46037.35145139153, -74605.77916746738, 23861.577083026597, 36613.81394776756, -56997.24425716647, 86433.87808046288, 1921.375231393853]|1940.8138427734375000| 100000.00000000|[1375, 458, 0, 229]                                                        | 
     147|[-46037.35145139153, -74605.77916746738, 23861.577083026597, 36613.81394776756, -56997.24425716647, 86433.87808046288, 1921.375231393853]|1940.8138427734375000|    100.00000000|[1387, 462, 0, 231]                                                        | 
     148|[-46030.70015811379, -74603.91183250549, 23847.67358914537, 36568.31044587547, -56925.48770351657, 86482.68896303124, 1933.9009224262627]|1934.4305419921875000| 100000.00000000|[1393, 464, 0, 232]                                                        | 
     149|[-46030.70015811379, -74603.91183250549, 23847.67358914537, 36568.31044587547, -56925.48770351657, 86482.68896303124, 1933.9009224262627]|1934.4305419921875000|    100.00000000|[1405, 468, 0, 234]                                                        | 
     150|[-46075.13077639992, -74635.67258804443, 23822.163304721544, 36557.860378355326, -56917.62691183337, 86561.2181683535, 1928.5561477032097]|1931.0354003906250000| 100000.00000000|[1411, 470, 0, 235]                                                        | 
     151|[-46075.13077639992, -74635.67258804443, 23822.163304721544, 36557.860378355326, -56917.62691183337, 86561.2181683535, 1928.5561477032097]|1931.0354003906250000|    100.00000000|[1423, 474, 0, 237]                                                        | 
     152|[-46094.96721934731, -74610.23475998046, 23909.364682590196, 36534.42939004356, -56917.79739522883, 86589.21213350243, 1923.7969189968499]|1928.9910888671875000| 100000.00000000|[1429, 476, 0, 238]                                                        | 
     153|[-46094.96721934731, -74610.23475998046, 23909.364682590196, 36534.42939004356, -56917.79739522883, 86589.21213350243, 1923.7969189968499]|1928.9910888671875000|    100.00000000|[1441, 480, 0, 240]                                                        | 
     154|[-46083.475559229206, -74595.04541175964, 23895.615941440294, 36504.35725030357, -56985.42060995051, 86651.0856419558, 1935.7398139324578]|1925.7833251953125000| 100000.00000000|[1453, 484, 0, 242]                                                        | 
     155|[-46083.475559229206, -74595.04541175964, 23895.615941440294, 36504.35725030357, -56985.42060995051, 86651.0856419558, 1935.7398139324578]|1925.7833251953125000|    100.00000000|[1465, 488, 0, 244]                                                        | 
     156|[-46276.97760390694, -74398.31015174987, 23708.3625845067, 36430.16539391929, -56849.00880575129, 86893.59269151634, 1917.7531424847039]|1911.2824707031250000| 100000.00000000|[1471, 490, 0, 245]                                                        | 
     157|[-46276.97760390694, -74398.31015174987, 23708.3625845067, 36430.16539391929, -56849.00880575129, 86893.59269151634, 1917.7531424847039]|1911.2824707031250000|    100.00000000|[1483, 494, 0, 247]                                                        | 
     158|[-46270.3263106292, -74396.44281678798, 23692.819720660875, 36392.138588041606, -56777.25225210139, 86838.75626954979, 1928.1752082195671]|1911.2395019531250000| 100000.00000000|[1489, 496, 0, 248]                                                        | 
     159|[-46270.3263106292, -74396.44281678798, 23692.819720660875, 36392.138588041606, -56777.25225210139, 86838.75626954979, 1928.1752082195671]|1911.2395019531250000|    100.00000000|[1501, 500, 0, 250]                                                        | 
     160|[-46276.42568349297, -74414.16030221584, 23711.675692950914, 36300.42095193321, -56803.34877729365, 86826.22099695152, 1934.7367802944573]|1909.4962158203125000| 100000.00000000|[1507, 502, 0, 251]                                                        | 
     161|[-46276.42568349297, -74414.16030221584, 23711.675692950914, 36300.42095193321, -56803.34877729365, 86826.22099695152, 1934.7367802944573]|1909.4962158203125000|    100.00000000|[1519, 506, 0, 253]                                                        | 
     162|[-46237.87902593071, -74361.27131753566, 23767.795207416246, 36336.11220559532, -56792.183606624094, 86806.60903177208, 1906.7304326382073]|1908.1121826171875000| 100000.00000000|[1525, 508, 0, 254]                                                        | 
     163|[-46237.87902593071, -74361.27131753566, 23767.795207416246, 36336.11220559532, -56792.183606624094, 86806.60903177208, 1906.7304326382073]|1908.1121826171875000|    100.00000000|[1537, 512, 0, 256]                                                        | 
     164|[-46266.310203069996, -74422.00322824123, 23732.884032642076, 36320.3509255355, -56780.84032678553, 86868.36680612511, 1897.066062101403]|1907.2149658203125000| 100000.00000000|[1549, 516, 0, 258]                                                        | 
     165|[-46266.310203069996, -74422.00322824123, 23732.884032642076, 36320.3509255355, -56780.84032678553, 86868.36680612511, 1897.066062101403]|1907.2149658203125000|    100.00000000|[1561, 520, 0, 260]                                                        | 
     166|[-46294.74138020928, -74339.3267908633, 23725.545980846116, 36282.75622949058, -56769.49704694697, 86894.19303903526, 1887.4016915645989]|1906.9665527343750000| 100000.00000000|[1567, 522, 0, 261]                                                        | 
     167|[-46294.74138020928, -74339.3267908633, 23725.545980846116, 36282.75622949058, -56769.49704694697, 86894.19303903526, 1887.4016915645989]|1906.9665527343750000|    100.00000000|[1579, 526, 0, 263]                                                        | 
     168|[-46300.84075307305, -74357.04427629116, 23705.231218730638, 36191.35063561851, -56795.59357213923, 86881.657766437, 1893.963263639489]|1896.0301513671875000| 100000.00000000|[1591, 530, 0, 265]                                                        | 
     169|[-46300.84075307305, -74357.04427629116, 23705.231218730638, 36191.35063561851, -56795.59357213923, 86881.657766437, 1893.963263639489]|1896.0301513671875000|    100.00000000|[1603, 534, 0, 267]                                                        | 
     170|[-46255.78165196831, -74342.26625829341, 23670.17694703264, 36171.88015756065, -56838.43895101496, 86921.75465593285, 1896.8557995644005]|1892.4458007812500000| 100000.00000000|[1615, 538, 0, 269]                                                        | 
     171|[-46255.78165196831, -74342.26625829341, 23670.17694703264, 36171.88015756065, -56838.43895101496, 86921.75465593285, 1896.8557995644005]|1892.4458007812500000|    100.00000000|[1627, 542, 0, 271]                                                        | 
     172|[-46249.13035869057, -74327.93011670711, 23656.273453151414, 36133.85335168296, -56766.68239736506, 86868.79245195336, 1909.3814905968102]|1891.3878173828125000| 100000.00000000|[1633, 544, 0, 272]                                                        | 
     173|[-46249.13035869057, -74327.93011670711, 23656.273453151414, 36133.85335168296, -56766.68239736506, 86868.79245195336, 1909.3814905968102]|1891.3878173828125000|    100.00000000|[1645, 548, 0, 274]                                                        | 
     174|[-46270.57054042275, -74312.74076848628, 23657.832597409913, 36103.78121194297, -56834.30561208674, 86930.66596040672, 1908.1139944878014]|1887.5537109375000000| 100000.00000000|[1657, 552, 0, 276]                                                        | 
     175|[-46270.57054042275, -74312.74076848628, 23657.832597409913, 36103.78121194297, -56834.30561208674, 86930.66596040672, 1908.1139944878014]|1887.5537109375000000|    100.00000000|[1669, 556, 0, 278]                                                        | 
     176|[-46132.4959707206, -74182.11544805171, 23580.010774289796, 36023.73860940391, -56942.75351858088, 87106.12828645653, 1887.7939604607018]|1875.8703613281250000| 100000.00000000|[1681, 560, 0, 280]                                                        | 
     177|[-46132.4959707206, -74182.11544805171, 23580.010774289796, 36023.73860940391, -56942.75351858088, 87106.12828645653, 1887.7939604607018]|1875.8703613281250000|    100.00000000|[1693, 564, 0, 282]                                                        | 
     178|[-46043.83994197304, -74213.87620359065, 23586.690866147706, 35996.99249085838, -56934.892726897684, 87122.8920708651, 1882.4491857376488]|1874.0983886718750000| 100000.00000000|[1699, 566, 0, 283]                                                        | 
     179|[-46043.83994197304, -74213.87620359065, 23586.690866147706, 35996.99249085838, -56934.892726897684, 87122.8920708651, 1882.4491857376488]|1874.0983886718750000|    100.00000000|[1711, 570, 0, 285]                                                        | 
     180|[-46063.67638492043, -74247.74776273372, 23673.89224401636, 35973.56150254661, -56932.34462928721, 87139.7284165377, 1886.4724329796227]|1871.3546142578125000| 100000.00000000|[1717, 572, 0, 286]                                                        | 
     181|[-46063.67638492043, -74247.74776273372, 23673.89224401636, 35973.56150254661, -56932.34462928721, 87139.7284165377, 1886.4724329796227]|1871.3546142578125000|    100.00000000|[1729, 576, 0, 288]                                                        | 
     182|[-46083.51282786782, -74281.61932187679, 23616.05162969751, 35904.22496995384, -56932.51511268267, 87156.56476221031, 1881.7132042732628]|1865.7294921875000000| 100000.00000000|[1741, 580, 0, 290]                                                        | 
     183|[-46083.51282786782, -74281.61932187679, 23616.05162969751, 35904.22496995384, -56932.51511268267, 87156.56476221031, 1881.7132042732628]|1865.7294921875000000|    100.00000000|[1753, 584, 0, 292]                                                        | 
     184|[-46102.58935450966, -74299.28894811275, 23626.18572775049, 35850.30415162498, -56873.03091697344, 87103.90414056725, 1880.2280396309288]|1863.3552246093750000| 100000.00000000|[1759, 586, 0, 293]                                                        | 
     185|[-46102.58935450966, -74299.28894811275, 23626.18572775049, 35850.30415162498, -56873.03091697344, 87103.90414056725, 1880.2280396309288]|1863.3552246093750000|    100.00000000|[1771, 590, 0, 295]                                                        | 
     186|[-46095.93806123192, -74286.83016114833, 23612.282233869264, 35812.277345747294, -56801.27436332354, 87049.0677186007, 1882.4992779579552]|1862.1737060546875000| 100000.00000000|[1777, 592, 0, 296]                                                        | 
     187|[-46095.93806123192, -74286.83016114833, 23612.282233869264, 35812.277345747294, -56801.27436332354, 87049.0677186007, 1882.4992779579552]|1862.1737060546875000|    100.00000000|[1789, 596, 0, 298]                                                        | 
     188|[-46008.81395387108, -74161.80316835048, 23697.816886579225, 35630.20575150901, -56606.00640372881, 87055.25294027275, 1888.0290640678795]|1852.9832763671875000| 100000.00000000|[1801, 600, 0, 300]                                                        | 
     189|[-46008.81395387108, -74161.80316835048, 23697.816886579225, 35630.20575150901, -56606.00640372881, 87055.25294027275, 1888.0290640678795]|1852.9832763671875000|    100.00000000|[1813, 604, 0, 302]                                                        | 
     190|[-45975.646385664295, -74108.9141836703, 23753.936401044557, 35609.40914353782, -56594.841233059255, 87015.10629568047, 1860.0227164116295]|1849.7949218750000000| 100000.00000000|[1819, 606, 0, 303]                                                        | 
     191|[-45975.646385664295, -74108.9141836703, 23753.936401044557, 35609.40914353782, -56594.841233059255, 87015.10629568047, 1860.0227164116295]|1849.7949218750000000|    100.00000000|[1831, 610, 0, 305]                                                        | 
     192|[-45968.995092386554, -74065.05011659267, 23740.03290716333, 35571.382337660136, -56523.08467940935, 87048.06784734673, 1872.5484074440392]|1845.7008056640625000| 100000.00000000|[1837, 612, 0, 306]                                                        | 
     193|[-45968.995092386554, -74065.05011659267, 23740.03290716333, 35571.382337660136, -56523.08467940935, 87048.06784734673, 1872.5484074440392]|1845.7008056640625000|    100.00000000|[1849, 616, 0, 308]                                                        | 
     194|[-45997.971878046345, -74089.48187547328, 23728.173305188844, 35527.73357209617, -56515.99264459261, 87045.52639160103, 1862.527817615548]|1842.0756835937500000| 100000.00000000|[1855, 618, 0, 309]                                                        | 
     195|[-45997.971878046345, -74089.48187547328, 23728.173305188844, 35527.73357209617, -56515.99264459261, 87045.52639160103, 1862.527817615548]|1842.0756835937500000|    100.00000000|[1867, 622, 0, 311]                                                        | 
     196|[-45978.27432250435, -74123.35343461635, 23815.374683057496, 35504.3025837844, -56513.64320330271, 87062.36273727364, 1857.768588909188]|1840.3311767578125000| 100000.00000000|[1873, 624, 0, 312]                                                        | 
     197|[-45978.27432250435, -74123.35343461635, 23815.374683057496, 35504.3025837844, -56513.64320330271, 87062.36273727364, 1857.768588909188]|1840.3311767578125000|    100.00000000|[1885, 628, 0, 314]                                                        | 
     198|[-46032.39778136666, -74157.22499375942, 23886.56609693689, 35480.871595472636, -56513.813686698166, 87079.19908294624, 1853.0093602028282]|1838.7792968750000000| 100000.00000000|[1897, 632, 0, 316]                                                        | 
     199|[-46032.39778136666, -74157.22499375942, 23886.56609693689, 35480.871595472636, -56513.813686698166, 87079.19908294624, 1853.0093602028282]|1838.7792968750000000|    100.00000000|[1909, 636, 0, 318]                                                        | 
     200|[-45982.681114191364, -74191.09655290248, 23960.901942884157, 35457.44060716087, -56513.98417009362, 87096.03542861885, 1848.2501314964684]|1837.4875488281250000| 100000.00000000|[1915, 638, 0, 319]                                                        | 
     201|[-45982.681114191364, -74191.09655290248, 23960.901942884157, 35457.44060716087, -56513.98417009362, 87096.03542861885, 1848.2501314964684]|1837.4875488281250000|    100.00000000|[1927, 642, 0, 321]                                                        | 
     202|[-46002.51755713875, -74224.96811204555, 24021.039683973024, 35434.0096188491, -56577.13131059655, 87112.87177429146, 1843.4909027901085]|1836.4481201171875000| 100000.00000000|[1933, 644, 0, 322]                                                        | 
     203|[-46002.51755713875, -74224.96811204555, 24021.039683973024, 35434.0096188491, -56577.13131059655, 87112.87177429146, 1843.4909027901085]|1836.4481201171875000|    100.00000000|[1945, 648, 0, 324]                                                        | 
     204|[-46025.86158942635, -74227.13555842044, 23977.167468702028, 35411.23694810325, -56634.23145021447, 87051.67419967598, 1844.6838575687798]|1835.8939208984375000| 100000.00000000|[1951, 650, 0, 325]                                                        | 
     205|[-46025.86158942635, -74227.13555842044, 23977.167468702028, 35411.23694810325, -56634.23145021447, 87051.67419967598, 1844.6838575687798]|1835.8939208984375000|    100.00000000|[1963, 654, 0, 327]                                                        | 
     206|[-45937.20556067879, -74258.89631395938, 23951.6571842782, 35404.81648644859, -56626.370658531276, 87068.43798408455, 1854.5097519245537]|1833.3848876953125000| 100000.00000000|[1969, 656, 0, 328]                                                        | 
     207|[-45937.20556067879, -74258.89631395938, 23951.6571842782, 35404.81648644859, -56626.370658531276, 87068.43798408455, 1854.5097519245537]|1833.3848876953125000|    100.00000000|[1981, 660, 0, 330]                                                        | 
     208|[-45957.04200362618, -74292.76787310245, 24038.858562146852, 35381.38549813682, -56626.54114192673, 87053.08141860909, 1846.1259161320122]|1833.1718750000000000| 100000.00000000|[1987, 662, 0, 331]                                                        | 
     209|[-45957.04200362618, -74292.76787310245, 24038.858562146852, 35381.38549813682, -56626.54114192673, 87053.08141860909, 1846.1259161320122]|1833.1718750000000000|    100.00000000|[1999, 666, 0, 333]                                                        | 
     210|[-45950.39071034844, -74221.05314379337, 24024.955068265626, 35343.358692259135, -56629.6212863321, 86998.24499664253, 1858.6516071644219]|1831.9042968750000000| 100000.00000000|[2005, 668, 0, 334]                                                        | 
     211|[-45950.39071034844, -74221.05314379337, 24024.955068265626, 35343.358692259135, -56629.6212863321, 86998.24499664253, 1858.6516071644219]|1831.9042968750000000|    100.00000000|[2017, 672, 0, 336]                                                        | 
     212|[-45970.227153295826, -74254.92470293643, 24106.30746236963, 35319.92770394737, -56629.791769727555, 87033.87266311592, 1853.892378458062]|1829.0168457031250000| 100000.00000000|[2023, 674, 0, 337]                                                        | 
     213|[-45970.227153295826, -74254.92470293643, 24106.30746236963, 35319.92770394737, -56629.791769727555, 87033.87266311592, 1853.892378458062]|1829.0168457031250000|    100.00000000|[2035, 678, 0, 339]                                                        | 
     214|[-45990.06359624321, -74288.7962620795, 24057.549363767335, 35296.4967156356, -56557.495451673356, 87050.70900878853, 1849.1331497517021]|1826.4335937500000000| 100000.00000000|[2041, 680, 0, 340]                                                        | 
     215|[-45990.06359624321, -74288.7962620795, 24057.549363767335, 35296.4967156356, -56557.495451673356, 87050.70900878853, 1849.1331497517021]|1826.4335937500000000|    100.00000000|[2053, 684, 0, 342]                                                        | 
     216|[-45978.57193612511, -74273.60691385868, 24059.108508025834, 35266.42457589561, -56487.489508375016, 87112.5825172419, 1847.9942261066826]|1822.3532714843750000| 100000.00000000|[2059, 686, 0, 343]                                                        | 
     217|[-45978.57193612511, -74273.60691385868, 24059.108508025834, 35266.42457589561, -56487.489508375016, 87112.5825172419, 1847.9942261066826]|1822.3532714843750000|    100.00000000|[2071, 690, 0, 345]                                                        | 
     218|[-45889.91590737755, -74305.36766939762, 24033.598223602006, 35254.70989999229, -56479.62871669182, 87129.34630165047, 1847.2614990559014]|1820.9046630859375000| 100000.00000000|[2077, 692, 0, 346]                                                        | 
     219|[-45889.91590737755, -74305.36766939762, 24033.598223602006, 35254.70989999229, -56479.62871669182, 87129.34630165047, 1847.2614990559014]|1820.9046630859375000|    100.00000000|[2089, 696, 0, 348]                                                        | 
     220|[-45997.71245431359, -74126.92791109683, 24162.32684603853, 35055.514175504984, -56384.18908046135, 86995.41290626473, 1850.6643997517021]|1814.2572021484375000| 100000.00000000|[2095, 698, 0, 349]                                                        | 
     221|[-45997.71245431359, -74126.92791109683, 24162.32684603853, 35055.514175504984, -56384.18908046135, 86995.41290626473, 1850.6643997517021]|1814.2572021484375000|    100.00000000|[2107, 702, 0, 351]                                                        | 
     222|[-46017.548897260975, -74160.7994702399, 24249.528223907182, 35056.1777556842, -56360.76686976799, 87012.24925193733, 1845.9051710453423]|1812.4780273437500000| 100000.00000000|[2113, 704, 0, 352]                                                        | 
     223|[-46017.548897260975, -74160.7994702399, 24249.528223907182, 35056.1777556842, -56360.76686976799, 87012.24925193733, 1845.9051710453423]|1812.4780273437500000|    100.00000000|[2125, 708, 0, 354]                                                        | 
     224|[-46037.38534020836, -74184.28489046695, 24336.729601775834, 35022.343916267695, -56360.93735316345, 87029.08559760994, 1841.1459423389824]|1809.1636962890625000| 100000.00000000|[2131, 710, 0, 355]                                                        | 
     225|[-46037.38534020836, -74184.28489046695, 24336.729601775834, 35022.343916267695, -56360.93735316345, 87029.08559760994, 1841.1459423389824]|1809.1636962890625000|    100.00000000|[2143, 714, 0, 357]                                                        | 
     226|[-46025.89368009026, -74169.54615240695, 24340.719191943834, 34992.271776527705, -56428.56056788513, 87090.95910606331, 1823.0012546863945]|1804.6374511718750000| 100000.00000000|[2149, 716, 0, 358]                                                        | 
     227|[-46025.89368009026, -74169.54615240695, 24340.719191943834, 34992.271776527705, -56428.56056788513, 87090.95910606331, 1823.0012546863945]|1804.6374511718750000|    100.00000000|[2161, 720, 0, 360]                                                        | 
     228|[-46019.24238681252, -74239.60269384983, 24326.815698062608, 34954.24497065002, -56444.1993151004, 87036.12268409676, 1835.5269457188042]|1803.7730712890625000| 100000.00000000|[2173, 724, 0, 362]                                                        | 
     229|[-46019.24238681252, -74239.60269384983, 24326.815698062608, 34954.24497065002, -56444.1993151004, 87036.12268409676, 1835.5269457188042]|1803.7730712890625000|    100.00000000|[2185, 728, 0, 364]                                                        | 
     230|[-45930.58635806496, -74211.40087729099, 24301.30541363878, 34943.79490312988, -56436.3385234172, 87058.35841331429, 1830.1821709957512]|1801.6187744140625000| 100000.00000000|[2191, 730, 0, 365]                                                        | 
     231|[-45930.58635806496, -74211.40087729099, 24301.30541363878, 34943.79490312988, -56436.3385234172, 87058.35841331429, 1830.1821709957512]|1801.6187744140625000|    100.00000000|[2203, 734, 0, 367]                                                        | 
     232|[-45841.9303293174, -74243.16163282993, 24274.049926196763, 34947.93216547424, -56428.477731734005, 87075.12219772286, 1824.8373962726982]|1801.2081298828125000| 100000.00000000|[2209, 736, 0, 368]                                                        | 
     233|[-45841.9303293174, -74243.16163282993, 24274.049926196763, 34947.93216547424, -56428.477731734005, 87075.12219772286, 1824.8373962726982]|1801.2081298828125000|    100.00000000|[2221, 740, 0, 370]                                                        | 
     234|[-45827.72860717232, -74160.485195452, 24239.138751422593, 34932.17088541442, -56401.36107829162, 87100.94843063301, 1815.173025735894]|1800.4493408203125000| 100000.00000000|[2227, 742, 0, 371]                                                        | 
     235|[-45827.72860717232, -74160.485195452, 24239.138751422593, 34932.17088541442, -56401.36107829162, 87100.94843063301, 1815.173025735894]|1800.4493408203125000|    100.00000000|[2239, 746, 0, 373]                                                        | 
     236|[-45821.07731389458, -74158.6178604901, 24225.235257541368, 34893.8694404071, -56329.60452464172, 87046.11200866646, 1826.8319298115166]|1798.0168457031250000| 100000.00000000|[2251, 750, 0, 375]                                                        | 
     237|[-45821.07731389458, -74158.6178604901, 24225.235257541368, 34893.8694404071, -56329.60452464172, 87046.11200866646, 1826.8319298115166]|1798.0168457031250000|    100.00000000|[2263, 754, 0, 377]                                                        | 
     238|[-45823.80885648186, -74192.48941963317, 24312.43663541002, 34870.43845209533, -56329.77500803718, 87071.98643073982, 1822.0727011051567]|1795.7003173828125000| 100000.00000000|[2275, 758, 0, 379]                                                        | 
     239|[-45823.80885648186, -74192.48941963317, 24312.43663541002, 34870.43845209533, -56329.77500803718, 87071.98643073982, 1822.0727011051567]|1795.7003173828125000|    100.00000000|[2287, 762, 0, 381]                                                        | 
     240|[-45823.80885648186, -74192.48941963317, 24312.43663541002, 34870.43845209533, -56329.77500803718, 87071.98643073982, 1822.0727011051567]|1795.7003173828125000|      0.10000000|[2299, 766, 0, 383]                                                        | 
     241|[-45823.825826991524, -74192.50713711942, 24312.40935397109, 34870.35028974021, -56329.80110456371, 87071.97389546673, 1822.0792626773546]|1795.6942138671875000|    100.00000000|[2305, 768, 0, 384]                                                        | 
     242|[-45817.17453371378, -74203.41468697751, 24298.505860089863, 34832.32348386252, -56258.04455091381, 87017.13747350017, 1815.6445736324022]|1794.7163085937500000| 100000.00000000|[2317, 772, 0, 386]                                                        | 
     243|[-45817.17453371378, -74203.41468697751, 24298.505860089863, 34832.32348386252, -56258.04455091381, 87017.13747350017, 1815.6445736324022]|1794.7163085937500000|    100.00000000|[2329, 776, 0, 388]                                                        | 
     244|[-45814.808263648476, -74116.01830941404, 24263.594685315693, 34816.56220380271, -56246.701271075246, 87042.96370641033, 1805.980203095598]|1794.4453125000000000| 100000.00000000|[2335, 778, 0, 389]                                                        | 
     245|[-45814.808263648476, -74116.01830941404, 24263.594685315693, 34816.56220380271, -56246.701271075246, 87042.96370641033, 1805.980203095598]|1794.4453125000000000|    100.00000000|[2347, 782, 0, 391]                                                        | 
     246|[-45832.99842058512, -74114.15097445215, 24249.691191434467, 34778.53539792502, -56174.944717425344, 87095.12107793133, 1818.5058941280076]|1788.0690917968750000| 100000.00000000|[2353, 784, 0, 392]                                                        | 
     247|[-45832.99842058512, -74114.15097445215, 24249.691191434467, 34778.53539792502, -56174.944717425344, 87095.12107793133, 1818.5058941280076]|1788.0690917968750000|    100.00000000|[2365, 788, 0, 394]                                                        | 
     248|[-45883.21118913981, -74131.86845988, 24222.409752606953, 34704.109082617404, -56201.041242617604, 87082.58580533306, 1825.0674662028978]|1785.0739746093750000| 100000.00000000|[2377, 792, 0, 396]                                                        | 
     249|[-45883.21118913981, -74131.86845988, 24222.409752606953, 34704.109082617404, -56201.041242617604, 87082.58580533306, 1825.0674662028978]|1785.0739746093750000|    100.00000000|[2389, 796, 0, 398]                                                        | 
     250|[-45911.64236627909, -74049.19202250207, 24187.498577832783, 34694.76877442801, -56189.69796277904, 87108.41203824322, 1809.1120085155198]|1781.3602294921875000| 100000.00000000|[2395, 798, 0, 399]                                                        | 
     251|[-45911.64236627909, -74049.19202250207, 24187.498577832783, 34694.76877442801, -56189.69796277904, 87108.41203824322, 1809.1120085155198]|1781.3602294921875000|    100.00000000|[2407, 802, 0, 401]                                                        | 
     252|[-45931.56386934611, -73966.51558512414, 24152.587403058613, 34679.0074943682, -56178.35468294048, 87141.25195065777, 1799.4476379787156]|1780.3652343750000000| 100000.00000000|[2413, 804, 0, 402]                                                        | 
     253|[-45931.56386934611, -73966.51558512414, 24152.587403058613, 34679.0074943682, -56178.35468294048, 87141.25195065777, 1799.4476379787156]|1780.3652343750000000|    100.00000000|[2425, 808, 0, 404]                                                        | 
     254|[-45948.81930910441, -74000.38714426721, 24239.788780927265, 34655.57650605643, -56178.52516633594, 87158.08829633037, 1810.3281044398973]|1777.1942138671875000| 100000.00000000|[2437, 812, 0, 406]                                                        | 
     255|[-45948.81930910441, -74000.38714426721, 24239.788780927265, 34655.57650605643, -56178.52516633594, 87158.08829633037, 1810.3281044398973]|1777.1942138671875000|    100.00000000|[2449, 816, 0, 408]                                                        | 
     256|[-45977.25048624369, -73917.71070688928, 24204.877606153095, 34637.73296967948, -56186.186510864136, 87183.91452924053, 1800.663733903093]|1775.4541015625000000| 100000.00000000|[2455, 818, 0, 409]                                                        | 
     257|[-45977.25048624369, -73917.71070688928, 24204.877606153095, 34637.73296967948, -56186.186510864136, 87183.91452924053, 1800.663733903093]|1775.4541015625000000|    100.00000000|[2467, 822, 0, 411]                                                        | 
     258|[-45970.59919296595, -73927.73722094262, 24190.97411227187, 34601.004316725375, -56114.42995721423, 87129.07810727398, 1813.1894249355028]|1774.6601562500000000| 100000.00000000|[2473, 824, 0, 412]                                                        | 
     259|[-45970.59919296595, -73927.73722094262, 24190.97411227187, 34601.004316725375, -56114.42995721423, 87129.07810727398, 1813.1894249355028]|1774.6601562500000000|    100.00000000|[2485, 828, 0, 414]                                                        | 
     260|[-46016.50073181483, -73912.5478727218, 24192.53325653037, 34570.932176985385, -56165.40059930408, 87190.95161572735, 1795.0447372829149]|1770.5745849609375000| 100000.00000000|[2491, 830, 0, 415]                                                        | 
     261|[-46016.50073181483, -73912.5478727218, 24192.53325653037, 34570.932176985385, -56165.40059930408, 87190.95161572735, 1795.0447372829149]|1770.5745849609375000|    100.00000000|[2503, 834, 0, 417]                                                        | 
     262|[-46017.547325480904, -73872.5987951156, 24227.931304931248, 34527.67712251151, -56153.141449752686, 87224.73398343365, 1792.7465073501298]|1766.4240722656250000| 100000.00000000|[2515, 838, 0, 419]                                                        | 
