k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     195|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.04476691|[928, 309, 0, 309]                                                         | 
     196|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.04431924|[934, 311, 0, 311]                                                         | 
     197|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.04387605|[940, 313, 0, 313]                                                         | 
     198|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.04343729|[946, 315, 0, 315]                                                         | 
     199|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.04300292|[952, 317, 0, 317]                                                         | 
     200|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.04257289|[958, 319, 0, 319]                                                         | 
     201|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.04214716|[964, 321, 0, 321]                                                         | 
     202|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.04172569|[970, 323, 0, 323]                                                         | 
     203|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.04130843|[976, 325, 0, 325]                                                         | 
     204|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.04089535|[982, 327, 0, 327]                                                         | 
     205|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.04048639|[988, 329, 0, 329]                                                         | 
     206|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.04008153|[994, 331, 0, 331]                                                         | 
     207|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03968071|[1000, 333, 0, 333]                                                        | 
     208|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03928391|[1006, 335, 0, 335]                                                        | 
     209|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03889107|[1012, 337, 0, 337]                                                        | 
     210|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03850216|[1018, 339, 0, 339]                                                        | 
     211|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03811714|[1024, 341, 0, 341]                                                        | 
     212|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03773596|[1030, 343, 0, 343]                                                        | 
     213|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03735860|[1036, 345, 0, 345]                                                        | 
     214|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03698502|[1042, 347, 0, 347]                                                        | 
     215|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03661517|[1048, 349, 0, 349]                                                        | 
     216|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03624902|[1054, 351, 0, 351]                                                        | 
     217|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03588653|[1060, 353, 0, 353]                                                        | 
     218|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03552766|[1066, 355, 0, 355]                                                        | 
     219|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03517238|[1072, 357, 0, 357]                                                        | 
     220|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03482066|[1078, 359, 0, 359]                                                        | 
     221|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03447245|[1084, 361, 0, 361]                                                        | 
     222|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03412773|[1090, 363, 0, 363]                                                        | 
     223|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03378645|[1096, 365, 0, 365]                                                        | 
     224|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03344859|[1102, 367, 0, 367]                                                        | 
     225|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03311410|[1108, 369, 0, 369]                                                        | 
     226|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03278296|[1114, 371, 0, 371]                                                        | 
     227|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03245513|[1120, 373, 0, 373]                                                        | 
     228|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03213058|[1126, 375, 0, 375]                                                        | 
     229|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03180927|[1132, 377, 0, 377]                                                        | 
     230|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03149118|[1138, 379, 0, 379]                                                        | 
     231|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03117627|[1144, 381, 0, 381]                                                        | 
     232|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03086451|[1150, 383, 0, 383]                                                        | 
     233|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03055586|[1156, 385, 0, 385]                                                        | 
     234|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.03025030|[1162, 387, 0, 387]                                                        | 
     235|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.02994780|[1168, 389, 0, 389]                                                        | 
     236|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.02964832|[1174, 391, 0, 391]                                                        | 
     237|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.02935184|[1180, 393, 0, 393]                                                        | 
     238|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.02905832|[1186, 395, 0, 395]                                                        | 
     239|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.02876774|[1192, 397, 0, 397]                                                        | 
     240|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.02848006|[1198, 399, 0, 399]                                                        | 
     241|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.02819526|[1204, 401, 0, 401]                                                        | 
     242|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.02791331|[1210, 403, 0, 403]                                                        | 
     243|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.02763417|[1216, 405, 0, 405]                                                        | 
     244|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.02735783|[1222, 407, 0, 407]                                                        | 
     245|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.02708425|[1228, 409, 0, 409]                                                        | 
     246|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.02681341|[1234, 411, 0, 411]                                                        | 
     247|[0.0005546241300181, 0.0010518988710828, -8.336009472608566]                    |  0.9995220303535461|      0.02654528|[1240, 413, 0, 413]                                                        | 
     248|[0.000177257170435, 0.0015247870760504, -8.328840091824532]                     |  0.9995195269584656|      0.02681341|[1246, 415, 0, 415]                                                        | 
     249|[0.000177257170435, 0.0015247870760504, -8.328840091824532]                     |  0.9995195269584656|      0.02654528|[1252, 417, 0, 417]                                                        | 
     250|[0.000177257170435, 0.0015247870760504, -8.328840091824532]                     |  0.9995195269584656|      0.02627982|[1258, 419, 0, 419]                                                        | 
     251|[0.000177257170435, 0.0015247870760504, -8.328840091824532]                     |  0.9995195269584656|      0.02601703|[1264, 421, 0, 421]                                                        | 
     252|[0.000177257170435, 0.0015247870760504, -8.328840091824532]                     |  0.9995195269584656|      0.02575686|[1270, 423, 0, 423]                                                        | 
     253|[0.000177257170435, 0.0015247870760504, -8.328840091824532]                     |  0.9995195269584656|      0.02549929|[1276, 425, 0, 425]                                                        | 
     254|[0.000177257170435, 0.0015247870760504, -8.328840091824532]                     |  0.9995195269584656|      0.02524429|[1282, 427, 0, 427]                                                        | 
     255|[0.000177257170435, 0.0015247870760504, -8.328840091824532]                     |  0.9995195269584656|      0.02499185|[1288, 429, 0, 429]                                                        | 
     256|[0.000177257170435, 0.0015247870760504, -8.328840091824532]                     |  0.9995195269584656|      0.02474193|[1294, 431, 0, 431]                                                        | 
     257|[0.000177257170435, 0.0015247870760504, -8.328840091824532]                     |  0.9995195269584656|      0.02449451|[1300, 433, 0, 433]                                                        | 
     258|[0.000177257170435, 0.0015247870760504, -8.328840091824532]                     |  0.9995195269584656|      0.02424957|[1306, 435, 0, 435]                                                        | 
     259|[0.000177257170435, 0.0015247870760504, -8.328840091824532]                     |  0.9995195269584656|      0.02400707|[1312, 437, 0, 437]                                                        | 
     260|[0.000177257170435, 0.0015247870760504, -8.328840091824532]                     |  0.9995195269584656|      0.02376700|[1318, 439, 0, 439]                                                        | 
     261|[0.000177257170435, 0.0015247870760504, -8.328840091824532]                     |  0.9995195269584656|      0.02352933|[1324, 441, 0, 441]                                                        | 
     262|[0.000177257170435, 0.0015247870760504, -8.328840091824532]                     |  0.9995195269584656|      0.02329404|[1330, 443, 0, 443]                                                        | 
     263|[0.000177257170435, 0.0015247870760504, -8.328840091824532]                     |  0.9995195269584656|      0.02306110|[1336, 445, 0, 445]                                                        | 
     264|[0.000177257170435, 0.0015247870760504, -8.328840091824532]                     |  0.9995195269584656|      0.02283049|[1342, 447, 0, 447]                                                        | 
     265|[0.000177257170435, 0.0015247870760504, -8.328840091824532]                     |  0.9995195269584656|      0.02260218|[1348, 449, 0, 449]                                                        | 
     266|[0.000177257170435, 0.0015247870760504, -8.328840091824532]                     |  0.9995195269584656|      0.02237616|[1354, 451, 0, 451]                                                        | 
     267|[0.000177257170435, 0.0015247870760504, -8.328840091824532]                     |  0.9995195269584656|      0.02215240|[1360, 453, 0, 453]                                                        | 
     268|[0.000177257170435, 0.0015247870760504, -8.328840091824532]                     |  0.9995195269584656|      0.02193088|[1366, 455, 0, 455]                                                        | 
     269|[0.000177257170435, 0.0015247870760504, -8.328840091824532]                     |  0.9995195269584656|      0.02171157|[1372, 457, 0, 457]                                                        | 
     270|[0.000177257170435, 0.0015247870760504, -8.328840091824532]                     |  0.9995195269584656|      0.02149445|[1378, 459, 0, 459]                                                        | 
     271|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.02171157|[1381, 460, 0, 460]                                                        | 
     272|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.02149445|[1387, 462, 0, 462]                                                        | 
     273|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.02127951|[1393, 464, 0, 464]                                                        | 
     274|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.02106671|[1399, 466, 0, 466]                                                        | 
     275|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.02085604|[1405, 468, 0, 468]                                                        | 
     276|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.02064748|[1411, 470, 0, 470]                                                        | 
     277|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.02044101|[1417, 472, 0, 472]                                                        | 
     278|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.02023660|[1423, 474, 0, 474]                                                        | 
     279|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.02003423|[1429, 476, 0, 476]                                                        | 
     280|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.01983389|[1435, 478, 0, 478]                                                        | 
     281|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.01963555|[1441, 480, 0, 480]                                                        | 
     282|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.01943920|[1447, 482, 0, 482]                                                        | 
     283|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.01924480|[1453, 484, 0, 484]                                                        | 
     284|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.01905236|[1459, 486, 0, 486]                                                        | 
     285|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.01886183|[1465, 488, 0, 488]                                                        | 
     286|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.01867321|[1471, 490, 0, 490]                                                        | 
     287|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.01848648|[1477, 492, 0, 492]                                                        | 
     288|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.01830162|[1483, 494, 0, 494]                                                        | 
     289|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.01811860|[1489, 496, 0, 496]                                                        | 
     290|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.01793741|[1495, 498, 0, 498]                                                        | 
     291|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.01775804|[1501, 500, 0, 500]                                                        | 
     292|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.01758046|[1507, 502, 0, 502]                                                        | 
     293|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.01740466|[1513, 504, 0, 504]                                                        | 
     294|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.01723061|[1519, 506, 0, 506]                                                        | 
     295|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.01705830|[1525, 508, 0, 508]                                                        | 
     296|[0.0012720261584036, -0.0014182700251695, -8.307576244696975]                   |  0.9995104074478149|      0.01688772|[1531, 510, 0, 510]                                                        | 
     297|[-0.0016155285411514, -0.0014971503042034, -8.303458872716874]                  |  0.9995095729827881|      0.01705830|[1534, 511, 0, 511]                                                        | 
     298|[-0.0016155285411514, -0.0014971503042034, -8.303458872716874]                  |  0.9995095729827881|      0.01688772|[1540, 513, 0, 513]                                                        | 
     299|[-0.0016155285411514, -0.0014971503042034, -8.303458872716874]                  |  0.9995095729827881|      0.01671884|[1546, 515, 0, 515]                                                        | 
     300|[-0.0016155285411514, -0.0014971503042034, -8.303458872716874]                  |  0.9995095729827881|      0.01655165|[1552, 517, 0, 517]                                                        | 
     301|[-0.0016155285411514, -0.0014971503042034, -8.303458872716874]                  |  0.9995095729827881|      0.01638614|[1558, 519, 0, 519]                                                        | 
     302|[-0.0016155285411514, -0.0014971503042034, -8.303458872716874]                  |  0.9995095729827881|      0.01622228|[1564, 521, 0, 521]                                                        | 
     303|[-0.0016155285411514, -0.0014971503042034, -8.303458872716874]                  |  0.9995095729827881|      0.01606005|[1570, 523, 0, 523]                                                        | 
     304|[-0.0016155285411514, -0.0014971503042034, -8.303458872716874]                  |  0.9995095729827881|      0.01589945|[1576, 525, 0, 525]                                                        | 
     305|[-0.0016155285411514, -0.0014971503042034, -8.303458872716874]                  |  0.9995095729827881|      0.01574046|[1582, 527, 0, 527]                                                        | 
     306|[-0.0016155285411514, -0.0014971503042034, -8.303458872716874]                  |  0.9995095729827881|      0.01558305|[1588, 529, 0, 529]                                                        | 
     307|[-0.0016155285411514, -0.0014971503042034, -8.303458872716874]                  |  0.9995095729827881|      0.01542722|[1594, 531, 0, 531]                                                        | 
     308|[-0.0016155285411514, -0.0014971503042034, -8.303458872716874]                  |  0.9995095729827881|      0.01527295|[1600, 533, 0, 533]                                                        | 
     309|[-0.0016155285411514, -0.0014971503042034, -8.303458872716874]                  |  0.9995095729827881|      0.01512022|[1606, 535, 0, 535]                                                        | 
     310|[-0.0016155285411514, -0.0014971503042034, -8.303458872716874]                  |  0.9995095729827881|      0.01496902|[1612, 537, 0, 537]                                                        | 
     311|[-0.0016155285411514, -0.0014971503042034, -8.303458872716874]                  |  0.9995095729827881|      0.01481933|[1618, 539, 0, 539]                                                        | 
     312|[-0.0016155285411514, -0.0014971503042034, -8.303458872716874]                  |  0.9995095729827881|      0.01467114|[1624, 541, 0, 541]                                                        | 
     313|[-0.0016155285411514, -0.0014971503042034, -8.303458872716874]                  |  0.9995095729827881|      0.01452442|[1630, 543, 0, 543]                                                        | 
     314|[-0.0016155285411514, -0.0014971503042034, -8.303458872716874]                  |  0.9995095729827881|      0.01437918|[1636, 545, 0, 545]                                                        | 
     315|[-0.0016155285411514, -0.0014971503042034, -8.303458872716874]                  |  0.9995095729827881|      0.01423539|[1642, 547, 0, 547]                                                        | 
     316|[-0.0016155285411514, -0.0014971503042034, -8.303458872716874]                  |  0.9995095729827881|      0.01409303|[1648, 549, 0, 549]                                                        | 
     317|[-0.0016155285411514, -0.0014971503042034, -8.303458872716874]                  |  0.9995095729827881|      0.01395210|[1654, 551, 0, 551]                                                        | 
     318|[-0.0010661603882909, -0.0001037856782204, -8.310261512640864]                  |  0.9995092749595642|      0.01409303|[1660, 553, 0, 553]                                                        | 
     319|[-0.0010661603882909, -0.0001037856782204, -8.310261512640864]                  |  0.9995092749595642|      0.01395210|[1666, 555, 0, 555]                                                        | 
     320|[-0.0010661603882909, -0.0001037856782204, -8.310261512640864]                  |  0.9995092749595642|      0.01381258|[1672, 557, 0, 557]                                                        | 
     321|[-0.0010661603882909, -0.0001037856782204, -8.310261512640864]                  |  0.9995092749595642|      0.01367446|[1678, 559, 0, 559]                                                        | 
     322|[-0.0010661603882909, -0.0001037856782204, -8.310261512640864]                  |  0.9995092749595642|      0.01353771|[1684, 561, 0, 561]                                                        | 
     323|[-0.0010661603882909, -0.0001037856782204, -8.310261512640864]                  |  0.9995092749595642|      0.01340234|[1690, 563, 0, 563]                                                        | 
     324|[-0.0010661603882909, -0.0001037856782204, -8.310261512640864]                  |  0.9995092749595642|      0.01326831|[1696, 565, 0, 565]                                                        | 
     325|[-0.0010661603882909, -0.0001037856782204, -8.310261512640864]                  |  0.9995092749595642|      0.01313563|[1702, 567, 0, 567]                                                        | 
     326|[-0.0010661603882909, -0.0001037856782204, -8.310261512640864]                  |  0.9995092749595642|      0.01300427|[1708, 569, 0, 569]                                                        | 
     327|[0.0022583354730159, -0.0014415272962651, -8.297760741319507]                   |  0.9995090961456299|      0.01313563|[1711, 570, 0, 570]                                                        | 
     328|[0.0022583354730159, -0.0014415272962651, -8.297760741319507]                   |  0.9995090961456299|      0.01300427|[1717, 572, 0, 572]                                                        | 
     329|[0.0022583354730159, -0.0014415272962651, -8.297760741319507]                   |  0.9995090961456299|      0.01287423|[1723, 574, 0, 574]                                                        | 
     330|[-0.0020666199270636, -0.0027658915132633, -8.285707251634449]                  |  0.9995077252388000|      0.01300427|[1726, 575, 0, 575]                                                        | 
     331|[-0.0020666199270636, -0.0027658915132633, -8.285707251634449]                  |  0.9995077252388000|      0.01287423|[1732, 577, 0, 577]                                                        | 
     332|[-0.0020666199270636, -0.0027658915132633, -8.285707251634449]                  |  0.9995077252388000|      0.01274549|[1738, 579, 0, 579]                                                        | 
     333|[-0.0020666199270636, -0.0027658915132633, -8.285707251634449]                  |  0.9995077252388000|      0.01261803|[1744, 581, 0, 581]                                                        | 
     334|[-0.0012196890893392, -0.0008158593191183, -8.287357988883741]                  |  0.9994988441467285|      0.01274549|[1750, 583, 0, 583]                                                        | 
     335|[0.0022691034828313, 0.0005024455967941, -8.275170377572067]                    |  0.9994959235191345|      0.01287423|[1753, 584, 0, 584]                                                        | 
     336|[0.0022691034828313, 0.0005024455967941, -8.275170377572067]                    |  0.9994959235191345|      0.01274549|[1759, 586, 0, 586]                                                        | 
     337|[0.0022691034828313, 0.0005024455967941, -8.275170377572067]                    |  0.9994959235191345|      0.01261803|[1765, 588, 0, 588]                                                        | 
     338|[0.0022691034828313, 0.0005024455967941, -8.275170377572067]                    |  0.9994959235191345|      0.01249185|[1771, 590, 0, 590]                                                        | 
     339|[-0.0004376526339911, -0.0017302077249042, -8.278456066153012]                  |  0.9994953870773315|      0.01261803|[1777, 592, 0, 592]                                                        | 
     340|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01274549|[1783, 594, 0, 594]                                                        | 
     341|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01261803|[1789, 596, 0, 596]                                                        | 
     342|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01249185|[1795, 598, 0, 598]                                                        | 
     343|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01236693|[1801, 600, 0, 600]                                                        | 
     344|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01224326|[1807, 602, 0, 602]                                                        | 
     345|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01212083|[1813, 604, 0, 604]                                                        | 
     346|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01199962|[1819, 606, 0, 606]                                                        | 
     347|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01187963|[1825, 608, 0, 608]                                                        | 
     348|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01176083|[1831, 610, 0, 610]                                                        | 
     349|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01164322|[1837, 612, 0, 612]                                                        | 
     350|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01152679|[1843, 614, 0, 614]                                                        | 
     351|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01141152|[1849, 616, 0, 616]                                                        | 
     352|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01129741|[1855, 618, 0, 618]                                                        | 
     353|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01118443|[1861, 620, 0, 620]                                                        | 
     354|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01107259|[1867, 622, 0, 622]                                                        | 
     355|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01096186|[1873, 624, 0, 624]                                                        | 
     356|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01085224|[1879, 626, 0, 626]                                                        | 
     357|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01074372|[1885, 628, 0, 628]                                                        | 
     358|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01063629|[1891, 630, 0, 630]                                                        | 
     359|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01052992|[1897, 632, 0, 632]                                                        | 
     360|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01042462|[1903, 634, 0, 634]                                                        | 
     361|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01032038|[1909, 636, 0, 636]                                                        | 
     362|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01021717|[1915, 638, 0, 638]                                                        | 
     363|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01011500|[1921, 640, 0, 640]                                                        | 
     364|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.01001385|[1927, 642, 0, 642]                                                        | 
     365|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.00991371|[1933, 644, 0, 644]                                                        | 
     366|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.00981458|[1939, 646, 0, 646]                                                        | 
     367|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.00971643|[1945, 648, 0, 648]                                                        | 
     368|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.00961927|[1951, 650, 0, 650]                                                        | 
     369|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.00952307|[1957, 652, 0, 652]                                                        | 
     370|[0.0010133513133042, 0.0008352835211554, -8.272361092618667]                    |  0.9994908571243286|      0.00942784|[1963, 654, 0, 654]                                                        | 
     371|[-0.001144538691733, -7.41962794564e-05, -8.269492802326567]                    |  0.9994889497756958|      0.00952307|[1966, 655, 0, 655]                                                        | 
     372|[-0.001144538691733, -7.41962794564e-05, -8.269492802326567]                    |  0.9994889497756958|      0.00942784|[1972, 657, 0, 657]                                                        | 
     373|[-0.001144538691733, -7.41962794564e-05, -8.269492802326567]                    |  0.9994889497756958|      0.00933356|[1978, 659, 0, 659]                                                        | 
     374|[-0.001144538691733, -7.41962794564e-05, -8.269492802326567]                    |  0.9994889497756958|      0.00924023|[1984, 661, 0, 661]                                                        | 
     375|[-0.001144538691733, -7.41962794564e-05, -8.269492802326567]                    |  0.9994889497756958|      0.00914783|[1990, 663, 0, 663]                                                        | 
     376|[-0.001144538691733, -7.41962794564e-05, -8.269492802326567]                    |  0.9994889497756958|      0.00905635|[1996, 665, 0, 665]                                                        | 
     377|[-0.000505763979163, -0.001005817168334, -8.260507176746614]                    |  0.9994843006134033|      0.00914783|[2002, 667, 0, 667]                                                        | 
     378|[-0.000505763979163, -0.001005817168334, -8.260507176746614]                    |  0.9994843006134033|      0.00905635|[2008, 669, 0, 669]                                                        | 
     379|[-0.000505763979163, -0.001005817168334, -8.260507176746614]                    |  0.9994843006134033|      0.00896578|[2014, 671, 0, 671]                                                        | 
     380|[-0.000505763979163, -0.001005817168334, -8.260507176746614]                    |  0.9994843006134033|      0.00887613|[2020, 673, 0, 673]                                                        | 
     381|[-0.000505763979163, -0.001005817168334, -8.260507176746614]                    |  0.9994843006134033|      0.00878737|[2026, 675, 0, 675]                                                        | 
     382|[-5.8200355852e-05, 4.91899336339e-05, -8.251794862677343]                      |  0.9994785189628601|      0.00887613|[2029, 676, 0, 676]                                                        | 
     383|[-5.8200355852e-05, 4.91899336339e-05, -8.251794862677343]                      |  0.9994785189628601|      0.00878737|[2035, 678, 0, 678]                                                        | 
     384|[-5.8200355852e-05, 4.91899336339e-05, -8.251794862677343]                      |  0.9994785189628601|      0.00869949|[2041, 680, 0, 680]                                                        | 
     385|[-5.8200355852e-05, 4.91899336339e-05, -8.251794862677343]                      |  0.9994785189628601|      0.00861250|[2047, 682, 0, 682]                                                        | 
     386|[-5.8200355852e-05, 4.91899336339e-05, -8.251794862677343]                      |  0.9994785189628601|      0.00852637|[2053, 684, 0, 684]                                                        | 
     387|[-5.8200355852e-05, 4.91899336339e-05, -8.251794862677343]                      |  0.9994785189628601|      0.00844111|[2059, 686, 0, 686]                                                        | 
