k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[1.2648137981886975, 0.9858344607055187, 1.3801042544655502, 1.7132728397846222, -0.2566701711621135, 0.498187068849802, 2.6107970094308257, 0.8560876101255417, 2.3717866763472557, 0.3599604442715645, 1.9551653861999512, 0.2749368362128735, 0.3352833190001547, 0.8265016358345747, 1.7364075779914856, 2.6418387144804, 2.651483166962862, 2.0646917745471, 0.6987825334072113, 1.5789283588528633, 0.6625924119725823, 0.5570940293837339, 1.2315009031444788, 0.9587850058451295, 0.4800476329401135, 1.6600475050508976, 2.6682418696582317, 1.8125029150396585, 1.8213159665465355, -1.4063048586249352, 1.692797080380842, 0.7220218777656555, -0.714305501896888, 3.081150062382221, 1.632208913564682, 0.4253661558032036, 1.7725940272212029, 1.9195430383551866, 1.6801033988595009, 2.5166048873215914, 0.891813887283206, -0.2354755587875843, 0.3416497297585011, 1.0845140358433127, -0.4401191845536232, -0.3890368696302176, 1.7699310695752501, 2.2887485027313232, 0.5505785867571831, 2.254233510233462, 0.7176480628550053, 0.6687186866765842, 0.1462945491075516, -0.1489274948835373, 1.0331247970461845, 2.018021658062935, 0.4705357253551483, 1.8426316985860467, 0.7778070010244846, 1.1718109026551247, 2.205920109525323, 2.624840894713998, 1.5875780023634434, 1.1888801795430481, 2.7213115338236094, 1.225816388061503, 0.2402809597551823, 0.713871669722721, 2.2260254081338644, 1.5217381808906794, 1.781947560608387, 2.066217914223671, 0.687332421541214, 2.243232749402523, 1.1457750350236893, 1.6015968224965036, 2.1582635641098022, 2.46111086755991, 0.268837770447135, 2.7629347816109657, 1.0321821868419647, -0.3975909040309489, 1.6158477819990367, 1.6662198975682259, 2.0802284218370914, 1.0725359772332013, 1.5675718542188406, 1.2084314674139023, 0.4875463768839836, 0.6189312087371945, 2.1699361875653267, 3.4140106483828276, 2.0723940720781684, 0.452485647983849, 1.5020171329379082, 2.4357729484327137, -0.9002411812543869, 1.521140154916793, 2.551880393875763, 0.7757900118594989]|312219.1250000000000000|   2000.00000000|[2784, 161, 0, 23]                                                         | 
      24|[1.2648137981886975, 0.9858344607055187, 1.3801042544655502, 1.7132728397846222, -0.2566701711621135, 0.498187068849802, 2.6107970094308257, 0.8560876101255417, 2.3717866763472557, 0.3599604442715645, 1.9551653861999512, 0.2749368362128735, 0.3352833190001547, 0.8265016358345747, 1.7364075779914856, 2.6418387144804, 2.651483166962862, 2.0646917745471, 0.6987825334072113, 1.5789283588528633, 0.6625924119725823, 0.5570940293837339, 1.2315009031444788, 0.9587850058451295, 0.4800476329401135, 1.6600475050508976, 2.6682418696582317, 1.8125029150396585, 1.8213159665465355, -1.4063048586249352, 1.692797080380842, 0.7220218777656555, -0.714305501896888, 3.081150062382221, 1.632208913564682, 0.4253661558032036, 1.7725940272212029, 1.9195430383551866, 1.6801033988595009, 2.5166048873215914, 0.891813887283206, -0.2354755587875843, 0.3416497297585011, 1.0845140358433127, -0.4401191845536232, -0.3890368696302176, 1.7699310695752501, 2.2887485027313232, 0.5505785867571831, 2.254233510233462, 0.7176480628550053, 0.6687186866765842, 0.1462945491075516, -0.1489274948835373, 1.0331247970461845, 2.018021658062935, 0.4705357253551483, 1.8426316985860467, 0.7778070010244846, 1.1718109026551247, 2.205920109525323, 2.624840894713998, 1.5875780023634434, 1.1888801795430481, 2.7213115338236094, 1.225816388061503, 0.2402809597551823, 0.713871669722721, 2.2260254081338644, 1.5217381808906794, 1.781947560608387, 2.066217914223671, 0.687332421541214, 2.243232749402523, 1.1457750350236893, 1.6015968224965036, 2.1582635641098022, 2.46111086755991, 0.268837770447135, 2.7629347816109657, 1.0321821868419647, -0.3975909040309489, 1.6158477819990367, 1.6662198975682259, 2.0802284218370914, 1.0725359772332013, 1.5675718542188406, 1.2084314674139023, 0.4875463768839836, 0.6189312087371945, 2.1699361875653267, 3.4140106483828276, 2.0723940720781684, 0.452485647983849, 1.5020171329379082, 2.4357729484327137, -0.9002411812543869, 1.521140154916793, 2.551880393875763, 0.7757900118594989]|312219.1250000000000000|      0.20000000|[2905, 168, 0, 24]                                                         | 
      25|[1.162754672288429, 0.629573117941618, 1.5689646708779037, 2.0008154213428497, -0.3130311311688274, 0.3290982730686665, 2.73485644813627, 1.1230822950601578, 2.210568644106388, 0.3120852299034595, 1.6058144867420197, 0.3724944777786732, -0.0081764361821115, 0.8969539906829596, 1.5872975885868073, 2.871920272707939, 2.9374864883720875, 1.8786042556166649, 0.7658522576093674, 1.9641076400876045, 0.5145946005359292, 0.7342274554539472, 1.3040036130696535, 1.2347464645281434, 0.683463548310101, 1.812869194895029, 2.9044156037271023, 2.0247086081653833, 2.1200373396277428, -1.732567898929119, 1.5818966783117503, 0.9784375727176666, -0.8859553006477654, 3.0443600714206696, 1.7895685136318207, 0.8131862506270409, 1.827047161757946, 2.2418281838763505, 1.2957179620862007, 2.4009599033743143, 1.0082706343382597, -0.3672029264271259, -0.046278964728117, 0.928248300217092, -0.390790332108736, -0.5298021640628576, 1.8051636135205626, 2.4260956794023514, 0.3480608388781548, 2.4519962379708886, 0.5551571734249592, 0.8026630639797077, 0.2045595198869705, -0.5388861745595932, 1.0636102836579084, 2.407738581299782, 0.8007674813270569, 1.4900132426992059, 0.5472910888493061, 1.4252443686127663, 2.557114103808999, 2.4300388488918543, 1.4658539704978466, 0.9399119061417878, 3.0245418790727854, 1.3699834834842477, 0.588732723146677, 0.4210872470866889, 2.2678392101079226, 1.6270718444138765, 1.7429119050502777, 2.1636747047305107, 0.6149092465639114, 2.5983596071600914, 0.8160177618265152, 1.8359614363871515, 2.2425766214728355, 2.340073861181736, 0.0109342243522406, 3.0216816142201424, 1.0514136012643576, -0.7855680272914469, 1.9194604910444468, 1.997909463942051, 2.247037459164858, 1.4390575443394482, 1.8385811503976583, 0.8187099248170853, 0.6447183415293694, 1.0024157213047147, 2.3088622614741325, 3.5510814532171935, 2.156857936643064, 0.1043637664988637, 1.6249426528811455, 2.0893327821977437, -1.2225037962198257, 1.2430020836181939, 2.7208475961815566, 0.640487989760004]|309740.8750000000000000|   2000.00000000|[3026, 175, 0, 25]                                                         | 
      26|[1.162754672288429, 0.629573117941618, 1.5689646708779037, 2.0008154213428497, -0.3130311311688274, 0.3290982730686665, 2.73485644813627, 1.1230822950601578, 2.210568644106388, 0.3120852299034595, 1.6058144867420197, 0.3724944777786732, -0.0081764361821115, 0.8969539906829596, 1.5872975885868073, 2.871920272707939, 2.9374864883720875, 1.8786042556166649, 0.7658522576093674, 1.9641076400876045, 0.5145946005359292, 0.7342274554539472, 1.3040036130696535, 1.2347464645281434, 0.683463548310101, 1.812869194895029, 2.9044156037271023, 2.0247086081653833, 2.1200373396277428, -1.732567898929119, 1.5818966783117503, 0.9784375727176666, -0.8859553006477654, 3.0443600714206696, 1.7895685136318207, 0.8131862506270409, 1.827047161757946, 2.2418281838763505, 1.2957179620862007, 2.4009599033743143, 1.0082706343382597, -0.3672029264271259, -0.046278964728117, 0.928248300217092, -0.390790332108736, -0.5298021640628576, 1.8051636135205626, 2.4260956794023514, 0.3480608388781548, 2.4519962379708886, 0.5551571734249592, 0.8026630639797077, 0.2045595198869705, -0.5388861745595932, 1.0636102836579084, 2.407738581299782, 0.8007674813270569, 1.4900132426992059, 0.5472910888493061, 1.4252443686127663, 2.557114103808999, 2.4300388488918543, 1.4658539704978466, 0.9399119061417878, 3.0245418790727854, 1.3699834834842477, 0.588732723146677, 0.4210872470866889, 2.2678392101079226, 1.6270718444138765, 1.7429119050502777, 2.1636747047305107, 0.6149092465639114, 2.5983596071600914, 0.8160177618265152, 1.8359614363871515, 2.2425766214728355, 2.340073861181736, 0.0109342243522406, 3.0216816142201424, 1.0514136012643576, -0.7855680272914469, 1.9194604910444468, 1.997909463942051, 2.247037459164858, 1.4390575443394482, 1.8385811503976583, 0.8187099248170853, 0.6447183415293694, 1.0024157213047147, 2.3088622614741325, 3.5510814532171935, 2.156857936643064, 0.1043637664988637, 1.6249426528811455, 2.0893327821977437, -1.2225037962198257, 1.2430020836181939, 2.7208475961815566, 0.640487989760004]|309740.8750000000000000|      0.20000000|[3147, 182, 0, 26]                                                         | 
      27|[1.4972073609824292, 0.3532728366553783, 1.5568763720802963, 2.1165841445326805, 0.0869137106928974, 0.0358619578182697, 2.966959080658853, 1.0697694197297096, 2.3922134712338448, 0.3149268457200378, 1.71328304708004, 0.5869695879518986, -0.1291008121334016, 0.7045072820037603, 1.4019237011671066, 3.2138364166021347, 3.1316006518900394, 1.5329191908240318, 1.069972887635231, 2.228808619081974, 0.2421598890796304, 0.680463443743065, 1.4360239524394274, 1.631767370738089, 0.9794291900470853, 1.9026618786156178, 2.8008829094469547, 2.3398768100887537, 2.509457938373089, -1.4293022379279137, 1.790706918342039, 1.0681860968470573, -0.7316953358240426, 3.225899174809456, 1.605870857834816, 1.140317253768444, 2.070617489516735, 2.4743421331513673, 1.0960832610726357, 2.208935523405671, 1.269303036853671, -0.2103303112089634, 0.2640611715614796, 0.6455064555630088, -0.0453564710915089, -0.1655384209007025, 1.8620092300698161, 2.7914642840623856, 0.0371539518237114, 2.8182569751515985, 0.3643649406731129, 0.8005061388248578, -0.0688023716211319, -0.8223650604486465, 1.0639204185572453, 2.674718990921974, 0.9354716688394547, 1.1361095616593957, 0.8964260704815388, 1.2735377624630928, 2.9454354736953974, 2.603806698694825, 1.351705875247717, 1.1198181402869523, 2.936698170378804, 1.324405290564755, 0.7959025390446186, 0.1580486118327826, 2.19176241196692, 1.8119296003133059, 1.4165904819965363, 1.8748974427580833, 0.9025176018476486, 2.446665696799755, 0.4316162317991257, 2.1761873713694513, 2.3875033631920815, 2.4900718554854393, -0.348003963008523, 2.752982683479786, 1.258479943498969, -0.7812060639262199, 2.2807020402979106, 2.330310232937336, 2.3909605480730534, 1.7296933685429394, 2.069000219926238, 1.0174652338027954, 0.5860112942755222, 0.8112817900255322, 2.205249547958374, 3.564532934455201, 1.7752384832128882, 0.3969324203208089, 1.3412673994898796, 1.829826705623418, -1.091176599264145, 0.8842414882965386, 2.730327691650018, 0.7398356333142146]|308783.0000000000000000|   2000.00000000|[3268, 189, 0, 27]                                                         | 
      28|[1.4972073609824292, 0.3532728366553783, 1.5568763720802963, 2.1165841445326805, 0.0869137106928974, 0.0358619578182697, 2.966959080658853, 1.0697694197297096, 2.3922134712338448, 0.3149268457200378, 1.71328304708004, 0.5869695879518986, -0.1291008121334016, 0.7045072820037603, 1.4019237011671066, 3.2138364166021347, 3.1316006518900394, 1.5329191908240318, 1.069972887635231, 2.228808619081974, 0.2421598890796304, 0.680463443743065, 1.4360239524394274, 1.631767370738089, 0.9794291900470853, 1.9026618786156178, 2.8008829094469547, 2.3398768100887537, 2.509457938373089, -1.4293022379279137, 1.790706918342039, 1.0681860968470573, -0.7316953358240426, 3.225899174809456, 1.605870857834816, 1.140317253768444, 2.070617489516735, 2.4743421331513673, 1.0960832610726357, 2.208935523405671, 1.269303036853671, -0.2103303112089634, 0.2640611715614796, 0.6455064555630088, -0.0453564710915089, -0.1655384209007025, 1.8620092300698161, 2.7914642840623856, 0.0371539518237114, 2.8182569751515985, 0.3643649406731129, 0.8005061388248578, -0.0688023716211319, -0.8223650604486465, 1.0639204185572453, 2.674718990921974, 0.9354716688394547, 1.1361095616593957, 0.8964260704815388, 1.2735377624630928, 2.9454354736953974, 2.603806698694825, 1.351705875247717, 1.1198181402869523, 2.936698170378804, 1.324405290564755, 0.7959025390446186, 0.1580486118327826, 2.19176241196692, 1.8119296003133059, 1.4165904819965363, 1.8748974427580833, 0.9025176018476486, 2.446665696799755, 0.4316162317991257, 2.1761873713694513, 2.3875033631920815, 2.4900718554854393, -0.348003963008523, 2.752982683479786, 1.258479943498969, -0.7812060639262199, 2.2807020402979106, 2.330310232937336, 2.3909605480730534, 1.7296933685429394, 2.069000219926238, 1.0174652338027954, 0.5860112942755222, 0.8112817900255322, 2.205249547958374, 3.564532934455201, 1.7752384832128882, 0.3969324203208089, 1.3412673994898796, 1.829826705623418, -1.091176599264145, 0.8842414882965386, 2.730327691650018, 0.7398356333142146]|308783.0000000000000000|      0.20000000|[3389, 196, 0, 28]                                                         | 
      29|[1.2988165940041654, 0.7426538579165936, 1.646576117258519, 2.1702091582119465, 0.3057773916516453, 0.1817249245941639, 2.715984038077295, 1.3873856142163277, 2.7458528354763985, -0.0146955123636872, 1.74311064183712, 0.6096860151737928, 0.1642331653274596, 0.6573740262538195, 1.7048129588365555, 3.6110064536333084, 3.366380725055933, 1.2083905264735222, 0.8896145671606064, 2.0482747331261635, 0.0983113655820489, 1.0350393757689744, 1.2842851597815752, 1.865738251246512, 1.1371727483347058, 1.5050495453178883, 2.6168471314013004, 2.337065282743424, 2.2981498315930367, -1.2249015048146248, 1.5644080645870417, 0.6902427300810814, -0.4607373890466988, 3.567361041903496, 1.9385155588388443, 1.2391710802912712, 2.182635121047497, 2.8230338350404054, 0.9814793094992638, 2.2649617437273264, 1.1935914065688848, 0.0742681883275509, -0.0747459046542645, 0.8652636846527457, -0.0812783800065517, -0.4111052211374044, 2.153665247373283, 2.8825797140598297, -0.0889163091778755, 3.0648768255487084, 0.1936785466969013, 0.7749696016544476, -0.4349830001592636, -1.1604599803686142, 1.364172707137186, 2.5954332277178764, 0.6159001737833023, 1.3737584361806512, 1.121658582240343, 1.671324111521244, 3.207026520743966, 2.6261167656630278, 1.4544308595359325, 0.9261550647206604, 3.076708810403943, 0.9542870003788266, 1.139421422034502, 0.4420740127097815, 1.9629148039966822, 1.7811748906970024, 1.0464875400066376, 1.9861234799027443, 0.8885254831984639, 2.7503869459033012, 0.2575212717056274, 1.9960924587212503, 2.7503429129719734, 2.687062732875347, -0.0382496807724237, 3.0466313138604164, 1.5706159677356482, -0.5868895277380943, 2.5158837146591395, 1.9342763796448708, 2.218383301049471, 1.6606076736934483, 1.9852014761418104, 0.9230175241827965, 0.8841384388506413, 0.7248831363394856, 1.8553915321826935, 3.7209895092528313, 2.0918189277872443, 0.5080135958269238, 1.7034101709723473, 1.5680462052114308, -1.272594541311264, 1.14945012005046, 2.914665307616815, 0.7347054377896711]|306896.1250000000000000|   2000.00000000|[3510, 203, 0, 29]                                                         | 
      30|[1.2988165940041654, 0.7426538579165936, 1.646576117258519, 2.1702091582119465, 0.3057773916516453, 0.1817249245941639, 2.715984038077295, 1.3873856142163277, 2.7458528354763985, -0.0146955123636872, 1.74311064183712, 0.6096860151737928, 0.1642331653274596, 0.6573740262538195, 1.7048129588365555, 3.6110064536333084, 3.366380725055933, 1.2083905264735222, 0.8896145671606064, 2.0482747331261635, 0.0983113655820489, 1.0350393757689744, 1.2842851597815752, 1.865738251246512, 1.1371727483347058, 1.5050495453178883, 2.6168471314013004, 2.337065282743424, 2.2981498315930367, -1.2249015048146248, 1.5644080645870417, 0.6902427300810814, -0.4607373890466988, 3.567361041903496, 1.9385155588388443, 1.2391710802912712, 2.182635121047497, 2.8230338350404054, 0.9814793094992638, 2.2649617437273264, 1.1935914065688848, 0.0742681883275509, -0.0747459046542645, 0.8652636846527457, -0.0812783800065517, -0.4111052211374044, 2.153665247373283, 2.8825797140598297, -0.0889163091778755, 3.0648768255487084, 0.1936785466969013, 0.7749696016544476, -0.4349830001592636, -1.1604599803686142, 1.364172707137186, 2.5954332277178764, 0.6159001737833023, 1.3737584361806512, 1.121658582240343, 1.671324111521244, 3.207026520743966, 2.6261167656630278, 1.4544308595359325, 0.9261550647206604, 3.076708810403943, 0.9542870003788266, 1.139421422034502, 0.4420740127097815, 1.9629148039966822, 1.7811748906970024, 1.0464875400066376, 1.9861234799027443, 0.8885254831984639, 2.7503869459033012, 0.2575212717056274, 1.9960924587212503, 2.7503429129719734, 2.687062732875347, -0.0382496807724237, 3.0466313138604164, 1.5706159677356482, -0.5868895277380943, 2.5158837146591395, 1.9342763796448708, 2.218383301049471, 1.6606076736934483, 1.9852014761418104, 0.9230175241827965, 0.8841384388506413, 0.7248831363394856, 1.8553915321826935, 3.7209895092528313, 2.0918189277872443, 0.5080135958269238, 1.7034101709723473, 1.5680462052114308, -1.272594541311264, 1.14945012005046, 2.914665307616815, 0.7347054377896711]|306896.1250000000000000|      0.20000000|[3631, 210, 0, 30]                                                         | 
      31|[0.9153742815251462, 1.0558560006320477, 1.904787580948323, 2.513280589133501, 0.4591258822474629, 0.5745549090206623, 2.699426011182368, 1.310689315199852, 2.7865534611046314, 0.0981886291410774, 1.860946163535118, 0.5880695562809706, 0.1620638424064964, 0.391501547768712, 1.6986083537340164, 3.821789652109146, 3.365898451942485, 0.8320838436484337, 0.8327202163636684, 1.9238717779517174, 0.3738314220681787, 1.297323088394478, 1.0375521648675203, 2.0273314053192735, 1.2308315755799413, 1.2445889301598072, 2.474588442593813, 2.37665221048519, 2.4917604103684425, -1.3743129447102547, 1.6743529371451586, 0.8190682604908943, -0.7883130726404488, 3.47297140955925, 2.0496870949864388, 1.4303361549973488, 2.246590480208397, 2.6715647384990007, 0.8426639065146446, 2.433750132098794, 1.3640517350286245, 0.0071557871997356, 0.3226975984871387, 0.9375578751787543, -0.4108411930501461, -0.4121163543313742, 2.1043824097141623, 2.8025307208299637, -0.0734275886788964, 2.944473342038691, 0.4140480197966099, 1.0268003881210461, -0.1806594282388687, -1.4052604585886002, 1.4181088086334057, 2.7234844639897346, 0.5927909277379513, 1.373111225082539, 1.0397041030228138, 1.639057781547308, 2.885722467675805, 3.010914547368884, 1.8417177312076092, 1.1472511035390198, 2.9197436440736055, 0.833283946296433, 1.2326153330504894, 0.6490399807225913, 1.9033192675560713, 1.7048208639025688, 0.6883842647075653, 1.6847441866993904, 0.9162063105031848, 2.7326237596571445, 0.2212040647864342, 2.347245921846479, 2.8811199888587, 2.3874440416693687, -0.3205050621181726, 3.1414662152528763, 1.815227573737502, -0.9559676870703697, 2.6159007481765, 1.7557582184672356, 2.3698380328714848, 1.452258684206754, 2.3215597551316023, 1.297230713069439, 0.6053476668894291, 0.371108022518456, 1.9708682373166084, 4.040145977167413, 2.2672991594299674, 0.3130019353702664, 2.0428874418139458, 1.172153287101537, -0.9389558732509613, 1.0053397682495415, 2.8870067016687244, 0.7339939013472758]|305826.6250000000000000|   2000.00000000|[3752, 217, 0, 31]                                                         | 
      32|[0.9153742815251462, 1.0558560006320477, 1.904787580948323, 2.513280589133501, 0.4591258822474629, 0.5745549090206623, 2.699426011182368, 1.310689315199852, 2.7865534611046314, 0.0981886291410774, 1.860946163535118, 0.5880695562809706, 0.1620638424064964, 0.391501547768712, 1.6986083537340164, 3.821789652109146, 3.365898451942485, 0.8320838436484337, 0.8327202163636684, 1.9238717779517174, 0.3738314220681787, 1.297323088394478, 1.0375521648675203, 2.0273314053192735, 1.2308315755799413, 1.2445889301598072, 2.474588442593813, 2.37665221048519, 2.4917604103684425, -1.3743129447102547, 1.6743529371451586, 0.8190682604908943, -0.7883130726404488, 3.47297140955925, 2.0496870949864388, 1.4303361549973488, 2.246590480208397, 2.6715647384990007, 0.8426639065146446, 2.433750132098794, 1.3640517350286245, 0.0071557871997356, 0.3226975984871387, 0.9375578751787543, -0.4108411930501461, -0.4121163543313742, 2.1043824097141623, 2.8025307208299637, -0.0734275886788964, 2.944473342038691, 0.4140480197966099, 1.0268003881210461, -0.1806594282388687, -1.4052604585886002, 1.4181088086334057, 2.7234844639897346, 0.5927909277379513, 1.373111225082539, 1.0397041030228138, 1.639057781547308, 2.885722467675805, 3.010914547368884, 1.8417177312076092, 1.1472511035390198, 2.9197436440736055, 0.833283946296433, 1.2326153330504894, 0.6490399807225913, 1.9033192675560713, 1.7048208639025688, 0.6883842647075653, 1.6847441866993904, 0.9162063105031848, 2.7326237596571445, 0.2212040647864342, 2.347245921846479, 2.8811199888587, 2.3874440416693687, -0.3205050621181726, 3.1414662152528763, 1.815227573737502, -0.9559676870703697, 2.6159007481765, 1.7557582184672356, 2.3698380328714848, 1.452258684206754, 2.3215597551316023, 1.297230713069439, 0.6053476668894291, 0.371108022518456, 1.9708682373166084, 4.040145977167413, 2.2672991594299674, 0.3130019353702664, 2.0428874418139458, 1.172153287101537, -0.9389558732509613, 1.0053397682495415, 2.8870067016687244, 0.7339939013472758]|305826.6250000000000000|      0.20000000|[3873, 224, 0, 32]                                                         | 
      33|[0.7636769737000577, 0.8876544497907162, 2.14990023849532, 2.70541587844491, 0.827635562280193, 0.5937986262142658, 2.711841467767954, 1.0201657265424728, 3.1718832440674305, -0.0035606941673905, 1.5808338969945908, 0.8209087681025267, -0.1157439595554024, 0.5586037505418062, 1.6006477400660515, 3.61653009057045, 3.318382009107154, 1.0590508058667183, 0.5505194328725338, 2.2050254568457603, 0.3073638984933496, 1.1648553416598588, 1.3100413847714663, 2.2359932446852326, 1.5629079760983586, 1.485725048929453, 2.8668402321636677, 2.702060967218131, 2.654732294380665, -1.1977357044816017, 2.009671979350969, 0.5662193074822426, -0.7222260129638016, 3.54792520403862, 2.2736532166600227, 1.5665868446230888, 2.2112944684922695, 2.736049334751442, 1.0092345252633095, 2.2643272671848536, 1.6059199925512075, -0.1111047901213169, 0.3234628744539805, 0.6224873354658484, -0.3888640534132719, -0.0457835849374533, 2.0057764863595366, 2.5392395108938217, 0.3129770746454597, 3.1060539493337274, 0.5588052459061146, 1.2842905163997784, -0.3830775171518326, -1.1172768324613571, 1.6694677051273175, 2.656318798661232, 0.6947148703038692, 1.6869236895581707, 1.0483139222487807, 1.5710372440516949, 3.192551115527749, 3.3916431795805693, 1.545194637030363, 1.1703939666040242, 3.1869167555123568, 1.1100381467549596, 1.6150536052882671, 0.776997086359188, 1.9250738192349672, 1.6613399423658848, 0.9657729268074036, 1.991791881620884, 0.7937357379123569, 2.65114139392972, 0.4053646400570869, 2.1679644933901727, 2.6533101722598076, 2.253952242434025, -0.503889525309205, 3.117029072716832, 1.4992368873208761, -0.80637576431036, 2.9100234440993518, 1.950818233191967, 2.751657012850046, 1.0608647246845067, 2.688018945977092, 1.1671112403273582, 0.6724121905863285, 0.1132066817954183, 2.2961775735020638, 4.309716327814385, 2.092584683559835, -0.035693253390491, 2.3759686574339867, 0.848156922031194, -0.8323676511645317, 0.9164968025870621, 2.8534874820616096, 1.1323344543925487]|303670.4375000000000000|   2000.00000000|[3994, 231, 0, 33]                                                         | 
      34|[0.7636769737000577, 0.8876544497907162, 2.14990023849532, 2.70541587844491, 0.827635562280193, 0.5937986262142658, 2.711841467767954, 1.0201657265424728, 3.1718832440674305, -0.0035606941673905, 1.5808338969945908, 0.8209087681025267, -0.1157439595554024, 0.5586037505418062, 1.6006477400660515, 3.61653009057045, 3.318382009107154, 1.0590508058667183, 0.5505194328725338, 2.2050254568457603, 0.3073638984933496, 1.1648553416598588, 1.3100413847714663, 2.2359932446852326, 1.5629079760983586, 1.485725048929453, 2.8668402321636677, 2.702060967218131, 2.654732294380665, -1.1977357044816017, 2.009671979350969, 0.5662193074822426, -0.7222260129638016, 3.54792520403862, 2.2736532166600227, 1.5665868446230888, 2.2112944684922695, 2.736049334751442, 1.0092345252633095, 2.2643272671848536, 1.6059199925512075, -0.1111047901213169, 0.3234628744539805, 0.6224873354658484, -0.3888640534132719, -0.0457835849374533, 2.0057764863595366, 2.5392395108938217, 0.3129770746454597, 3.1060539493337274, 0.5588052459061146, 1.2842905163997784, -0.3830775171518326, -1.1172768324613571, 1.6694677051273175, 2.656318798661232, 0.6947148703038692, 1.6869236895581707, 1.0483139222487807, 1.5710372440516949, 3.192551115527749, 3.3916431795805693, 1.545194637030363, 1.1703939666040242, 3.1869167555123568, 1.1100381467549596, 1.6150536052882671, 0.776997086359188, 1.9250738192349672, 1.6613399423658848, 0.9657729268074036, 1.991791881620884, 0.7937357379123569, 2.65114139392972, 0.4053646400570869, 2.1679644933901727, 2.6533101722598076, 2.253952242434025, -0.503889525309205, 3.117029072716832, 1.4992368873208761, -0.80637576431036, 2.9100234440993518, 1.950818233191967, 2.751657012850046, 1.0608647246845067, 2.688018945977092, 1.1671112403273582, 0.6724121905863285, 0.1132066817954183, 2.2961775735020638, 4.309716327814385, 2.092584683559835, -0.035693253390491, 2.3759686574339867, 0.848156922031194, -0.8323676511645317, 0.9164968025870621, 2.8534874820616096, 1.1323344543925487]|303670.4375000000000000|      0.20000000|[4115, 238, 0, 34]                                                         | 
      35|[0.7969454253907315, 0.7062862329185009, 2.152728884248063, 2.72901526466012, 0.7862281186971813, 0.5486031398177147, 2.3625961877405643, 0.9137281849980354, 2.822119612246752, -0.3651703915093094, 1.8273772150278091, 0.5767661314457655, -0.5107564276549965, 0.4819713924080133, 1.5316584631800652, 3.463071972131729, 3.446921675640624, 1.2205585613846779, 0.2355053387582302, 2.5273579880595207, 0.4484637835994363, 0.8892520770896226, 1.2287306357175112, 2.1242267647758126, 1.288331967778504, 1.6745497025549412, 3.085052791982889, 2.6190554867498577, 2.311906822025776, -0.9920385405421257, 2.161821611924097, 0.4285233244299889, -0.5051052165217698, 3.7213631868362427, 1.9867776408791542, 1.5184244513511658, 2.1625644750893116, 2.7445995493326336, 1.2531598582863808, 2.210164813324809, 1.4332027491182089, -0.506761584430933, 0.4456875853356905, 0.3558712592348456, -0.0985126625746489, -0.2314748521894217, 1.9343322133645415, 2.382535368204117, 0.3688323004171252, 3.318375707603991, 0.3454526998102665, 0.9124290585750714, -0.0218280106782913, -1.3873237520456314, 1.448647233482916, 2.5715254694223404, 0.4487372301518917, 1.888844914152287, 1.3722770577296615, 1.1935183815658092, 3.4597876761108637, 3.436933221295476, 1.6654033325612545, 0.9652391602285206, 3.2005838146433234, 1.3125941459147725, 1.7534762881696224, 1.1128733723890036, 1.6410685945302248, 1.4285538084805012, 0.803167536854744, 2.3269608691334724, 0.5100379837676883, 2.9272628612816334, 0.3710487671196461, 2.408787806984037, 2.2698351070284843, 2.3160456903278828, -0.2721254918724298, 3.0040050242096186, 1.305899878963828, -1.1827815398573875, 3.1113829992245883, 1.8027832135558128, 3.145299259573221, 0.7379143019206822, 2.977547852322459, 1.1091452464461327, 0.4122352935373783, -0.1709149805828929, 2.626582570374012, 4.53208018722944, 2.4896655520424247, 0.0013032080605626, 2.581114448606968, 0.9118707631714642, -1.1713901981711388, 0.9630169873125851, 3.1038909459020942, 1.3149169817916118]|301481.1562500000000000|   2000.00000000|[4236, 245, 0, 35]                                                         | 
