k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0767151738345017, -0.0354262817549497, -0.1061815452986248, -0.1231822905915224, -0.0135115691662868, -0.0050392255506958, -0.0647785271977152, -0.0713016768014131, -0.1188258343217427, -0.1426332611605846, -0.1015982588371837, -0.1112743986160742, -0.1232546589235499, -0.127530826784758, -0.1340323293364472, -0.1395877609091178, -0.1444061164412495, -0.1476050616068675, -0.1528669993198729, -0.1570331320794011, -0.1614558160410645, -0.1662925940708309, -0.1716331996417375, -0.177496074070345, -0.1838312790334853, -0.1905289771415899, -0.197432121260597, -0.204352019344189, -0.2110852988892007, -0.2174309745077449, -0.223206182371072, -0.228259930516204, -0.2185333676554405, -0.2358178481430315, -0.2382562498755027, -0.2398442131064558, -0.2406750778583219, -0.2259707624905583, -0.2406312190844878, -0.24010398791662, -0.2400943158554514, -0.2389717200532147, -0.2387116533838355, -0.2388423049933902, -0.2623373127497142, -0.2406020477223662, -0.2422760430253839, -0.2385781084788966, -0.2469545886993781, -0.2497193502538115, -0.2505088153454684, -0.2552427754559229, -0.2575997212746649, -0.2594155839524028, -0.2605044330861871, -0.2607099055529214, -0.2645818258688944, -0.25805986648371, -0.2551318415900284, -0.2511854916210655, -0.2463341464369586, -0.2407474794138657, -0.1950318843589935, -0.2282784594836986, -0.223655846964296, -0.2158798374370411, -0.2322260544518741, -0.205723747241977, -0.202036508255249, -0.1994498839016925, -0.1979901902140524, -0.1975864608295966, -0.198064268905402, -0.1991457873068681, -0.2004565998535743, -0.201540166932547, -0.2018798709695461, -0.2009288340909643, -0.1994797740716539, -0.1930416306469971, -0.1852197846268481, -0.1744335927864323, -0.1606334891287985, -0.1440163528797064, -0.1250686471528672, -0.1046012388427025, -0.0837718171003219, -0.0640919783982172, -0.0474148089271286, -0.0359000567780451, -0.0435152861770564, -0.0381376596241722, -0.0570518685882052, -0.0911789246129881, -0.142697506103992, -0.2707449387961169, -0.3037223498190188, -0.4127081158795246, -0.5420081209289819, -0.5479969668030132]| 99.2108764648437500|      0.50000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0767151738345017, -0.0354262817549497, -0.1061815452986248, -0.1231822905915224, -0.0135115691662868, -0.0050392255506958, -0.0647785271977152, -0.0713016768014131, -0.1188258343217427, -0.1426332611605846, -0.1015982588371837, -0.1112743986160742, -0.1232546589235499, -0.127530826784758, -0.1340323293364472, -0.1395877609091178, -0.1444061164412495, -0.1476050616068675, -0.1528669993198729, -0.1570331320794011, -0.1614558160410645, -0.1662925940708309, -0.1716331996417375, -0.177496074070345, -0.1838312790334853, -0.1905289771415899, -0.197432121260597, -0.204352019344189, -0.2110852988892007, -0.2174309745077449, -0.223206182371072, -0.228259930516204, -0.2185333676554405, -0.2358178481430315, -0.2382562498755027, -0.2398442131064558, -0.2406750778583219, -0.2259707624905583, -0.2406312190844878, -0.24010398791662, -0.2400943158554514, -0.2389717200532147, -0.2387116533838355, -0.2388423049933902, -0.2623373127497142, -0.2406020477223662, -0.2422760430253839, -0.2385781084788966, -0.2469545886993781, -0.2497193502538115, -0.2505088153454684, -0.2552427754559229, -0.2575997212746649, -0.2594155839524028, -0.2605044330861871, -0.2607099055529214, -0.2645818258688944, -0.25805986648371, -0.2551318415900284, -0.2511854916210655, -0.2463341464369586, -0.2407474794138657, -0.1950318843589935, -0.2282784594836986, -0.223655846964296, -0.2158798374370411, -0.2322260544518741, -0.205723747241977, -0.202036508255249, -0.1994498839016925, -0.1979901902140524, -0.1975864608295966, -0.198064268905402, -0.1991457873068681, -0.2004565998535743, -0.201540166932547, -0.2018798709695461, -0.2009288340909643, -0.1994797740716539, -0.1930416306469971, -0.1852197846268481, -0.1744335927864323, -0.1606334891287985, -0.1440163528797064, -0.1250686471528672, -0.1046012388427025, -0.0837718171003219, -0.0640919783982172, -0.0474148089271286, -0.0359000567780451, -0.0435152861770564, -0.0381376596241722, -0.0570518685882052, -0.0911789246129881, -0.142697506103992, -0.2707449387961169, -0.3037223498190188, -0.4127081158795246, -0.5420081209289819, -0.5479969668030132]| 99.2108764648437500|      0.25000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.2274442936121811, 0.0190380882573336, 0.0188562887496463, -0.0287851331608736, -0.0499981054307064, -0.07802172306399, -0.0572254997205998, -0.0264189657783208, -0.1435784176764543, -0.1536835841849768, -0.1025529086557792, -0.1122035575537259, -0.1240047526444032, -0.1279804605926332, -0.1341074948025616, -0.1392691173303239, -0.1437286046467569, -0.1466509108607567, -0.1517537612739271, -0.1558986243720809, -0.1604418834078508, -0.1655295196341403, -0.1712262283822292, -0.1775152326380835, -0.1843051695161662, -0.1914428668710078, -0.19873019284433, -0.2059433415892653, -0.2128527727666084, -0.2192423465075377, -0.2249260527428161, -0.2297617658167911, -0.2197104657918357, -0.2365924305835307, -0.2385860021826551, -0.2397257866590126, -0.2401443862155421, -0.2251000547546733, -0.239523232300879, -0.2388836424194886, -0.2388986102432614, -0.2379385705099964, -0.2379685559909933, -0.238495638296676, -0.2624631115102782, -0.2412389338291702, -0.243420894466879, -0.2401848401544618, -0.248936212402992, -0.2519532624908001, -0.2616550925347232, -0.2575145974111418, -0.2596361998779236, -0.2610548757129145, -0.2616071709357654, -0.2611715687888316, -0.2643431382539841, -0.2571143781434887, -0.2535298913245612, -0.2490340570784542, -0.2437922812148025, -0.238017321256219, -0.1923456175716434, -0.2258817890807396, -0.2217890381046645, -0.2147574490303845, -0.232016893560629, -0.2065325988607624, -0.2038892711406407, -0.2022837036169987, -0.2016499719811078, -0.2018288391166139, -0.2025696522218294, -0.2035386147022179, -0.2043331667404762, -0.204502809747511, -0.2035754133329961, -0.2010886186894731, -0.1979577507244475, -0.1898467658076817, -0.180538414871431, -0.1686377349173437, -0.1542712059921029, -0.1377813154150579, -0.119747231545981, -0.1009975273512518, -0.0826131021073964, -0.0659205149058907, -0.0524747319724658, -0.0440320833088474, -0.0540753395777517, -0.0499587684943805, -0.0604596677613517, -0.1001504993292581, -0.1470151799585219, -0.2683848037120988, -0.29331300024338, -0.3941136590429433, -0.5169844780015737, -0.5208432624875893]| 99.1909484863281250|      0.50000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.2274442936121811, 0.0190380882573336, 0.0188562887496463, -0.0287851331608736, -0.0499981054307064, -0.07802172306399, -0.0572254997205998, -0.0264189657783208, -0.1435784176764543, -0.1536835841849768, -0.1025529086557792, -0.1122035575537259, -0.1240047526444032, -0.1279804605926332, -0.1341074948025616, -0.1392691173303239, -0.1437286046467569, -0.1466509108607567, -0.1517537612739271, -0.1558986243720809, -0.1604418834078508, -0.1655295196341403, -0.1712262283822292, -0.1775152326380835, -0.1843051695161662, -0.1914428668710078, -0.19873019284433, -0.2059433415892653, -0.2128527727666084, -0.2192423465075377, -0.2249260527428161, -0.2297617658167911, -0.2197104657918357, -0.2365924305835307, -0.2385860021826551, -0.2397257866590126, -0.2401443862155421, -0.2251000547546733, -0.239523232300879, -0.2388836424194886, -0.2388986102432614, -0.2379385705099964, -0.2379685559909933, -0.238495638296676, -0.2624631115102782, -0.2412389338291702, -0.243420894466879, -0.2401848401544618, -0.248936212402992, -0.2519532624908001, -0.2616550925347232, -0.2575145974111418, -0.2596361998779236, -0.2610548757129145, -0.2616071709357654, -0.2611715687888316, -0.2643431382539841, -0.2571143781434887, -0.2535298913245612, -0.2490340570784542, -0.2437922812148025, -0.238017321256219, -0.1923456175716434, -0.2258817890807396, -0.2217890381046645, -0.2147574490303845, -0.232016893560629, -0.2065325988607624, -0.2038892711406407, -0.2022837036169987, -0.2016499719811078, -0.2018288391166139, -0.2025696522218294, -0.2035386147022179, -0.2043331667404762, -0.204502809747511, -0.2035754133329961, -0.2010886186894731, -0.1979577507244475, -0.1898467658076817, -0.180538414871431, -0.1686377349173437, -0.1542712059921029, -0.1377813154150579, -0.119747231545981, -0.1009975273512518, -0.0826131021073964, -0.0659205149058907, -0.0524747319724658, -0.0440320833088474, -0.0540753395777517, -0.0499587684943805, -0.0604596677613517, -0.1001504993292581, -0.1470151799585219, -0.2683848037120988, -0.29331300024338, -0.3941136590429433, -0.5169844780015737, -0.5208432624875893]| 99.1909484863281250|      0.25000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1226372296749939, -0.0215534012663156, -0.0726748836451062, -0.0904954237716639, -0.0277709857762894, -0.046486455234095, -0.0577346961473193, -0.0272244697581118, -0.1618645266470964, -0.1823490485564196, -0.1049102849295007, -0.1157117286203677, -0.1282432994703486, -0.1324661315354463, -0.1383622960014018, -0.1428785280502699, -0.1463852041534927, -0.1481810661674387, -0.1521271504674825, -0.155221983131365, -0.1589395545062991, -0.1635142211688734, -0.1690637204142058, -0.1755866886168719, -0.1829706671544513, -0.1910090086198086, -0.199424154938704, -0.2078949605242468, -0.2160854979640577, -0.2236731937500122, -0.2303739535968672, -0.2359632942952049, -0.2263413130223894, -0.2432928471447468, -0.2449882157747373, -0.2454813392153783, -0.2449495557494802, -0.2287176084935505, -0.2417991767554745, -0.2397579504156164, -0.2384093495329512, -0.2362192467081883, -0.2352389994677299, -0.2350470527826968, -0.2586383422238394, -0.2374092145632473, -0.2399606061862578, -0.2374458758762109, -0.2472235834135116, -0.2515035077274055, -0.2626188945766748, -0.259944767952771, -0.2634818843410819, -0.2661624871306849, -0.2677281609662329, -0.2679767307343535, -0.2672316131002429, -0.2640830426145487, -0.2599349189078027, -0.2544653519853387, -0.2478922011411777, -0.2405084163595425, -0.1930544413624171, -0.2247568885478532, -0.2189116923303418, -0.2103438345151693, -0.2264110129239072, -0.2001896648818769, -0.1973498769929466, -0.1961397471718411, -0.196503871329635, -0.1982482083596993, -0.2010400841140307, -0.210083367214345, -0.2078094299972197, -0.2105622877845703, -0.2119805017800304, -0.211371549607511, -0.2094315768571622, -0.2016358679149682, -0.1916291088667876, -0.177948770192803, -0.1607420501416925, -0.1404747659590874, -0.1179609653252475, -0.0943776483066595, -0.0712608647934106, -0.0504822422881334, -0.034203678762565, -0.0248106265874223, -0.0363860537778908, -0.0367941197081933, -0.0551623510574063, -0.106180175509591, -0.1676426171179409, -0.3063215433356454, -0.3502938634569192, -0.470460622686971, -0.6111943278360158, -0.6292572344481339]| 99.1438903808593750|      0.50000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1226372296749939, -0.0215534012663156, -0.0726748836451062, -0.0904954237716639, -0.0277709857762894, -0.046486455234095, -0.0577346961473193, -0.0272244697581118, -0.1618645266470964, -0.1823490485564196, -0.1049102849295007, -0.1157117286203677, -0.1282432994703486, -0.1324661315354463, -0.1383622960014018, -0.1428785280502699, -0.1463852041534927, -0.1481810661674387, -0.1521271504674825, -0.155221983131365, -0.1589395545062991, -0.1635142211688734, -0.1690637204142058, -0.1755866886168719, -0.1829706671544513, -0.1910090086198086, -0.199424154938704, -0.2078949605242468, -0.2160854979640577, -0.2236731937500122, -0.2303739535968672, -0.2359632942952049, -0.2263413130223894, -0.2432928471447468, -0.2449882157747373, -0.2454813392153783, -0.2449495557494802, -0.2287176084935505, -0.2417991767554745, -0.2397579504156164, -0.2384093495329512, -0.2362192467081883, -0.2352389994677299, -0.2350470527826968, -0.2586383422238394, -0.2374092145632473, -0.2399606061862578, -0.2374458758762109, -0.2472235834135116, -0.2515035077274055, -0.2626188945766748, -0.259944767952771, -0.2634818843410819, -0.2661624871306849, -0.2677281609662329, -0.2679767307343535, -0.2672316131002429, -0.2640830426145487, -0.2599349189078027, -0.2544653519853387, -0.2478922011411777, -0.2405084163595425, -0.1930544413624171, -0.2247568885478532, -0.2189116923303418, -0.2103438345151693, -0.2264110129239072, -0.2001896648818769, -0.1973498769929466, -0.1961397471718411, -0.196503871329635, -0.1982482083596993, -0.2010400841140307, -0.210083367214345, -0.2078094299972197, -0.2105622877845703, -0.2119805017800304, -0.211371549607511, -0.2094315768571622, -0.2016358679149682, -0.1916291088667876, -0.177948770192803, -0.1607420501416925, -0.1404747659590874, -0.1179609653252475, -0.0943776483066595, -0.0712608647934106, -0.0504822422881334, -0.034203678762565, -0.0248106265874223, -0.0363860537778908, -0.0367941197081933, -0.0551623510574063, -0.106180175509591, -0.1676426171179409, -0.3063215433356454, -0.3502938634569192, -0.470460622686971, -0.6111943278360158, -0.6292572344481339]| 99.1438903808593750|      0.25000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1226372296749939, -0.0215534012663156, -0.0726748836451062, -0.0904954237716639, -0.0277709857762894, -0.046486455234095, -0.0577346961473193, -0.0272244697581118, -0.1618645266470964, -0.1823490485564196, -0.1049102849295007, -0.1157117286203677, -0.1282432994703486, -0.1324661315354463, -0.1383622960014018, -0.1428785280502699, -0.1463852041534927, -0.1481810661674387, -0.1521271504674825, -0.155221983131365, -0.1589395545062991, -0.1635142211688734, -0.1690637204142058, -0.1755866886168719, -0.1829706671544513, -0.1910090086198086, -0.199424154938704, -0.2078949605242468, -0.2160854979640577, -0.2236731937500122, -0.2303739535968672, -0.2359632942952049, -0.2263413130223894, -0.2432928471447468, -0.2449882157747373, -0.2454813392153783, -0.2449495557494802, -0.2287176084935505, -0.2417991767554745, -0.2397579504156164, -0.2384093495329512, -0.2362192467081883, -0.2352389994677299, -0.2350470527826968, -0.2586383422238394, -0.2374092145632473, -0.2399606061862578, -0.2374458758762109, -0.2472235834135116, -0.2515035077274055, -0.2626188945766748, -0.259944767952771, -0.2634818843410819, -0.2661624871306849, -0.2677281609662329, -0.2679767307343535, -0.2672316131002429, -0.2640830426145487, -0.2599349189078027, -0.2544653519853387, -0.2478922011411777, -0.2405084163595425, -0.1930544413624171, -0.2247568885478532, -0.2189116923303418, -0.2103438345151693, -0.2264110129239072, -0.2001896648818769, -0.1973498769929466, -0.1961397471718411, -0.196503871329635, -0.1982482083596993, -0.2010400841140307, -0.210083367214345, -0.2078094299972197, -0.2105622877845703, -0.2119805017800304, -0.211371549607511, -0.2094315768571622, -0.2016358679149682, -0.1916291088667876, -0.177948770192803, -0.1607420501416925, -0.1404747659590874, -0.1179609653252475, -0.0943776483066595, -0.0712608647934106, -0.0504822422881334, -0.034203678762565, -0.0248106265874223, -0.0363860537778908, -0.0367941197081933, -0.0551623510574063, -0.106180175509591, -0.1676426171179409, -0.3063215433356454, -0.3502938634569192, -0.470460622686971, -0.6111943278360158, -0.6292572344481339]| 99.1438903808593750|      0.12500000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1960352684199204, 0.0006768532198876, -0.0325215441399105, -0.0766745772065961, -0.0305762984060785, -0.0366591347701396, -0.061806561378118, -0.0535081381122654, -0.1272294969139154, -0.1444204486921751, -0.1017924420969205, -0.111344149845677, -0.1231734038228824, -0.1272917908552048, -0.1336485870009037, -0.1390898887246214, -0.1438379963993873, -0.1470184804814778, -0.152315741760891, -0.1565672130485708, -0.1611164062389555, -0.1661080832945235, -0.1716166723331207, -0.1776443443313242, -0.1841254667508579, -0.1909364935667743, -0.1979098139550003, -0.2048501601570405, -0.21155204411957, -0.2178169219168309, -0.2234686367560099, -0.2283665775447917, -0.2184650481596732, -0.2355702649423421, -0.237840485912256, -0.2392860301091178, -0.2400130813740535, -0.2252535532459456, -0.2399137604200482, -0.2394434441791526, -0.2395456663343725, -0.238583454000164, -0.2385218617174917, -0.2388754414214912, -0.2626018760127589, -0.2410893475912032, -0.2429601759413054, -0.2394171693498272, -0.2478930690700561, -0.2506915992750995, -0.2602534239456267, -0.2560672329560528, -0.2582459995368033, -0.2598250158243609, -0.2606324952953015, -0.2605301804358713, -0.2598777713074508, -0.2572708435956531, -0.2540864748408609, -0.2499445799603495, -0.2449764052487006, -0.2431818870075481, -0.1937239047254276, -0.2271450862436896, -0.2227903856595121, -0.2153615272040219, -0.2321132235141505, -0.2060480033198514, -0.2027984782015738, -0.20061695565208, -0.1994966051769848, -0.1993359533128101, -0.1999352850147642, -0.2066647297747365, -0.2129324399024388, -0.2029196689384221, -0.202821172432718, -0.2013289800074653, -0.1992721514197118, -0.1922036405641968, -0.1837770779487854, -0.1724601854434024, -0.1582473114716265, -0.1413704053167101, -0.1223385423134379, -0.1019708171837246, -0.0814193942985442, -0.0621808915530055, -0.0460928440299133, -0.0353132900284247, -0.0438423941392773, -0.0396508546154479, -0.0521985720289012, -0.096755205024321, -0.1519444784935112, -0.2855874064114978, -0.3269666506762051, -0.4482401508130916, -0.594936799620369, -0.6246768205254664]| 99.1049499511718750|      0.25000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1960352684199204, 0.0006768532198876, -0.0325215441399105, -0.0766745772065961, -0.0305762984060785, -0.0366591347701396, -0.061806561378118, -0.0535081381122654, -0.1272294969139154, -0.1444204486921751, -0.1017924420969205, -0.111344149845677, -0.1231734038228824, -0.1272917908552048, -0.1336485870009037, -0.1390898887246214, -0.1438379963993873, -0.1470184804814778, -0.152315741760891, -0.1565672130485708, -0.1611164062389555, -0.1661080832945235, -0.1716166723331207, -0.1776443443313242, -0.1841254667508579, -0.1909364935667743, -0.1979098139550003, -0.2048501601570405, -0.21155204411957, -0.2178169219168309, -0.2234686367560099, -0.2283665775447917, -0.2184650481596732, -0.2355702649423421, -0.237840485912256, -0.2392860301091178, -0.2400130813740535, -0.2252535532459456, -0.2399137604200482, -0.2394434441791526, -0.2395456663343725, -0.238583454000164, -0.2385218617174917, -0.2388754414214912, -0.2626018760127589, -0.2410893475912032, -0.2429601759413054, -0.2394171693498272, -0.2478930690700561, -0.2506915992750995, -0.2602534239456267, -0.2560672329560528, -0.2582459995368033, -0.2598250158243609, -0.2606324952953015, -0.2605301804358713, -0.2598777713074508, -0.2572708435956531, -0.2540864748408609, -0.2499445799603495, -0.2449764052487006, -0.2431818870075481, -0.1937239047254276, -0.2271450862436896, -0.2227903856595121, -0.2153615272040219, -0.2321132235141505, -0.2060480033198514, -0.2027984782015738, -0.20061695565208, -0.1994966051769848, -0.1993359533128101, -0.1999352850147642, -0.2066647297747365, -0.2129324399024388, -0.2029196689384221, -0.202821172432718, -0.2013289800074653, -0.1992721514197118, -0.1922036405641968, -0.1837770779487854, -0.1724601854434024, -0.1582473114716265, -0.1413704053167101, -0.1223385423134379, -0.1019708171837246, -0.0814193942985442, -0.0621808915530055, -0.0460928440299133, -0.0353132900284247, -0.0438423941392773, -0.0396508546154479, -0.0521985720289012, -0.096755205024321, -0.1519444784935112, -0.2855874064114978, -0.3269666506762051, -0.4482401508130916, -0.594936799620369, -0.6246768205254664]| 99.1049499511718750|      0.12500000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1436317364513268, -0.019618891541937, -0.0782871303372868, -0.1075297225119912, -0.01946273857887, -0.0208915008551921, -0.0620611595914777, -0.0539108901021609, -0.1363725513992364, -0.1587531808778965, -0.1029711302337812, -0.1130982353789979, -0.1252926772358551, -0.1295346263266113, -0.1357759876003238, -0.1408945940845944, -0.1451662961527552, -0.1477835581348187, -0.1525024363576687, -0.1562288924282128, -0.1603652417881796, -0.1651004340618901, -0.170535418349109, -0.1766800723207184, -0.1834582155700004, -0.1907195644411748, -0.1982567950021873, -0.2058259696245313, -0.2131684067182947, -0.2200323455380681, -0.2261925871830355, -0.2314673417839986, -0.22178047177495, -0.2389204732229502, -0.2410415927082971, -0.2421638063873006, -0.2413871309519155, -0.2270623301153842, -0.2410517326473459, -0.2398805981772165, -0.2393010359792174, -0.2377237920992599, -0.23715708345586, -0.2371511486645016, -0.2606894913695395, -0.2391744879582417, -0.2412300318009948, -0.2370171939158815, -0.2470367545753159, -0.2504667218934022, -0.2607353249666025, -0.2572823182268674, -0.2601688417683824, -0.2623788215332461, -0.2636929903105353, -0.2639327614086322, -0.2634275659739199, -0.2607551758311831, -0.2572889886324817, -0.2526602274137917, -0.2470263652118882, -0.2444274345592098, -0.1940783166208144, -0.2265826359772464, -0.2213517127723508, -0.2131547199464143, -0.2293102831957896, -0.2028765363304087, -0.1995287811277268, -0.1975449774295013, -0.1969235548512484, -0.1975456379343528, -0.1991705009608649, -0.2071043029122917, -0.2146705715308106, -0.2059494079569517, -0.2070237166562351, -0.2064704454664843, -0.2050090644860692, -0.19809819161784, -0.1893224249464637, -0.177115703081132, -0.1614827335464212, -0.1427171305887248, -0.1214454092030711, -0.0986608776614284, -0.0757432756415513, -0.0544617552441268, -0.0369573174249628, -0.0257025616677122, -0.0349977512393468, -0.0330685302223543, -0.0495499136769285, -0.0997700431144874, -0.1622581970732208, -0.3045557762232711, -0.3554570822829747, -0.4864136326351055, -0.6420417245375901, -0.6788838065057387]| 99.1040573120117188|      0.25000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1436317364513268, -0.019618891541937, -0.0782871303372868, -0.1075297225119912, -0.01946273857887, -0.0208915008551921, -0.0620611595914777, -0.0539108901021609, -0.1363725513992364, -0.1587531808778965, -0.1029711302337812, -0.1130982353789979, -0.1252926772358551, -0.1295346263266113, -0.1357759876003238, -0.1408945940845944, -0.1451662961527552, -0.1477835581348187, -0.1525024363576687, -0.1562288924282128, -0.1603652417881796, -0.1651004340618901, -0.170535418349109, -0.1766800723207184, -0.1834582155700004, -0.1907195644411748, -0.1982567950021873, -0.2058259696245313, -0.2131684067182947, -0.2200323455380681, -0.2261925871830355, -0.2314673417839986, -0.22178047177495, -0.2389204732229502, -0.2410415927082971, -0.2421638063873006, -0.2413871309519155, -0.2270623301153842, -0.2410517326473459, -0.2398805981772165, -0.2393010359792174, -0.2377237920992599, -0.23715708345586, -0.2371511486645016, -0.2606894913695395, -0.2391744879582417, -0.2412300318009948, -0.2370171939158815, -0.2470367545753159, -0.2504667218934022, -0.2607353249666025, -0.2572823182268674, -0.2601688417683824, -0.2623788215332461, -0.2636929903105353, -0.2639327614086322, -0.2634275659739199, -0.2607551758311831, -0.2572889886324817, -0.2526602274137917, -0.2470263652118882, -0.2444274345592098, -0.1940783166208144, -0.2265826359772464, -0.2213517127723508, -0.2131547199464143, -0.2293102831957896, -0.2028765363304087, -0.1995287811277268, -0.1975449774295013, -0.1969235548512484, -0.1975456379343528, -0.1991705009608649, -0.2071043029122917, -0.2146705715308106, -0.2059494079569517, -0.2070237166562351, -0.2064704454664843, -0.2050090644860692, -0.19809819161784, -0.1893224249464637, -0.177115703081132, -0.1614827335464212, -0.1427171305887248, -0.1214454092030711, -0.0986608776614284, -0.0757432756415513, -0.0544617552441268, -0.0369573174249628, -0.0257025616677122, -0.0349977512393468, -0.0330685302223543, -0.0495499136769285, -0.0997700431144874, -0.1622581970732208, -0.3045557762232711, -0.3554570822829747, -0.4864136326351055, -0.6420417245375901, -0.6788838065057387]| 99.1040573120117188|      0.12500000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1436317364513268, -0.019618891541937, -0.0782871303372868, -0.1075297225119912, -0.01946273857887, -0.0208915008551921, -0.0620611595914777, -0.0539108901021609, -0.1363725513992364, -0.1587531808778965, -0.1029711302337812, -0.1130982353789979, -0.1252926772358551, -0.1295346263266113, -0.1357759876003238, -0.1408945940845944, -0.1451662961527552, -0.1477835581348187, -0.1525024363576687, -0.1562288924282128, -0.1603652417881796, -0.1651004340618901, -0.170535418349109, -0.1766800723207184, -0.1834582155700004, -0.1907195644411748, -0.1982567950021873, -0.2058259696245313, -0.2131684067182947, -0.2200323455380681, -0.2261925871830355, -0.2314673417839986, -0.22178047177495, -0.2389204732229502, -0.2410415927082971, -0.2421638063873006, -0.2413871309519155, -0.2270623301153842, -0.2410517326473459, -0.2398805981772165, -0.2393010359792174, -0.2377237920992599, -0.23715708345586, -0.2371511486645016, -0.2606894913695395, -0.2391744879582417, -0.2412300318009948, -0.2370171939158815, -0.2470367545753159, -0.2504667218934022, -0.2607353249666025, -0.2572823182268674, -0.2601688417683824, -0.2623788215332461, -0.2636929903105353, -0.2639327614086322, -0.2634275659739199, -0.2607551758311831, -0.2572889886324817, -0.2526602274137917, -0.2470263652118882, -0.2444274345592098, -0.1940783166208144, -0.2265826359772464, -0.2213517127723508, -0.2131547199464143, -0.2293102831957896, -0.2028765363304087, -0.1995287811277268, -0.1975449774295013, -0.1969235548512484, -0.1975456379343528, -0.1991705009608649, -0.2071043029122917, -0.2146705715308106, -0.2059494079569517, -0.2070237166562351, -0.2064704454664843, -0.2050090644860692, -0.19809819161784, -0.1893224249464637, -0.177115703081132, -0.1614827335464212, -0.1427171305887248, -0.1214454092030711, -0.0986608776614284, -0.0757432756415513, -0.0544617552441268, -0.0369573174249628, -0.0257025616677122, -0.0349977512393468, -0.0330685302223543, -0.0495499136769285, -0.0997700431144874, -0.1622581970732208, -0.3045557762232711, -0.3554570822829747, -0.4864136326351055, -0.6420417245375901, -0.6788838065057387]| 99.1040573120117188|      0.06250000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1428994963006441, -0.018642510824462, -0.0735277655758746, -0.1009137908781314, -0.022405224546521, -0.0282166811957504, -0.0610858941909935, -0.0483392686320076, -0.1399936499846632, -0.1607756682221168, -0.1031478585003053, -0.1132921571844738, -0.1254746002159736, -0.1296786680957014, -0.1358629676499968, -0.1409141471201939, -0.1451176491001468, -0.1476750691102495, -0.1523501138212179, -0.1560541791508384, -0.1601923765167277, -0.1649537097927468, -0.1704366125618344, -0.1766462882450783, -0.1835002979262313, -0.1908411951694196, -0.1984542981940719, -0.2060887981392097, -0.2134802250413928, -0.2203725858761869, -0.2265383182207044, -0.231795289944701, -0.2220690152118591, -0.2391514546237687, -0.241201813151219, -0.240956350045356, -0.241390882484092, -0.2269935784277346, -0.2409226272550845, -0.2397084350502263, -0.2391068783162996, -0.2375307897419959, -0.2369886225107268, -0.2370289621113028, -0.2606318738069784, -0.2391947429163862, -0.2413352714702051, -0.2372075842625697, -0.247305270764269, -0.2507994458180596, -0.2611122794958041, -0.2576787976428075, -0.2605571593934207, -0.2627303672834096, -0.2639804646473364, -0.2641324303911641, -0.2635213742624313, -0.2607325611490171, -0.2571482365275558, -0.2524092424409832, -0.2466827560180826, -0.2440178491645461, -0.19363702330136, -0.2261493749366483, -0.2209689259228371, -0.2128642898536958, -0.2291499895567341, -0.202876461994188, -0.1997079370175089, -0.1979084364252086, -0.1974603811158273, -0.1982278820116777, -0.1999534863175012, -0.2079283817715874, -0.2154644235010399, -0.206634878659544, -0.2075220540945652, -0.2067096841769762, -0.2049321463654568, -0.1976713230880825, -0.1885430004434837, -0.1760190870476673, -0.160147088335492, -0.1435270995617691, -0.1200442977194972, -0.0975147073507523, -0.0750842864560839, -0.0545352328626977, -0.0380023982580999, -0.0279293516153113, -0.0385620377507382, -0.0380459720808546, -0.0559122051955273, -0.1073661344817917, -0.1708041126694079, -0.2474810841229846, -0.3645461591745162, -0.4949087511041053, -0.6493245245787292, -0.6843985814429213]| 99.0789718627929688|      0.12500000|[4236, 245, 0, 35]                                                         | 
