k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     229|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 417, 0, 417]                                                         | 
     230|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 419, 0, 419]                                                         | 
     231|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 421, 0, 421]                                                         | 
     232|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 423, 0, 423]                                                         | 
     233|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 425, 0, 425]                                                         | 
     234|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 427, 0, 427]                                                         | 
     235|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 429, 0, 429]                                                         | 
     236|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 431, 0, 431]                                                         | 
     237|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 433, 0, 433]                                                         | 
     238|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 435, 0, 435]                                                         | 
     239|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 437, 0, 437]                                                         | 
     240|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 439, 0, 439]                                                         | 
     241|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 441, 0, 441]                                                         | 
     242|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 443, 0, 443]                                                         | 
     243|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 445, 0, 445]                                                         | 
     244|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 447, 0, 447]                                                         | 
     245|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 449, 0, 449]                                                         | 
     246|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 451, 0, 451]                                                         | 
     247|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 453, 0, 453]                                                         | 
     248|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 455, 0, 455]                                                         | 
     249|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 457, 0, 457]                                                         | 
     250|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 459, 0, 459]                                                         | 
     251|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 461, 0, 461]                                                         | 
     252|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 463, 0, 463]                                                         | 
     253|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 465, 0, 465]                                                         | 
     254|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 467, 0, 467]                                                         | 
     255|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 469, 0, 469]                                                         | 
     256|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 471, 0, 471]                                                         | 
     257|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 473, 0, 473]                                                         | 
     258|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 475, 0, 475]                                                         | 
     259|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 477, 0, 477]                                                         | 
     260|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 479, 0, 479]                                                         | 
     261|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 481, 0, 481]                                                         | 
     262|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 483, 0, 483]                                                         | 
     263|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 485, 0, 485]                                                         | 
     264|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 487, 0, 487]                                                         | 
     265|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 489, 0, 489]                                                         | 
     266|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 491, 0, 491]                                                         | 
     267|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 493, 0, 493]                                                         | 
     268|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 495, 0, 495]                                                         | 
     269|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 497, 0, 497]                                                         | 
     270|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 499, 0, 499]                                                         | 
     271|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 501, 0, 501]                                                         | 
     272|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 503, 0, 503]                                                         | 
     273|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 505, 0, 505]                                                         | 
     274|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 507, 0, 507]                                                         | 
     275|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 509, 0, 509]                                                         | 
     276|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 511, 0, 511]                                                         | 
     277|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 513, 0, 513]                                                         | 
     278|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 515, 0, 515]                                                         | 
     279|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 517, 0, 517]                                                         | 
     280|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 519, 0, 519]                                                         | 
     281|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 521, 0, 521]                                                         | 
     282|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 523, 0, 523]                                                         | 
     283|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 525, 0, 525]                                                         | 
     284|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 527, 0, 527]                                                         | 
     285|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 529, 0, 529]                                                         | 
     286|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 531, 0, 531]                                                         | 
     287|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 533, 0, 533]                                                         | 
     288|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 535, 0, 535]                                                         | 
     289|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 537, 0, 537]                                                         | 
     290|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 539, 0, 539]                                                         | 
     291|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 541, 0, 541]                                                         | 
     292|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 543, 0, 543]                                                         | 
     293|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 545, 0, 545]                                                         | 
     294|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 547, 0, 547]                                                         | 
     295|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 549, 0, 549]                                                         | 
     296|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 551, 0, 551]                                                         | 
     297|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 553, 0, 553]                                                         | 
     298|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 555, 0, 555]                                                         | 
     299|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 557, 0, 557]                                                         | 
     300|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 559, 0, 559]                                                         | 
     301|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 561, 0, 561]                                                         | 
     302|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 563, 0, 563]                                                         | 
     303|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 565, 0, 565]                                                         | 
     304|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 567, 0, 567]                                                         | 
     305|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 569, 0, 569]                                                         | 
     306|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 571, 0, 571]                                                         | 
     307|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 573, 0, 573]                                                         | 
     308|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 575, 0, 575]                                                         | 
     309|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 577, 0, 577]                                                         | 
     310|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 579, 0, 579]                                                         | 
     311|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 581, 0, 581]                                                         | 
     312|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 583, 0, 583]                                                         | 
     313|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 585, 0, 585]                                                         | 
     314|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 587, 0, 587]                                                         | 
     315|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 589, 0, 589]                                                         | 
     316|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 591, 0, 591]                                                         | 
     317|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 593, 0, 593]                                                         | 
     318|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 595, 0, 595]                                                         | 
     319|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 597, 0, 597]                                                         | 
     320|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 599, 0, 599]                                                         | 
     321|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 601, 0, 601]                                                         | 
     322|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 603, 0, 603]                                                         | 
     323|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 605, 0, 605]                                                         | 
     324|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 607, 0, 607]                                                         | 
     325|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 609, 0, 609]                                                         | 
     326|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 611, 0, 611]                                                         | 
     327|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 613, 0, 613]                                                         | 
     328|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 615, 0, 615]                                                         | 
     329|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 617, 0, 617]                                                         | 
     330|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 619, 0, 619]                                                         | 
     331|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 621, 0, 621]                                                         | 
     332|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 623, 0, 623]                                                         | 
     333|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 625, 0, 625]                                                         | 
     334|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 627, 0, 627]                                                         | 
     335|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 629, 0, 629]                                                         | 
     336|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 631, 0, 631]                                                         | 
     337|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 633, 0, 633]                                                         | 
     338|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 635, 0, 635]                                                         | 
     339|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 637, 0, 637]                                                         | 
     340|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 639, 0, 639]                                                         | 
     341|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 641, 0, 641]                                                         | 
     342|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 643, 0, 643]                                                         | 
     343|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 645, 0, 645]                                                         | 
     344|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 647, 0, 647]                                                         | 
     345|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 649, 0, 649]                                                         | 
     346|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 651, 0, 651]                                                         | 
     347|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 653, 0, 653]                                                         | 
     348|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 655, 0, 655]                                                         | 
     349|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 657, 0, 657]                                                         | 
     350|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 659, 0, 659]                                                         | 
     351|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 661, 0, 661]                                                         | 
     352|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 663, 0, 663]                                                         | 
     353|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 665, 0, 665]                                                         | 
     354|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 667, 0, 667]                                                         | 
     355|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 669, 0, 669]                                                         | 
     356|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 671, 0, 671]                                                         | 
     357|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 673, 0, 673]                                                         | 
     358|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 675, 0, 675]                                                         | 
     359|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 677, 0, 677]                                                         | 
     360|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 679, 0, 679]                                                         | 
     361|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 681, 0, 681]                                                         | 
     362|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 683, 0, 683]                                                         | 
     363|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 685, 0, 685]                                                         | 
     364|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 687, 0, 687]                                                         | 
     365|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 689, 0, 689]                                                         | 
     366|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 691, 0, 691]                                                         | 
     367|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 693, 0, 693]                                                         | 
     368|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 695, 0, 695]                                                         | 
     369|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 697, 0, 697]                                                         | 
     370|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 699, 0, 699]                                                         | 
     371|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 701, 0, 701]                                                         | 
     372|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 703, 0, 703]                                                         | 
     373|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 705, 0, 705]                                                         | 
     374|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 707, 0, 707]                                                         | 
     375|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 709, 0, 709]                                                         | 
     376|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 711, 0, 711]                                                         | 
     377|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 713, 0, 713]                                                         | 
     378|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 715, 0, 715]                                                         | 
     379|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 717, 0, 717]                                                         | 
     380|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 719, 0, 719]                                                         | 
     381|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 721, 0, 721]                                                         | 
     382|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 723, 0, 723]                                                         | 
     383|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 725, 0, 725]                                                         | 
     384|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 727, 0, 727]                                                         | 
     385|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 729, 0, 729]                                                         | 
     386|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 731, 0, 731]                                                         | 
     387|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 733, 0, 733]                                                         | 
     388|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 735, 0, 735]                                                         | 
     389|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 737, 0, 737]                                                         | 
     390|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 739, 0, 739]                                                         | 
     391|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 741, 0, 741]                                                         | 
     392|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 743, 0, 743]                                                         | 
     393|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 745, 0, 745]                                                         | 
     394|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 747, 0, 747]                                                         | 
     395|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 749, 0, 749]                                                         | 
     396|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 751, 0, 751]                                                         | 
     397|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 753, 0, 753]                                                         | 
     398|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 755, 0, 755]                                                         | 
     399|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 757, 0, 757]                                                         | 
     400|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 759, 0, 759]                                                         | 
     401|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 761, 0, 761]                                                         | 
     402|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 763, 0, 763]                                                         | 
     403|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 765, 0, 765]                                                         | 
     404|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 767, 0, 767]                                                         | 
     405|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 769, 0, 769]                                                         | 
     406|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 771, 0, 771]                                                         | 
     407|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 773, 0, 773]                                                         | 
     408|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 775, 0, 775]                                                         | 
     409|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 777, 0, 777]                                                         | 
     410|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 779, 0, 779]                                                         | 
     411|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 781, 0, 781]                                                         | 
     412|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 783, 0, 783]                                                         | 
     413|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 785, 0, 785]                                                         | 
     414|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 787, 0, 787]                                                         | 
     415|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 789, 0, 789]                                                         | 
     416|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 791, 0, 791]                                                         | 
     417|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 793, 0, 793]                                                         | 
     418|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 795, 0, 795]                                                         | 
     419|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 797, 0, 797]                                                         | 
     420|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 799, 0, 799]                                                         | 
     421|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 801, 0, 801]                                                         | 
     422|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 803, 0, 803]                                                         | 
     423|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 805, 0, 805]                                                         | 
     424|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 807, 0, 807]                                                         | 
     425|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 809, 0, 809]                                                         | 
     426|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 811, 0, 811]                                                         | 
     427|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 813, 0, 813]                                                         | 
     428|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 815, 0, 815]                                                         | 
     429|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 817, 0, 817]                                                         | 
     430|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 819, 0, 819]                                                         | 
     431|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 821, 0, 821]                                                         | 
     432|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 823, 0, 823]                                                         | 
     433|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 825, 0, 825]                                                         | 
     434|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 827, 0, 827]                                                         | 
     435|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 829, 0, 829]                                                         | 
     436|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 831, 0, 831]                                                         | 
     437|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 833, 0, 833]                                                         | 
     438|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 835, 0, 835]                                                         | 
     439|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 837, 0, 837]                                                         | 
     440|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 839, 0, 839]                                                         | 
     441|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 841, 0, 841]                                                         | 
     442|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 843, 0, 843]                                                         | 
     443|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 845, 0, 845]                                                         | 
     444|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 847, 0, 847]                                                         | 
     445|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 849, 0, 849]                                                         | 
     446|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 851, 0, 851]                                                         | 
     447|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 853, 0, 853]                                                         | 
     448|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 855, 0, 855]                                                         | 
     449|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 857, 0, 857]                                                         | 
     450|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 859, 0, 859]                                                         | 
     451|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 861, 0, 861]                                                         | 
     452|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 863, 0, 863]                                                         | 
     453|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 865, 0, 865]                                                         | 
     454|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 867, 0, 867]                                                         | 
     455|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 869, 0, 869]                                                         | 
     456|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 871, 0, 871]                                                         | 
     457|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 873, 0, 873]                                                         | 
     458|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 875, 0, 875]                                                         | 
     459|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 877, 0, 877]                                                         | 
     460|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 879, 0, 879]                                                         | 
     461|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 881, 0, 881]                                                         | 
     462|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 883, 0, 883]                                                         | 
     463|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 885, 0, 885]                                                         | 
     464|[-0.0, 1.249829010986839]                                                       |  0.0000000000000000|      0.00000000|[714, 887, 0, 887]                                                         | 
