k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     182|[21.040921916468506, 37.061895314924186, 42.76934337230341, 40.03331185784191]  |542.8223876953125000|      0.06228659|[1123, 374, 0, 187]                                                        | 
     183|[21.00904776643074, 37.05999357541441, 42.82228678824322, 40.040864089969546]   |540.1865234375000000|      0.06291575|[1129, 376, 0, 188]                                                        | 
     184|[20.9228251699642, 37.01944836517214, 42.75538664670603, 39.95500314468518]     |536.4205932617187500|      0.06355126|[1135, 378, 0, 189]                                                        | 
     185|[20.917131433478062, 36.96697803874849, 42.72480579080002, 39.93717004591599]   |535.3214111328125000|      0.06419320|[1141, 380, 0, 190]                                                        | 
     186|[20.856130937329, 36.9493589020276, 42.71798846391903, 39.943711964879185]      |531.7158203125000000|      0.06484161|[1147, 382, 0, 191]                                                        | 
     187|[20.82294929980344, 36.943829436873784, 42.77310363842116, 39.93778272392228]   |529.0403442382812500|      0.06549658|[1153, 384, 0, 192]                                                        | 
     188|[20.781116789421503, 36.81660289046704, 42.79061188070045, 39.867486346978694]  |523.7899169921875000|      0.06615816|[1159, 386, 0, 193]                                                        | 
     189|[20.760502975648706, 36.84803650257527, 42.84452882302867, 39.87502715457231]   |522.6874389648437500|      0.06682642|[1165, 388, 0, 194]                                                        | 
     190|[20.681908194190328, 36.81793222678243, 42.83205186003761, 39.941827406175435]  |517.4564819335937500|      0.06750144|[1171, 390, 0, 195]                                                        | 
     191|[20.62779713070995, 36.812360777606955, 42.80006666282134, 39.965792880393565]  |514.8309326171875000|      0.06818327|[1177, 392, 0, 196]                                                        | 
     192|[20.4978939483226, 36.8966964474821, 42.88216551938967, 39.89108744356781]      |509.9112854003906250|      0.06887199|[1183, 394, 0, 197]                                                        | 
     193|[20.44781407735354, 36.801794446160784, 42.85424209186749, 39.914562123827636]  |505.1024780273437500|      0.06956767|[1189, 396, 0, 198]                                                        | 
     194|[20.462008285550837, 36.74717703749775, 42.93023269424157, 40.02911366801709]   |502.2631835937500000|      0.07027037|[1195, 398, 0, 199]                                                        | 
     195|[20.455712564969872, 36.69066626494168, 42.97120269188599, 40.02398721501231]   |499.9183044433593750|      0.07098017|[1201, 400, 0, 200]                                                        | 
     196|[20.355090499604557, 36.78516837125062, 42.92329730266647, 40.091128412634134]  |497.4917297363281250|      0.07169714|[1207, 402, 0, 201]                                                        | 
     197|[20.219781742180203, 36.7372365250194, 42.86107294062094, 40.0502619817853]     |490.8107910156250000|      0.07242136|[1213, 404, 0, 202]                                                        | 
     198|[20.1649626500257, 36.777886151423445, 42.86926691500412, 40.02745437808335]    |489.2144775390625000|      0.07315289|[1219, 406, 0, 203]                                                        | 
     199|[20.131768536502932, 36.741168591281166, 42.879860273431404, 39.97464247979224] |486.9405212402343750|      0.07389180|[1225, 408, 0, 204]                                                        | 
     200|[20.121267299848114, 36.72218970124959, 42.8816864129476, 40.00912528298795]    |485.6290588378906250|      0.07463819|[1231, 410, 0, 205]                                                        | 
     201|[20.002551477151428, 36.652406870474806, 42.821720832245774, 40.11359670571983] |478.0614624023437500|      0.07539211|[1237, 412, 0, 206]                                                        | 
     202|[19.891940530138527, 36.53747811084031, 42.795308743821806, 40.06432527862489]  |470.6374816894531250|      0.07615364|[1243, 414, 0, 207]                                                        | 
     203|[19.885347243147407, 36.49809671481489, 42.8600391123764, 40.06045346194878]    |468.4896850585937500|      0.07692287|[1249, 416, 0, 208]                                                        | 
     204|[19.77172652234367, 36.584332558413735, 42.79560871164722, 39.94376757973805]   |466.9745483398437500|      0.07769987|[1255, 418, 0, 209]                                                        | 
     205|[19.73646915306381, 36.51677260836004, 42.781223085927195, 39.9389826990664]    |463.8772277832031250|      0.07848472|[1261, 420, 0, 210]                                                        | 
     206|[19.716626861812983, 36.456444817682495, 42.82174041609687, 39.916959127411246] |461.0935974121093750|      0.07927749|[1267, 422, 0, 211]                                                        | 
     207|[19.5742891074442, 36.38828186978935, 42.88111931945605, 39.85580303706229]     |452.4099731445312500|      0.08007828|[1273, 424, 0, 212]                                                        | 
     208|[19.574377003340487, 36.323883677920094, 42.922459312932915, 39.83221492730081] |450.5212097167968750|      0.08088715|[1279, 426, 0, 213]                                                        | 
     209|[19.422208476094966, 36.36673596789478, 43.06172412003798, 39.73857112787664]   |443.3209838867187500|      0.08170419|[1285, 428, 0, 214]                                                        | 
     210|[19.34985004666305, 36.27400864948868, 42.9800116505794, 39.88711003027856]     |437.7520446777343750|      0.08252948|[1291, 430, 0, 215]                                                        | 
     211|[19.323339986829524, 36.30820996602415, 43.050161467152066, 39.8829140518792]   |436.4488220214843750|      0.08336312|[1297, 432, 0, 216]                                                        | 
     212|[19.305673654405837, 36.27523620342254, 43.123407886581845, 39.89651561016217]  |433.8448486328125000|      0.08420517|[1303, 434, 0, 217]                                                        | 
     213|[19.306572464509372, 36.28485506409197, 43.194982023196644, 39.93980905646458]  |432.8719787597656250|      0.08505572|[1309, 436, 0, 218]                                                        | 
     214|[19.198523772163753, 36.337102953431895, 43.18243800404889, 39.990227511618286] |428.9165649414062500|      0.08591487|[1315, 438, 0, 219]                                                        | 
     215|[19.154558235062723, 36.3323675134161, 43.2554653838597, 39.99986979784444]     |425.8296813964843750|      0.08678270|[1321, 440, 0, 220]                                                        | 
     216|[19.111920503182773, 36.31937967435806, 43.29301994967682, 40.004580992273986]  |423.1124267578125000|      0.08765929|[1327, 442, 0, 221]                                                        | 
     217|[19.025435564322834, 36.317885718046455, 43.30672546404821, 40.000781814567745] |419.0485534667968750|      0.08854474|[1339, 446, 0, 223]                                                        | 
     218|[18.85168692211664, 36.33202451161924, 43.19988717812521, 39.97742829564959]    |413.0526123046875000|      0.08943913|[1345, 448, 0, 224]                                                        | 
     219|[18.797793065412407, 36.36645426295581, 43.194228400694556, 39.968556977808475] |411.5261230468750000|      0.09034256|[1351, 450, 0, 225]                                                        | 
     220|[18.687978920741443, 36.312980611546664, 43.17327628399653, 39.852133207023144] |406.5666809082031250|      0.09125511|[1357, 452, 0, 226]                                                        | 
     221|[18.64985086510933, 36.28793377868715, 43.16358497853798, 39.93057095259428]    |403.9125061035156250|      0.09217688|[1363, 454, 0, 227]                                                        | 
     222|[18.625561964912777, 36.24166752092424, 43.23930709178967, 39.924894554540515]  |401.0079650878906250|      0.09310796|[1369, 456, 0, 228]                                                        | 
     223|[18.596551028294925, 36.15756187282386, 43.26462647992594, 39.93550714105368]   |397.5969848632812500|      0.09404844|[1375, 458, 0, 229]                                                        | 
     224|[18.55387527610219, 36.11035622350755, 43.25991974187491, 40.004596665501595]   |394.3376464843750000|      0.09499843|[1381, 460, 0, 230]                                                        | 
     225|[18.429460571362142, 35.982143503351836, 43.13910980684159, 39.99172160960734]  |387.7895507812500000|      0.09595801|[1387, 462, 0, 231]                                                        | 
     226|[18.383928866340284, 35.99310490649077, 43.220673823481775, 39.97269631549716]  |385.2673034667968750|      0.09692728|[1393, 464, 0, 232]                                                        | 
     227|[18.34352865929759, 35.962271971366135, 43.30306171787379, 39.96776832221076]   |382.0245971679687500|      0.09790634|[1399, 466, 0, 233]                                                        | 
     228|[18.25875818098939, 35.93539957117173, 43.2926640498772, 39.92815289227292]     |378.2673034667968750|      0.09889530|[1405, 468, 0, 234]                                                        | 
     229|[18.255014673555706, 35.74478963922593, 43.352806783033884, 39.78445281414315]  |374.5536804199218750|      0.09989424|[1411, 470, 0, 235]                                                        | 
     230|[18.223217346454476, 35.55385662030312, 43.397420118315495, 39.821750845294446] |368.7040405273437500|      0.10090327|[1417, 472, 0, 236]                                                        | 
     231|[18.171581742102717, 35.53401743408176, 43.313186379833496, 39.81662070378661]  |367.1234436035156250|      0.10192250|[1423, 474, 0, 237]                                                        | 
     232|[18.099612620408152, 35.545660167670576, 43.38422324018029, 39.8114387425594]   |363.6671752929687500|      0.10295202|[1429, 476, 0, 238]                                                        | 
     233|[18.023000021214102, 35.372153669333784, 43.37879783635435, 39.81759885279462]  |357.1977233886718750|      0.10399193|[1435, 478, 0, 239]                                                        | 
     234|[17.970894005829905, 35.298327862954466, 43.32871255626378, 39.829452011268586] |354.1267700195312500|      0.10504236|[1441, 480, 0, 240]                                                        | 
     235|[17.88593761318407, 35.19748183313641, 43.515659186741686, 39.62679064599797]   |348.1197509765625000|      0.10610339|[1447, 482, 0, 241]                                                        | 
     236|[17.85348338701806, 35.209589915088145, 43.544442375874496, 39.53071996150538]  |347.3452758789062500|      0.10717514|[1453, 484, 0, 242]                                                        | 
     237|[17.637300931597565, 35.35926479261252, 43.43052222368715, 39.430115323048085]  |343.3166198730468750|      0.10825772|[1459, 486, 0, 243]                                                        | 
     238|[17.585647371346568, 35.3251714722428, 43.48228215960262, 39.40704311011359]    |340.2588806152343750|      0.10935123|[1465, 488, 0, 244]                                                        | 
     239|[17.317505267197703, 35.45091527860495, 43.55560690698621, 39.51871174899861]   |330.6481933593750000|      0.11045579|[1471, 490, 0, 245]                                                        | 
     240|[17.304472627798532, 35.36208777289721, 43.61262913582323, 39.54852398810908]   |327.8428039550781250|      0.11157151|[1477, 492, 0, 246]                                                        | 
     241|[17.225526365200494, 35.30608678769204, 43.557562170302845, 39.541653238236904] |324.3740844726562500|      0.11269849|[1483, 494, 0, 247]                                                        | 
     242|[17.11551548794887, 35.21845743220183, 43.730552894747234, 39.35774242132902]   |318.0450134277343750|      0.11383686|[1489, 496, 0, 248]                                                        | 
     243|[17.057261327961896, 35.22105076836306, 43.82731388298271, 39.34374709613621]   |315.0682067871093750|      0.11498673|[1495, 498, 0, 249]                                                        | 
     244|[16.822408268908475, 35.159903018939076, 43.701074046766735, 39.41572175361216] |305.9990234375000000|      0.11614821|[1501, 500, 0, 250]                                                        | 
     245|[16.603956798771833, 35.335626601445256, 43.829741535460926, 39.3368398938328]  |300.0741882324218750|      0.11732142|[1507, 502, 0, 251]                                                        | 
     246|[16.51435591534755, 35.30426006318885, 43.890308113521314, 39.303918367251754]  |295.9163208007812500|      0.11850649|[1513, 504, 0, 252]                                                        | 
     247|[16.387879150668596, 35.20516844393569, 43.77110066426394, 39.507014056667686]  |289.7259216308593750|      0.11970352|[1519, 506, 0, 253]                                                        | 
     248|[16.352321899245, 35.21444705614704, 43.801252213990665, 39.509032463654876]    |288.3238525390625000|      0.12091265|[1525, 508, 0, 254]                                                        | 
     249|[16.219701862642978, 34.97271389255184, 43.845925191169954, 39.47623703815043]  |279.6417236328125000|      0.12213399|[1531, 510, 0, 255]                                                        | 
     250|[16.041710964153026, 35.080604811402736, 43.66669201267359, 39.524081410840154] |276.2348632812500000|      0.12336767|[1537, 512, 0, 256]                                                        | 
     251|[16.024298489774083, 35.10248687045532, 43.70901256216166, 39.556814821437]     |275.4534301757812500|      0.12461380|[1543, 514, 0, 257]                                                        | 
     252|[15.953490660274838, 34.93791248576599, 43.6245431543648, 39.78363466449082]    |270.1308898925781250|      0.12587253|[1549, 516, 0, 258]                                                        | 
     253|[15.951012825807993, 34.773203841614304, 43.592252732938505, 40.00662481971085] |266.8376770019531250|      0.12714397|[1555, 518, 0, 259]                                                        | 
     254|[15.885948976716463, 34.76433000827092, 43.70032471579907, 39.99343455489725]   |263.7113952636718750|      0.12842825|[1561, 520, 0, 260]                                                        | 
     255|[15.686544617852633, 34.91612751150387, 43.627900371080614, 40.11407634522766]  |259.1461486816406250|      0.12972551|[1567, 522, 0, 261]                                                        | 
     256|[15.623879721602862, 34.880521689745365, 43.61412350436149, 40.221054091118276] |256.1621704101562500|      0.13103587|[1573, 524, 0, 262]                                                        | 
     257|[15.447307264646952, 34.95756084957975, 43.50410171945987, 40.463385491631925]  |251.0965118408203125|      0.13235946|[1579, 526, 0, 263]                                                        | 
     258|[15.33094627990431, 34.75865298250574, 43.60601027657685, 40.57454007025808]    |243.3597106933593750|      0.13369642|[1585, 528, 0, 264]                                                        | 
     259|[15.213607063731615, 34.774029591324506, 43.594652833169675, 40.37939665373415] |240.6441040039062500|      0.13504689|[1591, 530, 0, 265]                                                        | 
     260|[15.08271167262501, 34.58400722706574, 43.78016895217297, 40.607624283991754]   |231.7820739746093750|      0.13641100|[1597, 532, 0, 266]                                                        | 
     261|[14.958186811050837, 34.626516823860584, 43.961666824048734, 40.66946047823876] |226.9719390869140625|      0.13778889|[1603, 534, 0, 267]                                                        | 
     262|[14.958377887098322, 34.610043398308335, 43.94758658365754, 40.80553441029042]  |226.3399658203125000|      0.13918070|[1609, 536, 0, 268]                                                        | 
     263|[14.93664734119011, 34.55499133394915, 44.07149233178643, 40.828243187628686]   |224.0850219726562500|      0.14058657|[1615, 538, 0, 269]                                                        | 
     264|[14.892842837212811, 34.45023956822115, 43.99015330777911, 40.84426745865494]   |221.9098510742187500|      0.14200663|[1621, 540, 0, 270]                                                        | 
     265|[14.599691667197476, 34.34946215079981, 43.97549886511115, 41.06523828301579]   |211.1492767333984375|      0.14344104|[1627, 542, 0, 271]                                                        | 
     266|[14.554997757612, 34.22878371106344, 44.03671312959341, 41.08158790972084]      |207.9864654541015625|      0.14488994|[1633, 544, 0, 272]                                                        | 
     267|[14.43983439409567, 34.33893702106434, 44.18056081862596, 40.85753083135933]    |205.8100280761718750|      0.14635348|[1639, 546, 0, 273]                                                        | 
     268|[14.422774728922377, 34.32998357640463, 44.228603630079306, 40.893936972133815] |204.7971496582031250|      0.14783179|[1645, 548, 0, 274]                                                        | 
     269|[14.187898096231947, 34.420999682712136, 44.11515115828661, 41.00364791881293]  |199.3029632568359375|      0.14932504|[1651, 550, 0, 275]                                                        | 
     270|[14.190278121805022, 34.4200750591408, 44.13849810206739, 41.151114414446056]   |198.7309722900390625|      0.15083338|[1657, 552, 0, 276]                                                        | 
     271|[14.01786152420027, 34.46240017583477, 43.90075308525411, 41.069713334552944]   |195.8766479492187500|      0.15235695|[1663, 554, 0, 277]                                                        | 
     272|[13.971259554451535, 34.46056294554728, 43.855952084748424, 40.9317626459524]   |195.2315063476562500|      0.15389591|[1669, 556, 0, 278]                                                        | 
     273|[13.735394348925183, 34.286126525345026, 43.83812090077845, 41.091649542562664] |186.2842407226562500|      0.15545041|[1675, 558, 0, 279]                                                        | 
     274|[13.664856625324319, 34.20810144508141, 43.744919658391154, 41.15809402894229]  |183.8115386962890625|      0.15702062|[1681, 560, 0, 280]                                                        | 
     275|[13.627678418135474, 33.91557254755753, 43.602438539950526, 41.05022382270545]  |180.8767242431640625|      0.15860668|[1687, 562, 0, 281]                                                        | 
     276|[13.579164823120664, 33.872039695474086, 43.65498701551405, 41.184931124560535] |178.4300231933593750|      0.16020877|[1693, 564, 0, 282]                                                        | 
     277|[13.50646792126281, 33.79162624964374, 43.75359337845293, 41.249680439941585]   |174.9704895019531250|      0.16182704|[1699, 566, 0, 283]                                                        | 
     278|[13.29506097508056, 33.97378932425636, 44.00713452020136, 40.944406191818416]   |170.7614440917968750|      0.16346166|[1705, 568, 0, 284]                                                        | 
     279|[13.211412136977742, 33.99246175328153, 44.12785843828169, 41.01368575822562]   |167.9473724365234375|      0.16511279|[1711, 570, 0, 285]                                                        | 
     280|[13.030050551122258, 33.99408914192463, 44.38509178975073, 41.22862849663943]   |161.4510498046875000|      0.16678059|[1717, 572, 0, 286]                                                        | 
     281|[12.735894804423879, 33.91479799195076, 44.18263263323752, 40.88307813834399]   |155.1505432128906250|      0.16846525|[1723, 574, 0, 287]                                                        | 
     282|[12.64968546254022, 33.934041986678494, 44.05120462992636, 40.82559047918767]   |153.8992309570312500|      0.17016691|[1729, 576, 0, 288]                                                        | 
     283|[12.374172200983594, 33.9346744066861, 43.98552028903214, 40.8441436169669]     |147.3111877441406250|      0.17188577|[1735, 578, 0, 289]                                                        | 
     284|[12.034622540300916, 33.779642934241565, 44.2026209540054, 40.8441521819459]    |137.0017089843750000|      0.17362199|[1741, 580, 0, 290]                                                        | 
     285|[11.99657696259601, 33.71096783343819, 44.35486541756836, 40.872480414413076]   |134.9119262695312500|      0.17537575|[1747, 582, 0, 291]                                                        | 
     286|[11.823559252148698, 33.7310012227681, 44.37332300165144, 40.86356393022106]    |131.0243225097656250|      0.17714722|[1753, 584, 0, 292]                                                        | 
     287|[11.581306648975442, 33.894531945028575, 44.36749893495289, 40.610740756221276] |127.2838897705078125|      0.17893659|[1759, 586, 0, 293]                                                        | 
     288|[11.553589710569213, 33.75063283208874, 44.45706418225018, 40.560529419757586]  |125.3996810913085938|      0.18074403|[1765, 588, 0, 294]                                                        | 
     289|[11.461096899187396, 33.771279447042616, 44.449379943995154, 40.71424394247697] |123.1830444335937500|      0.18256972|[1771, 590, 0, 295]                                                        | 
     290|[11.44473996346278, 33.6244585889217, 44.367699556736625, 40.783786030091505]   |121.9363403320312500|      0.18441386|[1777, 592, 0, 296]                                                        | 
     291|[11.502388070872257, 33.752587206923636, 44.73070266166178, 41.23293665198253]  |121.8867568969726562|      0.18627663|[1783, 594, 0, 297]                                                        | 
     292|[11.361832987120579, 33.678906642162474, 44.63801667162625, 41.263329619147044] |118.5824661254882812|      0.18815821|[1789, 596, 0, 298]                                                        | 
     293|[11.269135381629894, 33.68431126818177, 44.590754710821784, 41.22777064291404]  |116.8553695678710938|      0.19005880|[1795, 598, 0, 299]                                                        | 
     294|[11.20991612931175, 33.56367452189443, 44.499217339543975, 41.32617342618869]   |114.9037017822265625|      0.19197859|[1801, 600, 0, 300]                                                        | 
     295|[11.01350112219734, 33.83769668385503, 44.40649268099514, 41.59146815685199]    |112.3290252685546875|      0.19391776|[1807, 602, 0, 301]                                                        | 
     296|[10.909221186837385, 33.95408639803645, 44.31460578062979, 41.66031604406999]   |111.0390930175781250|      0.19587653|[1813, 604, 0, 302]                                                        | 
     297|[10.60397531052513, 34.178523187787505, 44.299713526605046, 42.02274363634751]  |105.4438400268554688|      0.19785508|[1819, 606, 0, 303]                                                        | 
     298|[10.419024049839209, 33.79303294912097, 44.29579454402847, 42.15886121390031]   | 99.2413177490234375|      0.19985362|[1825, 608, 0, 304]                                                        | 
     299|[10.23494790454788, 33.73817903295276, 44.274570062043495, 42.10789051053689]   | 95.4759368896484375|      0.20187234|[1831, 610, 0, 305]                                                        | 
     300|[10.186079125454853, 33.790473782719346, 44.35753486979229, 42.117546506762665] | 94.5718002319335938|      0.20391145|[1837, 612, 0, 306]                                                        | 
     301|[9.916607688715885, 33.75986512869713, 44.39962664920313, 42.261142515182655]   | 88.9662857055664062|      0.20597117|[1843, 614, 0, 307]                                                        | 
     302|[9.535631518414448, 33.793725484312745, 44.271292901816196, 42.21664231696741]  | 82.5306625366210938|      0.20805168|[1849, 616, 0, 308]                                                        | 
     303|[9.517168579226563, 33.71143193662283, 44.24654760699195, 42.40521607974188]    | 81.6108551025390625|      0.21015321|[1855, 618, 0, 309]                                                        | 
     304|[9.21632474434955, 33.84552526593325, 44.63147833685798, 42.12622303941862]     | 76.4156188964843750|      0.21227597|[1861, 620, 0, 310]                                                        | 
     305|[8.860118148451875, 33.72701250136015, 45.01135194044036, 41.82181967476026]    | 69.4869537353515625|      0.21442018|[1867, 622, 0, 311]                                                        | 
     306|[8.487481472617219, 33.44710005939123, 45.072203901814646, 42.03145366588251]   | 62.1575241088867188|      0.21658604|[1873, 624, 0, 312]                                                        | 
     307|[8.319573757773469, 33.47184095278499, 44.938102645086474, 42.020441961079996]  | 59.9387054443359375|      0.21877377|[1879, 626, 0, 313]                                                        | 
     308|[8.000217137461732, 33.16218781963107, 44.61228404681606, 41.74969394186155]    | 54.9860267639160156|      0.22098361|[1885, 628, 0, 314]                                                        | 
     309|[7.899942827945779, 33.05126971498248, 44.453735781120486, 41.786278639525335]  | 53.4128684997558594|      0.22321577|[1891, 630, 0, 315]                                                        | 
     310|[7.74903510285003, 32.53164482608554, 44.79358942549152, 41.738483805746]       | 49.2645988464355469|      0.22547047|[1897, 632, 0, 316]                                                        | 
     311|[7.666296211606095, 32.633926195354434, 44.76017739366216, 41.743260581582945]  | 48.5040206909179688|      0.22774795|[1903, 634, 0, 317]                                                        | 
     312|[7.549749908572267, 32.65994212709484, 44.947958027230925, 41.79171360710279]   | 46.7387313842773438|      0.23004844|[1909, 636, 0, 318]                                                        | 
     313|[7.5291392221806746, 32.47493933819351, 44.830171053516096, 41.85802855768816]  | 46.0616760253906250|      0.23237216|[1915, 638, 0, 319]                                                        | 
     314|[7.456735806143115, 32.26578973911819, 44.76452432315273, 41.8845146899821]     | 44.6283912658691406|      0.23471935|[1921, 640, 0, 320]                                                        | 
     315|[7.285800726687739, 31.98554523967323, 44.747069106655545, 42.19929951483027]   | 41.5700531005859375|      0.23709025|[1927, 642, 0, 321]                                                        | 
     316|[7.1644736468551855, 32.01262835532543, 44.545334951239056, 42.20713295375572]  | 40.4201812744140625|      0.23948510|[1933, 644, 0, 322]                                                        | 
     317|[6.707024925923179, 32.48990003138897, 44.4889599543385, 42.076167452685695]    | 36.3244781494140625|      0.24190415|[1939, 646, 0, 323]                                                        | 
     318|[6.6650502100346785, 32.29236234098789, 44.51632973107917, 41.94583906566368]   | 35.4634323120117188|      0.24434762|[1945, 648, 0, 324]                                                        | 
     319|[6.54000929144604, 32.32027447342989, 44.34115846011264, 41.83356054460273]     | 34.3666152954101562|      0.24681578|[1951, 650, 0, 325]                                                        | 
     320|[6.308223576819728, 32.09048524618265, 44.81695945117099, 41.45040686761604]    | 31.1379108428955078|      0.24930887|[1957, 652, 0, 326]                                                        | 
     321|[6.180643828189204, 32.1189641089004, 44.82695804465038, 41.662461805693965]    | 29.7434024810791016|      0.25182714|[1963, 654, 0, 327]                                                        | 
     322|[5.930922301089595, 32.1810740896326, 44.464120789649314, 41.805072638742786]   | 27.5669708251953125|      0.25437085|[1969, 656, 0, 328]                                                        | 
     323|[5.800752164399455, 32.20386025987682, 44.68108573484642, 41.79213987251387]    | 26.1577835083007812|      0.25694025|[1975, 658, 0, 329]                                                        | 
     324|[5.374536277329753, 32.171439557598205, 44.48789066004974, 41.90505715420113]   | 22.2370567321777344|      0.25953561|[1981, 660, 0, 330]                                                        | 
     325|[5.219600664055179, 32.5099979036313, 44.24758198786003, 41.82364322950707]     | 21.5059547424316406|      0.26215718|[1987, 662, 0, 331]                                                        | 
     326|[5.100643293535541, 32.47425502471742, 44.47788035798294, 41.80749917549656]    | 20.2774257659912109|      0.26480523|[1993, 664, 0, 332]                                                        | 
     327|[4.965133534347842, 32.50450405597803, 44.62961038875801, 41.64070016665028]    | 19.1306457519531250|      0.26748003|[1999, 666, 0, 333]                                                        | 
     328|[4.450659798061679, 32.9143583488476, 44.35094571042282, 41.69456621033714]     | 15.5780925750732422|      0.27018185|[2005, 668, 0, 334]                                                        | 
     329|[4.207946287071536, 32.807489590049954, 44.32403566803259, 41.73864918721483]   | 13.6830673217773438|      0.27291096|[2011, 670, 0, 335]                                                        | 
     330|[4.124470034217666, 32.72835993141052, 44.31027228313906, 41.491543588765126]   | 13.0900745391845703|      0.27566764|[2017, 672, 0, 336]                                                        | 
     331|[3.983401605462859, 32.756587832496734, 44.54458894509298, 41.511323174067]     | 12.0497646331787109|      0.27845216|[2023, 674, 0, 337]                                                        | 
     332|[3.8935316890238028, 32.68016093902406, 44.55180070291681, 41.259200324841004]  | 11.4489126205444336|      0.28126481|[2029, 676, 0, 338]                                                        | 
     333|[3.856258855736087, 32.675367410556646, 44.59577640633506, 40.98394810182617]   | 11.2435331344604492|      0.28410586|[2035, 678, 0, 339]                                                        | 
     334|[3.5188356503604155, 32.63925715096411, 44.17817130427284, 41.42907484395073]   |  9.1895427703857422|      0.28697562|[2041, 680, 0, 340]                                                        | 
     335|[3.2409569784758787, 32.07728357918677, 43.93803560476226, 41.859610041208725]  |  7.3563632965087891|      0.28987436|[2047, 682, 0, 341]                                                        | 
     336|[2.9560832246897917, 32.667400139645906, 43.81106221418304, 41.88216592890785]  |  6.2196040153503418|      0.29280239|[2053, 684, 0, 342]                                                        | 
     337|[2.736438722884486, 32.693503388465615, 44.12027215700073, 42.244778206177216]  |  5.1244258880615234|      0.29575999|[2059, 686, 0, 343]                                                        | 
     338|[2.6185626402257185, 32.485227727593156, 44.27295671145839, 42.161785101123314] |  4.5433111190795898|      0.29874746|[2065, 688, 0, 344]                                                        | 
     339|[2.6142467880381446, 32.48796053303522, 44.31966582055611, 42.45681426448391]   |  4.4949226379394531|      0.30176511|[2071, 690, 0, 345]                                                        | 
     340|[2.5219448083771567, 32.40513491703314, 44.049404830890126, 42.508209285862904] |  4.1399931907653809|      0.30481325|[2077, 692, 0, 346]                                                        | 
     341|[2.205443578375707, 31.985444278252544, 44.327484966474, 42.01636460197733]     |  2.9151976108551025|      0.30789217|[2083, 694, 0, 347]                                                        | 
     342|[1.902695285691152, 32.02061518354458, 44.286753826992936, 42.00071069558726]   |  2.0316870212554932|      0.31100219|[2089, 696, 0, 348]                                                        | 
     343|[1.4306834811104636, 32.05771348698181, 44.34210190291924, 42.60545024236308]   |  0.9501667618751526|      0.31414363|[2095, 698, 0, 349]                                                        | 
     344|[1.4108204530311923, 32.29858095271629, 44.19324661906285, 42.47085213621722]   |  0.9400727152824402|      0.31731679|[2101, 700, 0, 350]                                                        | 
     345|[1.311949661536346, 32.49256458206219, 43.96526259298844, 42.50702038740383]    |  0.7862840890884399|      0.32052201|[2107, 702, 0, 351]                                                        | 
     346|[1.2832331923527818, 32.24098967833561, 43.790533379869885, 42.41707881128059]  |  0.7301321625709534|      0.32375961|[2113, 704, 0, 352]                                                        | 
     347|[0.7574528721852403, 32.7552457980637, 43.49497683461232, 42.71045746242271]    |  0.1378324031829834|      0.32702991|[2119, 706, 0, 353]                                                        | 
     348|[0.680357803194056, 32.63278283251566, 43.58714711781067, 42.58791761433349]    |  0.0880212634801865|      0.33033324|[2125, 708, 0, 354]                                                        | 
     349|[0.6755181025473576, 32.62987050137599, 43.63879466171784, 42.91413943802581]   |  0.0842930153012276|      0.33366994|[2131, 710, 0, 355]                                                        | 
     350|[0.5047679465023975, 32.651891921676, 43.92241308208031, 42.94957452227936]     |  0.0200592279434204|      0.33704035|[2137, 712, 0, 356]                                                        | 
     351|[0.3525467436520557, 32.58848406843026, 43.85616183395905, 42.8442899208294]    |  0.0093268640339375|      0.34044479|[2143, 714, 0, 357]                                                        | 
     352|[0.3839659612385731, 32.41760491303285, 43.60636407251877, 42.69159125497208]   |  0.0080721117556095|      0.34388363|[2149, 716, 0, 358]                                                        | 
     353|[0.3839659612385731, 32.41760491303285, 43.60636407251877, 42.69159125497208]   |  0.0080721117556095|      0.34044479|[2161, 720, 0, 360]                                                        | 
     354|[0.3839659612385731, 32.41760491303285, 43.60636407251877, 42.69159125497208]   |  0.0080721117556095|      0.33704035|[2173, 724, 0, 362]                                                        | 
     355|[0.3844333453271247, 32.41186081574415, 43.93014833446068, 42.598174176715474]  |  0.0079843215644360|      0.34044479|[2179, 726, 0, 363]                                                        | 
     356|[0.3844333453271247, 32.41186081574415, 43.93014833446068, 42.598174176715474]  |  0.0079843215644360|      0.33704035|[2191, 730, 0, 365]                                                        | 
     357|[0.3849007294156763, 32.47892682210659, 43.982844532685704, 42.27210482170449]  |  0.0078530302271247|      0.34044479|[2203, 734, 0, 367]                                                        | 
     358|[0.3849007294156763, 32.47892682210659, 43.982844532685704, 42.27210482170449]  |  0.0078530302271247|      0.33704035|[2215, 738, 0, 369]                                                        | 
     359|[0.3849007294156763, 32.47892682210659, 43.982844532685704, 42.27210482170449]  |  0.0078530302271247|      0.33366994|[2227, 742, 0, 371]                                                        | 
     360|[0.3853634396618872, 32.411873630742775, 44.035013766246266, 41.94943215658532] |  0.0077511831186712|      0.33704035|[2239, 746, 0, 373]                                                        | 
     361|[0.3853634396618872, 32.411873630742775, 44.035013766246266, 41.94943215658532] |  0.0077511831186712|      0.33366994|[2251, 750, 0, 375]                                                        | 
