k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     220|[-1.6185301710554085, -4.241648148439708]                                       |  6.8569831848144531|      0.05000000|[1087, 362, 0, 362]                                                        | 
     221|[-1.6185301710554085, -4.241648148439708]                                       |  6.8569831848144531|      0.00500000|[1093, 364, 0, 364]                                                        | 
     222|[-1.6185301710554085, -4.241648148439708]                                       |  6.8569831848144531|      0.00050000|[1099, 366, 0, 366]                                                        | 
     223|[-1.6184092487944326, -4.241380710431258]                                       |  6.8566260337829590|      0.00500000|[1102, 367, 0, 367]                                                        | 
     224|[-1.6184092487944326, -4.241380710431258]                                       |  6.8566260337829590|      0.00050000|[1108, 369, 0, 369]                                                        | 
     225|[-1.6180881494344248, -4.240704314826871]                                       |  6.8561587333679199|      0.00500000|[1111, 370, 0, 370]                                                        | 
     226|[-1.6180881494344248, -4.240704314826871]                                       |  6.8561587333679199|      0.00050000|[1117, 372, 0, 372]                                                        | 
     227|[-1.6180881494344248, -4.240704314826871]                                       |  6.8561587333679199|      0.00005000|[1123, 374, 0, 374]                                                        | 
     228|[-1.6181131586469746, -4.240661018880928]                                       |  6.8560934066772461|      0.00050000|[1126, 375, 0, 375]                                                        | 
     229|[-1.6181131586469746, -4.240661018880928]                                       |  6.8560934066772461|      0.00005000|[1132, 377, 0, 377]                                                        | 
     230|[-1.6181198245901214, -4.240611465222173]                                       |  6.8560485839843750|      0.00050000|[1135, 378, 0, 378]                                                        | 
     231|[-1.618003439740005, -4.2403651779277425]                                       |  6.8560004234313965|      0.00500000|[1138, 379, 0, 379]                                                        | 
     232|[-1.6176744470137236, -4.2353760135119956]                                      |  6.8526735305786133|      0.05000000|[1141, 380, 0, 380]                                                        | 
     233|[-1.6176744470137236, -4.2353760135119956]                                      |  6.8526735305786133|      0.00500000|[1147, 382, 0, 382]                                                        | 
     234|[-1.6176744470137236, -4.2353760135119956]                                      |  6.8526735305786133|      0.00050000|[1153, 384, 0, 384]                                                        | 
     235|[-1.6174836374554615, -4.23491385370653]                                        |  6.8522233963012695|      0.00500000|[1156, 385, 0, 385]                                                        | 
     236|[-1.6174836374554615, -4.23491385370653]                                        |  6.8522233963012695|      0.00050000|[1162, 387, 0, 387]                                                        | 
     237|[-1.6174836374554615, -4.23491385370653]                                        |  6.8522233963012695|      0.00005000|[1168, 389, 0, 389]                                                        | 
     238|[-1.6174372348247743, -4.234895231256814]                                       |  6.8522114753723145|      0.00050000|[1171, 390, 0, 390]                                                        | 
     239|[-1.6174372348247743, -4.234895231256814]                                       |  6.8522114753723145|      0.00005000|[1177, 392, 0, 392]                                                        | 
     240|[-1.6174697191924678, -4.234857221184939]                                       |  6.8521842956542969|      0.00050000|[1180, 393, 0, 393]                                                        | 
     241|[-1.6173929241374025, -4.234672343118291]                                       |  6.8520689010620117|      0.00500000|[1186, 395, 0, 395]                                                        | 
     242|[-1.6173929241374025, -4.234672343118291]                                       |  6.8520689010620117|      0.00050000|[1192, 397, 0, 397]                                                        | 
     243|[-1.6173929241374025, -4.234672343118291]                                       |  6.8520689010620117|      0.00005000|[1198, 399, 0, 399]                                                        | 
     244|[-1.6174044629476156, -4.23462369277695]                                        |  6.8520298004150391|      0.00050000|[1201, 400, 0, 400]                                                        | 
     245|[-1.6174088260774624, -4.234262532809225]                                       |  6.8517918586730957|      0.00500000|[1207, 402, 0, 402]                                                        | 
     246|[-1.6174088260774624, -4.234262532809225]                                       |  6.8517918586730957|      0.00050000|[1213, 404, 0, 404]                                                        | 
     247|[-1.6174088260774624, -4.234262532809225]                                       |  6.8517918586730957|      0.00005000|[1219, 406, 0, 406]                                                        | 
     248|[-1.6173885648456234, -4.23421682195476]                                        |  6.8517570495605469|      0.00050000|[1222, 407, 0, 407]                                                        | 
     249|[-1.6174977265906818, -4.233728883664298]                                       |  6.8516445159912109|      0.00500000|[1228, 409, 0, 409]                                                        | 
     250|[-1.6174977265906818, -4.233728883664298]                                       |  6.8516445159912109|      0.00050000|[1234, 411, 0, 411]                                                        | 
     251|[-1.6171182278628293, -4.233403336831543]                                       |  6.8513541221618652|      0.00500000|[1240, 413, 0, 413]                                                        | 
     252|[-1.6171182278628293, -4.233403336831543]                                       |  6.8513541221618652|      0.00050000|[1246, 415, 0, 415]                                                        | 
     253|[-1.617122660087898, -4.232903356481984]                                        |  6.8509221076965332|      0.00500000|[1252, 417, 0, 417]                                                        | 
     254|[-1.6150722211920765, -4.223929119114473]                                       |  6.8508806228637695|      0.05000000|[1255, 418, 0, 418]                                                        | 
     255|[-1.6076790640824583, -4.1744787290735985]                                      |  6.8369312286376953|      0.50000000|[1258, 419, 0, 419]                                                        | 
     256|[-1.6076790640824583, -4.1744787290735985]                                      |  6.8369312286376953|      0.05000000|[1264, 421, 0, 421]                                                        | 
     257|[-1.6076790640824583, -4.1744787290735985]                                      |  6.8369312286376953|      0.00500000|[1270, 423, 0, 423]                                                        | 
     258|[-1.6114626288642284, -4.177747465022549]                                       |  6.8245224952697754|      0.05000000|[1273, 424, 0, 424]                                                        | 
     259|[-1.6114626288642284, -4.177747465022549]                                       |  6.8245224952697754|      0.00500000|[1279, 426, 0, 426]                                                        | 
     260|[-1.6097793045216349, -4.178536952174909]                                       |  6.8158087730407715|      0.05000000|[1285, 428, 0, 428]                                                        | 
     261|[-1.6097793045216349, -4.178536952174909]                                       |  6.8158087730407715|      0.00500000|[1291, 430, 0, 430]                                                        | 
     262|[-1.6097264996375997, -4.175971023905731]                                       |  6.8129920959472656|      0.05000000|[1294, 431, 0, 431]                                                        | 
     263|[-1.6097264996375997, -4.175971023905731]                                       |  6.8129920959472656|      0.00500000|[1300, 433, 0, 433]                                                        | 
     264|[-1.6099680525537223, -4.17097686247871]                                        |  6.8123559951782227|      0.05000000|[1303, 434, 0, 434]                                                        | 
     265|[-1.6099680525537223, -4.17097686247871]                                        |  6.8123559951782227|      0.00500000|[1309, 436, 0, 436]                                                        | 
     266|[-1.6099680525537223, -4.17097686247871]                                        |  6.8123559951782227|      0.00050000|[1315, 438, 0, 438]                                                        | 
     267|[-1.6091591735191286, -4.170945973302878]                                       |  6.8094754219055176|      0.00500000|[1318, 439, 0, 439]                                                        | 
     268|[-1.609191602636838, -4.165946079119749]                                        |  6.8079915046691895|      0.05000000|[1321, 440, 0, 440]                                                        | 
     269|[-1.609191602636838, -4.165946079119749]                                        |  6.8079915046691895|      0.00500000|[1327, 442, 0, 442]                                                        | 
     270|[-1.609191602636838, -4.165946079119749]                                        |  6.8079915046691895|      0.00050000|[1333, 444, 0, 444]                                                        | 
     271|[-1.6090422849835704, -4.165929517097538]                                       |  6.8071026802062988|      0.00500000|[1336, 445, 0, 445]                                                        | 
     272|[-1.6090422849835704, -4.165929517097538]                                       |  6.8071026802062988|      0.00050000|[1342, 447, 0, 447]                                                        | 
     273|[-1.6086053104106213, -4.16568650843692]                                        |  6.8058724403381348|      0.00500000|[1345, 448, 0, 448]                                                        | 
     274|[-1.6086053104106213, -4.16568650843692]                                        |  6.8058724403381348|      0.00050000|[1351, 450, 0, 450]                                                        | 
     275|[-1.6084834103264256, -4.164594934001798]                                       |  6.8051443099975586|      0.00500000|[1354, 451, 0, 451]                                                        | 
     276|[-1.6086391462619758, -4.162503374187509]                                       |  6.8050022125244141|      0.05000000|[1357, 452, 0, 452]                                                        | 
     277|[-1.6086391462619758, -4.162503374187509]                                       |  6.8050022125244141|      0.00500000|[1363, 454, 0, 454]                                                        | 
     278|[-1.607161703813017, -4.157726642588386]                                        |  6.8014888763427734|      0.05000000|[1366, 455, 0, 455]                                                        | 
     279|[-1.607161703813017, -4.157726642588386]                                        |  6.8014888763427734|      0.00500000|[1372, 457, 0, 457]                                                        | 
     280|[-1.6063465850335887, -4.152793532150099]                                       |  6.7992177009582520|      0.05000000|[1378, 459, 0, 459]                                                        | 
     281|[-1.6063465850335887, -4.152793532150099]                                       |  6.7992177009582520|      0.00500000|[1384, 461, 0, 461]                                                        | 
     282|[-1.6063465850335887, -4.152793532150099]                                       |  6.7992177009582520|      0.00050000|[1390, 463, 0, 463]                                                        | 
     283|[-1.6064892371093265, -4.152314313600073]                                       |  6.7977232933044434|      0.00500000|[1393, 464, 0, 464]                                                        | 
     284|[-1.6058809221164665, -4.148464118043194]                                       |  6.7957024574279785|      0.05000000|[1396, 465, 0, 465]                                                        | 
     285|[-1.6058809221164665, -4.148464118043194]                                       |  6.7957024574279785|      0.00500000|[1402, 467, 0, 467]                                                        | 
     286|[-1.6058809221164665, -4.148464118043194]                                       |  6.7957024574279785|      0.00050000|[1408, 469, 0, 469]                                                        | 
     287|[-1.6062346710556994, -4.148110760259442]                                       |  6.7940926551818848|      0.00500000|[1414, 471, 0, 471]                                                        | 
     288|[-1.6053285857512491, -4.143193544703536]                                       |  6.7914991378784180|      0.05000000|[1420, 473, 0, 473]                                                        | 
     289|[-1.6053285857512491, -4.143193544703536]                                       |  6.7914991378784180|      0.00500000|[1426, 475, 0, 475]                                                        | 
     290|[-1.6053285857512491, -4.143193544703536]                                       |  6.7914991378784180|      0.00050000|[1432, 477, 0, 477]                                                        | 
     291|[-1.605762990601488, -4.142945971689187]                                        |  6.7906389236450195|      0.00500000|[1435, 478, 0, 478]                                                        | 
     292|[-1.605762990601488, -4.142945971689187]                                        |  6.7906389236450195|      0.00050000|[1441, 480, 0, 480]                                                        | 
     293|[-1.605762990601488, -4.142945971689187]                                        |  6.7906389236450195|      0.00005000|[1447, 482, 0, 482]                                                        | 
     294|[-1.6057601510958193, -4.142941287035228]                                       |  6.7906332015991211|      0.00050000|[1450, 483, 0, 483]                                                        | 
     295|[-1.6053398714695504, -4.142392638503679]                                       |  6.7905473709106445|      0.00500000|[1453, 484, 0, 484]                                                        | 
     296|[-1.6053242822938045, -4.137392662829825]                                       |  6.7877278327941895|      0.05000000|[1456, 485, 0, 485]                                                        | 
     297|[-1.6053242822938045, -4.137392662829825]                                       |  6.7877278327941895|      0.00500000|[1462, 487, 0, 487]                                                        | 
     298|[-1.6053242822938045, -4.137392662829825]                                       |  6.7877278327941895|      0.00050000|[1468, 489, 0, 489]                                                        | 
     299|[-1.6050210834775498, -4.136995082008525]                                       |  6.7866692543029785|      0.00500000|[1471, 490, 0, 490]                                                        | 
     300|[-1.6050210834775498, -4.136995082008525]                                       |  6.7866692543029785|      0.00050000|[1477, 492, 0, 492]                                                        | 
     301|[-1.6050210834775498, -4.136995082008525]                                       |  6.7866692543029785|      0.00005000|[1483, 494, 0, 494]                                                        | 
     302|[-1.6049112522352516, -4.137029856189201]                                       |  6.7865839004516602|      0.00050000|[1486, 495, 0, 495]                                                        | 
     303|[-1.6048488749267562, -4.136992002073839]                                       |  6.7865624427795410|      0.00500000|[1492, 497, 0, 497]                                                        | 
     304|[-1.604042254524029, -4.130113829560742]                                        |  6.7819304466247559|      0.05000000|[1495, 498, 0, 498]                                                        | 
     305|[-1.5893929378555185, -4.034640182443127]                                       |  6.7432289123535156|      0.50000000|[1501, 500, 0, 500]                                                        | 
     306|[-1.5893929378555185, -4.034640182443127]                                       |  6.7432289123535156|      0.05000000|[1507, 502, 0, 502]                                                        | 
     307|[-1.5893929378555185, -4.034640182443127]                                       |  6.7432289123535156|      0.00500000|[1513, 504, 0, 504]                                                        | 
     308|[-1.5904579721584013, -4.041181224566117]                                       |  6.7429728507995605|      0.05000000|[1516, 505, 0, 505]                                                        | 
     309|[-1.5904579721584013, -4.041181224566117]                                       |  6.7429728507995605|      0.00500000|[1522, 507, 0, 507]                                                        | 
     310|[-1.5906808338088012, -4.039828190631397]                                       |  6.7340769767761230|      0.05000000|[1525, 508, 0, 508]                                                        | 
     311|[-1.5906808338088012, -4.039828190631397]                                       |  6.7340769767761230|      0.00500000|[1531, 510, 0, 510]                                                        | 
     312|[-1.591592831672824, -4.034912068448193]                                        |  6.7173395156860352|      0.05000000|[1534, 511, 0, 511]                                                        | 
     313|[-1.5747398307041294, -3.9312846623874975]                                      |  6.6981186866760254|      0.50000000|[1540, 513, 0, 513]                                                        | 
     314|[-1.5747398307041294, -3.9312846623874975]                                      |  6.6981186866760254|      0.05000000|[1546, 515, 0, 515]                                                        | 
     315|[-1.5723880905617988, -3.8813400045551134]                                      |  6.6210732460021973|      0.50000000|[1552, 517, 0, 517]                                                        | 
     316|[-1.5723880905617988, -3.8813400045551134]                                      |  6.6210732460021973|      0.05000000|[1558, 519, 0, 519]                                                        | 
     317|[-1.5723880905617988, -3.8813400045551134]                                      |  6.6210732460021973|      0.00500000|[1564, 521, 0, 521]                                                        | 
     318|[-1.5706311253790772, -3.8768193643122686]                                      |  6.6086540222167969|      0.05000000|[1567, 522, 0, 522]                                                        | 
     319|[-1.5633681313094712, -3.8273496921688093]                                      |  6.5748133659362793|      0.50000000|[1570, 523, 0, 523]                                                        | 
     320|[-1.5633681313094712, -3.8273496921688093]                                      |  6.5748133659362793|      0.05000000|[1576, 525, 0, 525]                                                        | 
     321|[-1.5633681313094712, -3.8273496921688093]                                      |  6.5748133659362793|      0.00500000|[1582, 527, 0, 527]                                                        | 
     322|[-1.5633681313094712, -3.8273496921688093]                                      |  6.5748133659362793|      0.00050000|[1588, 529, 0, 529]                                                        | 
     323|[-1.5634089055722142, -3.827455721228489]                                       |  6.5747833251953125|      0.00500000|[1591, 530, 0, 530]                                                        | 
     324|[-1.5635472668411239, -3.822457636139461]                                       |  6.5717754364013672|      0.05000000|[1597, 532, 0, 532]                                                        | 
     325|[-1.5635472668411239, -3.822457636139461]                                       |  6.5717754364013672|      0.00500000|[1603, 534, 0, 534]                                                        | 
     326|[-1.5635472668411239, -3.822457636139461]                                       |  6.5717754364013672|      0.00050000|[1609, 536, 0, 536]                                                        | 
     327|[-1.5632208718063338, -3.822541435031326]                                       |  6.5707573890686035|      0.00500000|[1612, 537, 0, 537]                                                        | 
     328|[-1.5632208718063338, -3.822541435031326]                                       |  6.5707573890686035|      0.00050000|[1618, 539, 0, 539]                                                        | 
     329|[-1.5628648611211247, -3.822190356048395]                                       |  6.5705995559692383|      0.00500000|[1621, 540, 0, 540]                                                        | 
     330|[-1.5628648611211247, -3.822190356048395]                                       |  6.5705995559692383|      0.00050000|[1627, 542, 0, 542]                                                        | 
     331|[-1.5631369481754518, -3.821770869850752]                                       |  6.5702500343322754|      0.00500000|[1633, 544, 0, 544]                                                        | 
     332|[-1.5631369481754518, -3.821770869850752]                                       |  6.5702500343322754|      0.00050000|[1639, 546, 0, 546]                                                        | 
     333|[-1.5631369481754518, -3.821770869850752]                                       |  6.5702500343322754|      0.00005000|[1645, 548, 0, 548]                                                        | 
     334|[-1.5630894978941796, -3.8217866328036507]                                      |  6.5701951980590820|      0.00050000|[1648, 549, 0, 549]                                                        | 
     335|[-1.5627485154665919, -3.8214209403217865]                                      |  6.5700840950012207|      0.00500000|[1654, 551, 0, 551]                                                        | 
     336|[-1.5627485154665919, -3.8214209403217865]                                      |  6.5700840950012207|      0.00050000|[1660, 553, 0, 553]                                                        | 
     337|[-1.5631228065005416, -3.821089419229338]                                       |  6.5699329376220703|      0.00500000|[1663, 554, 0, 554]                                                        | 
     338|[-1.5631228065005416, -3.821089419229338]                                       |  6.5699329376220703|      0.00050000|[1669, 556, 0, 556]                                                        | 
     339|[-1.5628551306264853, -3.820667104575932]                                       |  6.5693607330322266|      0.00500000|[1672, 557, 0, 557]                                                        | 
     340|[-1.5628551306264853, -3.820667104575932]                                       |  6.5693607330322266|      0.00050000|[1678, 559, 0, 559]                                                        | 
     341|[-1.5626692947527772, -3.8202029224617036]                                      |  6.5690932273864746|      0.00500000|[1684, 561, 0, 561]                                                        | 
     342|[-1.5626692947527772, -3.8202029224617036]                                      |  6.5690932273864746|      0.00050000|[1690, 563, 0, 563]                                                        | 
     343|[-1.5628037402177142, -3.820050470253136]                                       |  6.5689415931701660|      0.00500000|[1693, 564, 0, 564]                                                        | 
     344|[-1.5628037402177142, -3.820050470253136]                                       |  6.5689415931701660|      0.00050000|[1699, 566, 0, 566]                                                        | 
     345|[-1.562896454085785, -3.8197760429015943]                                       |  6.5689110755920410|      0.00500000|[1702, 567, 0, 567]                                                        | 
     346|[-1.562896454085785, -3.8197760429015943]                                       |  6.5689110755920410|      0.00050000|[1708, 569, 0, 569]                                                        | 
     347|[-1.562774681098017, -3.8192910982020294]                                       |  6.5684804916381836|      0.00500000|[1714, 571, 0, 571]                                                        | 
     348|[-1.562774681098017, -3.8192910982020294]                                       |  6.5684804916381836|      0.00050000|[1720, 573, 0, 573]                                                        | 
     349|[-1.5625750108640204, -3.818832696865229]                                       |  6.5680766105651855|      0.00500000|[1726, 575, 0, 575]                                                        | 
     350|[-1.5625750108640204, -3.818832696865229]                                       |  6.5680766105651855|      0.00050000|[1732, 577, 0, 577]                                                        | 
     351|[-1.5624382790894742, -3.8183517557176856]                                      |  6.5677762031555176|      0.00500000|[1735, 578, 0, 578]                                                        | 
     352|[-1.5624382790894742, -3.8183517557176856]                                      |  6.5677762031555176|      0.00050000|[1741, 580, 0, 580]                                                        | 
     353|[-1.5623101863067859, -3.8178684419385718]                                      |  6.5675139427185059|      0.00500000|[1744, 581, 0, 581]                                                        | 
     354|[-1.5623101863067859, -3.8178684419385718]                                      |  6.5675139427185059|      0.00050000|[1750, 583, 0, 583]                                                        | 
     355|[-1.5623101863067859, -3.8178684419385718]                                      |  6.5675139427185059|      0.00005000|[1756, 585, 0, 585]                                                        | 
     356|[-1.5623072954978852, -3.8177927765996174]                                      |  6.5674495697021484|      0.00050000|[1759, 586, 0, 586]                                                        | 
     357|[-1.5620645763330685, -3.816800352046357]                                       |  6.5669746398925781|      0.00500000|[1762, 587, 0, 587]                                                        | 
     358|[-1.5620645763330685, -3.816800352046357]                                       |  6.5669746398925781|      0.00050000|[1768, 589, 0, 589]                                                        | 
     359|[-1.5625207711920666, -3.81659569068006]                                        |  6.5668177604675293|      0.00500000|[1771, 590, 0, 590]                                                        | 
     360|[-1.5625207711920666, -3.81659569068006]                                        |  6.5668177604675293|      0.00050000|[1777, 592, 0, 592]                                                        | 
     361|[-1.5624421445019834, -3.816101911541864]                                       |  6.5664439201354980|      0.00500000|[1780, 593, 0, 593]                                                        | 
     362|[-1.5624421445019834, -3.816101911541864]                                       |  6.5664439201354980|      0.00050000|[1786, 595, 0, 595]                                                        | 
     363|[-1.5623545852206007, -3.8161187727805554]                                      |  6.5662794113159180|      0.00500000|[1789, 596, 0, 596]                                                        | 
     364|[-1.5623545852206007, -3.8161187727805554]                                      |  6.5662794113159180|      0.00050000|[1795, 598, 0, 598]                                                        | 
     365|[-1.5621554569726868, -3.8160411698759162]                                      |  6.5661358833312988|      0.00500000|[1801, 600, 0, 600]                                                        | 
     366|[-1.5617729768775461, -3.8143164591879213]                                      |  6.5651226043701172|      0.05000000|[1804, 601, 0, 601]                                                        | 
     367|[-1.5617729768775461, -3.8143164591879213]                                      |  6.5651226043701172|      0.00500000|[1810, 603, 0, 603]                                                        | 
     368|[-1.5617729768775461, -3.8143164591879213]                                      |  6.5651226043701172|      0.00050000|[1816, 605, 0, 605]                                                        | 
     369|[-1.5619205238392169, -3.814336765414282]                                       |  6.5649437904357910|      0.00500000|[1822, 607, 0, 607]                                                        | 
     370|[-1.5619205238392169, -3.814336765414282]                                       |  6.5649437904357910|      0.00050000|[1828, 609, 0, 609]                                                        | 
     371|[-1.5619027574241044, -3.814131774970974]                                       |  6.5647950172424316|      0.00500000|[1834, 611, 0, 611]                                                        | 
     372|[-1.5619027574241044, -3.814131774970974]                                       |  6.5647950172424316|      0.00050000|[1840, 613, 0, 613]                                                        | 
     373|[-1.5619027574241044, -3.814131774970974]                                       |  6.5647950172424316|      0.00005000|[1846, 615, 0, 615]                                                        | 
     374|[-1.5619207826304773, -3.8141076906417766]                                      |  6.5647711753845215|      0.00050000|[1849, 616, 0, 616]                                                        | 
     375|[-1.561772991152975, -3.8136300320861665]                                       |  6.5644912719726562|      0.00500000|[1852, 617, 0, 617]                                                        | 
     376|[-1.561772991152975, -3.8136300320861665]                                       |  6.5644912719726562|      0.00050000|[1858, 619, 0, 619]                                                        | 
     377|[-1.5619555394288909, -3.812686759420558]                                       |  6.5640068054199219|      0.00500000|[1861, 620, 0, 620]                                                        | 
     378|[-1.5606462792849924, -3.8078612195336063]                                      |  6.5614318847656250|      0.05000000|[1864, 621, 0, 621]                                                        | 
     379|[-1.5606462792849924, -3.8078612195336063]                                      |  6.5614318847656250|      0.00500000|[1870, 623, 0, 623]                                                        | 
     380|[-1.5606462792849924, -3.8078612195336063]                                      |  6.5614318847656250|      0.00050000|[1876, 625, 0, 625]                                                        | 
     381|[-1.560858657692006, -3.80740856573766]                                         |  6.5602250099182129|      0.00500000|[1879, 626, 0, 626]                                                        | 
     382|[-1.560858657692006, -3.80740856573766]                                         |  6.5602250099182129|      0.00050000|[1885, 628, 0, 628]                                                        | 
     383|[-1.5611856297684426, -3.806662223733383]                                       |  6.5599226951599121|      0.00500000|[1891, 630, 0, 630]                                                        | 
     384|[-1.5611856297684426, -3.806662223733383]                                       |  6.5599226951599121|      0.00050000|[1897, 632, 0, 632]                                                        | 
     385|[-1.560802717248589, -3.80634069922462]                                         |  6.5593600273132324|      0.00500000|[1903, 634, 0, 634]                                                        | 
     386|[-1.560802717248589, -3.80634069922462]                                         |  6.5593600273132324|      0.00050000|[1909, 636, 0, 636]                                                        | 
     387|[-1.560802717248589, -3.80634069922462]                                         |  6.5593600273132324|      0.00005000|[1915, 638, 0, 638]                                                        | 
     388|[-1.5608413554466096, -3.806308964553409]                                       |  6.5593123435974121|      0.00050000|[1918, 639, 0, 639]                                                        | 
     389|[-1.5608413554466096, -3.806308964553409]                                       |  6.5593123435974121|      0.00005000|[1924, 641, 0, 641]                                                        | 
     390|[-1.5608722519020375, -3.806269652863648]                                       |  6.5592789649963379|      0.00050000|[1927, 642, 0, 642]                                                        | 
     391|[-1.5608245434043055, -3.8057719341727534]                                      |  6.5589332580566406|      0.00500000|[1930, 643, 0, 643]                                                        | 
     392|[-1.5608245434043055, -3.8057719341727534]                                      |  6.5589332580566406|      0.00050000|[1936, 645, 0, 645]                                                        | 
     393|[-1.560695269981079, -3.8056436245519762]                                       |  6.5588817596435547|      0.00500000|[1939, 646, 0, 646]                                                        | 
     394|[-1.560695269981079, -3.8056436245519762]                                       |  6.5588817596435547|      0.00050000|[1945, 648, 0, 648]                                                        | 
     395|[-1.5608636666067468, -3.8055615860489524]                                      |  6.5588274002075195|      0.00500000|[1951, 650, 0, 650]                                                        | 
     396|[-1.5608636666067468, -3.8055615860489524]                                      |  6.5588274002075195|      0.00050000|[1957, 652, 0, 652]                                                        | 
     397|[-1.5608636666067468, -3.8055615860489524]                                      |  6.5588274002075195|      0.00005000|[1963, 654, 0, 654]                                                        | 
     398|[-1.5608173204083868, -3.8055428235988984]                                      |  6.5587816238403320|      0.00050000|[1966, 655, 0, 655]                                                        | 
     399|[-1.5608173204083868, -3.8055428235988984]                                      |  6.5587816238403320|      0.00005000|[1972, 657, 0, 657]                                                        | 
     400|[-1.5607757172612764, -3.805515089536584]                                       |  6.5587506294250488|      0.00050000|[1975, 658, 0, 658]                                                        | 
     401|[-1.560804418745829, -3.8050159140243522]                                       |  6.5584611892700195|      0.00500000|[1978, 659, 0, 659]                                                        | 
     402|[-1.560804418745829, -3.8050159140243522]                                       |  6.5584611892700195|      0.00050000|[1984, 661, 0, 661]                                                        | 
     403|[-1.5608765924909676, -3.8045211504781946]                                      |  6.5583786964416504|      0.00500000|[1987, 662, 0, 662]                                                        | 
     404|[-1.5608765924909676, -3.8045211504781946]                                      |  6.5583786964416504|      0.00050000|[1993, 664, 0, 664]                                                        | 
     405|[-1.560795961893018, -3.804521229047623]                                        |  6.5582008361816406|      0.00500000|[1996, 665, 0, 665]                                                        | 
     406|[-1.560795961893018, -3.804521229047623]                                        |  6.5582008361816406|      0.00050000|[2002, 667, 0, 667]                                                        | 
     407|[-1.560795961893018, -3.804521229047623]                                        |  6.5582008361816406|      0.00005000|[2008, 669, 0, 669]                                                        | 
     408|[-1.5606895924567652, -3.804473559148846]                                       |  6.5580434799194336|      0.00050000|[2014, 671, 0, 671]                                                        | 
     409|[-1.5604330380003375, -3.8037457574487235]                                      |  6.5575542449951172|      0.00500000|[2020, 673, 0, 673]                                                        | 
     410|[-1.5604330380003375, -3.8037457574487235]                                      |  6.5575542449951172|      0.00050000|[2026, 675, 0, 675]                                                        | 
     411|[-1.5604848064533143, -3.803248444581641]                                       |  6.5571660995483398|      0.00500000|[2029, 676, 0, 676]                                                        | 
     412|[-1.5604848064533143, -3.803248444581641]                                       |  6.5571660995483398|      0.00050000|[2035, 678, 0, 678]                                                        | 
     413|[-1.560143232082919, -3.8024331295841876]                                       |  6.5568046569824219|      0.00500000|[2038, 679, 0, 679]                                                        | 
     414|[-1.560143232082919, -3.8024331295841876]                                       |  6.5568046569824219|      0.00050000|[2044, 681, 0, 681]                                                        | 
     415|[-1.5602859200291277, -3.802297911237929]                                       |  6.5565032958984375|      0.00500000|[2047, 682, 0, 682]                                                        | 
     416|[-1.5602859200291277, -3.802297911237929]                                       |  6.5565032958984375|      0.00050000|[2053, 684, 0, 684]                                                        | 
     417|[-1.5601529636325722, -3.8018159126900173]                                      |  6.5562176704406738|      0.00500000|[2056, 685, 0, 685]                                                        | 
     418|[-1.5598677477821183, -3.796824053958062]                                       |  6.5531115531921387|      0.05000000|[2062, 687, 0, 687]                                                        | 
     419|[-1.5598677477821183, -3.796824053958062]                                       |  6.5531115531921387|      0.00500000|[2068, 689, 0, 689]                                                        | 
     420|[-1.5582356818042171, -3.792097918320451]                                       |  6.5518770217895508|      0.05000000|[2071, 690, 0, 690]                                                        | 
     421|[-1.5582356818042171, -3.792097918320451]                                       |  6.5518770217895508|      0.00500000|[2077, 692, 0, 692]                                                        | 
     422|[-1.5578943306602013, -3.787109584178779]                                       |  6.5464787483215332|      0.05000000|[2080, 693, 0, 693]                                                        | 
     423|[-1.5578943306602013, -3.787109584178779]                                       |  6.5464787483215332|      0.00500000|[2086, 695, 0, 695]                                                        | 
     424|[-1.5580068721457792, -3.7821108508892394]                                      |  6.5434045791625977|      0.05000000|[2092, 697, 0, 697]                                                        | 
     425|[-1.5580068721457792, -3.7821108508892394]                                      |  6.5434045791625977|      0.00500000|[2098, 699, 0, 699]                                                        | 
     426|[-1.557323446743976, -3.7825125258045773]                                       |  6.5430436134338379|      0.05000000|[2104, 701, 0, 701]                                                        | 
     427|[-1.557323446743976, -3.7825125258045773]                                       |  6.5430436134338379|      0.00500000|[2110, 703, 0, 703]                                                        | 
     428|[-1.557323446743976, -3.7825125258045773]                                       |  6.5430436134338379|      0.00050000|[2116, 705, 0, 705]                                                        | 
     429|[-1.5574361921164381, -3.78202540311986]                                        |  6.5423259735107422|      0.00500000|[2119, 706, 0, 706]                                                        | 
     430|[-1.5574361921164381, -3.78202540311986]                                        |  6.5423259735107422|      0.00050000|[2125, 708, 0, 708]                                                        | 
     431|[-1.5575796694749442, -3.78154643102107]                                        |  6.5419831275939941|      0.00500000|[2131, 710, 0, 710]                                                        | 
     432|[-1.5575796694749442, -3.78154643102107]                                        |  6.5419831275939941|      0.00050000|[2137, 712, 0, 712]                                                        | 
     433|[-1.557620108374249, -3.7810480689026917]                                       |  6.5418128967285156|      0.00500000|[2143, 714, 0, 714]                                                        | 
     434|[-1.5566803013345634, -3.773182022511264]                                       |  6.5367045402526855|      0.05000000|[2149, 716, 0, 716]                                                        | 
     435|[-1.5566803013345634, -3.773182022511264]                                       |  6.5367045402526855|      0.00500000|[2155, 718, 0, 718]                                                        | 
     436|[-1.5566803013345634, -3.773182022511264]                                       |  6.5367045402526855|      0.00050000|[2161, 720, 0, 720]                                                        | 
