k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0986049963920702, -0.0078086437555939, -0.0504115113281496, -0.0645253852794313, -0.0344144789704224, -0.0282449978258009, -0.0684427251509003, -0.083899504013134, -0.0856678821919019, -0.1042587184362435, -0.0982440617601962, -0.1066468093050891, -0.1142338603021999, -0.1221562389452887, -0.129198276437206, -0.1357828493917543, -0.0897787796903947, -0.1477998205549226, -0.1533818819074678, -0.158787454838044, -0.1640908444871577, -0.1693530535211838, -0.1737150624453443, -0.1799057576271794, -0.1852202269421937, -0.190541945531955, -0.1958348886678392, -0.2010494405298613, -0.2061269732705556, -0.211004826623987, -0.2156212623635694, -0.2199201469028668, -0.2238549496198216, -0.2273919402708799, -0.2305123532718602, -0.2332134657420584, -0.2355085741120266, -0.2374258877387343, -0.2390064846816208, -0.2403014685748638, -0.2413685251794891, -0.2422680873825272, -0.2430593741202404, -0.2437965085055606, -0.257962140159925, -0.2452785423387992, -0.246076994755611, -0.2486245207158851, -0.2487657557645487, -0.248703941488869, -0.2495662215849128, -0.250342185812411, -0.2509686731112658, -0.2513771219873597, -0.2514976858087336, -0.2512636235476928, -0.2478614801012139, -0.2495061541605185, -0.2479027183836849, -0.2457911827350404, -0.243177604764889, -0.2400891789341663, -0.2634952812802818, -0.23269921054918, -0.2285485872319741, -0.2242178762902944, -0.2199406668208923, -0.215427514989828, -0.2111681746154391, -0.2071151587992828, -0.2033310718597318, -0.1998508863373432, -0.196676040698041, -0.1915831795763621, -0.1910553598749591, -0.1884140055174171, -0.1808484414731852, -0.1826904720533002, -0.1791930657872516, -0.1721528088430325, -0.1698647145052618, -0.1635882722543339, -0.1560170312180559, -0.1453745321388203, -0.1367280694019347, -0.1251376628527632, -0.1125569759221692, -0.0994166396922155, -0.0863286751993248, -0.074096272416936, -0.0755606950275921, -0.056354909048369, -0.0533435118296256, -0.0743927068070586, -0.0661081299040015, -0.0514051763892276, -0.1132172540614748, -0.1537326221578606, -0.2025167792002648, -0.263100824953555]| 99.4993133544921875|      0.06000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1347799829035391, 0.0052628047865838, -0.0204024316035994, -0.041870067719593, -0.0431712478601476, -0.0457607968564625, -0.0666299985424228, -0.0731276538891325, -0.091608502048021, -0.1069107959062182, -0.0984731777073459, -0.1068698074379019, -0.1144138827876377, -0.1222641510591787, -0.1292163161482003, -0.1357063749372093, -0.0896161768661193, -0.1475708243845872, -0.1536312091551973, -0.1585151729917797, -0.1638475006668279, -0.1691699156598706, -0.1736173893427712, -0.1799103556831456, -0.1853339606589102, -0.1907612790559559, -0.1961464258479352, -0.2006556380842466, -0.2065511669836711, -0.211439555894624, -0.2160340312516238, -0.2202805873656944, -0.2241374531678998, -0.2275778400565997, -0.2305914938264499, -0.2331850433959817, -0.2353812081247443, -0.2372169178850323, -0.2387405678721811, -0.2400085856695222, -0.2410815558523541, -0.2420201315072888, -0.242881030751197, -0.2437133084977671, -0.2579923318624604, -0.2454313950015218, -0.2463517591004056, -0.2490101363122, -0.249241345445267, -0.2492400804373878, -0.2501269125830126, -0.2508874230839918, -0.251457427938795, -0.2517705519912561, -0.2517623428879757, -0.2513744227251844, -0.2478041950753817, -0.249279236964104, -0.2475182503223011, -0.2452748384657684, -0.2425675571045866, -0.2394339409996142, -0.2628505772443328, -0.2321240096617831, -0.22810055311614, -0.2239485030808459, -0.2198904682067024, -0.2156216393725158, -0.2116128376927991, -0.2077952755030166, -0.204209419467527, -0.200869057070348, -0.1977573326334476, -0.1926374581512461, -0.1919857359348005, -0.1891250398023217, -0.1812553716380849, -0.1827288203553416, -0.178827780206041, -0.1713860413048798, -0.1687411858105278, -0.1621972664356018, -0.1544900832699056, -0.1438781231892142, -0.1354509296423122, -0.1242727720994717, -0.1122788843401653, -0.0998554884354308, -0.087543056739519, -0.0760479587563889, -0.0780951078065061, -0.0591919751213396, -0.056084083803471, -0.0765458847855296, -0.0671443715545828, -0.0508387439620784, -0.1107190101260686, -0.149269952554334, -0.1965111050653249, -0.2565839362158765]| 99.4793548583984375|      0.20000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0509343302636732, -0.0272103868323356, -0.0936273710095175, -0.0912383002082252, -0.025389552509143, -0.0205325814749594, -0.0670373556896191, -0.0737720571078898, -0.1062373892245347, -0.1298431670308434, -0.1003590787961723, -0.1096763442912154, -0.117804720248394, -0.1258526878134292, -0.1326201572004047, -0.1385939035597323, -0.0917414566112064, -0.1487949486066497, -0.1539299205100416, -0.1579738599642823, -0.1626456374990204, -0.167557676841091, -0.1718873829217864, -0.1783675204196102, -0.1842663586996891, -0.1904141924491758, -0.1967015955583589, -0.2022169332089487, -0.2091373470950644, -0.2149842336420375, -0.2203923522142615, -0.2252418102415578, -0.229442131045475, -0.2329381733055726, -0.2357132646069834, -0.2377894854410743, -0.239225343798461, -0.240110960876134, -0.2405613234125744, -0.2407080320897074, -0.2406901472841059, -0.2406446724891254, -0.2406973854860201, -0.2409544399934515, -0.2549325164798755, -0.2423676196353496, -0.2435835284759087, -0.246818964796467, -0.2478712422303996, -0.2488802766208513, -0.2467734807621431, -0.2528315595405782, -0.2545339754627555, -0.2558566413117369, -0.256659135005482, -0.2568185521884696, -0.2534838667279967, -0.2548541688203488, -0.2526422725751588, -0.2496198745775405, -0.245847493138819, -0.2414268171754052, -0.2634176362769518, -0.2312240892471155, -0.2257986764501156, -0.2204176114686737, -0.2154057635110604, -0.2105472920031429, -0.2063813221883793, -0.2028801102537583, -0.2000925387600842, -0.1980045523716841, -0.1965336781472087, -0.1933407752062591, -0.1947667466333276, -0.1939726222319691, -0.1879794423957123, -0.1909551656485655, -0.1880068414847418, -0.180817323363238, -0.1776137413793421, -0.1696460947491015, -0.1596667587758417, -0.1460328837175701, -0.1340219166657254, -0.1189768686775333, -0.1031970941164476, -0.0875048705274894, -0.0729262143578628, -0.0606707930067198, -0.0639436789803528, -0.0486602562786544, -0.0533806781196108, -0.0813696258229281, -0.0836463216546471, -0.0811881364059737, -0.1563036999518418, -0.2103475249596723, -0.2718789879131108, -0.3433151167645444]| 99.4756164550781250|      0.66666667|[3026, 175, 0, 25]                                                         | 
      26|[-0.0509343302636732, -0.0272103868323356, -0.0936273710095175, -0.0912383002082252, -0.025389552509143, -0.0205325814749594, -0.0670373556896191, -0.0737720571078898, -0.1062373892245347, -0.1298431670308434, -0.1003590787961723, -0.1096763442912154, -0.117804720248394, -0.1258526878134292, -0.1326201572004047, -0.1385939035597323, -0.0917414566112064, -0.1487949486066497, -0.1539299205100416, -0.1579738599642823, -0.1626456374990204, -0.167557676841091, -0.1718873829217864, -0.1783675204196102, -0.1842663586996891, -0.1904141924491758, -0.1967015955583589, -0.2022169332089487, -0.2091373470950644, -0.2149842336420375, -0.2203923522142615, -0.2252418102415578, -0.229442131045475, -0.2329381733055726, -0.2357132646069834, -0.2377894854410743, -0.239225343798461, -0.240110960876134, -0.2405613234125744, -0.2407080320897074, -0.2406901472841059, -0.2406446724891254, -0.2406973854860201, -0.2409544399934515, -0.2549325164798755, -0.2423676196353496, -0.2435835284759087, -0.246818964796467, -0.2478712422303996, -0.2488802766208513, -0.2467734807621431, -0.2528315595405782, -0.2545339754627555, -0.2558566413117369, -0.256659135005482, -0.2568185521884696, -0.2534838667279967, -0.2548541688203488, -0.2526422725751588, -0.2496198745775405, -0.245847493138819, -0.2414268171754052, -0.2634176362769518, -0.2312240892471155, -0.2257986764501156, -0.2204176114686737, -0.2154057635110604, -0.2105472920031429, -0.2063813221883793, -0.2028801102537583, -0.2000925387600842, -0.1980045523716841, -0.1965336781472087, -0.1933407752062591, -0.1947667466333276, -0.1939726222319691, -0.1879794423957123, -0.1909551656485655, -0.1880068414847418, -0.180817323363238, -0.1776137413793421, -0.1696460947491015, -0.1596667587758417, -0.1460328837175701, -0.1340219166657254, -0.1189768686775333, -0.1031970941164476, -0.0875048705274894, -0.0729262143578628, -0.0606707930067198, -0.0639436789803528, -0.0486602562786544, -0.0533806781196108, -0.0813696258229281, -0.0836463216546471, -0.0811881364059737, -0.1563036999518418, -0.2103475249596723, -0.2718789879131108, -0.3433151167645444]| 99.4756164550781250|      0.20000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1715176260858168, 0.0163611114126652, 0.0064028947389833, -0.015720571283474, -0.0545787815206787, -0.0789185794855948, -0.06099493342853, -0.037865887544358, -0.126039456653362, -0.1386834252640926, -0.1011227986394072, -0.1104196714296952, -0.1184047952483597, -0.1262123948597294, -0.1326802895740238, -0.1383389886966972, -0.0911994471872538, -0.1480316280097611, -0.1530393300849265, -0.1570662538100677, -0.1618344913924495, -0.16694721730338, -0.171561805908359, -0.1783828472734372, -0.1846454711032961, -0.1911453042443516, -0.1977400528253453, -0.2034899909817267, -0.2105513261969905, -0.2164333312884379, -0.2217682484883736, -0.2264432785285936, -0.2303838095778742, -0.233557839257972, -0.2359770664701676, -0.2376947442802093, -0.2388007904784163, -0.2394143946874261, -0.2396749339507628, -0.2397317556803608, -0.2397335827827123, -0.2398181528661923, -0.2401029075601048, -0.2406771066244385, -0.2550331554883267, -0.2428771285207928, -0.2444994096640294, -0.2481043501369192, -0.2494565412631399, -0.2506674064104422, -0.2486424507558089, -0.2546490171513195, -0.2561631584152116, -0.2571680746968632, -0.2575413253084277, -0.2571878827946601, -0.2503695659479984, -0.2540977781365302, -0.2513607122929358, -0.2478987268968854, -0.2438140008213958, -0.2392426906492879, -0.2612686227073733, -0.2293067528781822, -0.2243052293391274, -0.2195197007317068, -0.2152384347922436, -0.2111943732981713, -0.2078635325432588, -0.2051471661657016, -0.2030203643134269, -0.2013984550478641, -0.2001379847537845, -0.1949801744181129, -0.1978680002825475, -0.1963427364373742, -0.1893358763563215, -0.1910829933244622, -0.1867892227836936, -0.1782614314917857, -0.1738686455750084, -0.1650094084538306, -0.1545769323596175, -0.141044853652719, -0.1297647839008197, -0.1160938993446743, -0.1022701220988241, -0.0889676997103452, -0.0769741529803971, -0.0671764141382293, -0.0723917218871736, -0.0581171431885565, -0.0625159188085308, -0.0885468855959441, -0.0871004608779694, -0.0793000283154761, -0.1479762204775953, -0.1954719593041428, -0.2518600731986552, -0.3215921536847343]| 99.4173049926757812|      0.66666667|[3268, 189, 0, 27]                                                         | 
      28|[-0.1715176260858168, 0.0163611114126652, 0.0064028947389833, -0.015720571283474, -0.0545787815206787, -0.0789185794855948, -0.06099493342853, -0.037865887544358, -0.126039456653362, -0.1386834252640926, -0.1011227986394072, -0.1104196714296952, -0.1184047952483597, -0.1262123948597294, -0.1326802895740238, -0.1383389886966972, -0.0911994471872538, -0.1480316280097611, -0.1530393300849265, -0.1570662538100677, -0.1618344913924495, -0.16694721730338, -0.171561805908359, -0.1783828472734372, -0.1846454711032961, -0.1911453042443516, -0.1977400528253453, -0.2034899909817267, -0.2105513261969905, -0.2164333312884379, -0.2217682484883736, -0.2264432785285936, -0.2303838095778742, -0.233557839257972, -0.2359770664701676, -0.2376947442802093, -0.2388007904784163, -0.2394143946874261, -0.2396749339507628, -0.2397317556803608, -0.2397335827827123, -0.2398181528661923, -0.2401029075601048, -0.2406771066244385, -0.2550331554883267, -0.2428771285207928, -0.2444994096640294, -0.2481043501369192, -0.2494565412631399, -0.2506674064104422, -0.2486424507558089, -0.2546490171513195, -0.2561631584152116, -0.2571680746968632, -0.2575413253084277, -0.2571878827946601, -0.2503695659479984, -0.2540977781365302, -0.2513607122929358, -0.2478987268968854, -0.2438140008213958, -0.2392426906492879, -0.2612686227073733, -0.2293067528781822, -0.2243052293391274, -0.2195197007317068, -0.2152384347922436, -0.2111943732981713, -0.2078635325432588, -0.2051471661657016, -0.2030203643134269, -0.2013984550478641, -0.2001379847537845, -0.1949801744181129, -0.1978680002825475, -0.1963427364373742, -0.1893358763563215, -0.1910829933244622, -0.1867892227836936, -0.1782614314917857, -0.1738686455750084, -0.1650094084538306, -0.1545769323596175, -0.141044853652719, -0.1297647839008197, -0.1160938993446743, -0.1022701220988241, -0.0889676997103452, -0.0769741529803971, -0.0671764141382293, -0.0723917218871736, -0.0581171431885565, -0.0625159188085308, -0.0885468855959441, -0.0871004608779694, -0.0793000283154761, -0.1479762204775953, -0.1954719593041428, -0.2518600731986552, -0.3215921536847343]| 99.4173049926757812|      0.20000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.0928166962056746, -0.017688433070758, -0.0793997423016318, -0.08769832075037, -0.0260859154366991, -0.0213405261601801, -0.0668240288033228, -0.0713724076368453, -0.1108328887102658, -0.1359542366132462, -0.1008531361378839, -0.1104026877220851, -0.1186755875605813, -0.1267683720268254, -0.1334829921355103, -0.1393200788213937, -0.092269732170397, -0.1490918339871711, -0.1539913188820957, -0.1578235030568848, -0.1623308715981813, -0.167143324311758, -0.1714484414028356, -0.1779814817027132, -0.1840058344516833, -0.1903404481740343, -0.1968594389604802, -0.202631263197365, -0.2098115078163106, -0.2159001788003776, -0.221512477652581, -0.2265122356456305, -0.2307970895582953, -0.2343051478004583, -0.2370184689283809, -0.2389632840907625, -0.240207252992258, -0.2408538900488362, -0.2410348074020553, -0.2409002658584649, -0.2406087228573529, -0.2403159930364752, -0.2401648326605585, -0.2402754240256894, -0.2541746181594315, -0.2416040721449987, -0.2428883339507302, -0.2462619474002629, -0.2475133491676441, -0.2487694129128917, -0.2469411415265617, -0.2532904694377119, -0.2552768888611815, -0.2568563957520091, -0.2578699750751708, -0.2581786677545277, -0.2519956666883939, -0.2562822203810003, -0.2539783773937785, -0.2507820219598147, -0.2467621068551233, -0.2420340550937076, -0.2636760789898995, -0.2311144835231235, -0.2253264821677776, -0.2196141037860974, -0.2143275594629614, -0.2092742105980546, -0.2050125881341119, -0.2015290070671509, -0.1988797008870575, -0.1970501783991936, -0.195949025267002, -0.2013740238021525, -0.1951758328681952, -0.1949452702667727, -0.1895080191979419, -0.1929866088671497, -0.1904402848103136, -0.183504604360872, -0.1776785760988659, -0.1722299099996473, -0.1618325009943362, -0.147518927163336, -0.1345772326520011, -0.1183850495029455, -0.101304511195602, -0.084252774868226, -0.0683864023741582, -0.0550843090252595, -0.0577617441319251, -0.0425862449528182, -0.0484114388846865, -0.0788335599464442, -0.0852345489983927, -0.0889732987123644, -0.172738666538372, -0.2382329237871655, -0.3142841368812114, -0.4034308806821097]| 99.3765106201171875|      0.66666667|[3510, 203, 0, 29]                                                         | 
      30|[-0.0928166962056746, -0.017688433070758, -0.0793997423016318, -0.08769832075037, -0.0260859154366991, -0.0213405261601801, -0.0668240288033228, -0.0713724076368453, -0.1108328887102658, -0.1359542366132462, -0.1008531361378839, -0.1104026877220851, -0.1186755875605813, -0.1267683720268254, -0.1334829921355103, -0.1393200788213937, -0.092269732170397, -0.1490918339871711, -0.1539913188820957, -0.1578235030568848, -0.1623308715981813, -0.167143324311758, -0.1714484414028356, -0.1779814817027132, -0.1840058344516833, -0.1903404481740343, -0.1968594389604802, -0.202631263197365, -0.2098115078163106, -0.2159001788003776, -0.221512477652581, -0.2265122356456305, -0.2307970895582953, -0.2343051478004583, -0.2370184689283809, -0.2389632840907625, -0.240207252992258, -0.2408538900488362, -0.2410348074020553, -0.2409002658584649, -0.2406087228573529, -0.2403159930364752, -0.2401648326605585, -0.2402754240256894, -0.2541746181594315, -0.2416040721449987, -0.2428883339507302, -0.2462619474002629, -0.2475133491676441, -0.2487694129128917, -0.2469411415265617, -0.2532904694377119, -0.2552768888611815, -0.2568563957520091, -0.2578699750751708, -0.2581786677545277, -0.2519956666883939, -0.2562822203810003, -0.2539783773937785, -0.2507820219598147, -0.2467621068551233, -0.2420340550937076, -0.2636760789898995, -0.2311144835231235, -0.2253264821677776, -0.2196141037860974, -0.2143275594629614, -0.2092742105980546, -0.2050125881341119, -0.2015290070671509, -0.1988797008870575, -0.1970501783991936, -0.195949025267002, -0.2013740238021525, -0.1951758328681952, -0.1949452702667727, -0.1895080191979419, -0.1929866088671497, -0.1904402848103136, -0.183504604360872, -0.1776785760988659, -0.1722299099996473, -0.1618325009943362, -0.147518927163336, -0.1345772326520011, -0.1183850495029455, -0.101304511195602, -0.084252774868226, -0.0683864023741582, -0.0550843090252595, -0.0577617441319251, -0.0425862449528182, -0.0484114388846865, -0.0788335599464442, -0.0852345489983927, -0.0889732987123644, -0.172738666538372, -0.2382329237871655, -0.3142841368812114, -0.4034308806821097]| 99.3765106201171875|      0.20000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.0928166962056746, -0.017688433070758, -0.0793997423016318, -0.08769832075037, -0.0260859154366991, -0.0213405261601801, -0.0668240288033228, -0.0713724076368453, -0.1108328887102658, -0.1359542366132462, -0.1008531361378839, -0.1104026877220851, -0.1186755875605813, -0.1267683720268254, -0.1334829921355103, -0.1393200788213937, -0.092269732170397, -0.1490918339871711, -0.1539913188820957, -0.1578235030568848, -0.1623308715981813, -0.167143324311758, -0.1714484414028356, -0.1779814817027132, -0.1840058344516833, -0.1903404481740343, -0.1968594389604802, -0.202631263197365, -0.2098115078163106, -0.2159001788003776, -0.221512477652581, -0.2265122356456305, -0.2307970895582953, -0.2343051478004583, -0.2370184689283809, -0.2389632840907625, -0.240207252992258, -0.2408538900488362, -0.2410348074020553, -0.2409002658584649, -0.2406087228573529, -0.2403159930364752, -0.2401648326605585, -0.2402754240256894, -0.2541746181594315, -0.2416040721449987, -0.2428883339507302, -0.2462619474002629, -0.2475133491676441, -0.2487694129128917, -0.2469411415265617, -0.2532904694377119, -0.2552768888611815, -0.2568563957520091, -0.2578699750751708, -0.2581786677545277, -0.2519956666883939, -0.2562822203810003, -0.2539783773937785, -0.2507820219598147, -0.2467621068551233, -0.2420340550937076, -0.2636760789898995, -0.2311144835231235, -0.2253264821677776, -0.2196141037860974, -0.2143275594629614, -0.2092742105980546, -0.2050125881341119, -0.2015290070671509, -0.1988797008870575, -0.1970501783991936, -0.195949025267002, -0.2013740238021525, -0.1951758328681952, -0.1949452702667727, -0.1895080191979419, -0.1929866088671497, -0.1904402848103136, -0.183504604360872, -0.1776785760988659, -0.1722299099996473, -0.1618325009943362, -0.147518927163336, -0.1345772326520011, -0.1183850495029455, -0.101304511195602, -0.084252774868226, -0.0683864023741582, -0.0550843090252595, -0.0577617441319251, -0.0425862449528182, -0.0484114388846865, -0.0788335599464442, -0.0852345489983927, -0.0889732987123644, -0.172738666538372, -0.2382329237871655, -0.3142841368812114, -0.4034308806821097]| 99.3765106201171875|      0.06000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1289916827171435, -0.0046169845285803, -0.0493906625770815, -0.0650430031905317, -0.0348426843264243, -0.0388563251908417, -0.0650113021948453, -0.0606005575128438, -0.116773508566385, -0.1386063140832209, -0.1010822520850336, -0.1106256858548979, -0.1188556100460191, -0.1268762841407154, -0.1335010318465047, -0.1392436043668487, -0.0921071293461216, -0.1488628378168357, -0.153724141760382, -0.1575512212106204, -0.1620875277778516, -0.1669601864504447, -0.1713507683002626, -0.1779860797586794, -0.1841195681683998, -0.1905597816980351, -0.1971709761405761, -0.2030131805408399, -0.2102357015294261, -0.2163349080710146, -0.2219252465406354, -0.2268726761084582, -0.2310795931063735, -0.2344910475861781, -0.2370976094829706, -0.2389348617446858, -0.2402933946042313, -0.2406449201951342, -0.2407688905926157, -0.2406073829531232, -0.2403217535302178, -0.2400680371612368, -0.239986489291515, -0.2401922240178959, -0.2542048098619669, -0.2417569248077213, -0.2431630982955248, -0.2466588114815301, -0.2479889388483624, -0.2493055518614105, -0.2475018325246614, -0.2538357067092928, -0.2557656436887107, -0.2572498257559055, -0.258134632154413, -0.2582894669320193, -0.2519383816625617, -0.2560553031845859, -0.2535939093323947, -0.2502656776905428, -0.2461520591948209, -0.2413788171591555, -0.2630313749539506, -0.2305392826357266, -0.2248784480519435, -0.2193447305766489, -0.2142773608487716, -0.2094683349807424, -0.205457251211472, -0.2022091237708847, -0.1997580484948527, -0.1980683491321985, -0.1970303172024086, -0.2024283023770364, -0.1961062089280365, -0.1956563045516773, -0.1899149493628415, -0.1930249571691911, -0.1900749992291029, -0.1827378368227193, -0.1765550474041319, -0.1708389041809152, -0.1603055530461858, -0.1460225182137299, -0.1333000928923786, -0.117520158749654, -0.101026419613598, -0.0846916236114412, -0.0696007839143524, -0.0570359953647123, -0.060296156910839, -0.0454233110257889, -0.0511520108585319, -0.0809867379249151, -0.086270790648974, -0.0884068662852151, -0.1702404226029658, -0.2337702541836389, -0.3082784627462715, -0.3969139919444312]| 99.3500976562500000|      0.20000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1289916827171435, -0.0046169845285803, -0.0493906625770815, -0.0650430031905317, -0.0348426843264243, -0.0388563251908417, -0.0650113021948453, -0.0606005575128438, -0.116773508566385, -0.1386063140832209, -0.1010822520850336, -0.1106256858548979, -0.1188556100460191, -0.1268762841407154, -0.1335010318465047, -0.1392436043668487, -0.0921071293461216, -0.1488628378168357, -0.153724141760382, -0.1575512212106204, -0.1620875277778516, -0.1669601864504447, -0.1713507683002626, -0.1779860797586794, -0.1841195681683998, -0.1905597816980351, -0.1971709761405761, -0.2030131805408399, -0.2102357015294261, -0.2163349080710146, -0.2219252465406354, -0.2268726761084582, -0.2310795931063735, -0.2344910475861781, -0.2370976094829706, -0.2389348617446858, -0.2402933946042313, -0.2406449201951342, -0.2407688905926157, -0.2406073829531232, -0.2403217535302178, -0.2400680371612368, -0.239986489291515, -0.2401922240178959, -0.2542048098619669, -0.2417569248077213, -0.2431630982955248, -0.2466588114815301, -0.2479889388483624, -0.2493055518614105, -0.2475018325246614, -0.2538357067092928, -0.2557656436887107, -0.2572498257559055, -0.258134632154413, -0.2582894669320193, -0.2519383816625617, -0.2560553031845859, -0.2535939093323947, -0.2502656776905428, -0.2461520591948209, -0.2413788171591555, -0.2630313749539506, -0.2305392826357266, -0.2248784480519435, -0.2193447305766489, -0.2142773608487716, -0.2094683349807424, -0.205457251211472, -0.2022091237708847, -0.1997580484948527, -0.1980683491321985, -0.1970303172024086, -0.2024283023770364, -0.1961062089280365, -0.1956563045516773, -0.1899149493628415, -0.1930249571691911, -0.1900749992291029, -0.1827378368227193, -0.1765550474041319, -0.1708389041809152, -0.1603055530461858, -0.1460225182137299, -0.1333000928923786, -0.117520158749654, -0.101026419613598, -0.0846916236114412, -0.0696007839143524, -0.0570359953647123, -0.060296156910839, -0.0454233110257889, -0.0511520108585319, -0.0809867379249151, -0.086270790648974, -0.0884068662852151, -0.1702404226029658, -0.2337702541836389, -0.3082784627462715, -0.3969139919444312]| 99.3500976562500000|      0.06000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1642227402716269, 0.006053537699303, -0.0301170592420586, -0.058408996913805, -0.0361892343933796, -0.0341392112750108, -0.0669657974031832, -0.0732167178385498, -0.1001486946669871, -0.1204005857013487, -0.0995856876045575, -0.1085292480057935, -0.116422060200428, -0.1243926007352714, -0.1312384516380243, -0.1374250575743564, -0.0908844696288077, -0.148304796722499, -0.1538146655797629, -0.1581969315406112, -0.1631324166421229, -0.1682052402847266, -0.1725761851980587, -0.1789737544503937, -0.1846738719816599, -0.1905249744735973, -0.1964440924916813, -0.2015516763971772, -0.2080596437492646, -0.213523897609714, -0.2186106946432884, -0.2232262520682599, -0.2272989859722697, -0.2307842081849032, -0.2336666993073044, -0.2359611133736808, -0.2379238869226529, -0.2389821736576574, -0.2398638907446261, -0.2404564199584564, -0.2408671855646321, -0.2412028566287888, -0.2415622631062081, -0.2420298504667283, -0.256107306071335, -0.2435233886657967, -0.2408461789072753, -0.2476050323069564, -0.2483102919646679, -0.2489158358264225, -0.246366406649698, -0.2519744899760606, -0.2532524189640305, -0.254207839612689, -0.2547287126230527, -0.2547151228353139, -0.248408537788286, -0.2527854477859012, -0.2507866562920214, -0.2480957072675596, -0.2447524771757452, -0.2408299343999793, -0.2633527173600465, -0.2316856175576678, -0.2267402207847526, -0.2217532229555394, -0.2170144219693413, -0.2122803373005849, -0.208072579623975, -0.204358183906592, -0.2011945607136409, -0.1985904666701104, -0.1965000136301041, -0.2007873564712169, -0.1933873120901315, -0.1919878475148394, -0.1939191861392233, -0.1882045237239162, -0.1851984750191267, -0.1782103676570961, -0.1727860727218157, -0.1682043835384558, -0.1591080785031806, -0.1464524250960756, -0.13540132984671, -0.121164879633694, -0.1059025135525447, -0.0903069753330856, -0.0753075831309208, -0.062077273797767, -0.0638752002284252, -0.0467945437021086, -0.0497293969993552, -0.0764627523713823, -0.0787356841465007, -0.0784544803753598, -0.1590433603937173, -0.2231044276841768, -0.3004748494262784, -0.3947153933639963]| 99.3411483764648438|      0.20000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1642227402716269, 0.006053537699303, -0.0301170592420586, -0.058408996913805, -0.0361892343933796, -0.0341392112750108, -0.0669657974031832, -0.0732167178385498, -0.1001486946669871, -0.1204005857013487, -0.0995856876045575, -0.1085292480057935, -0.116422060200428, -0.1243926007352714, -0.1312384516380243, -0.1374250575743564, -0.0908844696288077, -0.148304796722499, -0.1538146655797629, -0.1581969315406112, -0.1631324166421229, -0.1682052402847266, -0.1725761851980587, -0.1789737544503937, -0.1846738719816599, -0.1905249744735973, -0.1964440924916813, -0.2015516763971772, -0.2080596437492646, -0.213523897609714, -0.2186106946432884, -0.2232262520682599, -0.2272989859722697, -0.2307842081849032, -0.2336666993073044, -0.2359611133736808, -0.2379238869226529, -0.2389821736576574, -0.2398638907446261, -0.2404564199584564, -0.2408671855646321, -0.2412028566287888, -0.2415622631062081, -0.2420298504667283, -0.256107306071335, -0.2435233886657967, -0.2408461789072753, -0.2476050323069564, -0.2483102919646679, -0.2489158358264225, -0.246366406649698, -0.2519744899760606, -0.2532524189640305, -0.254207839612689, -0.2547287126230527, -0.2547151228353139, -0.248408537788286, -0.2527854477859012, -0.2507866562920214, -0.2480957072675596, -0.2447524771757452, -0.2408299343999793, -0.2633527173600465, -0.2316856175576678, -0.2267402207847526, -0.2217532229555394, -0.2170144219693413, -0.2122803373005849, -0.208072579623975, -0.204358183906592, -0.2011945607136409, -0.1985904666701104, -0.1965000136301041, -0.2007873564712169, -0.1933873120901315, -0.1919878475148394, -0.1939191861392233, -0.1882045237239162, -0.1851984750191267, -0.1782103676570961, -0.1727860727218157, -0.1682043835384558, -0.1591080785031806, -0.1464524250960756, -0.13540132984671, -0.121164879633694, -0.1059025135525447, -0.0903069753330856, -0.0753075831309208, -0.062077273797767, -0.0638752002284252, -0.0467945437021086, -0.0497293969993552, -0.0764627523713823, -0.0787356841465007, -0.0784544803753598, -0.1590433603937173, -0.2231044276841768, -0.3004748494262784, -0.3947153933639963]| 99.3411483764648438|      0.06000000|[4236, 245, 0, 35]                                                         | 
