k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     198|[3.1899823180865496, -2.2383870969351847, 3.6127927190973423, -2.10873958573211, 2.9922658292925917, 3.432582647597883, -1.3790234632324427, 0.8882000554585829, -4.311800820054486, -3.8408873345470056, -3.8320614806143567, 1.3413417438277975, -4.8790360275888816, -4.083256974001415, -1.788895299192518, -0.090837096911855, 3.754652846371755, -3.566944400779903, 3.0954404048388824, 0.9818072312045842, -0.2360725130420178, 7.119949631480267, 1.0889753873925656, 7.239741631085053, -5.348077864153311, 2.301865469897166, 4.7413541385903955, 4.947921849030536, -6.022233224241063, 1.9630038775503635, -5.152490377309732, -1.1497712318086997, 5.042620153864846, 5.738419260364026, 5.785134291043505, -6.585338760633022, 5.4655842173378915, 5.738997966982424, 1.6181850340217352, 2.7101385635323822, 6.810129626188427, -7.663128957152367, 4.960937965661287, 3.8044990221969783, -6.0116855865344405, -4.836720399558544, 9.281651867786422, 4.683488650713116, 5.430448171449825, -6.140668639505748, 8.739046593662351, 7.462274238700047, 7.765597764868289, -7.529398233164102, 8.318732455692952, 5.042492642533034, 9.12265103077516, -5.1201264730189, 1.6917275157757103, 2.9968216284178197, 6.699638827703893, 5.398734987247735, 8.872413791716099, 5.5668733841739595, -7.468876840584926, 7.167580253444612, 1.7634195052087307, -8.936564961681142, 6.364278388209641, 9.123898887075484, 8.358069699490443, 7.39300727378577, 8.674609993118793, 8.4267953663948, -7.741704506799579, 6.722580101341009, -8.958691059466219, -9.477149502956308, 6.161950535781216, -9.415212986059487, -8.551680841483176, 6.7990477122948505, -11.141646460513584, 9.94871452730149, -9.953554885927588, -7.714226718060672, 9.576608630362898, 8.779190372035373, 8.488569220528007, 9.318251069635153, 8.466361376456916, -8.017036196775734, -10.314099073875695, -8.916790377348661, 9.404187638312578, -10.551601300947368, 9.261413535103202, 8.3668102636002, 9.36756304348819, 9.334844461642206]|42210.0976562500000000|    100.00000000|[14545, 0, 0, 909]                                                         | 
     199|[3.1899823180865496, -2.2383870969351847, 3.6127927190973423, -2.10873958573211, 2.9922658292925917, 3.432582647597883, -1.3790234632324427, 0.8882000554585829, -4.311800820054486, -3.8408873345470056, -3.8320614806143567, 1.3413417438277975, -4.8790360275888816, -4.083256974001415, -1.788895299192518, -0.090837096911855, 3.754652846371755, -3.566944400779903, 3.0954404048388824, 0.9818072312045842, -0.2360725130420178, 7.119949631480267, 1.0889753873925656, 7.239741631085053, -5.348077864153311, 2.301865469897166, 4.7413541385903955, 4.947921849030536, -6.022233224241063, 1.9630038775503635, -5.152490377309732, -1.1497712318086997, 5.042620153864846, 5.738419260364026, 5.785134291043505, -6.585338760633022, 5.4655842173378915, 5.738997966982424, 1.6181850340217352, 2.7101385635323822, 6.810129626188427, -7.663128957152367, 4.960937965661287, 3.8044990221969783, -6.0116855865344405, -4.836720399558544, 9.281651867786422, 4.683488650713116, 5.430448171449825, -6.140668639505748, 8.739046593662351, 7.462274238700047, 7.765597764868289, -7.529398233164102, 8.318732455692952, 5.042492642533034, 9.12265103077516, -5.1201264730189, 1.6917275157757103, 2.9968216284178197, 6.699638827703893, 5.398734987247735, 8.872413791716099, 5.5668733841739595, -7.468876840584926, 7.167580253444612, 1.7634195052087307, -8.936564961681142, 6.364278388209641, 9.123898887075484, 8.358069699490443, 7.39300727378577, 8.674609993118793, 8.4267953663948, -7.741704506799579, 6.722580101341009, -8.958691059466219, -9.477149502956308, 6.161950535781216, -9.415212986059487, -8.551680841483176, 6.7990477122948505, -11.141646460513584, 9.94871452730149, -9.953554885927588, -7.714226718060672, 9.576608630362898, 8.779190372035373, 8.488569220528007, 9.318251069635153, 8.466361376456916, -8.017036196775734, -10.314099073875695, -8.916790377348661, 9.404187638312578, -10.551601300947368, 9.261413535103202, 8.3668102636002, 9.36756304348819, 9.334844461642206]|42210.0976562500000000|     10.00000000|[14657, 0, 0, 916]                                                         | 
     200|[3.1899823180865496, -2.2383870969351847, 3.6127927190973423, -2.10873958573211, 2.9922658292925917, 3.432582647597883, -1.3790234632324427, 0.8882000554585829, -4.311800820054486, -3.8408873345470056, -3.8320614806143567, 1.3413417438277975, -4.8790360275888816, -4.083256974001415, -1.788895299192518, -0.090837096911855, 3.754652846371755, -3.566944400779903, 3.0954404048388824, 0.9818072312045842, -0.2360725130420178, 7.119949631480267, 1.0889753873925656, 7.239741631085053, -5.348077864153311, 2.301865469897166, 4.7413541385903955, 4.947921849030536, -6.022233224241063, 1.9630038775503635, -5.152490377309732, -1.1497712318086997, 5.042620153864846, 5.738419260364026, 5.785134291043505, -6.585338760633022, 5.4655842173378915, 5.738997966982424, 1.6181850340217352, 2.7101385635323822, 6.810129626188427, -7.663128957152367, 4.960937965661287, 3.8044990221969783, -6.0116855865344405, -4.836720399558544, 9.281651867786422, 4.683488650713116, 5.430448171449825, -6.140668639505748, 8.739046593662351, 7.462274238700047, 7.765597764868289, -7.529398233164102, 8.318732455692952, 5.042492642533034, 9.12265103077516, -5.1201264730189, 1.6917275157757103, 2.9968216284178197, 6.699638827703893, 5.398734987247735, 8.872413791716099, 5.5668733841739595, -7.468876840584926, 7.167580253444612, 1.7634195052087307, -8.936564961681142, 6.364278388209641, 9.123898887075484, 8.358069699490443, 7.39300727378577, 8.674609993118793, 8.4267953663948, -7.741704506799579, 6.722580101341009, -8.958691059466219, -9.477149502956308, 6.161950535781216, -9.415212986059487, -8.551680841483176, 6.7990477122948505, -11.141646460513584, 9.94871452730149, -9.953554885927588, -7.714226718060672, 9.576608630362898, 8.779190372035373, 8.488569220528007, 9.318251069635153, 8.466361376456916, -8.017036196775734, -10.314099073875695, -8.916790377348661, 9.404187638312578, -10.551601300947368, 9.261413535103202, 8.3668102636002, 9.36756304348819, 9.334844461642206]|42210.0976562500000000|      1.00000000|[14769, 0, 0, 923]                                                         | 
     201|[3.189496191975195, -2.239116286073113, 3.611820466874633, -2.109954900923185, 2.9908074510167353, 3.4308812063536607, -1.3809679676778615, 0.886012487928383, -4.314231450436637, -3.843561028013937, -3.8349782371660694, 1.3381819244241342, -4.882438910077326, -4.086902919807471, -1.7927843080833554, -0.0949691684218124, 3.7502777113113552, -3.5715625984594226, 3.0905791440745816, 0.976702906889841, -0.241419899975881, 7.114359181461623, 1.1038862725254148, 7.233665054896846, -5.354397502960637, 2.295302767539397, 4.7345483736135066, 4.940873020503204, -6.0295251158531755, 1.9554689233191311, -5.160268395091407, -1.1577923126751557, 5.034356010844931, 5.72991205425933, 5.7763840209227055, -6.594332093838602, 5.456347821978852, 5.729518508538604, 1.6084625124931335, 2.7001729789189994, 6.799920977558941, -7.673580667935312, 4.950243191793561, 3.793561185244471, -6.022866486571729, -4.848144362680614, 9.269984841579571, 4.671578561421484, 5.418295019073412, -6.153064854966942, 8.726407316047698, 7.44939189706929, 7.752472360152751, -7.542766700964421, 8.305120925739175, 5.028638049494475, 9.108553373720497, -5.124292001361027, 1.6771437325514853, 2.981994783040136, 6.684568919241428, 5.383422015700489, 8.856857756152749, 5.551074286457151, -7.484919002317838, 7.151295029558241, 1.7468912191689014, -8.953336311737075, 6.347263976000249, 9.106641410849988, 8.340569159248844, 7.375263671390712, 8.656623326707631, 8.40856563783018, -7.760177297517657, 6.703864248469472, -8.97764997635386, -9.496351483860053, 6.142505492724013, -9.434901093132794, -8.571612010709941, 6.778873479051981, -10.151785568217747, 9.928054169751704, -9.974458307493478, -7.735373201780021, 9.555219082627445, 8.757557760283817, 8.466693546622992, 9.296132331714034, 8.443999576382339, -8.039641060866416, -10.336947000119835, -8.93988136574626, 9.380853585898876, -10.575178415514529, 9.237593356519938, 8.342747021000832, 9.343256738735363, 9.310295092873275]|41095.1015625000000000|     10.00000000|[14785, 0, 0, 924]                                                         | 
     202|[3.189496191975195, -2.239116286073113, 3.611820466874633, -2.109954900923185, 2.9908074510167353, 3.4308812063536607, -1.3809679676778615, 0.886012487928383, -4.314231450436637, -3.843561028013937, -3.8349782371660694, 1.3381819244241342, -4.882438910077326, -4.086902919807471, -1.7927843080833554, -0.0949691684218124, 3.7502777113113552, -3.5715625984594226, 3.0905791440745816, 0.976702906889841, -0.241419899975881, 7.114359181461623, 1.1038862725254148, 7.233665054896846, -5.354397502960637, 2.295302767539397, 4.7345483736135066, 4.940873020503204, -6.0295251158531755, 1.9554689233191311, -5.160268395091407, -1.1577923126751557, 5.034356010844931, 5.72991205425933, 5.7763840209227055, -6.594332093838602, 5.456347821978852, 5.729518508538604, 1.6084625124931335, 2.7001729789189994, 6.799920977558941, -7.673580667935312, 4.950243191793561, 3.793561185244471, -6.022866486571729, -4.848144362680614, 9.269984841579571, 4.671578561421484, 5.418295019073412, -6.153064854966942, 8.726407316047698, 7.44939189706929, 7.752472360152751, -7.542766700964421, 8.305120925739175, 5.028638049494475, 9.108553373720497, -5.124292001361027, 1.6771437325514853, 2.981994783040136, 6.684568919241428, 5.383422015700489, 8.856857756152749, 5.551074286457151, -7.484919002317838, 7.151295029558241, 1.7468912191689014, -8.953336311737075, 6.347263976000249, 9.106641410849988, 8.340569159248844, 7.375263671390712, 8.656623326707631, 8.40856563783018, -7.760177297517657, 6.703864248469472, -8.97764997635386, -9.496351483860053, 6.142505492724013, -9.434901093132794, -8.571612010709941, 6.778873479051981, -10.151785568217747, 9.928054169751704, -9.974458307493478, -7.735373201780021, 9.555219082627445, 8.757557760283817, 8.466693546622992, 9.296132331714034, 8.443999576382339, -8.039641060866416, -10.336947000119835, -8.93988136574626, 9.380853585898876, -10.575178415514529, 9.237593356519938, 8.342747021000832, 9.343256738735363, 9.310295092873275]|41095.1015625000000000|      1.00000000|[14897, 0, 0, 931]                                                         | 
     203|[3.189051309862407, -2.239783609256847, 3.610930702649057, -2.1110671061323956, 2.9894728046492673, 3.4293241189443506, -1.3827474961290136, 0.8840105183189735, -4.316455860855058, -3.846007879707031, -3.8376475299010053, 1.3352901906473562, -4.885553084895946, -4.0902395356679335, -1.7963433649856597, -0.0987506663659588, 3.746273772092536, -3.575788978487253, 3.0861303232377395, 0.9720316447783262, -0.2463136033620685, 7.109243037266424, 1.098547687055543, 7.228104028617963, -5.360180970514193, 2.2892968591768295, 4.728320023976266, 4.934422230056953, -6.0361983475741, 1.9485732507891953, -5.167386508896016, -1.1651328672887757, 5.026793014956638, 5.7221266170963645, 5.768376142485067, -6.602562413085252, 5.447895061923191, 5.720843307673931, 1.5995648708194494, 2.6910528955049813, 6.790578453335911, -7.683145632967353, 4.940455785021186, 3.7835513376630843, -6.033098774962127, -4.8585990918800235, 9.259307670639828, 4.660678949672729, 5.407172966515645, -6.164409349265043, 8.730880189221352, 7.437602521153167, 7.740460543427616, -7.55500095942989, 8.292664226464694, 5.015958909410983, 9.095651792827994, -5.137416023993865, 1.6637972691096365, 2.968425878789276, 6.670777574181557, 5.369408228900284, 8.842621528543532, 5.5366156180389225, -7.499600111545078, 7.136391478590667, 1.7317652273923159, -8.968684744322672, 6.331693101674318, 9.090848094783723, 8.324553402373567, 7.359025473706424, 8.640162688214332, 8.391882558527868, -7.77708281762898, 7.695351572707295, -8.995000378083205, -9.51392432639841, 6.124710209376644, -9.452918819151819, -8.589852177537978, 6.760410871414933, -10.170470616663806, 9.909146680496633, -9.99358823755756, -7.75472557451576, 9.535644269082695, 8.737760505930055, 8.44400928914547, 9.27589019574225, 8.423534999601543, -8.060328078456223, -10.357856458518654, -8.96101326495409, 9.35949924401939, -10.596755198203027, 9.215794133022428, 8.320725356694311, 9.32101263361983, 9.287828546948731]|40593.0625000000000000|     10.00000000|[14913, 0, 0, 932]                                                         | 
     204|[3.189051309862407, -2.239783609256847, 3.610930702649057, -2.1110671061323956, 2.9894728046492673, 3.4293241189443506, -1.3827474961290136, 0.8840105183189735, -4.316455860855058, -3.846007879707031, -3.8376475299010053, 1.3352901906473562, -4.885553084895946, -4.0902395356679335, -1.7963433649856597, -0.0987506663659588, 3.746273772092536, -3.575788978487253, 3.0861303232377395, 0.9720316447783262, -0.2463136033620685, 7.109243037266424, 1.098547687055543, 7.228104028617963, -5.360180970514193, 2.2892968591768295, 4.728320023976266, 4.934422230056953, -6.0361983475741, 1.9485732507891953, -5.167386508896016, -1.1651328672887757, 5.026793014956638, 5.7221266170963645, 5.768376142485067, -6.602562413085252, 5.447895061923191, 5.720843307673931, 1.5995648708194494, 2.6910528955049813, 6.790578453335911, -7.683145632967353, 4.940455785021186, 3.7835513376630843, -6.033098774962127, -4.8585990918800235, 9.259307670639828, 4.660678949672729, 5.407172966515645, -6.164409349265043, 8.730880189221352, 7.437602521153167, 7.740460543427616, -7.55500095942989, 8.292664226464694, 5.015958909410983, 9.095651792827994, -5.137416023993865, 1.6637972691096365, 2.968425878789276, 6.670777574181557, 5.369408228900284, 8.842621528543532, 5.5366156180389225, -7.499600111545078, 7.136391478590667, 1.7317652273923159, -8.968684744322672, 6.331693101674318, 9.090848094783723, 8.324553402373567, 7.359025473706424, 8.640162688214332, 8.391882558527868, -7.77708281762898, 7.695351572707295, -8.995000378083205, -9.51392432639841, 6.124710209376644, -9.452918819151819, -8.589852177537978, 6.760410871414933, -10.170470616663806, 9.909146680496633, -9.99358823755756, -7.75472557451576, 9.535644269082695, 8.737760505930055, 8.44400928914547, 9.27589019574225, 8.423534999601543, -8.060328078456223, -10.357856458518654, -8.96101326495409, 9.35949924401939, -10.596755198203027, 9.215794133022428, 8.320725356694311, 9.32101263361983, 9.287828546948731]|40593.0625000000000000|      1.00000000|[15025, 0, 0, 939]                                                         | 
     205|[3.1884760589164216, -2.2406464857340325, 3.6097802007570863, -2.112505233613774, 2.987747051694896, 3.4273107404005714, -1.3850484999129549, 0.8814218890620396, -4.319332115817815, -3.849171760142781, -3.841099035809748, 1.3315510594984517, -4.889579841983505, -4.094553917762823, -1.8009453725535423, -0.1036402994068339, 3.7410965135786682, -3.581253862939775, 3.080377813312225, 0.965991509379819, -0.2526413642335683, 7.1026276509219315, 1.091644675238058, 7.220913391793147, -5.367659232812002, 2.2815309709403664, 4.720266509801149, 4.926081090874504, -6.04482711176388, 1.9396568606607616, -5.176590524031781, -1.1746245083631948, 5.017013748874888, 5.71205972507596, 5.776942479191348, -6.613204556051642, 5.436965293018147, 5.709625912830234, 1.5880598509684205, 2.679260250646621, 6.778498182538897, -7.6955135287716985, 4.927800263278186, 3.7693612365983427, -6.046329547651112, -4.87211748957634, 9.245501647004858, 4.646585301030427, 5.3927916928660125, -6.17907824885333, 8.715923664625734, 7.422358369687572, 7.72492876695469, -7.57082036184147, 8.27655719811446, 4.9995642569847405, 9.078969514463097, -5.15438592643477, 1.646539740730077, 2.9508807226084173, 6.652944793924689, 5.351287822704762, 8.824213498272002, 5.517919959966093, -7.518583393693916, 7.117120570503175, 1.712206695228815, -8.988530904287472, 6.31155931763351, 9.07042668480426, 8.303844368318096, 7.338028813712299, 8.618878402281553, 8.370310646656435, -7.798942355439067, 7.673204410821199, -9.0174351677706, -9.536646740161814, 6.1017001696745865, -9.476216482929885, -8.613437467254698, 6.736537955759559, -10.194631158257835, 9.884698514826596, -10.018324029166251, -7.779748992063105, 9.510333225596696, 8.712161838368047, 8.418122995644808, 9.249716276302934, 8.397073454223573, -8.087077249772847, -10.384893253911287, -8.988337686285377, 9.331887196749449, -10.624654871411622, 9.187606835737824, 9.306613718625158, 9.292250086320564, 9.258778371848166]|40105.1718750000000000|     10.00000000|[15041, 0, 0, 940]                                                         | 
     206|[3.1884760589164216, -2.2406464857340325, 3.6097802007570863, -2.112505233613774, 2.987747051694896, 3.4273107404005714, -1.3850484999129549, 0.8814218890620396, -4.319332115817815, -3.849171760142781, -3.841099035809748, 1.3315510594984517, -4.889579841983505, -4.094553917762823, -1.8009453725535423, -0.1036402994068339, 3.7410965135786682, -3.581253862939775, 3.080377813312225, 0.965991509379819, -0.2526413642335683, 7.1026276509219315, 1.091644675238058, 7.220913391793147, -5.367659232812002, 2.2815309709403664, 4.720266509801149, 4.926081090874504, -6.04482711176388, 1.9396568606607616, -5.176590524031781, -1.1746245083631948, 5.017013748874888, 5.71205972507596, 5.776942479191348, -6.613204556051642, 5.436965293018147, 5.709625912830234, 1.5880598509684205, 2.679260250646621, 6.778498182538897, -7.6955135287716985, 4.927800263278186, 3.7693612365983427, -6.046329547651112, -4.87211748957634, 9.245501647004858, 4.646585301030427, 5.3927916928660125, -6.17907824885333, 8.715923664625734, 7.422358369687572, 7.72492876695469, -7.57082036184147, 8.27655719811446, 4.9995642569847405, 9.078969514463097, -5.15438592643477, 1.646539740730077, 2.9508807226084173, 6.652944793924689, 5.351287822704762, 8.824213498272002, 5.517919959966093, -7.518583393693916, 7.117120570503175, 1.712206695228815, -8.988530904287472, 6.31155931763351, 9.07042668480426, 8.303844368318096, 7.338028813712299, 8.618878402281553, 8.370310646656435, -7.798942355439067, 7.673204410821199, -9.0174351677706, -9.536646740161814, 6.1017001696745865, -9.476216482929885, -8.613437467254698, 6.736537955759559, -10.194631158257835, 9.884698514826596, -10.018324029166251, -7.779748992063105, 9.510333225596696, 8.712161838368047, 8.418122995644808, 9.249716276302934, 8.397073454223573, -8.087077249772847, -10.384893253911287, -8.988337686285377, 9.331887196749449, -10.624654871411622, 9.187606835737824, 9.306613718625158, 9.292250086320564, 9.258778371848166]|40105.1718750000000000|      1.00000000|[15153, 0, 0, 947]                                                         | 
     207|[3.1882406286458718, -2.240999631147133, 3.6093093402159866, -2.113093809282873, 2.9870407608686946, 3.426486734475475, -1.3859902209951542, 0.8803624528227374, -4.320509267156012, -3.8504666266962886, -3.8425116174621508, 1.3300207627471536, -4.891227853833698, -4.096319644828327, -1.802828814717941, -0.1056414569029585, 3.738977641100064, -3.5834904506336898, 3.0780235106358305, 0.963519491488114, -0.2552310973405838, 7.099920202832436, 1.0888195119332522, 7.2179705132730305, -5.370719826314598, 2.2753190093208104, 4.716970486100763, 4.922667351958808, -6.048358565894887, 1.9360076915472746, -5.180357408360578, -1.178509107674472, 5.013011433882639, 5.707939695101231, 5.772704734234139, -6.61756001599133, 5.432492117630318, 5.705035022459924, 1.5833512456156313, 3.6768540707416832, 6.773554146755487, -7.700575279537588, 4.922620797064155, 3.764064055401832, -6.051744443830103, -4.877650101203471, 9.239851320395246, 4.640817259438336, 5.38690593582578, -6.185081720876042, 8.709802477620542, 7.4161194676999, 7.718572149518877, -7.577294694259763, 8.269965150713688, 4.995498042553663, 9.072142036631703, -5.1613311192486435, 1.6394768324680626, 2.943700099363923, 6.645646455697715, 5.343871769029647, 8.816679729614407, 5.510268476326019, -7.526352592316471, 7.109233656898141, 1.704202065244317, -8.996653248788789, 6.303319257684052, 9.062068910337985, 8.295368878403679, 7.329435609281063, 8.610167482402176, 8.361482011328917, -7.807888706214726, 7.664140345528722, -9.026616948511219, -9.545946235419251, 6.092282958969008, -9.485751409083605, -8.623090108856559, 6.72676759964088, -10.204519229824655, 9.874692728742957, -10.028447530698031, -7.789990209043026, 9.499974293168634, 8.701685191423167, 8.407528633251786, 9.239004199393094, 8.386243661865592, -8.098024756647646, -10.39595847716555, -8.999520624056458, 9.320586543530226, -10.636073239147663, 9.176070752553642, 9.294959920924157, 9.2804785722401, 9.246889143250883]|39821.3046875000000000|     10.00000000|[15169, 0, 0, 948]                                                         | 
     208|[3.1882406286458718, -2.240999631147133, 3.6093093402159866, -2.113093809282873, 2.9870407608686946, 3.426486734475475, -1.3859902209951542, 0.8803624528227374, -4.320509267156012, -3.8504666266962886, -3.8425116174621508, 1.3300207627471536, -4.891227853833698, -4.096319644828327, -1.802828814717941, -0.1056414569029585, 3.738977641100064, -3.5834904506336898, 3.0780235106358305, 0.963519491488114, -0.2552310973405838, 7.099920202832436, 1.0888195119332522, 7.2179705132730305, -5.370719826314598, 2.2753190093208104, 4.716970486100763, 4.922667351958808, -6.048358565894887, 1.9360076915472746, -5.180357408360578, -1.178509107674472, 5.013011433882639, 5.707939695101231, 5.772704734234139, -6.61756001599133, 5.432492117630318, 5.705035022459924, 1.5833512456156313, 3.6768540707416832, 6.773554146755487, -7.700575279537588, 4.922620797064155, 3.764064055401832, -6.051744443830103, -4.877650101203471, 9.239851320395246, 4.640817259438336, 5.38690593582578, -6.185081720876042, 8.709802477620542, 7.4161194676999, 7.718572149518877, -7.577294694259763, 8.269965150713688, 4.995498042553663, 9.072142036631703, -5.1613311192486435, 1.6394768324680626, 2.943700099363923, 6.645646455697715, 5.343871769029647, 8.816679729614407, 5.510268476326019, -7.526352592316471, 7.109233656898141, 1.704202065244317, -8.996653248788789, 6.303319257684052, 9.062068910337985, 8.295368878403679, 7.329435609281063, 8.610167482402176, 8.361482011328917, -7.807888706214726, 7.664140345528722, -9.026616948511219, -9.545946235419251, 6.092282958969008, -9.485751409083605, -8.623090108856559, 6.72676759964088, -10.204519229824655, 9.874692728742957, -10.028447530698031, -7.789990209043026, 9.499974293168634, 8.701685191423167, 8.407528633251786, 9.239004199393094, 8.386243661865592, -8.098024756647646, -10.39595847716555, -8.999520624056458, 9.320586543530226, -10.636073239147663, 9.176070752553642, 9.294959920924157, 9.2804785722401, 9.246889143250883]|39821.3046875000000000|      1.00000000|[15281, 0, 0, 955]                                                         | 
     209|[3.1878367963217897, -2.2416053795896005, 3.6085016755678225, -2.114103390078526, 2.98582926398376, 3.4250733213848434, -1.38920895307092, 0.8785452073207125, -4.322528428747319, -3.8526877043768764, -3.84493461123202, 1.3273958526551723, -4.8940546800149605, -4.099348387331702, -1.8060594733105972, -0.1090740315848961, 3.735343150096014, -3.5873268574941903, 3.073985187453218, 0.9667177221272141, -0.2596732527017593, 7.095276131149149, 1.0839735243935138, 7.21292260941118, -5.375969646498561, 2.269867273280397, 4.711316833738238, 4.91681178327417, -6.0544160509016365, 1.9297482906840742, -5.186818725545891, -1.1851723411818966, 5.006146284518763, 5.700872629415244, 5.76543575222604, -6.6250309138558805, 5.424819303909317, 5.697160292416811, 1.575274599250406, 3.668575508054346, 6.76507366867736, -7.70925767486915, 4.913736486341804, 3.7549778283573687, -6.061032587196678, -4.887140160892159, 9.23015934531577, 4.630923367105424, 5.376810128102079, -6.195379443990532, 8.699302837252617, 7.405417911941186, 7.7076686774380505, -7.588400082662702, 8.258657845988637, 4.983988822437823, 9.060430899262428, -5.173244172008708, 1.6273618624545634, 2.9313832139596343, 6.633127653971314, 5.331151050981134, 8.803757095243782, 5.497143926564604, -7.53967905933132, 7.095705274492502, 1.6904717665165663, -9.010585463838652, 7.2962891878560185, 9.04773286357522, 8.28083091438748, 7.3146957298740745, 8.595225686673075, 8.346338299277704, -7.823234333656728, 7.648592801764607, -9.042366408597445, -9.56189761182759, 6.0761296662385575, -9.502106616273522, -8.639647234231234, 6.710008557944093, -10.221480185980909, 9.857529856264591, -10.045812321361154, -7.807556914165616, 9.482205671723932, 8.683714653656352, 8.38935617916286, 9.220629828982055, 8.367667375132442, -8.116802957840264, -10.414938596542925, -9.018702659755945, 9.301202593371272, -10.655659105628729, 9.156282967887819, 9.274970221798867, 9.260286956792697, 9.226495611481369]|39370.8398437500000000|     10.00000000|[15297, 0, 0, 956]                                                         | 
     210|[3.50653117922775, -2.5147720658860635, 4.216188850841718, -1.9190198017167859, 1.7692524493322708, 3.4192823641351424, -0.7441609904053621, 1.5382110303035006, -4.29651948006358, -3.4230261323973536, -2.7529231595108286, 1.7903000079095364, -5.0827374894870445, -4.853826007456519, -2.266928249155171, -0.3052441232139245, 3.289922557072714, -3.3961759239900857, 2.45818891946692, 1.5772806426975876, 0.1025253385305405, 6.798618926521158, 1.1079814836848527, 6.916434354148805, -5.271009651944041, 2.7088664493057877, 5.07557667279616, 4.985844899376389, -6.416487117996439, 1.4068299471400678, -4.463768608053215, -0.8776909032603726, 4.480454596458003, 6.01543617201969, 5.944808122469112, -5.882214823272079, 5.3735110147390515, 6.056236732751131, 1.2083164579235017, 4.12176446383819, 6.6047505107708275, -7.966903967317194, 5.443923556711525, 3.327068513724953, -6.616119259502739, -4.332943147514015, 8.508796992944553, 4.209620452485979, 5.066027159104124, -6.0011386057012714, 8.40950022637844, 7.06868114345707, 7.9451992069371045, -7.644304251298308, 8.307822074129945, 4.260042131878436, 8.02659024298191, -5.39518400398083, 2.4282412216998637, 3.342569134198129, 6.042191768065095, 5.894714278634638, 9.294239663984627, 5.984199854079634, -8.27608669692745, 6.915043506771326, 1.7973323818296194, -7.9673567183781415, 7.010862869210541, 9.608372543007135, 8.159190589794889, 7.592896862886846, 8.749548698309809, 8.646617767575663, -8.630730940960348, 8.512578280642629, -8.735601120482897, -9.043789065093733, 6.722967854409944, -9.004694828763604, -7.983294952660799, 6.269226666598115, -10.325628089602105, 9.237300671637058, -9.669772160705179, -8.302408562973142, 9.143289548810571, 8.851618509099353, 8.556537253782153, 9.211651641875505, 7.481783686205745, -8.573248234577477, -10.61729041999206, -9.67820206657052, 9.849413333460689, -11.008841957896948, 10.007675713859499, 9.613996106665581, 9.279464702820405, 8.406426298432052]|37984.3828125000000000|    100.00000000|[15377, 0, 0, 961]                                                         | 
     211|[3.50653117922775, -2.5147720658860635, 4.216188850841718, -1.9190198017167859, 1.7692524493322708, 3.4192823641351424, -0.7441609904053621, 1.5382110303035006, -4.29651948006358, -3.4230261323973536, -2.7529231595108286, 1.7903000079095364, -5.0827374894870445, -4.853826007456519, -2.266928249155171, -0.3052441232139245, 3.289922557072714, -3.3961759239900857, 2.45818891946692, 1.5772806426975876, 0.1025253385305405, 6.798618926521158, 1.1079814836848527, 6.916434354148805, -5.271009651944041, 2.7088664493057877, 5.07557667279616, 4.985844899376389, -6.416487117996439, 1.4068299471400678, -4.463768608053215, -0.8776909032603726, 4.480454596458003, 6.01543617201969, 5.944808122469112, -5.882214823272079, 5.3735110147390515, 6.056236732751131, 1.2083164579235017, 4.12176446383819, 6.6047505107708275, -7.966903967317194, 5.443923556711525, 3.327068513724953, -6.616119259502739, -4.332943147514015, 8.508796992944553, 4.209620452485979, 5.066027159104124, -6.0011386057012714, 8.40950022637844, 7.06868114345707, 7.9451992069371045, -7.644304251298308, 8.307822074129945, 4.260042131878436, 8.02659024298191, -5.39518400398083, 2.4282412216998637, 3.342569134198129, 6.042191768065095, 5.894714278634638, 9.294239663984627, 5.984199854079634, -8.27608669692745, 6.915043506771326, 1.7973323818296194, -7.9673567183781415, 7.010862869210541, 9.608372543007135, 8.159190589794889, 7.592896862886846, 8.749548698309809, 8.646617767575663, -8.630730940960348, 8.512578280642629, -8.735601120482897, -9.043789065093733, 6.722967854409944, -9.004694828763604, -7.983294952660799, 6.269226666598115, -10.325628089602105, 9.237300671637058, -9.669772160705179, -8.302408562973142, 9.143289548810571, 8.851618509099353, 8.556537253782153, 9.211651641875505, 7.481783686205745, -8.573248234577477, -10.61729041999206, -9.67820206657052, 9.849413333460689, -11.008841957896948, 10.007675713859499, 9.613996106665581, 9.279464702820405, 8.406426298432052]|37984.3828125000000000|     10.00000000|[15489, 0, 0, 968]                                                         | 
