k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[1.0001046635102284, 0.0104783739220693, 0.0163158025670782]                    |  0.0002816171327140|      0.00100000|[952, 317, 0, 317]                                                         | 
     194|[0.9999747317001493, 0.0102513472807004, 0.0165037095566731]                    |  0.0002759941562545|      0.01000000|[958, 319, 0, 319]                                                         | 
     195|[0.9999747317001493, 0.0102513472807004, 0.0165037095566731]                    |  0.0002759941562545|      0.00100000|[964, 321, 0, 321]                                                         | 
     196|[0.9999747317001493, 0.0102513472807004, 0.0165037095566731]                    |  0.0002759941562545|      0.00010000|[970, 323, 0, 323]                                                         | 
     197|[1.0000122099322653, 0.0102166500105341, 0.016391845499129]                     |  0.0002708578249440|      0.00100000|[973, 324, 0, 324]                                                         | 
     198|[1.0000122099322653, 0.0102166500105341, 0.016391845499129]                     |  0.0002708578249440|      0.00010000|[979, 326, 0, 326]                                                         | 
     199|[0.9999372506886175, 0.0102629110219823, 0.0163445059943115]                    |  0.0002671632973943|      0.00100000|[982, 327, 0, 327]                                                         | 
     200|[1.0002109783549713, 0.0098190319436071, 0.0154912507196059]                    |  0.0002484495926183|      0.01000000|[985, 328, 0, 328]                                                         | 
     201|[1.0002109783549713, 0.0098190319436071, 0.0154912507196059]                    |  0.0002484495926183|      0.00100000|[991, 330, 0, 330]                                                         | 
     202|[1.0002109783549713, 0.0098190319436071, 0.0154912507196059]                    |  0.0002484495926183|      0.00010000|[997, 332, 0, 332]                                                         | 
     203|[1.0001279653247366, 0.0098087450055573, 0.0154364509608058]                    |  0.0002443475241307|      0.00100000|[1000, 333, 0, 333]                                                        | 
     204|[1.0001279653247366, 0.0098087450055573, 0.0154364509608058]                    |  0.0002443475241307|      0.00010000|[1006, 335, 0, 335]                                                        | 
     205|[1.0000408927830904, 0.0097984580675075, 0.0153883619886983]                    |  0.0002418038930045|      0.00100000|[1009, 336, 0, 336]                                                        | 
     206|[1.0000408927830904, 0.0097984580675075, 0.0153883619886983]                    |  0.0002418038930045|      0.00010000|[1015, 338, 0, 338]                                                        | 
     207|[0.9999797255827616, 0.0097386242264292, 0.015440116049831]                     |  0.0002388214488747|      0.00100000|[1018, 339, 0, 339]                                                        | 
     208|[0.9999797255827616, 0.0097386242264292, 0.015440116049831]                     |  0.0002388214488747|      0.00010000|[1024, 341, 0, 341]                                                        | 
     209|[0.9999720509454164, 0.0097300882812306, 0.0153407770585545]                    |  0.0002374819305260|      0.00100000|[1030, 343, 0, 343]                                                        | 
     210|[0.9999720509454164, 0.0097300882812306, 0.0153407770585545]                    |  0.0002374819305260|      0.00010000|[1036, 345, 0, 345]                                                        | 
     211|[0.9998933327747181, 0.0096702544401523, 0.0153557222865857]                    |  0.0002362875966355|      0.00100000|[1039, 346, 0, 346]                                                        | 
     212|[0.9998933327747181, 0.0096702544401523, 0.0153557222865857]                    |  0.0002362875966355|      0.00010000|[1045, 348, 0, 348]                                                        | 
     213|[0.9998702726456941, 0.0096362150584355, 0.0153322228534307]                    |  0.0002357742196182|      0.00100000|[1048, 349, 0, 349]                                                        | 
     214|[0.9998702726456941, 0.0096362150584355, 0.0153322228534307]                    |  0.0002357742196182|      0.00010000|[1054, 351, 0, 351]                                                        | 
     215|[0.9998590122736459, 0.0096339865083337, 0.0152328838621543]                    |  0.0002339708880754|      0.00100000|[1060, 353, 0, 353]                                                        | 
     216|[0.9998590122736459, 0.0096339865083337, 0.0152328838621543]                    |  0.0002339708880754|      0.00010000|[1066, 355, 0, 355]                                                        | 
     217|[0.9998136426215751, 0.0096077650666757, 0.0151477132631044]                    |  0.0002335473254789|      0.00100000|[1069, 356, 0, 356]                                                        | 
     218|[0.9998136426215751, 0.0096077650666757, 0.0151477132631044]                    |  0.0002335473254789|      0.00010000|[1075, 358, 0, 358]                                                        | 
     219|[0.9997851919792993, 0.0095221712106195, 0.0151045362717923]                    |  0.0002313025470357|      0.00100000|[1078, 359, 0, 359]                                                        | 
     220|[0.9997851919792993, 0.0095221712106195, 0.0151045362717923]                    |  0.0002313025470357|      0.00010000|[1084, 361, 0, 361]                                                        | 
     221|[0.9999284851251105, 0.0094589872530833, 0.0151161176208916]                    |  0.0002289413532708|      0.00100000|[1087, 362, 0, 362]                                                        | 
     222|[1.0003639108504103, 0.0090626568487551, 0.0143078313731166]                    |  0.0002223276242148|      0.01000000|[1090, 363, 0, 363]                                                        | 
     223|[1.0003639108504103, 0.0090626568487551, 0.0143078313731166]                    |  0.0002223276242148|      0.00100000|[1096, 365, 0, 365]                                                        | 
     224|[0.9995861536476696, 0.0086058543017771, 0.0138760614090643]                    |  0.0002097736432916|      0.01000000|[1102, 367, 0, 367]                                                        | 
     225|[0.9995861536476696, 0.0086058543017771, 0.0138760614090643]                    |  0.0002097736432916|      0.00100000|[1108, 369, 0, 369]                                                        | 
     226|[1.0000793636313574, 0.0084998262825593, 0.0136379616915292]                    |  0.0001885701494757|      0.01000000|[1111, 370, 0, 370]                                                        | 
     227|[1.0000793636313574, 0.0084998262825593, 0.0136379616915292]                    |  0.0001885701494757|      0.00100000|[1117, 372, 0, 372]                                                        | 
     228|[1.0000025924996407, 0.0079014878499493, 0.0128404046290598]                    |  0.0001720176078379|      0.01000000|[1120, 373, 0, 373]                                                        | 
     229|[1.0000025924996407, 0.0079014878499493, 0.0128404046290598]                    |  0.0001720176078379|      0.00100000|[1126, 375, 0, 375]                                                        | 
     230|[1.0000025924996407, 0.0079014878499493, 0.0128404046290598]                    |  0.0001720176078379|      0.00010000|[1132, 377, 0, 377]                                                        | 
     231|[0.9999462033624695, 0.0079794451592079, 0.0128131480150842]                    |  0.0001655030937400|      0.00100000|[1135, 378, 0, 378]                                                        | 
     232|[0.9999462033624695, 0.0079794451592079, 0.0128131480150842]                    |  0.0001655030937400|      0.00010000|[1141, 380, 0, 380]                                                        | 
     233|[0.9999482424168491, 0.0080753347717746, 0.012841450338783]                     |  0.0001649521291256|      0.00100000|[1144, 381, 0, 381]                                                        | 
     234|[0.9999482424168491, 0.0080753347717746, 0.012841450338783]                     |  0.0001649521291256|      0.00010000|[1150, 383, 0, 383]                                                        | 
     235|[1.0000307020959553, 0.0080387813939069, 0.012798273347471]                     |  0.0001641951675992|      0.00100000|[1153, 384, 0, 384]                                                        | 
     236|[1.0000307020959553, 0.0080387813939069, 0.012798273347471]                     |  0.0001641951675992|      0.00010000|[1159, 386, 0, 386]                                                        | 
     237|[1.0000035248444874, 0.0079527747436714, 0.0127550963561589]                    |  0.0001637798413867|      0.00100000|[1165, 388, 0, 388]                                                        | 
     238|[1.0000035248444874, 0.0079527747436714, 0.0127550963561589]                    |  0.0001637798413867|      0.00010000|[1171, 390, 0, 390]                                                        | 
     239|[1.0000948951487771, 0.0079533003621464, 0.0127144615262296]                    |  0.0001635930093471|      0.00100000|[1174, 391, 0, 391]                                                        | 
     240|[0.9999373897585428, 0.0077948579158829, 0.0125441024729298]                    |  0.0001593538327143|      0.01000000|[1177, 392, 0, 392]                                                        | 
     241|[0.9999373897585428, 0.0077948579158829, 0.0125441024729298]                    |  0.0001593538327143|      0.00100000|[1183, 394, 0, 394]                                                        | 
     242|[0.9999373897585428, 0.0077948579158829, 0.0125441024729298]                    |  0.0001593538327143|      0.00010000|[1189, 396, 0, 396]                                                        | 
     243|[0.9999556568268417, 0.007775317303981, 0.0125029166165405]                     |  0.0001579765375936|      0.00100000|[1192, 397, 0, 397]                                                        | 
     244|[0.9999556568268417, 0.007775317303981, 0.0125029166165405]                     |  0.0001579765375936|      0.00010000|[1198, 399, 0, 399]                                                        | 
     245|[0.9999218228526843, 0.0078642809033909, 0.0123374223267092]                    |  0.0001556640927447|      0.00100000|[1201, 400, 0, 400]                                                        | 
     246|[0.9999218228526843, 0.0078642809033909, 0.0123374223267092]                    |  0.0001556640927447|      0.00010000|[1207, 402, 0, 402]                                                        | 
     247|[0.9999682646571273, 0.0078472541712244, 0.0123544952684824]                    |  0.0001544544502394|      0.00100000|[1210, 403, 0, 403]                                                        | 
     248|[0.9999682646571273, 0.0078472541712244, 0.0123544952684824]                    |  0.0001544544502394|      0.00010000|[1216, 405, 0, 405]                                                        | 
     249|[1.0000265504254457, 0.0077708307647981, 0.0123268867346269]                    |  0.0001524356775917|      0.00100000|[1219, 406, 0, 406]                                                        | 
     250|[1.0000194234753508, 0.0071724923321881, 0.0115256749877517]                    |  0.0001342708128504|      0.01000000|[1225, 408, 0, 408]                                                        | 
     251|[1.0000194234753508, 0.0071724923321881, 0.0115256749877517]                    |  0.0001342708128504|      0.00100000|[1231, 410, 0, 410]                                                        | 
     252|[1.0000194234753508, 0.0071724923321881, 0.0115256749877517]                    |  0.0001342708128504|      0.00010000|[1237, 412, 0, 412]                                                        | 
     253|[0.99997405382328, 0.0071089227125185, 0.0114632210197669]                      |  0.0001336230925517|      0.00100000|[1240, 413, 0, 413]                                                        | 
     254|[0.9999079327799336, 0.0069445422117269, 0.010976261200085]                     |  0.0001215354277520|      0.01000000|[1243, 414, 0, 414]                                                        | 
     255|[0.9999079327799336, 0.0069445422117269, 0.010976261200085]                     |  0.0001215354277520|      0.00100000|[1249, 416, 0, 416]                                                        | 
     256|[0.9999079327799336, 0.0069445422117269, 0.010976261200085]                     |  0.0001215354277520|      0.00010000|[1255, 418, 0, 418]                                                        | 
     257|[0.9999848135603315, 0.0069049091756597, 0.0109260758863456]                    |  0.0001197888341267|      0.00100000|[1258, 419, 0, 419]                                                        | 
     258|[0.9999848135603315, 0.0069049091756597, 0.0109260758863456]                    |  0.0001197888341267|      0.00010000|[1264, 421, 0, 421]                                                        | 
     259|[0.9999394439082607, 0.0068270596378852, 0.0108827048707099]                    |  0.0001185996225104|      0.00100000|[1267, 422, 0, 422]                                                        | 
     260|[1.0000403741296395, 0.0060001864616197, 0.0091087160426468]                    |  0.0001027026373777|      0.01000000|[1270, 423, 0, 423]                                                        | 
     261|[1.0000403741296395, 0.0060001864616197, 0.0091087160426468]                    |  0.0001027026373777|      0.00100000|[1276, 425, 0, 425]                                                        | 
     262|[0.9995170677002534, 0.0054018480290097, 0.0085019694552102]                    |  0.0000952054906520|      0.01000000|[1282, 427, 0, 427]                                                        | 
     263|[0.9995170677002534, 0.0054018480290097, 0.0085019694552102]                    |  0.0000952054906520|      0.00100000|[1288, 429, 0, 429]                                                        | 
     264|[0.9998199425617713, 0.0048035095963996, 0.0077601757975572]                    |  0.0000643560269964|      0.01000000|[1291, 430, 0, 430]                                                        | 
     265|[0.9998199425617713, 0.0048035095963996, 0.0077601757975572]                    |  0.0000643560269964|      0.00100000|[1297, 432, 0, 432]                                                        | 
     266|[0.9998199425617713, 0.0048035095963996, 0.0077601757975572]                    |  0.0000643560269964|      0.00010000|[1303, 434, 0, 434]                                                        | 
     267|[0.999911312866061, 0.0047814730272648, 0.0077260311763894]                     |  0.0000616215838818|      0.00100000|[1306, 435, 0, 435]                                                        | 
     268|[1.0000669159135214, 0.0046902745810939, 0.0073345930968571]                    |  0.0000560843946005|      0.01000000|[1309, 436, 0, 436]                                                        | 
     269|[1.0000669159135214, 0.0046902745810939, 0.0073345930968571]                    |  0.0000560843946005|      0.00100000|[1315, 438, 0, 438]                                                        | 
     270|[1.0000669159135214, 0.0046902745810939, 0.0073345930968571]                    |  0.0000560843946005|      0.00010000|[1321, 440, 0, 440]                                                        | 
     271|[1.0000008303404684, 0.0046207643384832, 0.007362895420556]                     |  0.0000542331763427|      0.00100000|[1324, 441, 0, 441]                                                        | 
     272|[1.0000008303404684, 0.0046207643384832, 0.007362895420556]                     |  0.0000542331763427|      0.00010000|[1330, 443, 0, 443]                                                        | 
     273|[1.0000008303404684, 0.0046207643384832, 0.007362895420556]                     |  0.0000542331763427|      0.00001000|[1336, 445, 0, 445]                                                        | 
     274|[0.999992019684214, 0.0046057575558507, 0.0073453651775708]                     |  0.0000539777829545|      0.00010000|[1339, 446, 0, 446]                                                        | 
     275|[1.0000034883096305, 0.0046062403101814, 0.0072460261862943]                    |  0.0000532465055585|      0.00100000|[1342, 447, 0, 447]                                                        | 
     276|[1.0000034883096305, 0.0046062403101814, 0.0072460261862943]                    |  0.0000532465055585|      0.00010000|[1348, 449, 0, 449]                                                        | 
     277|[0.9999848551751711, 0.0045599638664271, 0.0072787134513419]                    |  0.0000530270626768|      0.00100000|[1351, 450, 0, 450]                                                        | 
     278|[0.9999848551751711, 0.0045599638664271, 0.0072787134513419]                    |  0.0000530270626768|      0.00010000|[1357, 452, 0, 452]                                                        | 
     279|[0.9999899484387242, 0.0045467942549067, 0.0071797153823354]                    |  0.0000518704327988|      0.00100000|[1363, 454, 0, 454]                                                        | 
     280|[0.9999899484387242, 0.0045467942549067, 0.0071797153823354]                    |  0.0000518704327988|      0.00010000|[1369, 456, 0, 456]                                                        | 
     281|[1.0000546535297872, 0.0044839531914249, 0.0071365383910234]                    |  0.0000513488957949|      0.00100000|[1372, 457, 0, 457]                                                        | 
     282|[1.0000546535297872, 0.0044839531914249, 0.0071365383910234]                    |  0.0000513488957949|      0.00010000|[1378, 459, 0, 459]                                                        | 
     283|[1.0000597467933403, 0.0044036006005399, 0.0070772297358417]                    |  0.0000510475183546|      0.00100000|[1381, 460, 0, 460]                                                        | 
     284|[1.0000597467933403, 0.0044036006005399, 0.0070772297358417]                    |  0.0000510475183546|      0.00010000|[1387, 462, 0, 462]                                                        | 
     285|[1.000087373326096, 0.0044304105780384, 0.0070520986200791]                     |  0.0000506768592459|      0.00100000|[1390, 463, 0, 463]                                                        | 
     286|[1.000087373326096, 0.0044304105780384, 0.0070520986200791]                     |  0.0000506768592459|      0.00010000|[1396, 465, 0, 465]                                                        | 
     287|[1.0000834561092233, 0.0044412002883973, 0.0069527596288026]                    |  0.0000505340321979|      0.00100000|[1402, 467, 0, 467]                                                        | 
     288|[1.0000834561092233, 0.0044412002883973, 0.0069527596288026]                    |  0.0000505340321979|      0.00010000|[1408, 469, 0, 469]                                                        | 
     289|[0.9999935396867841, 0.0044015672523301, 0.0069713137809231]                    |  0.0000487158431497|      0.00100000|[1411, 470, 0, 470]                                                        | 
     290|[0.9999935396867841, 0.0044015672523301, 0.0069713137809231]                    |  0.0000487158431497|      0.00010000|[1417, 472, 0, 472]                                                        | 
     291|[0.9999935396867841, 0.0044015672523301, 0.0069713137809231]                    |  0.0000487158431497|      0.00001000|[1423, 474, 0, 474]                                                        | 
     292|[0.9999860437619645, 0.0044022509141541, 0.0069647301870646]                    |  0.0000486833596369|      0.00010000|[1426, 475, 0, 475]                                                        | 
     293|[1.0000134165275085, 0.0043197416421208, 0.0069153039557932]                    |  0.0000480360358779|      0.00100000|[1429, 476, 0, 476]                                                        | 
     294|[1.0000134165275085, 0.0043197416421208, 0.0069153039557932]                    |  0.0000480360358779|      0.00010000|[1435, 478, 0, 478]                                                        | 
     295|[1.0000204098037102, 0.0043106390862704, 0.0068159649645168]                    |  0.0000467431455036|      0.00100000|[1438, 479, 0, 479]                                                        | 
     296|[1.0000204098037102, 0.0043106390862704, 0.0068159649645168]                    |  0.0000467431455036|      0.00010000|[1444, 481, 0, 481]                                                        | 
     297|[0.999974428938458, 0.0043003521482206, 0.0067277610187375]                     |  0.0000466488454549|      0.00100000|[1447, 482, 0, 482]                                                        | 
     298|[0.999974428938458, 0.0043003521482206, 0.0067277610187375]                     |  0.0000466488454549|      0.00010000|[1453, 484, 0, 484]                                                        | 
     299|[0.9999649418064109, 0.0041777088395065, 0.0066198870090375]                    |  0.0000439783070760|      0.00100000|[1456, 485, 0, 485]                                                        | 
     300|[1.0000144908922266, 0.0037813784351783, 0.0057031170481423]                    |  0.0000424959762313|      0.01000000|[1459, 486, 0, 486]                                                        | 
     301|[1.0000144908922266, 0.0037813784351783, 0.0057031170481423]                    |  0.0000424959762313|      0.00100000|[1465, 488, 0, 488]                                                        | 
     302|[1.0000144908922266, 0.0037813784351783, 0.0057031170481423]                    |  0.0000424959762313|      0.00010000|[1471, 490, 0, 490]                                                        | 
     303|[1.00003836242513, 0.003713288954259, 0.0057723555701159]                       |  0.0000354092990165|      0.00100000|[1474, 491, 0, 491]                                                        | 
     304|[1.00003836242513, 0.003713288954259, 0.0057723555701159]                       |  0.0000354092990165|      0.00010000|[1480, 493, 0, 493]                                                        | 
     305|[1.0000657351906739, 0.0036173550456624, 0.0057654695929159]                    |  0.0000337705641869|      0.00100000|[1483, 494, 0, 494]                                                        | 
     306|[1.0000657351906739, 0.0036173550456624, 0.0057654695929159]                    |  0.0000337705641869|      0.00010000|[1489, 496, 0, 496]                                                        | 
     307|[0.999978681995799, 0.0036409662193364, 0.0057222926016038]                     |  0.0000332930358127|      0.00100000|[1492, 497, 0, 497]                                                        | 
     308|[0.999978681995799, 0.0036409662193364, 0.0057222926016038]                     |  0.0000332930358127|      0.00010000|[1498, 499, 0, 499]                                                        | 
     309|[1.0000110493115244, 0.0036013331832692, 0.0056363764933849]                    |  0.0000327064553858|      0.00100000|[1501, 500, 0, 500]                                                        | 
     310|[1.0000110493115244, 0.0036013331832692, 0.0056363764933849]                    |  0.0000327064553858|      0.00010000|[1507, 502, 0, 502]                                                        | 
     311|[1.0000110493115244, 0.0036013331832692, 0.0056363764933849]                    |  0.0000327064553858|      0.00001000|[1513, 504, 0, 504]                                                        | 
     312|[1.0000137865879424, 0.0035921209387197, 0.0056391408822947]                    |  0.0000324460525007|      0.00010000|[1516, 505, 0, 505]                                                        | 
     313|[1.0000519506954788, 0.0035746093567468, 0.0056304434008325]                    |  0.0000323833446600|      0.00100000|[1519, 506, 0, 506]                                                        | 
     314|[1.0001137932574693, 0.0029762709241368, 0.0048315901119622]                    |  0.0000256493676716|      0.01000000|[1525, 508, 0, 508]                                                        | 
     315|[1.0001137932574693, 0.0029762709241368, 0.0048315901119622]                    |  0.0000256493676716|      0.00100000|[1531, 510, 0, 510]                                                        | 
     316|[1.0001137932574693, 0.0029762709241368, 0.0048315901119622]                    |  0.0000256493676716|      0.00010000|[1537, 512, 0, 512]                                                        | 
     317|[1.0001231549638305, 0.002982913278629, 0.0047322511206858]                     |  0.0000240437875618|      0.00100000|[1543, 514, 0, 514]                                                        | 
     318|[1.0001231549638305, 0.002982913278629, 0.0047322511206858]                     |  0.0000240437875618|      0.00010000|[1549, 516, 0, 516]                                                        | 
     319|[1.0000380168955871, 0.0029312333085727, 0.0047232684698884]                    |  0.0000228276858252|      0.00100000|[1552, 517, 0, 517]                                                        | 
     320|[1.0000380168955871, 0.0029312333085727, 0.0047232684698884]                    |  0.0000228276858252|      0.00010000|[1558, 519, 0, 519]                                                        | 
     321|[1.0000097074523637, 0.0029041163038528, 0.0046954171336893]                    |  0.0000226055344683|      0.00100000|[1564, 521, 0, 521]                                                        | 
     322|[1.0000097074523637, 0.0029041163038528, 0.0046954171336893]                    |  0.0000226055344683|      0.00010000|[1570, 523, 0, 523]                                                        | 
     323|[0.9999470800401014, 0.0029820736131114, 0.0046960994147867]                    |  0.0000225408730330|      0.00100000|[1573, 524, 0, 524]                                                        | 
     324|[0.9999470800401014, 0.0029820736131114, 0.0046960994147867]                    |  0.0000225408730330|      0.00010000|[1579, 526, 0, 526]                                                        | 
     325|[0.999953979218617, 0.0029222397720332, 0.0046162726573584]                     |  0.0000216055086639|      0.00100000|[1585, 528, 0, 528]                                                        | 
     326|[0.999953979218617, 0.0029222397720332, 0.0046162726573584]                     |  0.0000216055086639|      0.00010000|[1591, 530, 0, 530]                                                        | 
     327|[1.0000266657295924, 0.0028688317329397, 0.0045730956660464]                    |  0.0000210133403016|      0.00100000|[1594, 531, 0, 531]                                                        | 
     328|[1.0000266657295924, 0.0028688317329397, 0.0045730956660464]                    |  0.0000210133403016|      0.00010000|[1600, 533, 0, 533]                                                        | 
     329|[1.0000646809164664, 0.0028089978918615, 0.0045025637189156]                    |  0.0000208477522392|      0.00100000|[1603, 534, 0, 534]                                                        | 
     330|[1.0000646809164664, 0.0028089978918615, 0.0045025637189156]                    |  0.0000208477522392|      0.00010000|[1609, 536, 0, 536]                                                        | 
     331|[1.0000800331160917, 0.0028091782376265, 0.0044653063048372]                    |  0.0000206469776458|      0.00100000|[1612, 537, 0, 537]                                                        | 
     332|[1.0000800331160917, 0.0028091782376265, 0.0044653063048372]                    |  0.0000206469776458|      0.00010000|[1618, 539, 0, 539]                                                        | 
     333|[1.0000800331160917, 0.0028091782376265, 0.0044653063048372]                    |  0.0000206469776458|      0.00001000|[1624, 541, 0, 541]                                                        | 
     334|[1.0000725371912722, 0.002803279872083, 0.0044623029100421]                     |  0.0000204969692277|      0.00010000|[1627, 542, 0, 542]                                                        | 
     335|[1.000047154511094, 0.0027929929340331, 0.004366126530158]                      |  0.0000199452697416|      0.00100000|[1630, 543, 0, 543]                                                        | 
     336|[1.000047154511094, 0.0027929929340331, 0.004366126530158]                      |  0.0000199452697416|      0.00010000|[1636, 545, 0, 545]                                                        | 
     337|[1.0000349671138338, 0.0027707747115215, 0.0043886472233226]                    |  0.0000194549629668|      0.00100000|[1639, 546, 0, 546]                                                        | 
     338|[1.0000349671138338, 0.0027707747115215, 0.0043886472233226]                    |  0.0000194549629668|      0.00010000|[1645, 548, 0, 548]                                                        | 
     339|[1.0000458254119167, 0.0027445526968819, 0.0043490478713011]                    |  0.0000191956132767|      0.00100000|[1648, 549, 0, 549]                                                        | 
     340|[1.0000458254119167, 0.0027445526968819, 0.0043490478713011]                    |  0.0000191956132767|      0.00010000|[1654, 551, 0, 551]                                                        | 
     341|[1.0000195483764855, 0.0027233442699668, 0.0043039615413818]                    |  0.0000186698580364|      0.00100000|[1660, 553, 0, 553]                                                        | 
     342|[1.0000195483764855, 0.0027233442699668, 0.0043039615413818]                    |  0.0000186698580364|      0.00010000|[1666, 555, 0, 555]                                                        | 
     343|[1.0000195483764855, 0.0027233442699668, 0.0043039615413818]                    |  0.0000186698580364|      0.00001000|[1672, 557, 0, 557]                                                        | 
     344|[1.0000206941708711, 0.0027234134020517, 0.0042940276418904]                    |  0.0000186607830983|      0.00010000|[1675, 558, 0, 558]                                                        | 
     345|[0.9999990259998413, 0.0027055405287655, 0.0042677249896315]                    |  0.0000183606571227|      0.00100000|[1681, 560, 0, 560]                                                        | 
     346|[0.9999990259998413, 0.0027055405287655, 0.0042677249896315]                    |  0.0000183606571227|      0.00010000|[1687, 562, 0, 562]                                                        | 
     347|[0.9999990259998413, 0.0027055405287655, 0.0042677249896315]                    |  0.0000183606571227|      0.00001000|[1693, 564, 0, 564]                                                        | 
     348|[1.0000009379480161, 0.0026978981884866, 0.0042615655195277]                    |  0.0000182670955837|      0.00010000|[1696, 565, 0, 565]                                                        | 
     349|[0.9999692156604851, 0.002527242654466, 0.0040064280995011]                     |  0.0000161529314937|      0.00100000|[1699, 566, 0, 566]                                                        | 
     350|[0.9999692156604851, 0.002527242654466, 0.0040064280995011]                     |  0.0000161529314937|      0.00010000|[1705, 568, 0, 568]                                                        | 
     351|[0.9999743089240383, 0.0024571158399311, 0.0039353205295356]                    |  0.0000155986999744|      0.00100000|[1711, 570, 0, 570]                                                        | 
     352|[0.9999743089240383, 0.0024571158399311, 0.0039353205295356]                    |  0.0000155986999744|      0.00010000|[1717, 572, 0, 572]                                                        | 
     353|[0.9999855088319691, 0.0024596306935081, 0.0038359815382591]                    |  0.0000153471282829|      0.00100000|[1720, 573, 0, 573]                                                        | 
     354|[0.9999855088319691, 0.0024596306935081, 0.0038359815382591]                    |  0.0000153471282829|      0.00010000|[1726, 575, 0, 575]                                                        | 
     355|[1.0000239294533912, 0.0024102447783179, 0.0038281398904019]                    |  0.0000147327209561|      0.00100000|[1732, 577, 0, 577]                                                        | 
     356|[1.0000239294533912, 0.0024102447783179, 0.0038281398904019]                    |  0.0000147327209561|      0.00010000|[1738, 579, 0, 579]                                                        | 
     357|[1.0000509891963247, 0.0023504109372396, 0.0037527231781951]                    |  0.0000143865545397|      0.00100000|[1744, 581, 0, 581]                                                        | 
     358|[1.0000509891963247, 0.0023504109372396, 0.0037527231781951]                    |  0.0000143865545397|      0.00010000|[1750, 583, 0, 583]                                                        | 
     359|[1.0000509891963247, 0.0023504109372396, 0.0037527231781951]                    |  0.0000143865545397|      0.00001000|[1756, 585, 0, 585]                                                        | 
     360|[1.0000434932715052, 0.0023570188000548, 0.0037531069165198]                    |  0.0000143002971527|      0.00010000|[1762, 587, 0, 587]                                                        | 
     361|[1.0000141007692491, 0.0023329570699815, 0.0037400331621029]                    |  0.0000140894571814|      0.00100000|[1765, 588, 0, 588]                                                        | 
     362|[1.0000141007692491, 0.0023329570699815, 0.0037400331621029]                    |  0.0000140894571814|      0.00010000|[1771, 590, 0, 590]                                                        | 
     363|[0.9999858701828543, 0.0023150321117527, 0.0037268589048836]                    |  0.0000140817328429|      0.00100000|[1774, 591, 0, 591]                                                        | 
     364|[0.9999858701828543, 0.0023150321117527, 0.0037268589048836]                    |  0.0000140817328429|      0.00010000|[1780, 593, 0, 593]                                                        | 
     365|[0.9999858701828543, 0.0023150321117527, 0.0037268589048836]                    |  0.0000140817328429|      0.00001000|[1786, 595, 0, 595]                                                        | 
     366|[0.9999886074592723, 0.0023236483480531, 0.0037225848213893]                    |  0.0000139244784805|      0.00010000|[1789, 596, 0, 596]                                                        | 
     367|[1.0000124789921756, 0.0022571946770285, 0.0036517748089864]                    |  0.0000137107435876|      0.00100000|[1795, 598, 0, 598]                                                        | 
     368|[1.0000124789921756, 0.0022571946770285, 0.0036517748089864]                    |  0.0000137107435876|      0.00010000|[1801, 600, 0, 600]                                                        | 
     369|[1.0000237813183048, 0.0022551897205147, 0.0035524358177099]                    |  0.0000128239216792|      0.00100000|[1804, 601, 0, 601]                                                        | 
     370|[1.0000237813183048, 0.0022551897205147, 0.0035524358177099]                    |  0.0000128239216792|      0.00010000|[1810, 603, 0, 603]                                                        | 
     371|[1.000028874581858, 0.0021707066412517, 0.0034991754550902]                     |  0.0000125397336888|      0.00100000|[1816, 605, 0, 605]                                                        | 
     372|[1.000028874581858, 0.0021707066412517, 0.0034991754550902]                     |  0.0000125397336888|      0.00010000|[1822, 607, 0, 607]                                                        | 
     373|[1.0000387081058761, 0.0021766281466142, 0.0033998364638137]                    |  0.0000121402335935|      0.00100000|[1828, 609, 0, 609]                                                        | 
     374|[1.000089640744136, 0.0015538801567772, 0.0026190735338787]                     |  0.0000098229156720|      0.01000000|[1834, 611, 0, 611]                                                        | 
     375|[1.000089640744136, 0.0015538801567772, 0.0026190735338787]                     |  0.0000098229156720|      0.00100000|[1840, 613, 0, 613]                                                        | 
     376|[1.000089640744136, 0.0015538801567772, 0.0026190735338787]                     |  0.0000098229156720|      0.00010000|[1846, 615, 0, 615]                                                        | 
     377|[1.0000269151501016, 0.0016252130267702, 0.0026503324738769]                    |  0.0000075110015132|      0.00100000|[1849, 616, 0, 616]                                                        | 
     378|[1.0000269151501016, 0.0016252130267702, 0.0026503324738769]                    |  0.0000075110015132|      0.00010000|[1855, 618, 0, 618]                                                        | 
     379|[1.0000507866830048, 0.0015880251781226, 0.0025606262174733]                    |  0.0000069388315751|      0.00100000|[1858, 619, 0, 619]                                                        | 
     380|[1.0000507866830048, 0.0015880251781226, 0.0025606262174733]                    |  0.0000069388315751|      0.00010000|[1864, 621, 0, 621]                                                        | 
     381|[1.0000568795071558, 0.0015841482655077, 0.0025047242856999]                    |  0.0000066384341153|      0.00100000|[1867, 622, 0, 622]                                                        | 
     382|[1.0000568795071558, 0.0015841482655077, 0.0025047242856999]                    |  0.0000066384341153|      0.00010000|[1873, 624, 0, 624]                                                        | 
     383|[1.0000568795071558, 0.0015841482655077, 0.0025047242856999]                    |  0.0000066384341153|      0.00001000|[1879, 626, 0, 626]                                                        | 
