k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.0104693450647498, -0.0194063674738899, -0.028531584827817, -0.0378822155484714, -0.0468356374329524, -0.0558482318226433, -0.0642732818506299, -0.0728654496070521, -0.0808996170898723, -0.0894800427857251, -0.0970545286920962, -0.1047105964635219, -0.1119014413438963, -0.1192945694994963, -0.1264319350137393, -0.1335755224888918, -0.1399485010164233, -0.1465674245012848, -0.1526972665991945, -0.1587594381055723, -0.164877040412842, -0.170320185924459, -0.1758959297007913, -0.1808618568902007, -0.1865074616605411, -0.1912673860501362, -0.1962019736450954, -0.2006068049017284, -0.204820998261083, -0.2087377175884866, -0.2129929219772604, -0.2165847023169664, -0.2201750720141303, -0.2233447595900515, -0.2268389954185017, -0.2293559985726761, -0.2320377617962723, -0.2344209965083588, -0.2372656533701124, -0.2389943917784984, -0.2412272444205359, -0.2428653024427519, -0.244721648280721, -0.2457152855905559, -0.2471218676708484, -0.2481253102964912, -0.2484526478449134, -0.2492807805423133, -0.2498256380136862, -0.2501686581220914, -0.2500990372542296, -0.2498088095404508, -0.2497223089661481, -0.2488251271688277, -0.2478681049276658, -0.2468866022507607, -0.2459310051457845, -0.2442333784635241, -0.2428913977481813, -0.2409627109909638, -0.239069057425433, -0.237117716130168, -0.2345247528071719, -0.2317955198103565, -0.2293807112322002, -0.2265546318632636, -0.2232799751644763, -0.2199930433086633, -0.2164323271153153, -0.21273776157021, -0.2089396931907528, -0.2046885509701029, -0.2003942305868276, -0.1956983258346624, -0.1914190169176853, -0.1858524434794631, -0.180861388457683, -0.1760025062189834, -0.1703165745983942, -0.1645596694504213, -0.1587386088849697, -0.1528777596430938, -0.1464457017731035, -0.1399794213945177, -0.1334635446856202, -0.1265983385590753, -0.1191134146253974, -0.1122770152860612, -0.1049070470270683, -0.0972106194958808, -0.0893144995981618, -0.0811191047409381, -0.0725866838975708, -0.0644274950187462, -0.0559486985634757, -0.0470206738245516, -0.0378959914837297, -0.0287214132410437, -0.0191498537591869, -0.0104010549693082]| 99.9850006103515625|      0.00005000|[2784, 161, 0, 23]                                                         | 
      24|[-0.0104978691887406, -0.0193116828181118, -0.0284617691114018, -0.0378649724857142, -0.0468921024619995, -0.0559070727392518, -0.0642449329517074, -0.0728914258471195, -0.0809639254666223, -0.0895159576582944, -0.0971364059307955, -0.1047960563109908, -0.1118818811614874, -0.1192011907544187, -0.1263966504137224, -0.1335245216567193, -0.1400399893003658, -0.1465357438831631, -0.152673285572224, -0.1586940362106005, -0.1648482851298588, -0.1703201274880673, -0.1759440471218931, -0.1807987780848039, -0.186411636156437, -0.1912088005632957, -0.1962649971604903, -0.2005470058761074, -0.2047731637474031, -0.2087223402104099, -0.213022051409993, -0.2165652672810284, -0.220088574556898, -0.2234364973229248, -0.2267761044128468, -0.2292719581917781, -0.2321040621046623, -0.2345073384711009, -0.2372579903943083, -0.2390666648768382, -0.2412306561425271, -0.2428643622271949, -0.2446467786986989, -0.2457113057049508, -0.2470682514593316, -0.2481908884951919, -0.2484512926499456, -0.249262872482496, -0.2498063747467366, -0.2501693183269671, -0.2500544707296362, -0.2498140564299373, -0.2497453392346421, -0.2488134833419899, -0.2478663229991482, -0.2469559782301256, -0.2459473391067416, -0.2442452023794079, -0.2429773526372543, -0.2409860693469386, -0.2390721528851935, -0.2371084485383185, -0.2344364833632222, -0.2317712065395145, -0.2294592321225837, -0.2265023198234934, -0.2231941798226018, -0.2200826148216078, -0.2164771396400357, -0.2128374042526813, -0.2088641664878947, -0.2047525131204098, -0.2003073014324781, -0.1956221294381136, -0.1914027106617557, -0.1858979832506989, -0.1808619982489263, -0.1760542932256521, -0.1704027782306302, -0.1646296039613964, -0.158768651950605, -0.1528633046590823, -0.1463735480368484, -0.1399853537133174, -0.1334733297171999, -0.1266376455922236, -0.1190372451935476, -0.1122704032118309, -0.1049919989035563, -0.0972956688702009, -0.0892204779130895, -0.0810980901455338, -0.072492658348965, -0.0644319757976443, -0.0559192251998647, -0.0471157879946596, -0.0379660146740763, -0.0286266679765386, -0.0192128036782705, -0.0104538953309127]| 99.9848403930664062|      0.50000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.0104978691887406, -0.0193116828181118, -0.0284617691114018, -0.0378649724857142, -0.0468921024619995, -0.0559070727392518, -0.0642449329517074, -0.0728914258471195, -0.0809639254666223, -0.0895159576582944, -0.0971364059307955, -0.1047960563109908, -0.1118818811614874, -0.1192011907544187, -0.1263966504137224, -0.1335245216567193, -0.1400399893003658, -0.1465357438831631, -0.152673285572224, -0.1586940362106005, -0.1648482851298588, -0.1703201274880673, -0.1759440471218931, -0.1807987780848039, -0.186411636156437, -0.1912088005632957, -0.1962649971604903, -0.2005470058761074, -0.2047731637474031, -0.2087223402104099, -0.213022051409993, -0.2165652672810284, -0.220088574556898, -0.2234364973229248, -0.2267761044128468, -0.2292719581917781, -0.2321040621046623, -0.2345073384711009, -0.2372579903943083, -0.2390666648768382, -0.2412306561425271, -0.2428643622271949, -0.2446467786986989, -0.2457113057049508, -0.2470682514593316, -0.2481908884951919, -0.2484512926499456, -0.249262872482496, -0.2498063747467366, -0.2501693183269671, -0.2500544707296362, -0.2498140564299373, -0.2497453392346421, -0.2488134833419899, -0.2478663229991482, -0.2469559782301256, -0.2459473391067416, -0.2442452023794079, -0.2429773526372543, -0.2409860693469386, -0.2390721528851935, -0.2371084485383185, -0.2344364833632222, -0.2317712065395145, -0.2294592321225837, -0.2265023198234934, -0.2231941798226018, -0.2200826148216078, -0.2164771396400357, -0.2128374042526813, -0.2088641664878947, -0.2047525131204098, -0.2003073014324781, -0.1956221294381136, -0.1914027106617557, -0.1858979832506989, -0.1808619982489263, -0.1760542932256521, -0.1704027782306302, -0.1646296039613964, -0.158768651950605, -0.1528633046590823, -0.1463735480368484, -0.1399853537133174, -0.1334733297171999, -0.1266376455922236, -0.1190372451935476, -0.1122704032118309, -0.1049919989035563, -0.0972956688702009, -0.0892204779130895, -0.0810980901455338, -0.072492658348965, -0.0644319757976443, -0.0559192251998647, -0.0471157879946596, -0.0379660146740763, -0.0286266679765386, -0.0192128036782705, -0.0104538953309127]| 99.9848403930664062|      0.00005000|[3026, 175, 0, 25]                                                         | 
      26|[-0.0105130303389994, -0.0193229055498122, -0.0284534241009733, -0.0378684320255262, -0.0468753230268995, -0.0558963544360503, -0.0642401518994955, -0.0728898162952464, -0.0809872108101814, -0.0895109298547129, -0.0971350092509322, -0.1047855481820105, -0.111863265203745, -0.1192202611502838, -0.1263728251831944, -0.1335469202302112, -0.1400472257900026, -0.1465325790196345, -0.1526572047545652, -0.1587040505830927, -0.1648582077507064, -0.1703271828686599, -0.175964953129087, -0.1807839305119474, -0.186423896378757, -0.1912336045138052, -0.19627174116966, -0.2005241345199846, -0.2047671150296524, -0.2087215072087032, -0.213037761062864, -0.2165485264849013, -0.2200662554405012, -0.223458805394418, -0.2267990514407478, -0.2292473631376497, -0.2321280532033771, -0.2345071002253827, -0.2372403677812222, -0.2390427865900273, -0.2412308881956665, -0.2428647303991199, -0.2446502888548469, -0.2457259400904303, -0.247088073850882, -0.2481838773888013, -0.2484342330559166, -0.2492783342253012, -0.2497843018232796, -0.2501654776449831, -0.2500493648141022, -0.2498237342984847, -0.2497325442667268, -0.2488162215435914, -0.2478811695379092, -0.2469655436842184, -0.2459684595145785, -0.2442676778415819, -0.2429867337431376, -0.2409615565566059, -0.239071913724552, -0.2371004675813388, -0.2344180924453918, -0.2317840855383739, -0.2294780285750067, -0.2265218945869213, -0.2232188427759667, -0.2200847910734905, -0.2164671296776833, -0.2128468922805806, -0.2088545304288187, -0.2047667252929828, -0.2003252639528381, -0.1956005650386102, -0.1913971749936043, -0.1858806315888173, -0.1808730961715783, -0.1760457231953205, -0.1704256505653692, -0.1646532536048773, -0.1587761750611306, -0.1528440632345575, -0.1463707182736868, -0.1400076983501356, -0.1334858390273813, -0.1266161190749935, -0.1190184572085203, -0.112286799485908, -0.1050079866307944, -0.097293772667653, -0.0892353094406405, -0.0810985560541752, -0.0725003275147901, -0.0644228678830511, -0.0559126727571092, -0.0470957687611709, -0.0379666957150208, -0.0286466201602589, -0.0192371294946824, -0.0104749361907049]| 99.9847640991210938|      0.50000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.0105130303389994, -0.0193229055498122, -0.0284534241009733, -0.0378684320255262, -0.0468753230268995, -0.0558963544360503, -0.0642401518994955, -0.0728898162952464, -0.0809872108101814, -0.0895109298547129, -0.0971350092509322, -0.1047855481820105, -0.111863265203745, -0.1192202611502838, -0.1263728251831944, -0.1335469202302112, -0.1400472257900026, -0.1465325790196345, -0.1526572047545652, -0.1587040505830927, -0.1648582077507064, -0.1703271828686599, -0.175964953129087, -0.1807839305119474, -0.186423896378757, -0.1912336045138052, -0.19627174116966, -0.2005241345199846, -0.2047671150296524, -0.2087215072087032, -0.213037761062864, -0.2165485264849013, -0.2200662554405012, -0.223458805394418, -0.2267990514407478, -0.2292473631376497, -0.2321280532033771, -0.2345071002253827, -0.2372403677812222, -0.2390427865900273, -0.2412308881956665, -0.2428647303991199, -0.2446502888548469, -0.2457259400904303, -0.247088073850882, -0.2481838773888013, -0.2484342330559166, -0.2492783342253012, -0.2497843018232796, -0.2501654776449831, -0.2500493648141022, -0.2498237342984847, -0.2497325442667268, -0.2488162215435914, -0.2478811695379092, -0.2469655436842184, -0.2459684595145785, -0.2442676778415819, -0.2429867337431376, -0.2409615565566059, -0.239071913724552, -0.2371004675813388, -0.2344180924453918, -0.2317840855383739, -0.2294780285750067, -0.2265218945869213, -0.2232188427759667, -0.2200847910734905, -0.2164671296776833, -0.2128468922805806, -0.2088545304288187, -0.2047667252929828, -0.2003252639528381, -0.1956005650386102, -0.1913971749936043, -0.1858806315888173, -0.1808730961715783, -0.1760457231953205, -0.1704256505653692, -0.1646532536048773, -0.1587761750611306, -0.1528440632345575, -0.1463707182736868, -0.1400076983501356, -0.1334858390273813, -0.1266161190749935, -0.1190184572085203, -0.112286799485908, -0.1050079866307944, -0.097293772667653, -0.0892353094406405, -0.0810985560541752, -0.0725003275147901, -0.0644228678830511, -0.0559126727571092, -0.0470957687611709, -0.0379666957150208, -0.0286466201602589, -0.0192371294946824, -0.0104749361907049]| 99.9847640991210938|      0.00005000|[3268, 189, 0, 27]                                                         | 
      28|[-0.0105479974635197, -0.0193570561372653, -0.0284648177076288, -0.0379262324001603, -0.0469735115583099, -0.0559951462389344, -0.0642896004352149, -0.0729600064833721, -0.0810068683030664, -0.0896025610966706, -0.097198149152545, -0.1048132318928791, -0.1118360458735951, -0.119305455905513, -0.1263427892352647, -0.1335372499614015, -0.1401178408067415, -0.1464993467380679, -0.1526568174197575, -0.1586564154233755, -0.164868083775412, -0.1702826881323024, -0.1758854442655229, -0.1808576309494442, -0.1863415947771059, -0.1913307256695096, -0.1963341972185687, -0.2004282362854082, -0.2048366570172662, -0.2086768822145144, -0.2131275317697001, -0.2164505188920048, -0.2200937879224097, -0.2233792471343776, -0.2268441990269542, -0.2292175692917526, -0.2322047804974491, -0.2345989471048961, -0.237330541263244, -0.2390083607349078, -0.2411429386246414, -0.2428786857895063, -0.2445625257884433, -0.2458061143912499, -0.2471551616216127, -0.2481529876054266, -0.2485084059358933, -0.2493092209709636, -0.2498764481230008, -0.2501379057055564, -0.2500976588918169, -0.249797712972946, -0.2497322297531418, -0.2487719841323887, -0.2479792639839117, -0.2469915944173588, -0.2459071976467652, -0.2441767291790359, -0.242908315334617, -0.2409369913138948, -0.2390086356961598, -0.2371979663737952, -0.2344980428213399, -0.2317803080105651, -0.2295321703689597, -0.2265349378950935, -0.2231247267799319, -0.2201696750216383, -0.2164531492416318, -0.2127772212320307, -0.2088312152265485, -0.2047886288194137, -0.200370585521743, -0.1955054772147447, -0.1913928826365425, -0.1859197256073926, -0.1808473594105608, -0.1760508724164447, -0.1703473703418357, -0.1646831015711661, -0.1587506505288828, -0.1527485231444426, -0.1462906860795953, -0.1400266887704936, -0.1333930158671512, -0.1265489821187893, -0.1190253632764583, -0.1122042772117384, -0.1049558054127421, -0.0973904600453163, -0.0892230703067741, -0.0811633106799576, -0.072532264217516, -0.0645227045789322, -0.0558860768310078, -0.0471529982787225, -0.0379238573795179, -0.0287069616958316, -0.0192066746935197, -0.0105682291013106]| 99.9845123291015625|      0.50000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.0105479974635197, -0.0193570561372653, -0.0284648177076288, -0.0379262324001603, -0.0469735115583099, -0.0559951462389344, -0.0642896004352149, -0.0729600064833721, -0.0810068683030664, -0.0896025610966706, -0.097198149152545, -0.1048132318928791, -0.1118360458735951, -0.119305455905513, -0.1263427892352647, -0.1335372499614015, -0.1401178408067415, -0.1464993467380679, -0.1526568174197575, -0.1586564154233755, -0.164868083775412, -0.1702826881323024, -0.1758854442655229, -0.1808576309494442, -0.1863415947771059, -0.1913307256695096, -0.1963341972185687, -0.2004282362854082, -0.2048366570172662, -0.2086768822145144, -0.2131275317697001, -0.2164505188920048, -0.2200937879224097, -0.2233792471343776, -0.2268441990269542, -0.2292175692917526, -0.2322047804974491, -0.2345989471048961, -0.237330541263244, -0.2390083607349078, -0.2411429386246414, -0.2428786857895063, -0.2445625257884433, -0.2458061143912499, -0.2471551616216127, -0.2481529876054266, -0.2485084059358933, -0.2493092209709636, -0.2498764481230008, -0.2501379057055564, -0.2500976588918169, -0.249797712972946, -0.2497322297531418, -0.2487719841323887, -0.2479792639839117, -0.2469915944173588, -0.2459071976467652, -0.2441767291790359, -0.242908315334617, -0.2409369913138948, -0.2390086356961598, -0.2371979663737952, -0.2344980428213399, -0.2317803080105651, -0.2295321703689597, -0.2265349378950935, -0.2231247267799319, -0.2201696750216383, -0.2164531492416318, -0.2127772212320307, -0.2088312152265485, -0.2047886288194137, -0.200370585521743, -0.1955054772147447, -0.1913928826365425, -0.1859197256073926, -0.1808473594105608, -0.1760508724164447, -0.1703473703418357, -0.1646831015711661, -0.1587506505288828, -0.1527485231444426, -0.1462906860795953, -0.1400266887704936, -0.1333930158671512, -0.1265489821187893, -0.1190253632764583, -0.1122042772117384, -0.1049558054127421, -0.0973904600453163, -0.0892230703067741, -0.0811633106799576, -0.072532264217516, -0.0645227045789322, -0.0558860768310078, -0.0471529982787225, -0.0379238573795179, -0.0287069616958316, -0.0192066746935197, -0.0105682291013106]| 99.9845123291015625|      0.00005000|[3510, 203, 0, 29]                                                         | 
      30|[-0.0106395687224828, -0.0193077843418323, -0.0284388630207669, -0.0379464619306519, -0.0470733138680153, -0.0560498431447976, -0.0642668607866578, -0.0729324413978975, -0.0809410740157006, -0.089700157226888, -0.0972755586695068, -0.1047161134729348, -0.1117424314384225, -0.119286221891551, -0.1262999741573603, -0.1335413041736421, -0.1401181175153318, -0.1464356527868346, -0.1527156079248936, -0.1585718898743479, -0.164830638507022, -0.1702523124262559, -0.1758726024331645, -0.1808529842191406, -0.1863087624658433, -0.1913766437759894, -0.1962653567496842, -0.2004800624512808, -0.2047563810567668, -0.2087143267225668, -0.2130672712264496, -0.216398827684232, -0.220075196053544, -0.2234015227478238, -0.2269003698126374, -0.2291182087418138, -0.2321252562306828, -0.2346750952109142, -0.2373143484213038, -0.2390440427440916, -0.241181430230306, -0.2428230160771961, -0.2445133836323851, -0.2458255474954211, -0.2471593292378382, -0.2481408873386683, -0.2484846504927127, -0.2493400327560727, -0.2499515221012242, -0.2502289729080038, -0.2501410723262856, -0.2497675773534919, -0.249685703453003, -0.2487196133465368, -0.24804223266769, -0.2469824192365375, -0.2458659755160891, -0.2441001137746401, -0.2428241938558955, -0.2410201193551916, -0.2390794985465669, -0.2370841218660721, -0.2344188194372487, -0.2318364230769649, -0.2295718386170238, -0.2264430815495592, -0.2230949674220739, -0.220100928776405, -0.2164205649313845, -0.2128321524310051, -0.2088809059970868, -0.2047355913448415, -0.2003866168810799, -0.1954569393196904, -0.191351653546413, -0.1858822581655218, -0.1808943388828056, -0.1760892238544238, -0.1703515399848701, -0.1647578549488691, -0.1587016613280056, -0.1526671006239905, -0.1461907395022023, -0.1399382299042634, -0.1333738406356507, -0.1266216947140729, -0.1191088644797931, -0.112251021557775, -0.104878329531771, -0.0973421229193984, -0.0891358384434841, -0.0811805810784876, -0.0724650519988063, -0.0644452675515747, -0.0559575365864256, -0.0472191040571097, -0.0378859285146051, -0.0287733122228811, -0.0192288319089457, -0.0106059511980599]| 99.9842605590820312|      0.50000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.0106395687224828, -0.0193077843418323, -0.0284388630207669, -0.0379464619306519, -0.0470733138680153, -0.0560498431447976, -0.0642668607866578, -0.0729324413978975, -0.0809410740157006, -0.089700157226888, -0.0972755586695068, -0.1047161134729348, -0.1117424314384225, -0.119286221891551, -0.1262999741573603, -0.1335413041736421, -0.1401181175153318, -0.1464356527868346, -0.1527156079248936, -0.1585718898743479, -0.164830638507022, -0.1702523124262559, -0.1758726024331645, -0.1808529842191406, -0.1863087624658433, -0.1913766437759894, -0.1962653567496842, -0.2004800624512808, -0.2047563810567668, -0.2087143267225668, -0.2130672712264496, -0.216398827684232, -0.220075196053544, -0.2234015227478238, -0.2269003698126374, -0.2291182087418138, -0.2321252562306828, -0.2346750952109142, -0.2373143484213038, -0.2390440427440916, -0.241181430230306, -0.2428230160771961, -0.2445133836323851, -0.2458255474954211, -0.2471593292378382, -0.2481408873386683, -0.2484846504927127, -0.2493400327560727, -0.2499515221012242, -0.2502289729080038, -0.2501410723262856, -0.2497675773534919, -0.249685703453003, -0.2487196133465368, -0.24804223266769, -0.2469824192365375, -0.2458659755160891, -0.2441001137746401, -0.2428241938558955, -0.2410201193551916, -0.2390794985465669, -0.2370841218660721, -0.2344188194372487, -0.2318364230769649, -0.2295718386170238, -0.2264430815495592, -0.2230949674220739, -0.220100928776405, -0.2164205649313845, -0.2128321524310051, -0.2088809059970868, -0.2047355913448415, -0.2003866168810799, -0.1954569393196904, -0.191351653546413, -0.1858822581655218, -0.1808943388828056, -0.1760892238544238, -0.1703515399848701, -0.1647578549488691, -0.1587016613280056, -0.1526671006239905, -0.1461907395022023, -0.1399382299042634, -0.1333738406356507, -0.1266216947140729, -0.1191088644797931, -0.112251021557775, -0.104878329531771, -0.0973421229193984, -0.0891358384434841, -0.0811805810784876, -0.0724650519988063, -0.0644452675515747, -0.0559575365864256, -0.0472191040571097, -0.0378859285146051, -0.0287733122228811, -0.0192288319089457, -0.0106059511980599]| 99.9842605590820312|      0.00005000|[3752, 217, 0, 31]                                                         | 
      32|[-0.0107325102334396, -0.0192561161988451, -0.0284739986710175, -0.0378994506770242, -0.0470025958528204, -0.0559728795567261, -0.0643290160110989, -0.0729869912930371, -0.0809037392509168, -0.0896042528659552, -0.0972744607638826, -0.1047423713562265, -0.1116652864825555, -0.1193240207023594, -0.1263695667710872, -0.1334999628227626, -0.1401578709284798, -0.1463572743160454, -0.1527146995024292, -0.1586240318968165, -0.1648508051896108, -0.1701943915435738, -0.1759612568334796, -0.1808594912462781, -0.1862431838014813, -0.1913105361931646, -0.1962417032790496, -0.2005031034845541, -0.2047942904912348, -0.20864731416341, -0.2130728167353337, -0.216375896121379, -0.2200374778785358, -0.2233818695950475, -0.2269342568394399, -0.2291110475183205, -0.2321449262545858, -0.2345995892154316, -0.2373399522269287, -0.2389900637897079, -0.2411154943819088, -0.2427677402925071, -0.244437090654775, -0.2457443401250355, -0.2472212739833774, -0.2482204588918832, -0.248462169135194, -0.2492185631320815, -0.2500063478934006, -0.250138251328095, -0.2501409202867668, -0.2496812034056401, -0.249671243235759, -0.2486390452999949, -0.2481189783917627, -0.2469269476158113, -0.2458204395356273, -0.2441761068081735, -0.2427345366976539, -0.2410208990077581, -0.239012760480187, -0.2370971629687197, -0.2345012100093096, -0.2317700770537331, -0.2295812816376683, -0.2264956929476915, -0.2230235027044529, -0.2200614956181693, -0.2163642293525373, -0.212773931305932, -0.208843481981769, -0.2046444202126155, -0.2003715444884091, -0.1954670132313437, -0.191400427884624, -0.1858029100060335, -0.1808045154980364, -0.176150337081699, -0.1703564874564226, -0.1648320211713446, -0.15864739741438, -0.152682490209305, -0.1462178072577842, -0.1400123343174789, -0.1333330995039807, -0.1266841540517143, -0.1190141369395209, -0.1122349380316409, -0.1049582435861386, -0.0973886438898983, -0.0890468559702401, -0.0811386517392833, -0.0723672708773665, -0.0644464592153024, -0.0559565309368745, -0.0471276291463774, -0.0379286807064078, -0.0286811402463055, -0.0192438950393225, -0.010678832442765]| 99.9839324951171875|      0.50000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.0107325102334396, -0.0192561161988451, -0.0284739986710175, -0.0378994506770242, -0.0470025958528204, -0.0559728795567261, -0.0643290160110989, -0.0729869912930371, -0.0809037392509168, -0.0896042528659552, -0.0972744607638826, -0.1047423713562265, -0.1116652864825555, -0.1193240207023594, -0.1263695667710872, -0.1334999628227626, -0.1401578709284798, -0.1463572743160454, -0.1527146995024292, -0.1586240318968165, -0.1648508051896108, -0.1701943915435738, -0.1759612568334796, -0.1808594912462781, -0.1862431838014813, -0.1913105361931646, -0.1962417032790496, -0.2005031034845541, -0.2047942904912348, -0.20864731416341, -0.2130728167353337, -0.216375896121379, -0.2200374778785358, -0.2233818695950475, -0.2269342568394399, -0.2291110475183205, -0.2321449262545858, -0.2345995892154316, -0.2373399522269287, -0.2389900637897079, -0.2411154943819088, -0.2427677402925071, -0.244437090654775, -0.2457443401250355, -0.2472212739833774, -0.2482204588918832, -0.248462169135194, -0.2492185631320815, -0.2500063478934006, -0.250138251328095, -0.2501409202867668, -0.2496812034056401, -0.249671243235759, -0.2486390452999949, -0.2481189783917627, -0.2469269476158113, -0.2458204395356273, -0.2441761068081735, -0.2427345366976539, -0.2410208990077581, -0.239012760480187, -0.2370971629687197, -0.2345012100093096, -0.2317700770537331, -0.2295812816376683, -0.2264956929476915, -0.2230235027044529, -0.2200614956181693, -0.2163642293525373, -0.212773931305932, -0.208843481981769, -0.2046444202126155, -0.2003715444884091, -0.1954670132313437, -0.191400427884624, -0.1858029100060335, -0.1808045154980364, -0.176150337081699, -0.1703564874564226, -0.1648320211713446, -0.15864739741438, -0.152682490209305, -0.1462178072577842, -0.1400123343174789, -0.1333330995039807, -0.1266841540517143, -0.1190141369395209, -0.1122349380316409, -0.1049582435861386, -0.0973886438898983, -0.0890468559702401, -0.0811386517392833, -0.0723672708773665, -0.0644464592153024, -0.0559565309368745, -0.0471276291463774, -0.0379286807064078, -0.0286811402463055, -0.0192438950393225, -0.010678832442765]| 99.9839324951171875|      0.00005000|[3994, 231, 0, 33]                                                         | 
      34|[-0.0108063630658687, -0.0191655171751663, -0.0284313006232533, -0.0378384940938405, -0.0470723744472999, -0.0560621935371509, -0.0642680630258762, -0.0730862992305265, -0.0808738753939366, -0.0896749872229509, -0.0972293630798315, -0.1047927983991057, -0.1117130883708414, -0.1193597671583378, -0.1264090398161224, -0.1335888056194482, -0.1401838637868343, -0.1463623180967203, -0.1527410014343683, -0.1585320180486277, -0.164934177419321, -0.170102164327928, -0.1758780405639208, -0.1808164846251516, -0.1862287854889942, -0.191240475247874, -0.1963355911883652, -0.2005148470420335, -0.2047884569253698, -0.2087148663366873, -0.2131042478135752, -0.2163358034048616, -0.2200713902365846, -0.2232932339594271, -0.2269880590535371, -0.2290882180335148, -0.2322382014627866, -0.2346578772502108, -0.2374269118602647, -0.2389752478154258, -0.24106363734051, -0.2427995730945583, -0.2443900254462835, -0.2458319822431957, -0.2473153315389207, -0.2482241453674489, -0.2484973246087911, -0.2493173322921854, -0.2499085120203798, -0.2500684553295249, -0.2501009128408347, -0.2496867046639689, -0.2497264446201434, -0.2486077465568705, -0.2482092363694803, -0.2468945894605165, -0.2459020759037497, -0.2441751586771136, -0.2427911116955244, -0.2410804166284424, -0.2389681226330191, -0.2371547866394471, -0.234568358767117, -0.2318232478420387, -0.229599367474596, -0.2265433222793666, -0.2230081598253293, -0.2199772705152595, -0.2163146130295973, -0.2128135387597323, -0.2089091977688282, -0.204559091099553, -0.2004208827679048, -0.1955325098665595, -0.1914833157320079, -0.1858083889126206, -0.1807475749051237, -0.1762270216295201, -0.1703019357859493, -0.1648830114788445, -0.1586846808472827, -0.1526240787451808, -0.1461897548923332, -0.1399472412287003, -0.133404396277948, -0.1266872180522805, -0.119066776684784, -0.1122505662974691, -0.104865932907983, -0.097292165070284, -0.0891123030852884, -0.0811389619457003, -0.0723881438862736, -0.0645395194553355, -0.0559202916366311, -0.0470627124413632, -0.0380224011741107, -0.0287207295793333, -0.0193281968817573, -0.01071278253393]| 99.9837265014648438|      0.50000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.0108063630658687, -0.0191655171751663, -0.0284313006232533, -0.0378384940938405, -0.0470723744472999, -0.0560621935371509, -0.0642680630258762, -0.0730862992305265, -0.0808738753939366, -0.0896749872229509, -0.0972293630798315, -0.1047927983991057, -0.1117130883708414, -0.1193597671583378, -0.1264090398161224, -0.1335888056194482, -0.1401838637868343, -0.1463623180967203, -0.1527410014343683, -0.1585320180486277, -0.164934177419321, -0.170102164327928, -0.1758780405639208, -0.1808164846251516, -0.1862287854889942, -0.191240475247874, -0.1963355911883652, -0.2005148470420335, -0.2047884569253698, -0.2087148663366873, -0.2131042478135752, -0.2163358034048616, -0.2200713902365846, -0.2232932339594271, -0.2269880590535371, -0.2290882180335148, -0.2322382014627866, -0.2346578772502108, -0.2374269118602647, -0.2389752478154258, -0.24106363734051, -0.2427995730945583, -0.2443900254462835, -0.2458319822431957, -0.2473153315389207, -0.2482241453674489, -0.2484973246087911, -0.2493173322921854, -0.2499085120203798, -0.2500684553295249, -0.2501009128408347, -0.2496867046639689, -0.2497264446201434, -0.2486077465568705, -0.2482092363694803, -0.2468945894605165, -0.2459020759037497, -0.2441751586771136, -0.2427911116955244, -0.2410804166284424, -0.2389681226330191, -0.2371547866394471, -0.234568358767117, -0.2318232478420387, -0.229599367474596, -0.2265433222793666, -0.2230081598253293, -0.2199772705152595, -0.2163146130295973, -0.2128135387597323, -0.2089091977688282, -0.204559091099553, -0.2004208827679048, -0.1955325098665595, -0.1914833157320079, -0.1858083889126206, -0.1807475749051237, -0.1762270216295201, -0.1703019357859493, -0.1648830114788445, -0.1586846808472827, -0.1526240787451808, -0.1461897548923332, -0.1399472412287003, -0.133404396277948, -0.1266872180522805, -0.119066776684784, -0.1122505662974691, -0.104865932907983, -0.097292165070284, -0.0891123030852884, -0.0811389619457003, -0.0723881438862736, -0.0645395194553355, -0.0559202916366311, -0.0470627124413632, -0.0380224011741107, -0.0287207295793333, -0.0193281968817573, -0.01071278253393]| 99.9837265014648438|      0.00005000|[4236, 245, 0, 35]                                                         | 
