k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[0.9999999951681384, 0.9999999992137036]                                        |  0.0000000000000041|      0.00000005|[1213, 404, 0, 404]                                                        | 
     222|[0.9999999951681384, 0.9999999992137036]                                        |  0.0000000000000041|      0.00000005|[1219, 406, 0, 406]                                                        | 
     223|[0.9999999951681384, 0.9999999992137036]                                        |  0.0000000000000041|      0.00000004|[1225, 408, 0, 408]                                                        | 
     224|[0.9999999951681384, 0.9999999992137036]                                        |  0.0000000000000041|      0.00000004|[1231, 410, 0, 410]                                                        | 
     225|[0.9999999951681384, 0.9999999992137036]                                        |  0.0000000000000041|      0.00000004|[1237, 412, 0, 412]                                                        | 
     226|[0.9999999951681384, 0.9999999992137036]                                        |  0.0000000000000041|      0.00000003|[1243, 414, 0, 414]                                                        | 
     227|[0.9999999951681384, 0.9999999992137036]                                        |  0.0000000000000041|      0.00000003|[1249, 416, 0, 416]                                                        | 
     228|[0.9999999951681384, 0.9999999992137036]                                        |  0.0000000000000041|      0.00000003|[1255, 418, 0, 418]                                                        | 
     229|[0.9999999951681384, 0.9999999992137036]                                        |  0.0000000000000041|      0.00000002|[1261, 420, 0, 420]                                                        | 
     230|[0.9999999951681384, 0.9999999992137036]                                        |  0.0000000000000041|      0.00000002|[1267, 422, 0, 422]                                                        | 
     231|[1.0000000017945, 0.9999999971114852]                                           |  0.0000000000000009|      0.00000002|[1270, 423, 0, 423]                                                        | 
     232|[1.0000000017945, 0.9999999971114852]                                           |  0.0000000000000009|      0.00000002|[1276, 425, 0, 425]                                                        | 
     233|[1.0000000017945, 0.9999999971114852]                                           |  0.0000000000000009|      0.00000002|[1282, 427, 0, 427]                                                        | 
     234|[1.0000000017945, 0.9999999971114852]                                           |  0.0000000000000009|      0.00000002|[1288, 429, 0, 429]                                                        | 
     235|[1.0000000017945, 0.9999999971114852]                                           |  0.0000000000000009|      0.00000002|[1294, 431, 0, 431]                                                        | 
     236|[1.0000000017945, 0.9999999971114852]                                           |  0.0000000000000009|      0.00000001|[1300, 433, 0, 433]                                                        | 
     237|[1.0000000017945, 0.9999999971114852]                                           |  0.0000000000000009|      0.00000001|[1306, 435, 0, 435]                                                        | 
     238|[1.0000000017945, 0.9999999971114852]                                           |  0.0000000000000009|      0.00000001|[1312, 437, 0, 437]                                                        | 
     239|[1.0000000017945, 0.9999999971114852]                                           |  0.0000000000000009|      0.00000001|[1318, 439, 0, 439]                                                        | 
     240|[0.9999999999304137, 0.9999999971539619]                                        |  0.0000000000000007|      0.00000001|[1321, 440, 0, 440]                                                        | 
     241|[0.9999999999304137, 0.9999999971539619]                                        |  0.0000000000000007|      0.00000001|[1327, 442, 0, 442]                                                        | 
     242|[0.9999999999304137, 0.9999999971539619]                                        |  0.0000000000000007|      0.00000001|[1333, 444, 0, 444]                                                        | 
     243|[0.9999999999304137, 0.9999999971539619]                                        |  0.0000000000000007|      0.00000001|[1339, 446, 0, 446]                                                        | 
     244|[0.9999999999304137, 0.9999999971539619]                                        |  0.0000000000000007|      0.00000001|[1345, 448, 0, 448]                                                        | 
     245|[0.9999999983780745, 0.9999999989727149]                                        |  0.0000000000000006|      0.00000001|[1351, 450, 0, 450]                                                        | 
     246|[0.9999999983780745, 0.9999999989727149]                                        |  0.0000000000000006|      0.00000001|[1357, 452, 0, 452]                                                        | 
     247|[0.9999999983780745, 0.9999999989727149]                                        |  0.0000000000000006|      0.00000001|[1363, 454, 0, 454]                                                        | 
     248|[0.9999999983780745, 0.9999999989727149]                                        |  0.0000000000000006|      0.00000001|[1369, 456, 0, 456]                                                        | 
     249|[0.9999999983780745, 0.9999999989727149]                                        |  0.0000000000000006|      0.00000001|[1375, 458, 0, 458]                                                        | 
     250|[0.9999999983780745, 0.9999999989727149]                                        |  0.0000000000000006|      0.00000000|[1381, 460, 0, 460]                                                        | 
     251|[1.0000000003144227, 1.0000000001249905]                                        |  0.0000000000000000|      0.00000001|[1384, 461, 0, 461]                                                        | 
     252|[1.0000000003144227, 1.0000000001249905]                                        |  0.0000000000000000|      0.00000000|[1390, 463, 0, 463]                                                        | 
     253|[1.0000000003144227, 1.0000000001249905]                                        |  0.0000000000000000|      0.00000000|[1396, 465, 0, 465]                                                        | 
     254|[1.0000000003144227, 1.0000000001249905]                                        |  0.0000000000000000|      0.00000000|[1402, 467, 0, 467]                                                        | 
     255|[1.0000000003144227, 1.0000000001249905]                                        |  0.0000000000000000|      0.00000000|[1408, 469, 0, 469]                                                        | 
     256|[1.0000000003144227, 1.0000000001249905]                                        |  0.0000000000000000|      0.00000000|[1414, 471, 0, 471]                                                        | 
     257|[1.0000000003144227, 1.0000000001249905]                                        |  0.0000000000000000|      0.00000000|[1420, 473, 0, 473]                                                        | 
     258|[1.0000000003144227, 1.0000000001249905]                                        |  0.0000000000000000|      0.00000000|[1426, 475, 0, 475]                                                        | 
     259|[1.0000000003144227, 1.0000000001249905]                                        |  0.0000000000000000|      0.00000000|[1432, 477, 0, 477]                                                        | 
     260|[1.0000000003144227, 1.0000000001249905]                                        |  0.0000000000000000|      0.00000000|[1438, 479, 0, 479]                                                        | 
     261|[1.0000000003144227, 1.0000000001249905]                                        |  0.0000000000000000|      0.00000000|[1444, 481, 0, 481]                                                        | 
     262|[0.9999999999084037, 1.000000000409569]                                         |  0.0000000000000000|      0.00000000|[1447, 482, 0, 482]                                                        | 
     263|[0.9999999999084037, 1.000000000409569]                                         |  0.0000000000000000|      0.00000000|[1453, 484, 0, 484]                                                        | 
     264|[0.9999999999084037, 1.000000000409569]                                         |  0.0000000000000000|      0.00000000|[1459, 486, 0, 486]                                                        | 
     265|[0.9999999999084037, 1.000000000409569]                                         |  0.0000000000000000|      0.00000000|[1465, 488, 0, 488]                                                        | 
     266|[0.9999999999084037, 1.000000000409569]                                         |  0.0000000000000000|      0.00000000|[1471, 490, 0, 490]                                                        | 
     267|[0.9999999999084037, 1.000000000409569]                                         |  0.0000000000000000|      0.00000000|[1477, 492, 0, 492]                                                        | 
     268|[0.9999999999084037, 1.000000000409569]                                         |  0.0000000000000000|      0.00000000|[1483, 494, 0, 494]                                                        | 
     269|[1.0000000000077645, 1.0000000003631324]                                        |  0.0000000000000000|      0.00000000|[1486, 495, 0, 495]                                                        | 
     270|[1.0000000000077645, 1.0000000003631324]                                        |  0.0000000000000000|      0.00000000|[1492, 497, 0, 497]                                                        | 
     271|[1.0000000000077645, 1.0000000003631324]                                        |  0.0000000000000000|      0.00000000|[1498, 499, 0, 499]                                                        | 
     272|[1.0000000000077645, 1.0000000003631324]                                        |  0.0000000000000000|      0.00000000|[1504, 501, 0, 501]                                                        | 
     273|[1.0000000000455451, 1.0000000000010376]                                        |  0.0000000000000000|      0.00000000|[1510, 503, 0, 503]                                                        | 
     274|[1.0000000000455451, 1.0000000000010376]                                        |  0.0000000000000000|      0.00000000|[1516, 505, 0, 505]                                                        | 
     275|[1.0000000000455451, 1.0000000000010376]                                        |  0.0000000000000000|      0.00000000|[1522, 507, 0, 507]                                                        | 
     276|[1.0000000000455451, 1.0000000000010376]                                        |  0.0000000000000000|      0.00000000|[1528, 509, 0, 509]                                                        | 
     277|[1.0000000000455451, 1.0000000000010376]                                        |  0.0000000000000000|      0.00000000|[1534, 511, 0, 511]                                                        | 
     278|[1.0000000000455451, 1.0000000000010376]                                        |  0.0000000000000000|      0.00000000|[1540, 513, 0, 513]                                                        | 
     279|[1.0000000000455451, 1.0000000000010376]                                        |  0.0000000000000000|      0.00000000|[1546, 515, 0, 515]                                                        | 
     280|[1.0000000000455451, 1.0000000000010376]                                        |  0.0000000000000000|      0.00000000|[1552, 517, 0, 517]                                                        | 
     281|[1.0000000000455451, 1.0000000000010376]                                        |  0.0000000000000000|      0.00000000|[1558, 519, 0, 519]                                                        | 
     282|[1.0000000000455451, 1.0000000000010376]                                        |  0.0000000000000000|      0.00000000|[1564, 521, 0, 521]                                                        | 
     283|[1.0000000000455451, 1.0000000000010376]                                        |  0.0000000000000000|      0.00000000|[1570, 523, 0, 523]                                                        | 
     284|[1.0000000000455451, 1.0000000000010376]                                        |  0.0000000000000000|      0.00000000|[1576, 525, 0, 525]                                                        | 
     285|[1.0000000000455451, 1.0000000000010376]                                        |  0.0000000000000000|      0.00000000|[1582, 527, 0, 527]                                                        | 
     286|[1.0000000000455451, 1.0000000000010376]                                        |  0.0000000000000000|      0.00000000|[1588, 529, 0, 529]                                                        | 
     287|[1.0000000000455451, 1.0000000000010376]                                        |  0.0000000000000000|      0.00000000|[1594, 531, 0, 531]                                                        | 
     288|[1.0000000000455451, 1.0000000000010376]                                        |  0.0000000000000000|      0.00000000|[1600, 533, 0, 533]                                                        | 
     289|[1.0000000000455451, 1.0000000000010376]                                        |  0.0000000000000000|      0.00000000|[1606, 535, 0, 535]                                                        | 
     290|[1.0000000000294973, 0.9999999999968061]                                        |  0.0000000000000000|      0.00000000|[1609, 536, 0, 536]                                                        | 
     291|[1.0000000000294973, 0.9999999999968061]                                        |  0.0000000000000000|      0.00000000|[1615, 538, 0, 538]                                                        | 
     292|[1.0000000000294973, 0.9999999999968061]                                        |  0.0000000000000000|      0.00000000|[1621, 540, 0, 540]                                                        | 
     293|[0.9999999999808967, 1.0000000000136477]                                        |  0.0000000000000000|      0.00000000|[1627, 542, 0, 542]                                                        | 
     294|[0.9999999999808967, 1.0000000000136477]                                        |  0.0000000000000000|      0.00000000|[1633, 544, 0, 544]                                                        | 
     295|[0.9999999999808967, 1.0000000000136477]                                        |  0.0000000000000000|      0.00000000|[1639, 546, 0, 546]                                                        | 
     296|[0.9999999999808967, 1.0000000000136477]                                        |  0.0000000000000000|      0.00000000|[1645, 548, 0, 548]                                                        | 
     297|[0.9999999999808967, 1.0000000000136477]                                        |  0.0000000000000000|      0.00000000|[1651, 550, 0, 550]                                                        | 
     298|[0.9999999999808967, 1.0000000000136477]                                        |  0.0000000000000000|      0.00000000|[1657, 552, 0, 552]                                                        | 
     299|[0.9999999999808967, 1.0000000000136477]                                        |  0.0000000000000000|      0.00000000|[1663, 554, 0, 554]                                                        | 
     300|[0.9999999999808967, 1.0000000000136477]                                        |  0.0000000000000000|      0.00000000|[1669, 556, 0, 556]                                                        | 
     301|[0.9999999999893288, 1.0000000000215026]                                        |  0.0000000000000000|      0.00000000|[1672, 557, 0, 557]                                                        | 
     302|[0.9999999999893288, 1.0000000000215026]                                        |  0.0000000000000000|      0.00000000|[1678, 559, 0, 559]                                                        | 
     303|[0.9999999999893288, 1.0000000000215026]                                        |  0.0000000000000000|      0.00000000|[1684, 561, 0, 561]                                                        | 
     304|[0.9999999999893288, 1.0000000000215026]                                        |  0.0000000000000000|      0.00000000|[1690, 563, 0, 563]                                                        | 
     305|[0.9999999999893288, 1.0000000000215026]                                        |  0.0000000000000000|      0.00000000|[1696, 565, 0, 565]                                                        | 
     306|[0.9999999999893288, 1.0000000000215026]                                        |  0.0000000000000000|      0.00000000|[1702, 567, 0, 567]                                                        | 
     307|[0.9999999999893288, 1.0000000000215026]                                        |  0.0000000000000000|      0.00000000|[1708, 569, 0, 569]                                                        | 
     308|[0.9999999999940985, 1.000000000007959]                                         |  0.0000000000000000|      0.00000000|[1711, 570, 0, 570]                                                        | 
     309|[0.9999999999940985, 1.000000000007959]                                         |  0.0000000000000000|      0.00000000|[1717, 572, 0, 572]                                                        | 
     310|[0.9999999999940985, 1.000000000007959]                                         |  0.0000000000000000|      0.00000000|[1723, 574, 0, 574]                                                        | 
     311|[0.9999999999940985, 1.000000000007959]                                         |  0.0000000000000000|      0.00000000|[1729, 576, 0, 576]                                                        | 
     312|[0.9999999999940985, 1.000000000007959]                                         |  0.0000000000000000|      0.00000000|[1735, 578, 0, 578]                                                        | 
     313|[0.9999999999940985, 1.000000000007959]                                         |  0.0000000000000000|      0.00000000|[1741, 580, 0, 580]                                                        | 
     314|[0.9999999999940985, 1.000000000007959]                                         |  0.0000000000000000|      0.00000000|[1747, 582, 0, 582]                                                        | 
     315|[0.9999999999940985, 1.000000000007959]                                         |  0.0000000000000000|      0.00000000|[1753, 584, 0, 584]                                                        | 
     316|[0.9999999999940985, 1.000000000007959]                                         |  0.0000000000000000|      0.00000000|[1759, 586, 0, 586]                                                        | 
     317|[0.9999999999940985, 1.000000000007959]                                         |  0.0000000000000000|      0.00000000|[1765, 588, 0, 588]                                                        | 
     318|[0.9999999999940985, 1.000000000007959]                                         |  0.0000000000000000|      0.00000000|[1771, 590, 0, 590]                                                        | 
     319|[1.0000000000001827, 1.000000000003165]                                         |  0.0000000000000000|      0.00000000|[1777, 592, 0, 592]                                                        | 
     320|[1.0000000000001827, 1.000000000003165]                                         |  0.0000000000000000|      0.00000000|[1783, 594, 0, 594]                                                        | 
     321|[1.0000000000001827, 1.000000000003165]                                         |  0.0000000000000000|      0.00000000|[1789, 596, 0, 596]                                                        | 
     322|[1.0000000000001827, 1.000000000003165]                                         |  0.0000000000000000|      0.00000000|[1795, 598, 0, 598]                                                        | 
     323|[1.0000000000001827, 1.000000000003165]                                         |  0.0000000000000000|      0.00000000|[1801, 600, 0, 600]                                                        | 
     324|[1.0000000000001827, 1.000000000003165]                                         |  0.0000000000000000|      0.00000000|[1807, 602, 0, 602]                                                        | 
     325|[1.0000000000001827, 1.000000000003165]                                         |  0.0000000000000000|      0.00000000|[1813, 604, 0, 604]                                                        | 
     326|[1.0000000000001827, 1.000000000003165]                                         |  0.0000000000000000|      0.00000000|[1819, 606, 0, 606]                                                        | 
     327|[1.0000000000001827, 1.000000000003165]                                         |  0.0000000000000000|      0.00000000|[1825, 608, 0, 608]                                                        | 
     328|[1.0000000000001827, 1.000000000003165]                                         |  0.0000000000000000|      0.00000000|[1831, 610, 0, 610]                                                        | 
     329|[1.0000000000001827, 1.000000000003165]                                         |  0.0000000000000000|      0.00000000|[1837, 612, 0, 612]                                                        | 
     330|[1.0000000000001827, 1.000000000003165]                                         |  0.0000000000000000|      0.00000000|[1843, 614, 0, 614]                                                        | 
     331|[1.0000000000001827, 1.000000000003165]                                         |  0.0000000000000000|      0.00000000|[1849, 616, 0, 616]                                                        | 
     332|[1.0000000000001827, 1.000000000003165]                                         |  0.0000000000000000|      0.00000000|[1855, 618, 0, 618]                                                        | 
     333|[1.0000000000001827, 1.000000000003165]                                         |  0.0000000000000000|      0.00000000|[1861, 620, 0, 620]                                                        | 
     334|[1.0000000000001827, 1.000000000003165]                                         |  0.0000000000000000|      0.00000000|[1867, 622, 0, 622]                                                        | 
     335|[1.0000000000001827, 1.000000000003165]                                         |  0.0000000000000000|      0.00000000|[1873, 624, 0, 624]                                                        | 
     336|[1.0000000000001623, 1.0000000000010807]                                        |  0.0000000000000000|      0.00000000|[1876, 625, 0, 625]                                                        | 
     337|[0.9999999999998017, 0.9999999999991185]                                        |  0.0000000000000000|      0.00000000|[1879, 626, 0, 626]                                                        | 
     338|[0.9999999999998017, 0.9999999999991185]                                        |  0.0000000000000000|      0.00000000|[1885, 628, 0, 628]                                                        | 
     339|[0.9999999999998017, 0.9999999999991185]                                        |  0.0000000000000000|      0.00000000|[1891, 630, 0, 630]                                                        | 
     340|[0.9999999999998017, 0.9999999999991185]                                        |  0.0000000000000000|      0.00000000|[1897, 632, 0, 632]                                                        | 
     341|[0.9999999999998017, 0.9999999999991185]                                        |  0.0000000000000000|      0.00000000|[1903, 634, 0, 634]                                                        | 
     342|[0.9999999999998017, 0.9999999999991185]                                        |  0.0000000000000000|      0.00000000|[1909, 636, 0, 636]                                                        | 
     343|[0.9999999999998017, 0.9999999999991185]                                        |  0.0000000000000000|      0.00000000|[1915, 638, 0, 638]                                                        | 
     344|[0.9999999999998017, 0.9999999999991185]                                        |  0.0000000000000000|      0.00000000|[1921, 640, 0, 640]                                                        | 
     345|[0.9999999999998017, 0.9999999999991185]                                        |  0.0000000000000000|      0.00000000|[1927, 642, 0, 642]                                                        | 
     346|[0.9999999999998017, 0.9999999999991185]                                        |  0.0000000000000000|      0.00000000|[1933, 644, 0, 644]                                                        | 
     347|[0.9999999999998017, 0.9999999999991185]                                        |  0.0000000000000000|      0.00000000|[1939, 646, 0, 646]                                                        | 
     348|[0.9999999999998017, 0.9999999999991185]                                        |  0.0000000000000000|      0.00000000|[1945, 648, 0, 648]                                                        | 
     349|[1.0000000000003493, 1.0000000000006366]                                        |  0.0000000000000000|      0.00000000|[1948, 649, 0, 649]                                                        | 
     350|[1.0000000000003493, 1.0000000000006366]                                        |  0.0000000000000000|      0.00000000|[1954, 651, 0, 651]                                                        | 
     351|[1.0000000000003493, 1.0000000000006366]                                        |  0.0000000000000000|      0.00000000|[1960, 653, 0, 653]                                                        | 
     352|[1.0000000000003493, 1.0000000000006366]                                        |  0.0000000000000000|      0.00000000|[1966, 655, 0, 655]                                                        | 
     353|[1.0000000000005005, 1.000000000000073]                                         |  0.0000000000000000|      0.00000000|[1972, 657, 0, 657]                                                        | 
     354|[1.0000000000005005, 1.000000000000073]                                         |  0.0000000000000000|      0.00000000|[1978, 659, 0, 659]                                                        | 
     355|[1.0000000000005005, 1.000000000000073]                                         |  0.0000000000000000|      0.00000000|[1984, 661, 0, 661]                                                        | 
     356|[1.0000000000005005, 1.000000000000073]                                         |  0.0000000000000000|      0.00000000|[1990, 663, 0, 663]                                                        | 
     357|[1.0000000000001317, 1.0000000000001383]                                        |  0.0000000000000000|      0.00000000|[1993, 664, 0, 664]                                                        | 
     358|[1.0000000000001317, 1.0000000000001383]                                        |  0.0000000000000000|      0.00000000|[1999, 666, 0, 666]                                                        | 
     359|[1.0000000000001317, 1.0000000000001383]                                        |  0.0000000000000000|      0.00000000|[2005, 668, 0, 668]                                                        | 
     360|[1.0000000000001317, 1.0000000000001383]                                        |  0.0000000000000000|      0.00000000|[2011, 670, 0, 670]                                                        | 
     361|[1.000000000000039, 1.0000000000001885]                                         |  0.0000000000000000|      0.00000000|[2014, 671, 0, 671]                                                        | 
     362|[1.000000000000039, 1.0000000000001885]                                         |  0.0000000000000000|      0.00000000|[2020, 673, 0, 673]                                                        | 
     363|[1.000000000000039, 1.0000000000001885]                                         |  0.0000000000000000|      0.00000000|[2026, 675, 0, 675]                                                        | 
     364|[1.000000000000039, 1.0000000000001885]                                         |  0.0000000000000000|      0.00000000|[2032, 677, 0, 677]                                                        | 
     365|[1.0000000000000757, 0.999999999999935]                                         |  0.0000000000000000|      0.00000000|[2035, 678, 0, 678]                                                        | 
     366|[1.0000000000000757, 0.999999999999935]                                         |  0.0000000000000000|      0.00000000|[2041, 680, 0, 680]                                                        | 
     367|[1.0000000000000757, 0.999999999999935]                                         |  0.0000000000000000|      0.00000000|[2047, 682, 0, 682]                                                        | 
     368|[1.0000000000000757, 0.999999999999935]                                         |  0.0000000000000000|      0.00000000|[2053, 684, 0, 684]                                                        | 
     369|[1.0000000000000757, 0.999999999999935]                                         |  0.0000000000000000|      0.00000000|[2059, 686, 0, 686]                                                        | 
     370|[1.0000000000000757, 0.999999999999935]                                         |  0.0000000000000000|      0.00000000|[2065, 688, 0, 688]                                                        | 
     371|[1.0000000000000757, 0.999999999999935]                                         |  0.0000000000000000|      0.00000000|[2071, 690, 0, 690]                                                        | 
     372|[1.0000000000000757, 0.999999999999935]                                         |  0.0000000000000000|      0.00000000|[2077, 692, 0, 692]                                                        | 
     373|[1.0000000000000757, 0.999999999999935]                                         |  0.0000000000000000|      0.00000000|[2083, 694, 0, 694]                                                        | 
     374|[1.00000000000002, 1.0000000000000708]                                          |  0.0000000000000000|      0.00000000|[2086, 695, 0, 695]                                                        | 
     375|[1.00000000000002, 1.0000000000000708]                                          |  0.0000000000000000|      0.00000000|[2092, 697, 0, 697]                                                        | 
     376|[1.00000000000002, 1.0000000000000708]                                          |  0.0000000000000000|      0.00000000|[2098, 699, 0, 699]                                                        | 
     377|[1.00000000000002, 1.0000000000000708]                                          |  0.0000000000000000|      0.00000000|[2104, 701, 0, 701]                                                        | 
     378|[1.00000000000002, 1.0000000000000708]                                          |  0.0000000000000000|      0.00000000|[2110, 703, 0, 703]                                                        | 
     379|[1.00000000000002, 1.0000000000000708]                                          |  0.0000000000000000|      0.00000000|[2116, 705, 0, 705]                                                        | 
     380|[0.9999999999999993, 1.0000000000000775]                                        |  0.0000000000000000|      0.00000000|[2122, 707, 0, 707]                                                        | 
     381|[0.9999999999999993, 1.0000000000000775]                                        |  0.0000000000000000|      0.00000000|[2128, 709, 0, 709]                                                        | 
     382|[0.9999999999999993, 1.0000000000000775]                                        |  0.0000000000000000|      0.00000000|[2134, 711, 0, 711]                                                        | 
     383|[0.9999999999999993, 1.0000000000000775]                                        |  0.0000000000000000|      0.00000000|[2140, 713, 0, 713]                                                        | 
     384|[0.9999999999999993, 1.0000000000000775]                                        |  0.0000000000000000|      0.00000000|[2146, 715, 0, 715]                                                        | 
     385|[0.9999999999999993, 1.0000000000000775]                                        |  0.0000000000000000|      0.00000000|[2152, 717, 0, 717]                                                        | 
     386|[1.0000000000000244, 1.0000000000000566]                                        |  0.0000000000000000|      0.00000000|[2155, 718, 0, 718]                                                        | 
     387|[1.0000000000000244, 1.0000000000000566]                                        |  0.0000000000000000|      0.00000000|[2161, 720, 0, 720]                                                        | 
     388|[1.0000000000000244, 1.0000000000000566]                                        |  0.0000000000000000|      0.00000000|[2167, 722, 0, 722]                                                        | 
     389|[1.0000000000000155, 0.9999999999999282]                                        |  0.0000000000000000|      0.00000000|[2170, 723, 0, 723]                                                        | 
     390|[0.999999999999998, 0.999999999999975]                                          |  0.0000000000000000|      0.00000000|[2173, 724, 0, 724]                                                        | 
     391|[0.9999999999999967, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[2176, 725, 0, 725]                                                        | 
     392|[0.9999999999999967, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[2182, 727, 0, 727]                                                        | 
     393|[0.9999999999999967, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[2188, 729, 0, 729]                                                        | 
     394|[0.9999999999999967, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[2194, 731, 0, 731]                                                        | 
     395|[0.9999999999999967, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[2200, 733, 0, 733]                                                        | 
     396|[0.9999999999999967, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[2206, 735, 0, 735]                                                        | 
     397|[0.9999999999999967, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[2212, 737, 0, 737]                                                        | 
     398|[0.9999999999999967, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[2218, 739, 0, 739]                                                        | 
     399|[0.9999999999999967, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[2224, 741, 0, 741]                                                        | 
     400|[0.9999999999999967, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[2230, 743, 0, 743]                                                        | 
     401|[0.9999999999999967, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[2236, 745, 0, 745]                                                        | 
     402|[0.9999999999999967, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[2242, 747, 0, 747]                                                        | 
     403|[0.9999999999999967, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[2248, 749, 0, 749]                                                        | 
     404|[0.9999999999999967, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[2254, 751, 0, 751]                                                        | 
     405|[0.9999999999999967, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[2260, 753, 0, 753]                                                        | 
     406|[0.9999999999999967, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[2266, 755, 0, 755]                                                        | 
     407|[0.9999999999999967, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[2272, 757, 0, 757]                                                        | 
     408|[0.9999999999999967, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[2278, 759, 0, 759]                                                        | 
     409|[0.9999999999999967, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[2284, 761, 0, 761]                                                        | 
     410|[0.9999999999999967, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[2290, 763, 0, 763]                                                        | 
     411|[0.9999999999999967, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[2296, 765, 0, 765]                                                        | 
     412|[0.9999999999999967, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[2302, 767, 0, 767]                                                        | 
     413|[0.9999999999999967, 1.0000000000000002]                                        |  0.0000000000000000|      0.00000000|[2308, 769, 0, 769]                                                        | 
     414|[0.9999999999999978, 0.9999999999999992]                                        |  0.0000000000000000|      0.00000000|[2311, 770, 0, 770]                                                        | 
     415|[1.0000000000000022, 0.9999999999999991]                                        |  0.0000000000000000|      0.00000000|[2317, 772, 0, 772]                                                        | 
     416|[1.0000000000000022, 0.9999999999999991]                                        |  0.0000000000000000|      0.00000000|[2323, 774, 0, 774]                                                        | 
     417|[1.0000000000000022, 0.9999999999999991]                                        |  0.0000000000000000|      0.00000000|[2329, 776, 0, 776]                                                        | 
     418|[1.0000000000000022, 0.9999999999999991]                                        |  0.0000000000000000|      0.00000000|[2335, 778, 0, 778]                                                        | 
     419|[1.0000000000000022, 0.9999999999999991]                                        |  0.0000000000000000|      0.00000000|[2341, 780, 0, 780]                                                        | 
     420|[1.0000000000000022, 0.9999999999999991]                                        |  0.0000000000000000|      0.00000000|[2347, 782, 0, 782]                                                        | 
     421|[1.0000000000000022, 0.9999999999999991]                                        |  0.0000000000000000|      0.00000000|[2353, 784, 0, 784]                                                        | 
     422|[1.0000000000000022, 0.9999999999999991]                                        |  0.0000000000000000|      0.00000000|[2359, 786, 0, 786]                                                        | 
     423|[1.0000000000000022, 0.9999999999999991]                                        |  0.0000000000000000|      0.00000000|[2365, 788, 0, 788]                                                        | 
     424|[1.0000000000000022, 0.9999999999999991]                                        |  0.0000000000000000|      0.00000000|[2371, 790, 0, 790]                                                        | 
     425|[1.0000000000000022, 0.9999999999999991]                                        |  0.0000000000000000|      0.00000000|[2377, 792, 0, 792]                                                        | 
     426|[1.0000000000000022, 0.9999999999999991]                                        |  0.0000000000000000|      0.00000000|[2383, 794, 0, 794]                                                        | 
     427|[1.0000000000000022, 0.9999999999999991]                                        |  0.0000000000000000|      0.00000000|[2389, 796, 0, 796]                                                        | 
     428|[1.0000000000000022, 0.9999999999999991]                                        |  0.0000000000000000|      0.00000000|[2395, 798, 0, 798]                                                        | 
     429|[1.0000000000000018, 0.9999999999999993]                                        |  0.0000000000000000|      0.00000000|[2398, 799, 0, 799]                                                        | 
     430|[1.0000000000000018, 0.9999999999999993]                                        |  0.0000000000000000|      0.00000000|[2404, 801, 0, 801]                                                        | 
     431|[1.0000000000000018, 0.9999999999999993]                                        |  0.0000000000000000|      0.00000000|[2410, 803, 0, 803]                                                        | 
     432|[1.0000000000000018, 0.9999999999999993]                                        |  0.0000000000000000|      0.00000000|[2416, 805, 0, 805]                                                        | 
     433|[1.0000000000000018, 0.9999999999999993]                                        |  0.0000000000000000|      0.00000000|[2422, 807, 0, 807]                                                        | 
     434|[0.9999999999999989, 1.0000000000000022]                                        |  0.0000000000000000|      0.00000000|[2425, 808, 0, 808]                                                        | 
     435|[1.0000000000000002, 1.0000000000000009]                                        |  0.0000000000000000|      0.00000000|[2428, 809, 0, 809]                                                        | 
     436|[1.0000000000000002, 1.0000000000000009]                                        |  0.0000000000000000|      0.00000000|[2434, 811, 0, 811]                                                        | 
     437|[1.0000000000000002, 1.0000000000000009]                                        |  0.0000000000000000|      0.00000000|[2440, 813, 0, 813]                                                        | 
     438|[1.0000000000000002, 1.0000000000000009]                                        |  0.0000000000000000|      0.00000000|[2446, 815, 0, 815]                                                        | 
