k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      54|[-0.2713914131745696, -0.4669452961534262, -0.7432991017121822, 0.0920309676439501, -1.335163852199912, -0.6464541964232922, -0.7971715801395476, -0.3874113033525646, -0.6184727884829044, -1.2821103784954175, -0.143650421872735, -6.068831415846944, 0.2207571198232472, -0.3739024046808481, -1.2733913231641054, 0.3439457900822163, -4.001317569985986, -6.278691140934825, -0.2992934403009713, 3.4877715138718486, 5.373868784168735, 4.480770075926557]|  0.3622179329395294|      2.86797199|[1621, 108, 0, 54]                                                         | 
      55|[-0.2713914131745696, -0.4669452961534262, -0.7432991017121822, 0.0920309676439501, -1.335163852199912, -0.6464541964232922, -0.7971715801395476, -0.3874113033525646, -0.6184727884829044, -1.2821103784954175, -0.143650421872735, -6.068831415846944, 0.2207571198232472, -0.3739024046808481, -1.2733913231641054, 0.3439457900822163, -4.001317569985986, -6.278691140934825, -0.2992934403009713, 3.4877715138718486, 5.373868784168735, 4.480770075926557]|  0.3622179329395294|      2.58117479|[1651, 110, 0, 55]                                                         | 
      56|[-0.2713914131745696, -0.4669452961534262, -0.7432991017121822, 0.0920309676439501, -1.335163852199912, -0.6464541964232922, -0.7971715801395476, -0.3874113033525646, -0.6184727884829044, -1.2821103784954175, -0.143650421872735, -6.068831415846944, 0.2207571198232472, -0.3739024046808481, -1.2733913231641054, 0.3439457900822163, -4.001317569985986, -6.278691140934825, -0.2992934403009713, 3.4877715138718486, 5.373868784168735, 4.480770075926557]|  0.3622179329395294|      2.32305731|[1681, 112, 0, 56]                                                         | 
      57|[-0.6337357377633452, -0.4913579765707254, -0.6614652548450977, 0.2083498864085414, -0.9611903037875891, -0.4156652800738811, -1.2244482510723174, -0.512845657300204, -0.3945905454456806, -1.6656652841484174, -0.1683646980673075, -5.917618365958333, -0.0471986304037273, -0.0311093870550394, -1.1301042307168245, 0.0507984645664692, -4.304663578048348, -6.348689941689372, -0.1658457485027611, 3.6028810990974307, 5.176417341688648, 4.830286825308576]|  0.3536852002143860|      2.58117479|[1711, 114, 0, 57]                                                         | 
      58|[-0.6337357377633452, -0.4913579765707254, -0.6614652548450977, 0.2083498864085414, -0.9611903037875891, -0.4156652800738811, -1.2244482510723174, -0.512845657300204, -0.3945905454456806, -1.6656652841484174, -0.1683646980673075, -5.917618365958333, -0.0471986304037273, -0.0311093870550394, -1.1301042307168245, 0.0507984645664692, -4.304663578048348, -6.348689941689372, -0.1658457485027611, 3.6028810990974307, 5.176417341688648, 4.830286825308576]|  0.3536852002143860|      2.32305731|[1741, 116, 0, 58]                                                         | 
      59|[-0.6337357377633452, -0.4913579765707254, -0.6614652548450977, 0.2083498864085414, -0.9611903037875891, -0.4156652800738811, -1.2244482510723174, -0.512845657300204, -0.3945905454456806, -1.6656652841484174, -0.1683646980673075, -5.917618365958333, -0.0471986304037273, -0.0311093870550394, -1.1301042307168245, 0.0507984645664692, -4.304663578048348, -6.348689941689372, -0.1658457485027611, 3.6028810990974307, 5.176417341688648, 4.830286825308576]|  0.3536852002143860|      2.09075158|[1771, 118, 0, 59]                                                         | 
      60|[-0.6337357377633452, -0.4913579765707254, -0.6614652548450977, 0.2083498864085414, -0.9611903037875891, -0.4156652800738811, -1.2244482510723174, -0.512845657300204, -0.3945905454456806, -1.6656652841484174, -0.1683646980673075, -5.917618365958333, -0.0471986304037273, -0.0311093870550394, -1.1301042307168245, 0.0507984645664692, -4.304663578048348, -6.348689941689372, -0.1658457485027611, 3.6028810990974307, 5.176417341688648, 4.830286825308576]|  0.3536852002143860|      1.88167642|[1801, 120, 0, 60]                                                         | 
      61|[-0.7101201852783561, -0.5842783693224192, -0.7713769648689777, 0.1054488598019816, -1.042900351807475, -0.4654436260461807, -1.236199310515076, -0.4858707687817514, -0.3338859304785728, -1.581766240647994, -0.0767359677702188, -5.837590733543038, -0.0004517021588981, -0.0397005928680301, -1.2140440214425325, -0.1279894821345806, -4.576297232881188, -6.7123667281121016, -0.6000642445869744, 5.26883843075484, 4.754678806522861, 4.549422318348661]|  0.3535722792148590|      2.09075158|[1831, 122, 0, 61]                                                         | 
      62|[-0.6437825625762343, -0.3583605084568262, -1.0602009866852313, 0.3311726628453471, -0.7339707296341658, -0.7869769185781479, -1.5488116950728, -0.7900481126271188, -0.4965139701962471, -1.6153497997438535, 0.0853252168744802, -5.952374117448926, 0.2613800284452736, 0.2308809803798795, -1.23569979891181, -0.395464550703764, -4.446813801303506, -6.5244589280337095, -0.3577438113279641, 4.969866986386478, 4.68551073060371, 4.381584773072973]|  0.3535031080245972|      2.32305731|[1861, 124, 0, 62]                                                         | 
      63|[-0.8318791752681136, -0.5514107439666986, -0.7290092979092151, 0.4160965188057162, -0.3584181051701307, -1.0998071879148483, -1.6645343364216387, -1.1094241640530527, -0.1967117860913277, -1.4326094094431028, 0.10285091586411, -5.5969365406781435, 0.0004285392351449, -0.0443789018318057, -0.8880564235150814, -0.4938689209520817, -4.202430257573724, -6.343862948939204, -0.2556501594372094, 4.733571733348072, 4.561141884187236, 4.708569625625387]|  0.3525321483612061|      2.58117479|[1891, 126, 0, 63]                                                         | 
      64|[-1.3685770398005843, -0.9323707614094019, -0.3380839203018695, 0.2146167709142901, -0.4857979249209166, -1.08316651545465, -1.7713653580285609, -1.2944746515713632, -0.2076488053426147, -0.9280290309106931, 0.4454307574778795, -5.618665596470237, 0.2419996974058449, 0.0207219989970326, -0.4811465404927731, -0.2311671115458012, -4.473932037129998, -6.470789147540927, -0.131023955065757, 4.538734997622669, 4.186799412826076, 4.554689238080755]|  0.3453329205513000|      2.86797199|[1921, 128, 0, 64]                                                         | 
      65|[-1.4065666338428855, -0.9897266607731581, -0.4074505392927676, 0.1419588504941203, -0.5527001973241568, -1.1358728129416704, -1.8028740831650794, -0.6428295872174203, -0.1850602654740214, -0.8786597404396161, 0.5165487248450518, -5.534898636862636, 0.3250288707204163, 0.0852221669629216, -0.4573863334953785, -0.274690717458725, -4.61542727984488, -6.744796795770526, -0.5755445477552712, 4.463084417395294, 6.633223897079006, 3.3440694308374077]|  0.3443759381771088|      3.18663555|[1951, 130, 0, 65]                                                         | 
      66|[-1.4065666338428855, -0.9897266607731581, -0.4074505392927676, 0.1419588504941203, -0.5527001973241568, -1.1358728129416704, -1.8028740831650794, -0.6428295872174203, -0.1850602654740214, -0.8786597404396161, 0.5165487248450518, -5.534898636862636, 0.3250288707204163, 0.0852221669629216, -0.4573863334953785, -0.274690717458725, -4.61542727984488, -6.744796795770526, -0.5755445477552712, 4.463084417395294, 6.633223897079006, 3.3440694308374077]|  0.3443759381771088|      2.86797199|[1981, 132, 0, 66]                                                         | 
      67|[-1.4922738811001182, -1.0891049485653639, -0.5019243110436946, 0.0692144064814784, -0.5911218654364347, -1.133408103371039, -1.7601056681014597, -0.5679207048378885, -0.0935069499537349, -0.7923608723795041, 0.5709033701568842, -5.541674750391394, 0.2284148973412812, -0.1257990328595042, -0.7989059574902058, -0.9670445024967194, -5.206509971991181, -9.254180235788226, -1.2402944681234658, 3.914214032702148, 6.364357149461284, 3.5772903508041054]|  0.3432117402553558|      3.18663555|[2011, 134, 0, 67]                                                         | 
      68|[-1.4922738811001182, -1.0891049485653639, -0.5019243110436946, 0.0692144064814784, -0.5911218654364347, -1.133408103371039, -1.7601056681014597, -0.5679207048378885, -0.0935069499537349, -0.7923608723795041, 0.5709033701568842, -5.541674750391394, 0.2284148973412812, -0.1257990328595042, -0.7989059574902058, -0.9670445024967194, -5.206509971991181, -9.254180235788226, -1.2402944681234658, 3.914214032702148, 6.364357149461284, 3.5772903508041054]|  0.3432117402553558|      2.86797199|[2041, 136, 0, 68]                                                         | 
      69|[-1.2360119065269828, -0.7662397008389235, -0.165868078591302, 0.3672812311560847, -0.3728810828179121, -1.6974854210857302, -1.7658528382889926, -0.681223054882139, -0.2869077054783702, -1.0229001495754346, 0.3570404294878244, -5.6807995163835585, 0.2177690058015287, 0.0309255244210362, -0.4632564969360828, -0.4827007949352264, -4.661895776167512, -8.814280344173312, -1.1669826772995293, 3.5283759711310267, 4.417916214326397, 5.162952715763822]|  0.3373102843761444|      3.18663555|[2071, 138, 0, 69]                                                         | 
      70|[-1.2360119065269828, -0.7662397008389235, -0.165868078591302, 0.3672812311560847, -0.3728810828179121, -1.6974854210857302, -1.7658528382889926, -0.681223054882139, -0.2869077054783702, -1.0229001495754346, 0.3570404294878244, -5.6807995163835585, 0.2177690058015287, 0.0309255244210362, -0.4632564969360828, -0.4827007949352264, -4.661895776167512, -8.814280344173312, -1.1669826772995293, 3.5283759711310267, 4.417916214326397, 5.162952715763822]|  0.3373102843761444|      2.86797199|[2101, 140, 0, 70]                                                         | 
      71|[-1.2360119065269828, -0.7662397008389235, -0.165868078591302, 0.3672812311560847, -0.3728810828179121, -1.6974854210857302, -1.7658528382889926, -0.681223054882139, -0.2869077054783702, -1.0229001495754346, 0.3570404294878244, -5.6807995163835585, 0.2177690058015287, 0.0309255244210362, -0.4632564969360828, -0.4827007949352264, -4.661895776167512, -8.814280344173312, -1.1669826772995293, 3.5283759711310267, 4.417916214326397, 5.162952715763822]|  0.3373102843761444|      2.58117479|[2131, 142, 0, 71]                                                         | 
      72|[-1.2360119065269828, -0.7662397008389235, -0.165868078591302, 0.3672812311560847, -0.3728810828179121, -1.6974854210857302, -1.7658528382889926, -0.681223054882139, -0.2869077054783702, -1.0229001495754346, 0.3570404294878244, -5.6807995163835585, 0.2177690058015287, 0.0309255244210362, -0.4632564969360828, -0.4827007949352264, -4.661895776167512, -8.814280344173312, -1.1669826772995293, 3.5283759711310267, 4.417916214326397, 5.162952715763822]|  0.3373102843761444|      2.32305731|[2161, 144, 0, 72]                                                         | 
      73|[-1.2360119065269828, -0.7662397008389235, -0.165868078591302, 0.3672812311560847, -0.3728810828179121, -1.6974854210857302, -1.7658528382889926, -0.681223054882139, -0.2869077054783702, -1.0229001495754346, 0.3570404294878244, -5.6807995163835585, 0.2177690058015287, 0.0309255244210362, -0.4632564969360828, -0.4827007949352264, -4.661895776167512, -8.814280344173312, -1.1669826772995293, 3.5283759711310267, 4.417916214326397, 5.162952715763822]|  0.3373102843761444|      2.09075158|[2191, 146, 0, 73]                                                         | 
      74|[-1.2763024671003222, -0.5014640670269728, -0.1312127609271556, -0.0387704641907476, -0.534855155274272, -1.9168180415872484, -1.6067955042235553, -0.2753612599335611, 0.0810677083209157, -1.1396142620360479, 0.0647273007780313, -5.696307249832898, 0.2884754776023328, 0.0400298954918981, -0.2135601527988911, -0.2640755623579025, -4.801005462184548, -8.982069877907634, -1.1143073146231472, 3.5717603703960776, 4.427141759777442, 4.7288480347488075]|  0.3301689624786377|      2.32305731|[2221, 148, 0, 74]                                                         | 
      75|[-1.2763024671003222, -0.5014640670269728, -0.1312127609271556, -0.0387704641907476, -0.534855155274272, -1.9168180415872484, -1.6067955042235553, -0.2753612599335611, 0.0810677083209157, -1.1396142620360479, 0.0647273007780313, -5.696307249832898, 0.2884754776023328, 0.0400298954918981, -0.2135601527988911, -0.2640755623579025, -4.801005462184548, -8.982069877907634, -1.1143073146231472, 3.5717603703960776, 4.427141759777442, 4.7288480347488075]|  0.3301689624786377|      2.09075158|[2251, 150, 0, 75]                                                         | 
      76|[-1.2763024671003222, -0.5014640670269728, -0.1312127609271556, -0.0387704641907476, -0.534855155274272, -1.9168180415872484, -1.6067955042235553, -0.2753612599335611, 0.0810677083209157, -1.1396142620360479, 0.0647273007780313, -5.696307249832898, 0.2884754776023328, 0.0400298954918981, -0.2135601527988911, -0.2640755623579025, -4.801005462184548, -8.982069877907634, -1.1143073146231472, 3.5717603703960776, 4.427141759777442, 4.7288480347488075]|  0.3301689624786377|      1.88167642|[2281, 152, 0, 76]                                                         | 
      77|[-1.2763024671003222, -0.5014640670269728, -0.1312127609271556, -0.0387704641907476, -0.534855155274272, -1.9168180415872484, -1.6067955042235553, -0.2753612599335611, 0.0810677083209157, -1.1396142620360479, 0.0647273007780313, -5.696307249832898, 0.2884754776023328, 0.0400298954918981, -0.2135601527988911, -0.2640755623579025, -4.801005462184548, -8.982069877907634, -1.1143073146231472, 3.5717603703960776, 4.427141759777442, 4.7288480347488075]|  0.3301689624786377|      1.69350878|[2311, 154, 0, 77]                                                         | 
      78|[-1.407997320406139, -0.6915187668055296, -0.3678781886119395, -0.3070981175987981, -0.8184600453823805, -0.3701590488199145, -1.8733461643569171, -0.5132390460930765, -0.1185620902106166, -1.2949942875420675, -0.0109099503606558, -5.760427698958665, 0.2640271089039743, 0.0470871608704329, -0.1302522532641888, -0.2264499291777611, -4.765467735007405, -8.958580538630486, -1.1094397101551294, 3.5568615263327956, 4.399055507266894, 4.704425918171182]|  0.3279080986976624|      1.88167642|[2341, 156, 0, 78]                                                         | 
      79|[-1.407997320406139, -0.6915187668055296, -0.3678781886119395, -0.3070981175987981, -0.8184600453823805, -0.3701590488199145, -1.8733461643569171, -0.5132390460930765, -0.1185620902106166, -1.2949942875420675, -0.0109099503606558, -5.760427698958665, 0.2640271089039743, 0.0470871608704329, -0.1302522532641888, -0.2264499291777611, -4.765467735007405, -8.958580538630486, -1.1094397101551294, 3.5568615263327956, 4.399055507266894, 4.704425918171182]|  0.3279080986976624|      1.69350878|[2371, 158, 0, 79]                                                         | 
      80|[-1.6296574426814914, -0.5442485492676497, -0.3551672848407179, -0.1264522792189382, -1.0783947389572859, -0.6143925825599581, -2.0713653112761676, -0.2509086630307138, -0.1961452541872859, -1.0449896681820974, 0.2430258933454752, -5.878854871261865, 0.3386945775710046, 0.2148444633930922, -0.368216585367918, -0.1176472902297974, -4.6530298087745905, -8.959308094636071, -1.377575496211648, 3.51455023791641, 4.1926833803299814, 4.704432681769504]|  0.3277915418148041|      1.88167642|[2401, 160, 0, 80]                                                         | 
      81|[-1.6296574426814914, -0.5442485492676497, -0.3551672848407179, -0.1264522792189382, -1.0783947389572859, -0.6143925825599581, -2.0713653112761676, -0.2509086630307138, -0.1961452541872859, -1.0449896681820974, 0.2430258933454752, -5.878854871261865, 0.3386945775710046, 0.2148444633930922, -0.368216585367918, -0.1176472902297974, -4.6530298087745905, -8.959308094636071, -1.377575496211648, 3.51455023791641, 4.1926833803299814, 4.704432681769504]|  0.3277915418148041|      1.69350878|[2431, 162, 0, 81]                                                         | 
      82|[-1.6296574426814914, -0.5442485492676497, -0.3551672848407179, -0.1264522792189382, -1.0783947389572859, -0.6143925825599581, -2.0713653112761676, -0.2509086630307138, -0.1961452541872859, -1.0449896681820974, 0.2430258933454752, -5.878854871261865, 0.3386945775710046, 0.2148444633930922, -0.368216585367918, -0.1176472902297974, -4.6530298087745905, -8.959308094636071, -1.377575496211648, 3.51455023791641, 4.1926833803299814, 4.704432681769504]|  0.3277915418148041|      1.52415790|[2461, 164, 0, 82]                                                         | 
      83|[-1.6955161048099399, -0.6271343436092138, -0.4413273262325674, -0.2024741516797803, -1.1330504659563303, -0.6400387848261744, -2.0648995279334486, -0.2142818882130086, -0.1364306388422847, -0.9740074280416593, 0.3095274139195681, -5.835247837472707, 0.2231238386593759, 0.1557361837476492, -0.3004794754087925, -0.3340146392583847, -4.949078867211938, -9.318074084178079, -0.0308728013187647, 3.1604600539430976, 3.958070513093844, 4.711318774249776]|  0.3256308138370514|      1.69350878|[2491, 166, 0, 83]                                                         | 
      84|[-1.8565265191718936, -0.8450219240039587, -0.7015805172268301, -0.4877459750859998, 0.4144052024930716, -0.9214971328619868, -2.3204557835124433, -0.4318284853361547, -0.3077635494992137, -0.8491854298627004, 0.2378455866128206, -5.862142531666905, 0.2325403527356684, 0.190103093162179, -0.2542732134461403, -0.289385374635458, -4.939919863827527, -9.308982377231587, -0.0463347397744656, 3.1264625852927566, 3.9231296742800623, 4.7079075361680225]|  0.3233187198638916|      1.88167642|[2521, 168, 0, 84]                                                         | 
      85|[-1.8565265191718936, -0.8450219240039587, -0.7015805172268301, -0.4877459750859998, 0.4144052024930716, -0.9214971328619868, -2.3204557835124433, -0.4318284853361547, -0.3077635494992137, -0.8491854298627004, 0.2378455866128206, -5.862142531666905, 0.2325403527356684, 0.190103093162179, -0.2542732134461403, -0.289385374635458, -4.939919863827527, -9.308982377231587, -0.0463347397744656, 3.1264625852927566, 3.9231296742800623, 4.7079075361680225]|  0.3233187198638916|      1.69350878|[2551, 170, 0, 85]                                                         | 
      86|[-1.8565265191718936, -0.8450219240039587, -0.7015805172268301, -0.4877459750859998, 0.4144052024930716, -0.9214971328619868, -2.3204557835124433, -0.4318284853361547, -0.3077635494992137, -0.8491854298627004, 0.2378455866128206, -5.862142531666905, 0.2325403527356684, 0.190103093162179, -0.2542732134461403, -0.289385374635458, -4.939919863827527, -9.308982377231587, -0.0463347397744656, 3.1264625852927566, 3.9231296742800623, 4.7079075361680225]|  0.3233187198638916|      1.52415790|[2581, 172, 0, 86]                                                         | 
      87|[-1.8565265191718936, -0.8450219240039587, -0.7015805172268301, -0.4877459750859998, 0.4144052024930716, -0.9214971328619868, -2.3204557835124433, -0.4318284853361547, -0.3077635494992137, -0.8491854298627004, 0.2378455866128206, -5.862142531666905, 0.2325403527356684, 0.190103093162179, -0.2542732134461403, -0.289385374635458, -4.939919863827527, -9.308982377231587, -0.0463347397744656, 3.1264625852927566, 3.9231296742800623, 4.7079075361680225]|  0.3233187198638916|      1.37174211|[2611, 174, 0, 87]                                                         | 
      88|[-1.8565265191718936, -0.8450219240039587, -0.7015805172268301, -0.4877459750859998, 0.4144052024930716, -0.9214971328619868, -2.3204557835124433, -0.4318284853361547, -0.3077635494992137, -0.8491854298627004, 0.2378455866128206, -5.862142531666905, 0.2325403527356684, 0.190103093162179, -0.2542732134461403, -0.289385374635458, -4.939919863827527, -9.308982377231587, -0.0463347397744656, 3.1264625852927566, 3.9231296742800623, 4.7079075361680225]|  0.3233187198638916|      1.23456790|[2641, 176, 0, 88]                                                         | 
      89|[-1.8565265191718936, -0.8450219240039587, -0.7015805172268301, -0.4877459750859998, 0.4144052024930716, -0.9214971328619868, -2.3204557835124433, -0.4318284853361547, -0.3077635494992137, -0.8491854298627004, 0.2378455866128206, -5.862142531666905, 0.2325403527356684, 0.190103093162179, -0.2542732134461403, -0.289385374635458, -4.939919863827527, -9.308982377231587, -0.0463347397744656, 3.1264625852927566, 3.9231296742800623, 4.7079075361680225]|  0.3233187198638916|      1.11111111|[2671, 178, 0, 89]                                                         | 
      90|[-1.755793402902782, -0.8518788693472743, -0.4559977280441672, -0.5386783750145696, 0.2633580919355154, -1.011575464392081, -2.172592082526535, -0.4535207184962928, -0.1204547313973308, -0.9439608607208356, 0.1502806786447763, -6.012827469501644, 0.3041487471200526, 0.259691359475255, -0.1593323722481728, -0.1267739944159985, -4.826880623586476, -9.29497495322721, -0.0409391028806567, 3.2904706364497542, 4.05433863052167, 4.780671217579766]|  0.3205388486385345|      1.23456790|[2701, 180, 0, 90]                                                         | 
      91|[-1.755793402902782, -0.8518788693472743, -0.4559977280441672, -0.5386783750145696, 0.2633580919355154, -1.011575464392081, -2.172592082526535, -0.4535207184962928, -0.1204547313973308, -0.9439608607208356, 0.1502806786447763, -6.012827469501644, 0.3041487471200526, 0.259691359475255, -0.1593323722481728, -0.1267739944159985, -4.826880623586476, -9.29497495322721, -0.0409391028806567, 3.2904706364497542, 4.05433863052167, 4.780671217579766]|  0.3205388486385345|      1.11111111|[2731, 182, 0, 91]                                                         | 
      92|[-1.8728403924033046, -0.737932394258678, -0.5786616357509047, -0.5240744258626364, 0.0932107623666525, -1.0729541371110827, -2.036472940351814, -0.3433054420165718, -0.2742378441616893, -0.8218467760598287, 0.1189505439251661, -6.176581321749836, 0.1878522546030581, 0.3321182299405336, -0.1368654575198889, -0.0590548329055309, -4.732495312578976, -9.487203002267051, 0.1556210713461041, 3.446131191216409, 4.080578517401591, 4.720081013728304]|  0.3191712796688080|      1.23456790|[2761, 184, 0, 92]                                                         | 
      93|[-1.8728403924033046, -0.737932394258678, -0.5786616357509047, -0.5240744258626364, 0.0932107623666525, -1.0729541371110827, -2.036472940351814, -0.3433054420165718, -0.2742378441616893, -0.8218467760598287, 0.1189505439251661, -6.176581321749836, 0.1878522546030581, 0.3321182299405336, -0.1368654575198889, -0.0590548329055309, -4.732495312578976, -9.487203002267051, 0.1556210713461041, 3.446131191216409, 4.080578517401591, 4.720081013728304]|  0.3191712796688080|      1.11111111|[2791, 186, 0, 93]                                                         | 
      94|[-2.019219714216888, -0.5887397779151797, -0.7089177223388106, -0.4930369443609379, -0.0105543974786997, -0.9114984462503344, -2.030543792527169, -0.3894127192907035, -0.1526916055008769, -0.6485401171958074, 0.1041228044778109, -6.0473754541017115, 0.1194490254856646, 0.2292476091533899, -0.2223814483731985, -0.2418738715350628, -4.5640236036852, -9.440040123008657, 0.0211824225261807, 3.280999547801912, 4.200073343003169, 4.729156984117253]|  0.3174934387207031|      1.23456790|[2821, 188, 0, 94]                                                         | 
      95|[-2.083259920589626, -0.3731743050739169, -0.656386628979817, -0.2812799550010823, -0.2221482936292887, -0.8943915425334126, -2.1044054511003196, -0.2223567399196327, -0.0445679230615497, -0.6125550497090444, 0.2384425569325686, -6.175387038383633, 0.0875783623196185, 0.3387238178402185, -0.3477928694337606, -0.1720683686435223, -4.493844841606915, -9.619373943947721, -0.1055948538705707, 3.1213543182238936, 4.002784203970805, 4.652621505882962]|  0.3160122931003571|      1.37174211|[2851, 190, 0, 95]                                                         | 
      96|[-2.083259920589626, -0.3731743050739169, -0.656386628979817, -0.2812799550010823, -0.2221482936292887, -0.8943915425334126, -2.1044054511003196, -0.2223567399196327, -0.0445679230615497, -0.6125550497090444, 0.2384425569325686, -6.175387038383633, 0.0875783623196185, 0.3387238178402185, -0.3477928694337606, -0.1720683686435223, -4.493844841606915, -9.619373943947721, -0.1055948538705707, 3.1213543182238936, 4.002784203970805, 4.652621505882962]|  0.3160122931003571|      1.23456790|[2881, 192, 0, 96]                                                         | 
      97|[-1.9729475481435657, -0.2341913981363177, -0.5117254259530455, -0.1529719568206929, -0.1282027903944254, -0.8465779817197472, -2.1068794194143265, -0.4063748898915946, -0.1278206063434482, -0.7117946449434385, 0.1463815737515688, -6.235275688115507, 0.082995655015111, 0.4061886016279459, -0.2033067848533392, 0.0364257134497166, -4.340620969422162, -9.430011462711263, -0.0740365302190185, 2.83107868488878, 3.1649051422718912, 5.335197208550198]|  0.3156668245792389|      1.37174211|[2911, 194, 0, 97]                                                         | 
      98|[-2.0139410635456443, -0.2817237256094813, -0.5569119418505579, -0.1877654007985257, -0.1465797554701567, -0.8453991187270731, -2.0864234182517976, -0.3705462026409805, -0.0840309364721179, -0.6705181639408693, 0.172379232943058, -7.24224370950833, 0.036785488948226, 0.3052578140050173, -0.3666545655578375, -0.1905780844390392, -4.623333995230496, -10.126222025894094, -0.3919843649491668, 2.5685556596145034, 3.0363070035818964, 5.446746057000382]|  0.3112627863883972|      1.52415790|[2941, 196, 0, 98]                                                         | 
      99|[-2.0139410635456443, -0.2817237256094813, -0.5569119418505579, -0.1877654007985257, -0.1465797554701567, -0.8453991187270731, -2.0864234182517976, -0.3705462026409805, -0.0840309364721179, -0.6705181639408693, 0.172379232943058, -7.24224370950833, 0.036785488948226, 0.3052578140050173, -0.3666545655578375, -0.1905780844390392, -4.623333995230496, -10.126222025894094, -0.3919843649491668, 2.5685556596145034, 3.0363070035818964, 5.446746057000382]|  0.3112627863883972|      1.37174211|[2971, 198, 0, 99]                                                         | 
     100|[-2.0139410635456443, -0.2817237256094813, -0.5569119418505579, -0.1877654007985257, -0.1465797554701567, -0.8453991187270731, -2.0864234182517976, -0.3705462026409805, -0.0840309364721179, -0.6705181639408693, 0.172379232943058, -7.24224370950833, 0.036785488948226, 0.3052578140050173, -0.3666545655578375, -0.1905780844390392, -4.623333995230496, -10.126222025894094, -0.3919843649491668, 2.5685556596145034, 3.0363070035818964, 5.446746057000382]|  0.3112627863883972|      1.23456790|[3001, 200, 0, 100]                                                        | 
     101|[-0.790313377045095, -0.3762048510834575, -0.4821172396186739, -0.251094784529414, -0.1950747575610876, -0.8805765730794519, -2.1101478829514235, -0.3847669404931366, -0.0905790920369327, -0.695983175537549, 0.1768079069443047, -7.233802596572787, 0.0487038129940629, 0.32034682482481, -0.3486312720924616, -0.1700055878609419, -4.601025092415512, -10.103756483935285, -0.3721084268763661, 2.5814695600420237, 3.0357402811641805, 5.423453794893248]|  0.3109453022480011|      1.37174211|[3031, 202, 0, 101]                                                        | 
     102|[-0.8084836816415191, -0.4036380024626851, -0.5152950810734183, -0.2858468442573212, -0.227073909714818, -0.8560877644922584, -2.1252184079494327, -0.3873871702235192, -0.102929478045553, -0.6723699964350089, 0.2108234097249806, -7.19373711803928, 0.0884164134040475, 0.3511970546096563, -0.3372668381780386, -0.1908227950334549, -4.66870183032006, -10.2348134930362, -0.5847212644293904, 2.2677074018865824, 4.205857540189754, 4.844418095525725]|  0.3108031451702118|      1.52415790|[3061, 204, 0, 102]                                                        | 
     103|[-0.8084836816415191, -0.4036380024626851, -0.5152950810734183, -0.2858468442573212, -0.227073909714818, -0.8560877644922584, -2.1252184079494327, -0.3873871702235192, -0.102929478045553, -0.6723699964350089, 0.2108234097249806, -7.19373711803928, 0.0884164134040475, 0.3511970546096563, -0.3372668381780386, -0.1908227950334549, -4.66870183032006, -10.2348134930362, -0.5847212644293904, 2.2677074018865824, 4.205857540189754, 4.844418095525725]|  0.3108031451702118|      1.37174211|[3091, 206, 0, 103]                                                        | 
     104|[-0.8084836816415191, -0.4036380024626851, -0.5152950810734183, -0.2858468442573212, -0.227073909714818, -0.8560877644922584, -2.1252184079494327, -0.3873871702235192, -0.102929478045553, -0.6723699964350089, 0.2108234097249806, -7.19373711803928, 0.0884164134040475, 0.3511970546096563, -0.3372668381780386, -0.1908227950334549, -4.66870183032006, -10.2348134930362, -0.5847212644293904, 2.2677074018865824, 4.205857540189754, 4.844418095525725]|  0.3108031451702118|      1.23456790|[3121, 208, 0, 104]                                                        | 
     105|[-0.8084836816415191, -0.4036380024626851, -0.5152950810734183, -0.2858468442573212, -0.227073909714818, -0.8560877644922584, -2.1252184079494327, -0.3873871702235192, -0.102929478045553, -0.6723699964350089, 0.2108234097249806, -7.19373711803928, 0.0884164134040475, 0.3511970546096563, -0.3372668381780386, -0.1908227950334549, -4.66870183032006, -10.2348134930362, -0.5847212644293904, 2.2677074018865824, 4.205857540189754, 4.844418095525725]|  0.3108031451702118|      1.11111111|[3151, 210, 0, 105]                                                        | 
     106|[-0.7287062918767333, -0.5221546487882733, -0.554943066323176, -0.2614684700383805, -0.1557265315204859, -0.7542385661508888, -2.006612377008423, -0.2615883636754006, 0.0254646488465369, -0.5408991075819358, 0.3503706087358296, -7.439905656967312, 0.2703438261523843, 0.5676014926284552, -0.0823859926313162, 0.0981496125459671, -4.363007071428001, -9.948023181699682, -0.3766663791611791, 2.306372059509158, 3.946360314905178, 4.111904310163482]|  0.3104274570941925|      1.23456790|[3181, 212, 0, 106]                                                        | 
     107|[-0.5401452397927642, -0.4356339545920491, -0.5884687344077975, -0.1287181078805588, 0.0191917922347784, -0.6215276473667473, -1.9288603232707828, -0.2251907687168568, 0.0404435680247843, -0.3279351986711845, 0.2448505465872586, -7.391182309482247, 0.2650758102536201, 0.7628582622855902, 0.0410332847386599, -0.0358168184757233, -4.264482575468719, -10.089532178186346, -0.2258606674149632, 2.123904598876834, 3.7509456227417104, 4.2083342020478085]|  0.3085293471813202|      1.37174211|[3211, 214, 0, 107]                                                        | 
