k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     128|[9.932041409891099, -0.9709872588864528, 0.072307482548058, 0.0355068720707297, 0.0674934106820729, 0.1708007839731872, 0.001721943270579]|707.8978271484375000|      0.03244455|[1507, 502, 0, 251]                                                        | 
     129|[9.932041409891099, -0.9709872588864528, 0.072307482548058, 0.0355068720707297, 0.0674934106820729, 0.1708007839731872, 0.001721943270579]|707.8978271484375000|      0.03212011|[1519, 506, 0, 253]                                                        | 
     130|[9.932041409891099, -0.9709872588864528, 0.072307482548058, 0.0355068720707297, 0.0674934106820729, 0.1708007839731872, 0.001721943270579]|707.8978271484375000|      0.03179891|[1531, 510, 0, 255]                                                        | 
     131|[9.932041409891099, -0.9709872588864528, 0.072307482548058, 0.0355068720707297, 0.0674934106820729, 0.1708007839731872, 0.001721943270579]|707.8978271484375000|      0.03148092|[1543, 514, 0, 257]                                                        | 
     132|[9.932041409891099, -0.9709872588864528, 0.072307482548058, 0.0355068720707297, 0.0674934106820729, 0.1708007839731872, 0.001721943270579]|707.8978271484375000|      0.03116611|[1555, 518, 0, 259]                                                        | 
     133|[9.932041409891099, -0.9709872588864528, 0.072307482548058, 0.0355068720707297, 0.0674934106820729, 0.1708007839731872, 0.001721943270579]|707.8978271484375000|      0.03085445|[1567, 522, 0, 261]                                                        | 
     134|[9.932041409891099, -0.9709872588864528, 0.072307482548058, 0.0355068720707297, 0.0674934106820729, 0.1708007839731872, 0.001721943270579]|707.8978271484375000|      0.03054590|[1579, 526, 0, 263]                                                        | 
     135|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.03085445|[1591, 530, 0, 265]                                                        | 
     136|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.03054590|[1603, 534, 0, 267]                                                        | 
     137|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.03024044|[1615, 538, 0, 269]                                                        | 
     138|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.02993804|[1627, 542, 0, 271]                                                        | 
     139|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.02963866|[1639, 546, 0, 273]                                                        | 
     140|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.02934227|[1651, 550, 0, 275]                                                        | 
     141|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.02904885|[1663, 554, 0, 277]                                                        | 
     142|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.02875836|[1675, 558, 0, 279]                                                        | 
     143|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.02847078|[1687, 562, 0, 281]                                                        | 
     144|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.02818607|[1699, 566, 0, 283]                                                        | 
     145|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.02790421|[1711, 570, 0, 285]                                                        | 
     146|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.02762517|[1723, 574, 0, 287]                                                        | 
     147|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.02734892|[1735, 578, 0, 289]                                                        | 
     148|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.02707543|[1747, 582, 0, 291]                                                        | 
     149|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.02680467|[1759, 586, 0, 293]                                                        | 
     150|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.02653662|[1771, 590, 0, 295]                                                        | 
     151|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.02627126|[1783, 594, 0, 297]                                                        | 
     152|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.02600855|[1795, 598, 0, 299]                                                        | 
     153|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.02574846|[1807, 602, 0, 301]                                                        | 
     154|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.02549098|[1819, 606, 0, 303]                                                        | 
     155|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.02523607|[1831, 610, 0, 305]                                                        | 
     156|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.02498371|[1843, 614, 0, 307]                                                        | 
     157|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.02473387|[1855, 618, 0, 309]                                                        | 
     158|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.02448653|[1867, 622, 0, 311]                                                        | 
     159|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.02424166|[1879, 626, 0, 313]                                                        | 
     160|[9.938552503474057, -0.9663475350826047, 0.0727837372513022, 0.026321065222621, 0.0468372887873556, 0.1897006065808237, 0.0009180540295094]|697.2220458984375000|      0.02399925|[1891, 630, 0, 315]                                                        | 
     161|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.02424166|[1897, 632, 0, 316]                                                        | 
     162|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.02399925|[1909, 636, 0, 318]                                                        | 
     163|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.02375926|[1921, 640, 0, 320]                                                        | 
     164|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.02352166|[1933, 644, 0, 322]                                                        | 
     165|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.02328645|[1945, 648, 0, 324]                                                        | 
     166|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.02305358|[1957, 652, 0, 326]                                                        | 
     167|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.02282305|[1969, 656, 0, 328]                                                        | 
     168|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.02259482|[1981, 660, 0, 330]                                                        | 
     169|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.02236887|[1993, 664, 0, 332]                                                        | 
     170|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.02214518|[2005, 668, 0, 334]                                                        | 
     171|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.02192373|[2017, 672, 0, 336]                                                        | 
     172|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.02170449|[2029, 676, 0, 338]                                                        | 
     173|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.02148744|[2041, 680, 0, 340]                                                        | 
     174|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.02127257|[2053, 684, 0, 342]                                                        | 
     175|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.02105984|[2065, 688, 0, 344]                                                        | 
     176|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.02084925|[2077, 692, 0, 346]                                                        | 
     177|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.02064075|[2089, 696, 0, 348]                                                        | 
     178|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.02043435|[2101, 700, 0, 350]                                                        | 
     179|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.02023000|[2113, 704, 0, 352]                                                        | 
     180|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.02002770|[2125, 708, 0, 354]                                                        | 
     181|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.01982743|[2137, 712, 0, 356]                                                        | 
     182|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.01962915|[2149, 716, 0, 358]                                                        | 
     183|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.01943286|[2161, 720, 0, 360]                                                        | 
     184|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.01923853|[2173, 724, 0, 362]                                                        | 
     185|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.01904615|[2185, 728, 0, 364]                                                        | 
     186|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.01885568|[2197, 732, 0, 366]                                                        | 
     187|[9.935418409761041, -0.9759176354273222, 0.0787561990262475, 0.0309546897949278, 0.0350347821542527, 0.1847962744757533, 0.0011780971329901]|633.2222900390625000|      0.01866713|[2209, 736, 0, 368]                                                        | 
     188|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01885568|[2215, 738, 0, 369]                                                        | 
     189|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01866713|[2227, 742, 0, 371]                                                        | 
     190|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01848046|[2239, 746, 0, 373]                                                        | 
     191|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01829565|[2251, 750, 0, 375]                                                        | 
     192|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01811270|[2263, 754, 0, 377]                                                        | 
     193|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01793157|[2275, 758, 0, 379]                                                        | 
     194|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01775225|[2287, 762, 0, 381]                                                        | 
     195|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01757473|[2299, 766, 0, 383]                                                        | 
     196|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01739898|[2311, 770, 0, 385]                                                        | 
     197|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01722499|[2323, 774, 0, 387]                                                        | 
     198|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01705274|[2335, 778, 0, 389]                                                        | 
     199|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01688222|[2347, 782, 0, 391]                                                        | 
     200|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01671339|[2359, 786, 0, 393]                                                        | 
     201|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01654626|[2371, 790, 0, 395]                                                        | 
     202|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01638080|[2383, 794, 0, 397]                                                        | 
     203|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01621699|[2395, 798, 0, 399]                                                        | 
     204|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01605482|[2407, 802, 0, 401]                                                        | 
     205|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01589427|[2419, 806, 0, 403]                                                        | 
     206|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01573533|[2431, 810, 0, 405]                                                        | 
     207|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01557797|[2443, 814, 0, 407]                                                        | 
     208|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01542220|[2455, 818, 0, 409]                                                        | 
     209|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01526797|[2467, 822, 0, 411]                                                        | 
     210|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01511529|[2479, 826, 0, 413]                                                        | 
     211|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01496414|[2491, 830, 0, 415]                                                        | 
     212|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01481450|[2503, 834, 0, 417]                                                        | 
     213|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01466635|[2515, 838, 0, 419]                                                        | 
     214|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01451969|[2527, 842, 0, 421]                                                        | 
     215|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01437449|[2539, 846, 0, 423]                                                        | 
     216|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01423075|[2551, 850, 0, 425]                                                        | 
     217|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01408844|[2563, 854, 0, 427]                                                        | 
     218|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01394756|[2575, 858, 0, 429]                                                        | 
     219|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01380808|[2587, 862, 0, 431]                                                        | 
     220|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01367000|[2599, 866, 0, 433]                                                        | 
     221|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01353330|[2611, 870, 0, 435]                                                        | 
     222|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01339797|[2623, 874, 0, 437]                                                        | 
     223|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01326399|[2635, 878, 0, 439]                                                        | 
     224|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01313135|[2647, 882, 0, 441]                                                        | 
     225|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01300003|[2659, 886, 0, 443]                                                        | 
     226|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01287003|[2671, 890, 0, 445]                                                        | 
     227|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01274133|[2683, 894, 0, 447]                                                        | 
     228|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01261392|[2695, 898, 0, 449]                                                        | 
     229|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01248778|[2707, 902, 0, 451]                                                        | 
     230|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01236290|[2719, 906, 0, 453]                                                        | 
     231|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01223927|[2731, 910, 0, 455]                                                        | 
     232|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01211688|[2743, 914, 0, 457]                                                        | 
     233|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01199571|[2755, 918, 0, 459]                                                        | 
     234|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01187576|[2767, 922, 0, 461]                                                        | 
     235|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01175700|[2779, 926, 0, 463]                                                        | 
     236|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01163943|[2791, 930, 0, 465]                                                        | 
     237|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01152303|[2803, 934, 0, 467]                                                        | 
     238|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01140780|[2815, 938, 0, 469]                                                        | 
     239|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01129373|[2827, 942, 0, 471]                                                        | 
     240|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01118079|[2839, 946, 0, 473]                                                        | 
     241|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01106898|[2851, 950, 0, 475]                                                        | 
     242|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01095829|[2863, 954, 0, 477]                                                        | 
     243|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01084871|[2875, 958, 0, 479]                                                        | 
     244|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01074022|[2887, 962, 0, 481]                                                        | 
     245|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01063282|[2899, 966, 0, 483]                                                        | 
     246|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01052649|[2911, 970, 0, 485]                                                        | 
     247|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01042123|[2923, 974, 0, 487]                                                        | 
     248|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01031701|[2935, 978, 0, 489]                                                        | 
     249|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01021384|[2947, 982, 0, 491]                                                        | 
     250|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01011170|[2959, 986, 0, 493]                                                        | 
     251|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.01001059|[2971, 990, 0, 495]                                                        | 
     252|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.00991048|[2983, 994, 0, 497]                                                        | 
     253|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.00981138|[2995, 998, 0, 499]                                                        | 
     254|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.00971326|[3007, 1002, 0, 501]                                                       | 
     255|[9.924514330457896, -0.9846068824990653, 0.0875566115544643, 0.0331789311783016, 0.0416880961449351, 0.1900272181481123, 0.0013672599237654]|411.6618347167968750|      0.00961613|[3019, 1006, 0, 503]                                                       | 
