k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      57|[-234.4219657862559, 2.7610794086940587, -39.4307172204135, 193.45069000450894, 55.47372759692371, -187.45536448433995, 1.2002992157358676, -51.81431975774467, -46.09550325013697, -219.56703338073567, -25.894883962348104, -114.86386524845148, -134.58792330138385, 115.00681311101653, 4.490455083549023, 179.48406055755913, 131.16580177564174, -246.26565596371074, 4.123495404142886, 144.59130077273585, 127.97342401742935, 88.45549971231958]| 11.6165065765380859|    100.00000000|[1711, 114, 0, 57]                                                         | 
      58|[-234.4219657862559, 2.7610794086940587, -39.4307172204135, 193.45069000450894, 55.47372759692371, -187.45536448433995, 1.2002992157358676, -51.81431975774467, -46.09550325013697, -219.56703338073567, -25.894883962348104, -114.86386524845148, -134.58792330138385, 115.00681311101653, 4.490455083549023, 179.48406055755913, 131.16580177564174, -246.26565596371074, 4.123495404142886, 144.59130077273585, 127.97342401742935, 88.45549971231958]| 11.6165065765380859|     10.00000000|[1741, 116, 0, 58]                                                         | 
      59|[-234.4219657862559, 2.7610794086940587, -39.4307172204135, 193.45069000450894, 55.47372759692371, -187.45536448433995, 1.2002992157358676, -51.81431975774467, -46.09550325013697, -219.56703338073567, -25.894883962348104, -114.86386524845148, -134.58792330138385, 115.00681311101653, 4.490455083549023, 179.48406055755913, 131.16580177564174, -246.26565596371074, 4.123495404142886, 144.59130077273585, 127.97342401742935, 88.45549971231958]| 11.6165065765380859|      1.00000000|[1771, 118, 0, 59]                                                         | 
      60|[-234.4219657862559, 2.7610794086940587, -39.4307172204135, 193.45069000450894, 55.47372759692371, -187.45536448433995, 1.2002992157358676, -51.81431975774467, -46.09550325013697, -219.56703338073567, -25.894883962348104, -114.86386524845148, -134.58792330138385, 115.00681311101653, 4.490455083549023, 179.48406055755913, 131.16580177564174, -246.26565596371074, 4.123495404142886, 144.59130077273585, 127.97342401742935, 88.45549971231958]| 11.6165065765380859|      0.10000000|[1801, 120, 0, 60]                                                         | 
      61|[-234.56990832928568, 2.590711944270879, -39.57708553026896, 193.61257531074807, 55.33951619081199, -187.29960583522916, 1.3332171712536365, -51.77969560958445, -46.212917583063245, -219.74835905479267, -26.04965599067509, -114.73476446379209, -134.7199051361531, 114.98078833916225, 4.52289367094636, 179.45203165523708, 131.21057409141213, -246.42366565673728, 4.287720624823123, 144.44702348322608, 127.85653344541788, 88.2888903952553]| 11.6160268783569336|      1.00000000|[1831, 122, 0, 61]                                                         | 
      62|[-234.67550709936768, 2.4568674941547215, -39.73028599272948, 193.73519596783444, 55.17807878367603, -187.45054619386792, 1.2007823113817722, -51.8876363504678, -46.29275234229863, -219.7990284045227, -26.07264710403979, -114.73392396687996, -134.70107052475214, 115.01033866056241, 3.6056151427328587, 179.47925276122987, 131.22625083196908, -246.42344776453683, 4.2725950186140835, 144.4223378954921, 127.8355592880398, 88.29438808787381]| 11.6157188415527344|     10.00000000|[1861, 124, 0, 62]                                                         | 
      63|[-234.67550709936768, 2.4568674941547215, -39.73028599272948, 193.73519596783444, 55.17807878367603, -187.45054619386792, 1.2007823113817722, -51.8876363504678, -46.29275234229863, -219.7990284045227, -26.07264710403979, -114.73392396687996, -134.70107052475214, 115.01033866056241, 3.6056151427328587, 179.47925276122987, 131.22625083196908, -246.42344776453683, 4.2725950186140835, 144.4223378954921, 127.8355592880398, 88.29438808787381]| 11.6157188415527344|      1.00000000|[1891, 126, 0, 63]                                                         | 
      64|[-234.68504873663187, 2.450036073103547, -39.73196187103167, 193.7402327656746, 55.190165773034096, -187.43248949758708, 1.2222449101973325, -51.8667472563684, -46.27763100154698, -219.73204476432875, -26.087701201438904, -114.77361414104234, -134.77078169584274, 114.90700630494393, 3.467845220118761, 179.31014477275312, 132.1355483578518, -246.62381083430955, 4.0870047067292035, 144.28426555381157, 127.78932229243219, 88.21552563685691]| 11.6157073974609375|     10.00000000|[1921, 128, 0, 64]                                                         | 
      65|[-234.68504873663187, 2.450036073103547, -39.73196187103167, 193.7402327656746, 55.190165773034096, -187.43248949758708, 1.2222449101973325, -51.8667472563684, -46.27763100154698, -219.73204476432875, -26.087701201438904, -114.77361414104234, -134.77078169584274, 114.90700630494393, 3.467845220118761, 179.31014477275312, 132.1355483578518, -246.62381083430955, 4.0870047067292035, 144.28426555381157, 127.78932229243219, 88.21552563685691]| 11.6157073974609375|      1.00000000|[1951, 130, 0, 65]                                                         | 
      66|[-234.69459037389606, 2.4432046520523727, -39.733637749333866, 193.74526956351474, 55.20225276239216, -187.41443280130625, 1.351081780390814, -51.845858162268996, -46.26250966079533, -219.72876643575728, -26.10275529883802, -114.81330431520473, -134.84049286693335, 114.80367394932546, 3.3300752975046635, 179.42176563851535, 133.04484588373452, -246.82417390408227, 3.9014143948443234, 144.14619321213104, 127.74308529682457, 88.31894394982373]| 11.6157016754150391|     10.00000000|[1981, 132, 0, 66]                                                         | 
      67|[-238.70614747609943, 0.0964701282791793, -38.92918306507636, 196.903542783577, 53.19367160089314, -191.95471457391977, 1.1652404584456235, -48.7096481975168, -48.83362086303532, -224.33333062566817, -25.75841866992414, -110.6570934158517, -138.89373030513525, 115.87962600239553, 6.49694636836648, 180.07747985236347, 130.36515027750283, -245.13134155335138, 0.6127133374102414, 144.5096164403949, 125.56737938709557, 88.4877001963905]| 11.6055736541748047|    100.00000000|[2011, 134, 0, 67]                                                         | 
      68|[-238.70614747609943, 0.0964701282791793, -38.92918306507636, 196.903542783577, 53.19367160089314, -191.95471457391977, 1.1652404584456235, -48.7096481975168, -48.83362086303532, -224.33333062566817, -25.75841866992414, -110.6570934158517, -138.89373030513525, 115.87962600239553, 6.49694636836648, 180.07747985236347, 130.36515027750283, -245.13134155335138, 0.6127133374102414, 144.5096164403949, 125.56737938709557, 88.4877001963905]| 11.6055736541748047|     10.00000000|[2041, 136, 0, 68]                                                         | 
      69|[-238.70614747609943, 0.0964701282791793, -38.92918306507636, 196.903542783577, 53.19367160089314, -191.95471457391977, 1.1652404584456235, -48.7096481975168, -48.83362086303532, -224.33333062566817, -25.75841866992414, -110.6570934158517, -138.89373030513525, 115.87962600239553, 6.49694636836648, 180.07747985236347, 130.36515027750283, -245.13134155335138, 0.6127133374102414, 144.5096164403949, 125.56737938709557, 88.4877001963905]| 11.6055736541748047|      1.00000000|[2071, 138, 0, 69]                                                         | 
      70|[-238.70614747609943, 0.0964701282791793, -38.92918306507636, 196.903542783577, 53.19367160089314, -191.95471457391977, 1.1652404584456235, -48.7096481975168, -48.83362086303532, -224.33333062566817, -25.75841866992414, -110.6570934158517, -138.89373030513525, 115.87962600239553, 6.49694636836648, 180.07747985236347, 130.36515027750283, -245.13134155335138, 0.6127133374102414, 144.5096164403949, 125.56737938709557, 88.4877001963905]| 11.6055736541748047|      0.10000000|[2101, 140, 0, 70]                                                         | 
      71|[-238.7932106917724, 0.1487149368040264, -38.865437491913326, 196.9952553329058, 53.053460301831365, -192.06547810137272, 1.1674691000953317, -48.906916877254844, -48.91166950203478, -224.50114443339407, -25.670014081522822, -110.6363690950675, -139.08062548190355, 115.78171626874246, 6.578935083001852, 179.96285480074584, 130.3450137777254, -244.9957104838104, 0.4938521613366902, 144.55963553697802, 125.63241945393384, 88.27509552467382]| 11.6055154800415039|      1.00000000|[2131, 142, 0, 71]                                                         | 
      72|[-238.83498226758093, 0.1326433098874986, -38.86702930065803, 196.99489017532323, 53.04087903071195, -192.10240358486772, 1.096551083959639, -48.89808770362288, -49.065807992592454, -224.6967783663422, -25.902005119249225, -110.89636112831067, -139.35791466385126, 115.49897254654206, 6.302169855684042, 179.7012041490525, 130.10309020709246, -245.22038378479192, 0.2475743819959462, 144.31881107599474, 125.32813354022801, 87.84407297003781]| 11.6052865982055664|     10.00000000|[2161, 144, 0, 72]                                                         | 
      73|[-240.28573893662542, -0.920592459384352, -39.663890353171155, 198.3027245621488, 52.247773070819676, -193.12191385403275, -0.2493687635287642, -50.61372204963118, -50.81430750526488, -227.02421838976443, -28.344332141801715, -113.25376011512708, -141.39393446594477, 114.03647364326753, 5.654432412236929, 180.06633195094764, 131.59816996287555, -242.60280790092656, 3.8064790298230946, 148.4093500545714, 129.25162811763585, 90.54675498831784]| 11.6022787094116211|    100.00000000|[2191, 146, 0, 73]                                                         | 
      74|[-240.28573893662542, -0.920592459384352, -39.663890353171155, 198.3027245621488, 52.247773070819676, -193.12191385403275, -0.2493687635287642, -50.61372204963118, -50.81430750526488, -227.02421838976443, -28.344332141801715, -113.25376011512708, -141.39393446594477, 114.03647364326753, 5.654432412236929, 180.06633195094764, 131.59816996287555, -242.60280790092656, 3.8064790298230946, 148.4093500545714, 129.25162811763585, 90.54675498831784]| 11.6022787094116211|     10.00000000|[2221, 148, 0, 74]                                                         | 
      75|[-240.28573893662542, -0.920592459384352, -39.663890353171155, 198.3027245621488, 52.247773070819676, -193.12191385403275, -0.2493687635287642, -50.61372204963118, -50.81430750526488, -227.02421838976443, -28.344332141801715, -113.25376011512708, -141.39393446594477, 114.03647364326753, 5.654432412236929, 180.06633195094764, 131.59816996287555, -242.60280790092656, 3.8064790298230946, 148.4093500545714, 129.25162811763585, 90.54675498831784]| 11.6022787094116211|      1.00000000|[2251, 150, 0, 75]                                                         | 
      76|[-240.27454847469926, -0.9003987112082541, -39.57443868252449, 198.33465845839237, 52.280617334879935, -193.0923125948757, -0.2274955427274108, -50.6041304031387, -50.82133934646845, -227.0517069194466, -28.39528780989349, -113.33003960631322, -141.49589272588491, 113.91034832247533, 5.507900308817625, 180.99005213193595, 131.43311056029052, -242.75942861201474, 3.675209664274007, 148.3247570937965, 129.2399327326566, 90.58373277488863]| 11.6016616821289062|     10.00000000|[2281, 152, 0, 76]                                                         | 
      77|[-240.36996484920382, -0.9687129207886755, -39.5911974653136, 198.38502643586253, 52.40148722473532, -192.24387594126165, -0.0128695582970977, -50.39523945841938, -50.67012593895197, -227.01892363466322, -28.545828787609935, -113.72694133303594, -142.1930044516921, 112.87702479609288, 6.608270596712828, 179.29897227697074, 140.5260861767456, -244.7630592501373, 1.819306515622884, 146.9440336173866, 128.77756278403103, 91.61791591945803]| 11.6015386581420898|    100.00000000|[2311, 154, 0, 77]                                                         | 
      78|[-240.36996484920382, -0.9687129207886755, -39.5911974653136, 198.38502643586253, 52.40148722473532, -192.24387594126165, -0.0128695582970977, -50.39523945841938, -50.67012593895197, -227.01892363466322, -28.545828787609935, -113.72694133303594, -142.1930044516921, 112.87702479609288, 6.608270596712828, 179.29897227697074, 140.5260861767456, -244.7630592501373, 1.819306515622884, 146.9440336173866, 128.77756278403103, 91.61791591945803]| 11.6015386581420898|     10.00000000|[2341, 156, 0, 78]                                                         | 
      79|[-240.36996484920382, -0.9687129207886755, -39.5911974653136, 198.38502643586253, 52.40148722473532, -192.24387594126165, -0.0128695582970977, -50.39523945841938, -50.67012593895197, -227.01892363466322, -28.545828787609935, -113.72694133303594, -142.1930044516921, 112.87702479609288, 6.608270596712828, 179.29897227697074, 140.5260861767456, -244.7630592501373, 1.819306515622884, 146.9440336173866, 128.77756278403103, 91.61791591945803]| 11.6015386581420898|      1.00000000|[2371, 158, 0, 79]                                                         | 
      80|[-240.7782242409885, -0.6974667855538428, -39.5677861913573, 198.71774462939356, 51.92273270431906, -192.69371159933507, -0.377586386166513, -49.91207252535969, -50.81302062422037, -226.55845862068236, -28.078123120591044, -113.94506357691716, -142.05547996610403, 113.18600454577245, 6.169981669634581, 179.49936780147254, 140.73317726980895, -244.76439928176114, 1.3254470457322896, 146.86610358417965, 128.3974612224847, 91.61792837682879]| 11.6007356643676758|     10.00000000|[2401, 160, 0, 80]                                                         | 
