k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-5.262436555000022, -4.175479508936405, -0.5921222865581512, -4.336614668369293, 5.0429738238453865, -4.533549532294273, 4.0868651838973165, -4.198151037096977, -6.905916795134544, 6.038106247782707, 3.1813137205317616, -5.230427952483296, -3.503098115324974, 1.5438843946903944, 2.52612416818738, 5.72909876331687, -2.4442078694701195, 3.643348727375269, 5.095076297875494, 4.599005123367533, -7.66601306044322, -3.619995281100273, 7.3821252612397075, -6.18388625793159, 3.1674381964839995, -2.563746544183232, 2.0353270406631054, -6.087641413323581, 0.1037095044739544, -5.7335756197571754, 3.358964018523693, -3.868331741541624, -2.4459850378334522, -6.80509577691555, 0.3571480475366116, 8.06068741902709, 4.409390855580568, -3.7606587782502174, 0.513359728269279, -0.6548807944636792, -6.477296517696232, 5.9114006898598745, -0.6093920804560184, 0.5327050872147083, -4.547230650670826, -5.7626455165445805, -1.1175330025143921, 0.2763948990032077, -0.6377844773232937, 8.77853373484686, 4.141632191371173, -1.3488409062847495, 7.43164738942869, -7.476589564234018, 4.268118377774954, -3.4045966528356075, -4.1512864247197285, -6.142846576869488, -4.545182695612311, 7.494636602699757, -8.003925457363948, 3.4424318827223033, 7.919349575415254, 7.147180046886206, -6.1143674833583646, 4.426109375432134, -4.507329478859901, 5.21029410045594, 6.26938640139997, 6.668706055730581, 6.139740350656211, 5.207817390561104, 8.318485090509057, 4.078145381063223, -3.6024699844419956, 2.3193023443454877, -4.434640597552061, -2.232898060232401, -9.493728119879961, -5.450877989642322, 8.872466554865241, -6.501700724475086, 7.405131051316857, -10.540979977697134, 4.570576084777713, 9.35640312731266, 3.388467099517584, 1.1936127990484238, 9.590733863413334, -10.080359557643533, 9.37099313735962, 4.107042085379362, -6.251745881512761, 4.47519704233855, 9.301742939278483, 4.93637776421383, -0.8266770169138908, 10.98704408109188, 8.017298368737102, 9.843775636982173]|128254.7812500000000000|     16.00000000|[2905, 168, 0, 24]                                                         | 
      25|[-5.262436555000022, -4.175479508936405, -0.5921222865581512, -4.336614668369293, 5.0429738238453865, -4.533549532294273, 4.0868651838973165, -4.198151037096977, -6.905916795134544, 6.038106247782707, 3.1813137205317616, -5.230427952483296, -3.503098115324974, 1.5438843946903944, 2.52612416818738, 5.72909876331687, -2.4442078694701195, 3.643348727375269, 5.095076297875494, 4.599005123367533, -7.66601306044322, -3.619995281100273, 7.3821252612397075, -6.18388625793159, 3.1674381964839995, -2.563746544183232, 2.0353270406631054, -6.087641413323581, 0.1037095044739544, -5.7335756197571754, 3.358964018523693, -3.868331741541624, -2.4459850378334522, -6.80509577691555, 0.3571480475366116, 8.06068741902709, 4.409390855580568, -3.7606587782502174, 0.513359728269279, -0.6548807944636792, -6.477296517696232, 5.9114006898598745, -0.6093920804560184, 0.5327050872147083, -4.547230650670826, -5.7626455165445805, -1.1175330025143921, 0.2763948990032077, -0.6377844773232937, 8.77853373484686, 4.141632191371173, -1.3488409062847495, 7.43164738942869, -7.476589564234018, 4.268118377774954, -3.4045966528356075, -4.1512864247197285, -6.142846576869488, -4.545182695612311, 7.494636602699757, -8.003925457363948, 3.4424318827223033, 7.919349575415254, 7.147180046886206, -6.1143674833583646, 4.426109375432134, -4.507329478859901, 5.21029410045594, 6.26938640139997, 6.668706055730581, 6.139740350656211, 5.207817390561104, 8.318485090509057, 4.078145381063223, -3.6024699844419956, 2.3193023443454877, -4.434640597552061, -2.232898060232401, -9.493728119879961, -5.450877989642322, 8.872466554865241, -6.501700724475086, 7.405131051316857, -10.540979977697134, 4.570576084777713, 9.35640312731266, 3.388467099517584, 1.1936127990484238, 9.590733863413334, -10.080359557643533, 9.37099313735962, 4.107042085379362, -6.251745881512761, 4.47519704233855, 9.301742939278483, 4.93637776421383, -0.8266770169138908, 10.98704408109188, 8.017298368737102, 9.843775636982173]|128254.7812500000000000|      8.00000000|[3026, 175, 0, 25]                                                         | 
      26|[-4.164579675765708, -4.566352643072605, -0.978632241487503, -3.894835263490677, 4.764603652060032, -5.406868204474449, 4.21128084231168, -3.5953759402036667, -7.108089864253998, 6.135645091533661, 3.1888990844599903, -5.211289202794433, -3.4739703852683306, 1.5802934598177671, 2.5663659796118736, 5.769423849880695, -2.407420750707388, 3.673483155667782, 5.116248033475131, 4.609908358892426, -7.665587100680568, -3.629170985892415, 7.365199319086969, -6.205924052745104, 3.143465064931661, -2.586226270184852, 2.01772263746534, -6.097324525937438, 0.1043996489024721, -5.720863522030413, 3.3843968249857426, -3.8305045552551746, -2.397114370018244, -6.747481774538755, 0.4204004816710949, 8.125872660428286, 4.4724527560174465, -3.7038463801145554, 0.560019533149898, -0.62176642450504, -6.452378885354847, 5.910560903081205, -0.6284841727465391, 0.4961565770208836, -4.599159427918494, -5.826657850295305, -1.1892524105496705, 0.2022070316597819, -0.7086258940398693, 8.71708856569603, 4.095487068872899, -1.3743295492604375, 7.4312234557583, -7.448866989463568, 4.325409311801195, -3.3182430677115917, -4.038486146950163, -6.008407764136791, -4.3960748966783285, 7.6494326665997505, -7.854161903029308, 3.5750895149540156, 8.02196773327887, 7.206545930355787, -6.111099927860778, 4.361482622101903, -4.649908274412155, 4.9821013836190104, 5.950904121622443, 6.258730944246054, 5.640888872556388, 4.626703396439552, 7.665703246369958, 3.3680433593690395, -4.352237407118082, 9.767228388809599, -5.201044928282499, -2.9737203158438206, -10.186499495059252, -6.074735666625202, 8.33555625937879, -6.9376100255176425, 7.07929808832705, -10.753403019160032, 4.46870475076139, 9.355965129798278, 3.474450398236513, 1.3459419310092926, 9.785563357174397, -9.868926400318742, 9.573145672678947, 4.2763231210410595, -6.134310806170106, 4.528571213595569, 9.287303573451936, 4.859811656642705, -0.7044309005141258, 10.839589938521385, 7.874517811462283, 9.735284499358386]|124249.7656250000000000|     16.00000000|[3147, 182, 0, 26]                                                         | 
      27|[-4.164579675765708, -4.566352643072605, -0.978632241487503, -3.894835263490677, 4.764603652060032, -5.406868204474449, 4.21128084231168, -3.5953759402036667, -7.108089864253998, 6.135645091533661, 3.1888990844599903, -5.211289202794433, -3.4739703852683306, 1.5802934598177671, 2.5663659796118736, 5.769423849880695, -2.407420750707388, 3.673483155667782, 5.116248033475131, 4.609908358892426, -7.665587100680568, -3.629170985892415, 7.365199319086969, -6.205924052745104, 3.143465064931661, -2.586226270184852, 2.01772263746534, -6.097324525937438, 0.1043996489024721, -5.720863522030413, 3.3843968249857426, -3.8305045552551746, -2.397114370018244, -6.747481774538755, 0.4204004816710949, 8.125872660428286, 4.4724527560174465, -3.7038463801145554, 0.560019533149898, -0.62176642450504, -6.452378885354847, 5.910560903081205, -0.6284841727465391, 0.4961565770208836, -4.599159427918494, -5.826657850295305, -1.1892524105496705, 0.2022070316597819, -0.7086258940398693, 8.71708856569603, 4.095487068872899, -1.3743295492604375, 7.4312234557583, -7.448866989463568, 4.325409311801195, -3.3182430677115917, -4.038486146950163, -6.008407764136791, -4.3960748966783285, 7.6494326665997505, -7.854161903029308, 3.5750895149540156, 8.02196773327887, 7.206545930355787, -6.111099927860778, 4.361482622101903, -4.649908274412155, 4.9821013836190104, 5.950904121622443, 6.258730944246054, 5.640888872556388, 4.626703396439552, 7.665703246369958, 3.3680433593690395, -4.352237407118082, 9.767228388809599, -5.201044928282499, -2.9737203158438206, -10.186499495059252, -6.074735666625202, 8.33555625937879, -6.9376100255176425, 7.07929808832705, -10.753403019160032, 4.46870475076139, 9.355965129798278, 3.474450398236513, 1.3459419310092926, 9.785563357174397, -9.868926400318742, 9.573145672678947, 4.2763231210410595, -6.134310806170106, 4.528571213595569, 9.287303573451936, 4.859811656642705, -0.7044309005141258, 10.839589938521385, 7.874517811462283, 9.735284499358386]|124249.7656250000000000|      8.00000000|[3268, 189, 0, 27]                                                         | 
      28|[-5.117116199107841, -4.325102560222149, -0.8288246095180511, -4.342956632375717, 5.018838532269001, -4.569243535399437, 4.07299152482301, -4.358036026358604, -6.572211861610413, 6.446440815925598, 3.216682033147663, -5.1806133314967155, -3.4449977185577154, 1.6034515500068665, 2.5806241603568196, 5.7730671155732125, -2.414600992575288, 3.6567184403538704, 5.092364251147956, 4.582256916677579, -7.693179938491085, -3.6528362184762955, 7.348963956348598, -6.211942575871944, 3.1494742622599006, -2.567509703920223, 2.0486515435186448, -6.055787680670619, 0.1539924828684889, -5.666474276222289, 3.4399086870253086, -3.7776362411677837, -2.350426286458969, -6.709984075278044, 0.4464737270027399, 8.139246745966375, 4.472917662351392, -3.71541634388268, 0.5383076341822743, -0.6508542958181351, -6.4854178368113935, 5.877387375512626, -0.6578843221068382, 0.4742170181125402, -4.610473020002246, -5.82497052825056, -1.173195329029113, 0.232850425876677, -0.6643962189555168, 8.772712845820934, 4.159238304477185, -1.3065929310396314, 7.47861719125649, -7.387630213052034, 4.376022916287184, -3.2826151847839355, -3.988130507641472, -6.011918839300051, -4.420988587662578, 7.604097854346037, -7.917162820464, 3.498898447258398, 7.938597025349736, 7.123218420892954, -6.186396553355735, 4.302412210032344, -4.684988293796778, 4.977658132091165, 5.981933169066906, 6.327604603022337, 5.746953907422721, 4.765858694911003, 7.830163726583123, 3.5463321320712566, -4.175039295107126, 9.925501847290434, -5.081640210002661, -2.9141703359782696, -10.207540575414896, -6.1953938929364085, 8.099510854110122, -7.300020094029605, 6.585748473182321, -11.375504683703184, 3.728781094774604, 8.517369918292388, 2.5644211061298847, 8.721185117959976, 8.840882189571857, -10.768665904179215, 8.760562106966972, 3.5893021039664745, -6.664950871840119, 4.173880274407566, 9.113754919730127, 4.85612104809843, -0.5665830746293068, 11.075109839439392, 8.152248961851, 9.994802020024508]|121489.8203125000000000|     16.00000000|[3389, 196, 0, 28]                                                         | 
      29|[-5.117116199107841, -4.325102560222149, -0.8288246095180511, -4.342956632375717, 5.018838532269001, -4.569243535399437, 4.07299152482301, -4.358036026358604, -6.572211861610413, 6.446440815925598, 3.216682033147663, -5.1806133314967155, -3.4449977185577154, 1.6034515500068665, 2.5806241603568196, 5.7730671155732125, -2.414600992575288, 3.6567184403538704, 5.092364251147956, 4.582256916677579, -7.693179938491085, -3.6528362184762955, 7.348963956348598, -6.211942575871944, 3.1494742622599006, -2.567509703920223, 2.0486515435186448, -6.055787680670619, 0.1539924828684889, -5.666474276222289, 3.4399086870253086, -3.7776362411677837, -2.350426286458969, -6.709984075278044, 0.4464737270027399, 8.139246745966375, 4.472917662351392, -3.71541634388268, 0.5383076341822743, -0.6508542958181351, -6.4854178368113935, 5.877387375512626, -0.6578843221068382, 0.4742170181125402, -4.610473020002246, -5.82497052825056, -1.173195329029113, 0.232850425876677, -0.6643962189555168, 8.772712845820934, 4.159238304477185, -1.3065929310396314, 7.47861719125649, -7.387630213052034, 4.376022916287184, -3.2826151847839355, -3.988130507641472, -6.011918839300051, -4.420988587662578, 7.604097854346037, -7.917162820464, 3.498898447258398, 7.938597025349736, 7.123218420892954, -6.186396553355735, 4.302412210032344, -4.684988293796778, 4.977658132091165, 5.981933169066906, 6.327604603022337, 5.746953907422721, 4.765858694911003, 7.830163726583123, 3.5463321320712566, -4.175039295107126, 9.925501847290434, -5.081640210002661, -2.9141703359782696, -10.207540575414896, -6.1953938929364085, 8.099510854110122, -7.300020094029605, 6.585748473182321, -11.375504683703184, 3.728781094774604, 8.517369918292388, 2.5644211061298847, 8.721185117959976, 8.840882189571857, -10.768665904179215, 8.760562106966972, 3.5893021039664745, -6.664950871840119, 4.173880274407566, 9.113754919730127, 4.85612104809843, -0.5665830746293068, 11.075109839439392, 8.152248961851, 9.994802020024508]|121489.8203125000000000|      8.00000000|[3510, 203, 0, 29]                                                         | 
      30|[-4.685661987634376, -4.339237836189568, -0.5258220136165619, -3.670666843652725, 4.697253651916981, -5.494728729128838, 4.217385639436543, -3.5144444555044174, -7.241929590702057, 5.9526225328445435, 3.1744098900817335, -5.232983645051718, -3.5002854112535715, 1.5523329600691795, 2.539707717485726, 5.746631816728041, -2.424432761967182, 3.6633518310263753, 5.1132263275794685, 4.61339028715156, -7.656926113661029, -3.6171991638839245, 7.37828151602298, -6.194039110094309, 3.1519564115442336, -2.5830194955924526, 2.014215526243788, -6.108404012396932, 0.0855174897587858, -5.747145705856383, 3.351706150919199, -3.8681104816496372, -2.4377614557743073, -6.789059396833181, 0.3800827879458666, 8.088927845470607, 4.440768395899795, -3.728736625984311, 0.5430013472214341, -0.6303597434889525, -6.452553392853588, 5.918243487307336, -0.6140233054757118, 0.5158707592636347, -4.576064979657531, -5.802285372978076, -1.1658011795952916, 0.2225781390443444, -0.6933187358081341, 8.725647137034684, 4.096018250565976, -1.3826155038550496, 7.394284509064164, -7.474953468888998, 4.291470725089312, -3.358624316751957, -4.050263361656107, -6.055717785144225, -4.4432621747255325, 7.604959425807465, -7.8933508766349405, 3.495476284530014, 8.000274585559964, 7.196341056376696, -6.108667864638846, 4.3770711328834295, -4.62134425714612, 5.022710865363479, 6.00185376778245, 6.317534839734435, 5.704293425194919, 4.690715201199055, 7.725628459826112, 3.41853454336524, -4.026125330477953, 9.780460217618383, -5.216669645160437, -3.0256016589701176, -10.282380808144808, -6.222609295509756, 8.127571610733867, -7.213790017180145, 6.7270851675421, -11.188964959234, 3.943347891792655, 8.735664702719077, 2.7558626420795918, 8.850510627031326, 8.870528623461723, -10.875451119616628, 8.485110595822334, 3.1215418986976147, -7.335961842909455, 3.305079991929233, 8.071796706877649, 3.686032518511638, 6.705185018479824, 9.857951283454895, 7.040750129148364, 9.07662197155878]|118428.6406250000000000|     16.00000000|[3631, 210, 0, 30]                                                         | 
      31|[-4.685661987634376, -4.339237836189568, -0.5258220136165619, -3.670666843652725, 4.697253651916981, -5.494728729128838, 4.217385639436543, -3.5144444555044174, -7.241929590702057, 5.9526225328445435, 3.1744098900817335, -5.232983645051718, -3.5002854112535715, 1.5523329600691795, 2.539707717485726, 5.746631816728041, -2.424432761967182, 3.6633518310263753, 5.1132263275794685, 4.61339028715156, -7.656926113661029, -3.6171991638839245, 7.37828151602298, -6.194039110094309, 3.1519564115442336, -2.5830194955924526, 2.014215526243788, -6.108404012396932, 0.0855174897587858, -5.747145705856383, 3.351706150919199, -3.8681104816496372, -2.4377614557743073, -6.789059396833181, 0.3800827879458666, 8.088927845470607, 4.440768395899795, -3.728736625984311, 0.5430013472214341, -0.6303597434889525, -6.452553392853588, 5.918243487307336, -0.6140233054757118, 0.5158707592636347, -4.576064979657531, -5.802285372978076, -1.1658011795952916, 0.2225781390443444, -0.6933187358081341, 8.725647137034684, 4.096018250565976, -1.3826155038550496, 7.394284509064164, -7.474953468888998, 4.291470725089312, -3.358624316751957, -4.050263361656107, -6.055717785144225, -4.4432621747255325, 7.604959425807465, -7.8933508766349405, 3.495476284530014, 8.000274585559964, 7.196341056376696, -6.108667864638846, 4.3770711328834295, -4.62134425714612, 5.022710865363479, 6.00185376778245, 6.317534839734435, 5.704293425194919, 4.690715201199055, 7.725628459826112, 3.41853454336524, -4.026125330477953, 9.780460217618383, -5.216669645160437, -3.0256016589701176, -10.282380808144808, -6.222609295509756, 8.127571610733867, -7.213790017180145, 6.7270851675421, -11.188964959234, 3.943347891792655, 8.735664702719077, 2.7558626420795918, 8.850510627031326, 8.870528623461723, -10.875451119616628, 8.485110595822334, 3.1215418986976147, -7.335961842909455, 3.305079991929233, 8.071796706877649, 3.686032518511638, 6.705185018479824, 9.857951283454895, 7.040750129148364, 9.07662197155878]|118428.6406250000000000|      8.00000000|[3752, 217, 0, 31]                                                         | 
      32|[-5.5723749559838325, -5.43302717525512, -1.527318924665451, -2.686113625764847, 4.150602884590626, -5.815129771828651, 3.9898855732753873, -4.363556072115898, -6.595192730426788, 6.012722242623568, 3.1861017108894885, -5.242310307919979, -3.532422488555312, 1.498392514884472, 2.4676358150318265, 5.662354291183874, -2.5133616253733635, 3.5781873213127255, 5.040271188598126, 4.560295307775959, -7.684053772609332, -3.614416005089879, 7.412305009551346, -6.130313564091921, 3.2409311556257308, -2.476005428121425, 2.129647498091799, -5.996080392971635, 0.1819342984235846, -5.679988794960082, 3.3764533065259457, -3.897965472191572, -2.5327465161681175, -6.957416292279959, 0.1329019982367754, 7.760620485059917, 3.82460657262709, -4.212780700996518, -0.0090349977836013, -1.2397835000883788, -7.106260360684246, 5.235295434424188, 6.6981252655386925, -0.1759995128959417, -5.247197901830077, -6.436812460189685, -1.7494058134034276, -0.018375619314611, -1.1412058286368847, 8.356922194827348, 3.8097788053564727, -1.5863226922228932, 7.269970759691205, -7.525958511978388, 4.305118999443948, -3.291057802736759, -3.9410118848318234, -5.917869840050116, -4.290090620517731, 7.760662702203263, -7.746801368659362, 3.622846060898155, 8.100550981238484, 7.2640502117574215, -6.076374138880055, 4.3737597074359655, -4.657913435250521, 4.957498839125037, 5.914478238672018, 6.215826129540801, 5.596838924102485, 4.586220912635326, 7.632275419309735, 3.3433728851377964, -4.077704332768917, 9.755785897024907, -5.213447256246582, -2.9959056675434113, -10.229946296662092, -6.153187631629407, 8.206686249002814, -7.133192191831768, 6.800778718665242, -11.12994546815753, 3.9813277181237936, 8.748349503381178, 2.741656007245183, 8.810795940458775, 8.809699583798647, -10.95029298402369, 8.405413024127483, 3.0472176484763622, -7.394867306575179, 3.2700347853824496, 8.066019260324538, 3.7106575851794332, 6.756264358758926, 9.926323927938938, 7.11283346824348, 9.136298059951514]|116511.8750000000000000|     16.00000000|[3873, 224, 0, 32]                                                         | 
      33|[-5.5723749559838325, -5.43302717525512, -1.527318924665451, -2.686113625764847, 4.150602884590626, -5.815129771828651, 3.9898855732753873, -4.363556072115898, -6.595192730426788, 6.012722242623568, 3.1861017108894885, -5.242310307919979, -3.532422488555312, 1.498392514884472, 2.4676358150318265, 5.662354291183874, -2.5133616253733635, 3.5781873213127255, 5.040271188598126, 4.560295307775959, -7.684053772609332, -3.614416005089879, 7.412305009551346, -6.130313564091921, 3.2409311556257308, -2.476005428121425, 2.129647498091799, -5.996080392971635, 0.1819342984235846, -5.679988794960082, 3.3764533065259457, -3.897965472191572, -2.5327465161681175, -6.957416292279959, 0.1329019982367754, 7.760620485059917, 3.82460657262709, -4.212780700996518, -0.0090349977836013, -1.2397835000883788, -7.106260360684246, 5.235295434424188, 6.6981252655386925, -0.1759995128959417, -5.247197901830077, -6.436812460189685, -1.7494058134034276, -0.018375619314611, -1.1412058286368847, 8.356922194827348, 3.8097788053564727, -1.5863226922228932, 7.269970759691205, -7.525958511978388, 4.305118999443948, -3.291057802736759, -3.9410118848318234, -5.917869840050116, -4.290090620517731, 7.760662702203263, -7.746801368659362, 3.622846060898155, 8.100550981238484, 7.2640502117574215, -6.076374138880055, 4.3737597074359655, -4.657913435250521, 4.957498839125037, 5.914478238672018, 6.215826129540801, 5.596838924102485, 4.586220912635326, 7.632275419309735, 3.3433728851377964, -4.077704332768917, 9.755785897024907, -5.213447256246582, -2.9959056675434113, -10.229946296662092, -6.153187631629407, 8.206686249002814, -7.133192191831768, 6.800778718665242, -11.12994546815753, 3.9813277181237936, 8.748349503381178, 2.741656007245183, 8.810795940458775, 8.809699583798647, -10.95029298402369, 8.405413024127483, 3.0472176484763622, -7.394867306575179, 3.2700347853824496, 8.066019260324538, 3.7106575851794332, 6.756264358758926, 9.926323927938938, 7.11283346824348, 9.136298059951514]|116511.8750000000000000|      8.00000000|[3994, 231, 0, 33]                                                         | 
      34|[-5.5718444811645895, -4.830544200725853, -2.1392156183719635, -1.3413166105747223, 6.779281683266163, -6.189442440867424, 5.541900520212948, -5.083752557635307, -6.353658065199852, 4.105316270142794, 3.0923866094090044, -5.453742228448391, -3.8562473114579916, 1.08434247225523, 1.9975794302299619, 5.177519649965689, -2.9695210978388786, 3.1922240303829312, 4.760789747815579, 4.416010314365849, -7.6733557186234975, -3.4383246023207903, 7.75516248960048, -5.627393115311861, 3.8905453109182417, -1.6980571678141132, 3.014355008563143, -5.02767806686461, 1.211033643630799, -4.611827426590025, 4.464385416358709, -2.8065753392875195, -1.450938068330288, -5.894979353994131, 1.1691316086798906, 8.76625372003764, 4.797045742510818, -3.2750714290887117, 0.8927327329292893, -0.3755269988905638, -6.282017530407757, 6.0156656102626584, 7.429158113896847, 0.4985676500946283, -4.637758767232299, -5.902392625575885, -2.2877282025292516, 0.3337943712249398, -0.8960466794669628, 8.485716298688203, 3.8145907931029797, -1.7107942821457982, 7.013703599513974, -7.913408014923334, 3.790399274788797, -3.925838388502598, -4.685525694512762, -6.759021971607581, -5.212518036365509, 6.773968783498276, -8.779814950888976, 2.561648780014366, 7.028746219351888, 6.197957720607519, -7.122297252702992, 3.36012907885015, -5.629772711545229, 4.03412108682096, 5.043594118207693, 5.399010336026549, 4.833665045909584, 3.8748418614268303, 6.9701097179204226, 2.7278406657278538, -4.64844723790884, 9.229389205225743, -4.835954590002075, -3.426817685365677, -10.604993622750044, -6.463848232291639, 7.970835587009788, -7.282571221701801, 6.74988411180675, -11.071051076054573, 4.1594608929008245, 9.05217816005461, 3.1736341137439013, 9.368607081472874, 9.485848773270845, -10.168435016646981, 9.27577506750822, 3.9853876642882824, -6.411520069465041, 4.275891895405948, 9.073702179826796, 4.703300822293386, 7.722080320119858, 10.85884753614664, 8.009687749668956, 9.996099113952368]|115198.5156250000000000|     16.00000000|[4115, 238, 0, 34]                                                         | 
      35|[-5.5718444811645895, -4.830544200725853, -2.1392156183719635, -1.3413166105747223, 6.779281683266163, -6.189442440867424, 5.541900520212948, -5.083752557635307, -6.353658065199852, 4.105316270142794, 3.0923866094090044, -5.453742228448391, -3.8562473114579916, 1.08434247225523, 1.9975794302299619, 5.177519649965689, -2.9695210978388786, 3.1922240303829312, 4.760789747815579, 4.416010314365849, -7.6733557186234975, -3.4383246023207903, 7.75516248960048, -5.627393115311861, 3.8905453109182417, -1.6980571678141132, 3.014355008563143, -5.02767806686461, 1.211033643630799, -4.611827426590025, 4.464385416358709, -2.8065753392875195, -1.450938068330288, -5.894979353994131, 1.1691316086798906, 8.76625372003764, 4.797045742510818, -3.2750714290887117, 0.8927327329292893, -0.3755269988905638, -6.282017530407757, 6.0156656102626584, 7.429158113896847, 0.4985676500946283, -4.637758767232299, -5.902392625575885, -2.2877282025292516, 0.3337943712249398, -0.8960466794669628, 8.485716298688203, 3.8145907931029797, -1.7107942821457982, 7.013703599513974, -7.913408014923334, 3.790399274788797, -3.925838388502598, -4.685525694512762, -6.759021971607581, -5.212518036365509, 6.773968783498276, -8.779814950888976, 2.561648780014366, 7.028746219351888, 6.197957720607519, -7.122297252702992, 3.36012907885015, -5.629772711545229, 4.03412108682096, 5.043594118207693, 5.399010336026549, 4.833665045909584, 3.8748418614268303, 6.9701097179204226, 2.7278406657278538, -4.64844723790884, 9.229389205225743, -4.835954590002075, -3.426817685365677, -10.604993622750044, -6.463848232291639, 7.970835587009788, -7.282571221701801, 6.74988411180675, -11.071051076054573, 4.1594608929008245, 9.05217816005461, 3.1736341137439013, 9.368607081472874, 9.485848773270845, -10.168435016646981, 9.27577506750822, 3.9853876642882824, -6.411520069465041, 4.275891895405948, 9.073702179826796, 4.703300822293386, 7.722080320119858, 10.85884753614664, 8.009687749668956, 9.996099113952368]|115198.5156250000000000|      8.00000000|[4236, 245, 0, 35]                                                         | 
      36|[-6.8358626591507345, -5.3712583454325795, -3.4135256111621857, -1.2012558430433273, 6.456474967300892, -7.2075663059949875, 5.59589181188494, -5.0306602120399475, -5.733215972781181, 4.779407311230898, 3.1672007949091494, -5.361015662550926, -3.758123626932502, 1.1750089302659035, 2.0693224193528295, 5.22164197335951, -2.9580139564350247, 3.17027045506984, 4.708651311229914, 4.340636217733845, -7.762129334281781, -3.5287979040294886, 7.675398972816765, -5.684505470097065, 3.8664510757662356, -1.681293167755939, 3.0765544782188954, -4.919205525889993, 1.3626810176647268, -4.4239533031359315, 4.6780382208526134, -2.58050924167037, -1.2279730215668678, -5.691877420991659, 1.3353358525782824, 8.879241059534252, 4.842156303464435, -3.3099925611168146, 0.7688328409567475, -0.3247284449171275, -6.595466138329357, 5.609858890005853, 6.938037000596523, -0.067095747217536, -5.263967668637633, -6.572585999732837, -2.983559680171311, 7.650928274728358, -1.5852884463965893, 7.827907160390168, 3.2050398401916027, -2.25763834733516, 6.541046753467526, -8.30379906669259, 4.160832992754877, -4.142166472971439, -4.817398989223875, -6.812683098251, -5.197079390287399, 6.847108331799973, -8.661977112060413, 2.710322046186775, 7.1942973751574755, 6.367077883332968, -6.961584965873044, 3.502372106537223, -5.513690400868654, 4.119020713493228, 5.09508727863431, 5.417623927816749, 4.822456601075828, 3.8390220776200294, 6.9165311846882105, 2.664388168603182, -4.713526725769043, 9.170609648921527, -4.881475532660261, -3.453653821721673, -10.609691199846566, -6.445199606008828, 8.011705530807376, -7.2228172002360225, 6.823294153437018, -10.990596450865269, 4.239621734246612, 9.124736518366262, 3.2320990096777678, 9.408051814883947, 9.503532474860549, -10.172649725340307, 9.252271143719554, 3.9477673843503, -6.456052323803306, 4.23281707148999, 9.040479269810021, 4.687048040097579, 7.727343987673521, 10.886522326618433, 8.056403947994113, 10.05432343436405]|113170.7968750000000000|     16.00000000|[4357, 252, 0, 36]                                                         | 
      37|[-6.8358626591507345, -5.3712583454325795, -3.4135256111621857, -1.2012558430433273, 6.456474967300892, -7.2075663059949875, 5.59589181188494, -5.0306602120399475, -5.733215972781181, 4.779407311230898, 3.1672007949091494, -5.361015662550926, -3.758123626932502, 1.1750089302659035, 2.0693224193528295, 5.22164197335951, -2.9580139564350247, 3.17027045506984, 4.708651311229914, 4.340636217733845, -7.762129334281781, -3.5287979040294886, 7.675398972816765, -5.684505470097065, 3.8664510757662356, -1.681293167755939, 3.0765544782188954, -4.919205525889993, 1.3626810176647268, -4.4239533031359315, 4.6780382208526134, -2.58050924167037, -1.2279730215668678, -5.691877420991659, 1.3353358525782824, 8.879241059534252, 4.842156303464435, -3.3099925611168146, 0.7688328409567475, -0.3247284449171275, -6.595466138329357, 5.609858890005853, 6.938037000596523, -0.067095747217536, -5.263967668637633, -6.572585999732837, -2.983559680171311, 7.650928274728358, -1.5852884463965893, 7.827907160390168, 3.2050398401916027, -2.25763834733516, 6.541046753467526, -8.30379906669259, 4.160832992754877, -4.142166472971439, -4.817398989223875, -6.812683098251, -5.197079390287399, 6.847108331799973, -8.661977112060413, 2.710322046186775, 7.1942973751574755, 6.367077883332968, -6.961584965873044, 3.502372106537223, -5.513690400868654, 4.119020713493228, 5.09508727863431, 5.417623927816749, 4.822456601075828, 3.8390220776200294, 6.9165311846882105, 2.664388168603182, -4.713526725769043, 9.170609648921527, -4.881475532660261, -3.453653821721673, -10.609691199846566, -6.445199606008828, 8.011705530807376, -7.2228172002360225, 6.823294153437018, -10.990596450865269, 4.239621734246612, 9.124736518366262, 3.2320990096777678, 9.408051814883947, 9.503532474860549, -10.172649725340307, 9.252271143719554, 3.9477673843503, -6.456052323803306, 4.23281707148999, 9.040479269810021, 4.687048040097579, 7.727343987673521, 10.886522326618433, 8.056403947994113, 10.05432343436405]|113170.7968750000000000|      8.00000000|[4478, 259, 0, 37]                                                         | 
