k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     194|[-0.0012356087063381, 0.0014532767236233, -6.857749285292812]                   |  0.9979022145271301|      0.01000000|[955, 318, 0, 318]                                                         | 
     195|[-0.0021208742946328, 0.0003260776866227, -6.855619334266521]                   |  0.9978986978530884|      0.02000000|[961, 320, 0, 320]                                                         | 
     196|[-0.0011022216021956, 0.0027197091840208, -6.835789235890843]                   |  0.9978605508804321|      0.04000000|[964, 321, 0, 321]                                                         | 
     197|[-0.0011022216021956, 0.0027197091840208, -6.835789235890843]                   |  0.9978605508804321|      0.02000000|[970, 323, 0, 323]                                                         | 
     198|[-0.0011022216021956, 0.0027197091840208, -6.835789235890843]                   |  0.9978605508804321|      0.01000000|[976, 325, 0, 325]                                                         | 
     199|[-0.0011022216021956, 0.0027197091840208, -6.835789235890843]                   |  0.9978605508804321|      0.00500000|[982, 327, 0, 327]                                                         | 
     200|[0.0012866568904428, 0.0011550468625501, -6.83531625077012]                     |  0.9978538751602173|      0.01000000|[985, 328, 0, 328]                                                         | 
     201|[-0.003192167434463, 0.0006209573475644, -6.830592391284881]                    |  0.9978513121604919|      0.02000000|[988, 329, 0, 329]                                                         | 
     202|[-0.003192167434463, 0.0006209573475644, -6.830592391284881]                    |  0.9978513121604919|      0.01000000|[994, 331, 0, 331]                                                         | 
     203|[0.0033643891256361, -0.0033018008107319, -6.8241407612513285]                  |  0.9978489279747009|      0.02000000|[1000, 333, 0, 333]                                                        | 
     204|[0.0033643891256361, -0.0033018008107319, -6.8241407612513285]                  |  0.9978489279747009|      0.01000000|[1006, 335, 0, 335]                                                        | 
     205|[-0.0025042995657714, 0.0044939297949895, -6.821953280566959]                   |  0.9978486299514771|      0.02000000|[1009, 336, 0, 336]                                                        | 
     206|[-0.0025042995657714, 0.0044939297949895, -6.821953280566959]                   |  0.9978486299514771|      0.01000000|[1015, 338, 0, 338]                                                        | 
     207|[-0.0025042995657714, 0.0044939297949895, -6.821953280566959]                   |  0.9978486299514771|      0.00500000|[1021, 340, 0, 340]                                                        | 
     208|[0.001081729602447, 0.0031769213965163, -6.818727465550182]                     |  0.9978262782096863|      0.01000000|[1024, 341, 0, 341]                                                        | 
     209|[0.0014158962330839, 0.0021933346288279, -6.816407748701749]                    |  0.9978167414665222|      0.02000000|[1030, 343, 0, 343]                                                        | 
     210|[0.0014158962330839, 0.0021933346288279, -6.816407748701749]                    |  0.9978167414665222|      0.01000000|[1036, 345, 0, 345]                                                        | 
     211|[0.0014158962330839, 0.0021933346288279, -6.816407748701749]                    |  0.9978167414665222|      0.00500000|[1042, 347, 0, 347]                                                        | 
     212|[-0.0002589132600406, 0.0002116827527061, -6.812133632804034]                   |  0.9978006482124329|      0.01000000|[1045, 348, 0, 348]                                                        | 
     213|[-0.0002589132600406, 0.0002116827527061, -6.812133632804034]                   |  0.9978006482124329|      0.00500000|[1051, 350, 0, 350]                                                        | 
     214|[-0.0002589132600406, 0.0002116827527061, -6.812133632804034]                   |  0.9978006482124329|      0.00250000|[1057, 352, 0, 352]                                                        | 
     215|[-0.0002589132600406, 0.0002116827527061, -6.812133632804034]                   |  0.9978006482124329|      0.00125000|[1063, 354, 0, 354]                                                        | 
     216|[-0.0006286342941166, 0.0011033436167054, -6.811339436884737]                   |  0.9978004097938538|      0.00250000|[1066, 355, 0, 355]                                                        | 
     217|[-0.0013634191673191, 0.0002792461309582, -6.810471358796349]                   |  0.9977988004684448|      0.00500000|[1069, 356, 0, 356]                                                        | 
     218|[-0.0013634191673191, 0.0002792461309582, -6.810471358796349]                   |  0.9977988004684448|      0.00250000|[1075, 358, 0, 358]                                                        | 
     219|[-0.000985889138974, 0.0010602734400891, -6.809325612819521]                    |  0.9977964162826538|      0.00500000|[1078, 359, 0, 359]                                                        | 
     220|[-0.000985889138974, 0.0010602734400891, -6.809325612819521]                    |  0.9977964162826538|      0.00250000|[1084, 361, 0, 361]                                                        | 
     221|[-0.000985889138974, 0.0010602734400891, -6.809325612819521]                    |  0.9977964162826538|      0.00125000|[1090, 363, 0, 363]                                                        | 
     222|[-0.000476422104839, 0.0008408373978455, -6.809596342412988]                    |  0.9977958798408508|      0.00250000|[1093, 364, 0, 364]                                                        | 
     223|[-0.000476422104839, 0.0008408373978455, -6.809596342412988]                    |  0.9977958798408508|      0.00125000|[1099, 366, 0, 366]                                                        | 
     224|[0.0004941283586959, 9.29143570829e-05, -6.809843613096746]                     |  0.9977957606315613|      0.00250000|[1105, 368, 0, 368]                                                        | 
     225|[-0.0005514172044059, 0.0004681205900852, -6.808985677402234]                   |  0.9977940917015076|      0.00500000|[1108, 369, 0, 369]                                                        | 
     226|[-0.0005514172044059, 0.0004681205900852, -6.808985677402234]                   |  0.9977940917015076|      0.00250000|[1114, 371, 0, 371]                                                        | 
     227|[0.0012242781558598, 0.001391915633576, -6.807487843063427]                     |  0.9977937340736389|      0.00500000|[1120, 373, 0, 373]                                                        | 
     228|[0.0012242781558598, 0.001391915633576, -6.807487843063427]                     |  0.9977937340736389|      0.00250000|[1126, 375, 0, 375]                                                        | 
     229|[0.0012242781558598, 0.001391915633576, -6.807487843063427]                     |  0.9977937340736389|      0.00125000|[1132, 377, 0, 377]                                                        | 
     230|[0.0002872875520552, 0.0009047822386492, -6.806819075864041]                    |  0.9977897405624390|      0.00250000|[1135, 378, 0, 378]                                                        | 
     231|[0.0016364292569051, -0.0023515843495261, -6.802355556894327]                   |  0.9977871179580688|      0.00500000|[1138, 379, 0, 379]                                                        | 
     232|[0.0012432558614819, 4.7672365326e-06, -6.801805039896863]                      |  0.9977792501449585|      0.01000000|[1141, 380, 0, 380]                                                        | 
     233|[0.0012432558614819, 4.7672365326e-06, -6.801805039896863]                      |  0.9977792501449585|      0.00500000|[1147, 382, 0, 382]                                                        | 
     234|[0.0012432558614819, 4.7672365326e-06, -6.801805039896863]                      |  0.9977792501449585|      0.00250000|[1153, 384, 0, 384]                                                        | 
     235|[0.0012432558614819, 4.7672365326e-06, -6.801805039896863]                      |  0.9977792501449585|      0.00125000|[1159, 386, 0, 386]                                                        | 
     236|[0.0009043049685715, 0.0008976527315099, -6.8009985861426685]                   |  0.9977775216102600|      0.00250000|[1165, 388, 0, 388]                                                        | 
     237|[-0.0008480892829539, 0.0001376242435072, -6.79938567863428]                    |  0.9977730512619019|      0.00500000|[1168, 389, 0, 389]                                                        | 
     238|[-0.0008480892829539, 0.0001376242435072, -6.79938567863428]                    |  0.9977730512619019|      0.00250000|[1174, 391, 0, 391]                                                        | 
     239|[0.0004986278399883, -0.0013432014675345, -6.797887844295474]                   |  0.9977710247039795|      0.00500000|[1180, 393, 0, 393]                                                        | 
     240|[0.0004986278399883, -0.0013432014675345, -6.797887844295474]                   |  0.9977710247039795|      0.00250000|[1186, 395, 0, 395]                                                        | 
     241|[0.000625959426543, 0.0011299964098725, -6.797545678098686]                     |  0.9977698922157288|      0.00500000|[1189, 396, 0, 396]                                                        | 
     242|[-0.001642523038754, 0.0001263302110601, -6.793204406392761]                    |  0.9977612495422363|      0.01000000|[1195, 398, 0, 398]                                                        | 
     243|[-0.001642523038754, 0.0001263302110601, -6.793204406392761]                    |  0.9977612495422363|      0.00500000|[1201, 400, 0, 400]                                                        | 
     244|[0.0023384115811496, -0.0002957196848001, -6.790208737715147]                   |  0.9977573752403259|      0.01000000|[1204, 401, 0, 401]                                                        | 
     245|[0.0023384115811496, -0.0002957196848001, -6.790208737715147]                   |  0.9977573752403259|      0.00500000|[1210, 403, 0, 403]                                                        | 
     246|[0.0012722799474432, -0.0022773715609219, -6.785743716056459]                   |  0.9977484941482544|      0.01000000|[1216, 405, 0, 405]                                                        | 
     247|[0.0012722799474432, -0.0022773715609219, -6.785743716056459]                   |  0.9977484941482544|      0.00500000|[1222, 407, 0, 407]                                                        | 
     248|[0.0012722799474432, -0.0022773715609219, -6.785743716056459]                   |  0.9977484941482544|      0.00250000|[1228, 409, 0, 409]                                                        | 
     249|[0.0008724864492251, -0.0016588505532127, -6.785018727940042]                   |  0.9977436065673828|      0.00500000|[1231, 410, 0, 410]                                                        | 
     250|[-0.0015018059020804, -0.0014853681495879, -6.782588831207249]                  |  0.9977390766143799|      0.01000000|[1234, 411, 0, 411]                                                        | 
     251|[-0.0015018059020804, -0.0014853681495879, -6.782588831207249]                  |  0.9977390766143799|      0.00500000|[1240, 413, 0, 413]                                                        | 
     252|[0.0001316349407716, -0.0010129502334166, -6.782541106411372]                   |  0.9977355599403381|      0.01000000|[1246, 415, 0, 415]                                                        | 
     253|[0.0028689114296867, 0.0032851611904334, -6.773936831348692]                    |  0.9977340102195740|      0.02000000|[1252, 417, 0, 417]                                                        | 
     254|[0.0019173976652382, 0.002764704200672, -6.771618725222652]                     |  0.9977210164070129|      0.04000000|[1258, 419, 0, 419]                                                        | 
     255|[0.0019173976652382, 0.002764704200672, -6.771618725222652]                     |  0.9977210164070129|      0.02000000|[1264, 421, 0, 421]                                                        | 
     256|[0.0019173976652382, 0.002764704200672, -6.771618725222652]                     |  0.9977210164070129|      0.01000000|[1270, 423, 0, 423]                                                        | 
     257|[0.0019173976652382, 0.002764704200672, -6.771618725222652]                     |  0.9977210164070129|      0.00500000|[1276, 425, 0, 425]                                                        | 
     258|[-0.001556237864861, -0.0002269879623782, -6.773614628895302]                   |  0.9977166652679443|      0.01000000|[1279, 426, 0, 426]                                                        | 
     259|[-0.001556237864861, -0.0002269879623782, -6.773614628895302]                   |  0.9977166652679443|      0.00500000|[1285, 428, 0, 428]                                                        | 
     260|[-0.0022138505555631, 0.0002955688687507, -6.772369957019691]                   |  0.9977163672447205|      0.01000000|[1288, 429, 0, 429]                                                        | 
     261|[-0.0022138505555631, 0.0002955688687507, -6.772369957019691]                   |  0.9977163672447205|      0.00500000|[1294, 431, 0, 431]                                                        | 
     262|[0.0011781035609602, -0.0016860830073711, -6.7692767870175885]                  |  0.9977084994316101|      0.01000000|[1297, 432, 0, 432]                                                        | 
     263|[0.0016874299071787, 0.0030184389615897, -6.760467244734173]                    |  0.9976959824562073|      0.02000000|[1303, 434, 0, 434]                                                        | 
     264|[0.0016874299071787, 0.0030184389615897, -6.760467244734173]                    |  0.9976959824562073|      0.01000000|[1309, 436, 0, 436]                                                        | 
     265|[0.0016874299071787, 0.0030184389615897, -6.760467244734173]                    |  0.9976959824562073|      0.00500000|[1315, 438, 0, 438]                                                        | 
     266|[-0.0019610975250544, -0.0003707388823386, -6.760916377257672]                  |  0.9976890087127686|      0.01000000|[1318, 439, 0, 439]                                                        | 
     267|[0.0004260556925146, -0.0012922851310577, -6.751249307606486]                   |  0.9976643919944763|      0.02000000|[1321, 440, 0, 440]                                                        | 
     268|[0.0004260556925146, -0.0012922851310577, -6.751249307606486]                   |  0.9976643919944763|      0.01000000|[1327, 442, 0, 442]                                                        | 
     269|[0.0009196227219945, 0.0005157913838048, -6.746992823507753]                    |  0.9976536631584167|      0.02000000|[1330, 443, 0, 443]                                                        | 
     270|[0.0009196227219945, 0.0005157913838048, -6.746992823507753]                    |  0.9976536631584167|      0.01000000|[1336, 445, 0, 445]                                                        | 
     271|[0.0009196227219945, 0.0005157913838048, -6.746992823507753]                    |  0.9976536631584167|      0.00500000|[1342, 447, 0, 447]                                                        | 
     272|[0.0009196227219945, 0.0005157913838048, -6.746992823507753]                    |  0.9976536631584167|      0.00250000|[1348, 449, 0, 449]                                                        | 
     273|[0.0004492136104091, -0.0004117976932321, -6.745988957307418]                   |  0.9976505637168884|      0.00500000|[1354, 451, 0, 451]                                                        | 
     274|[-0.0018192688548879, -8.9936889708e-05, -6.741544815900852]                    |  0.9976430535316467|      0.01000000|[1360, 453, 0, 453]                                                        | 
     275|[-0.0018192688548879, -8.9936889708e-05, -6.741544815900852]                    |  0.9976430535316467|      0.00500000|[1366, 455, 0, 455]                                                        | 
     276|[0.0009742131842359, 0.0023379123304039, -6.734728087860276]                    |  0.9976300597190857|      0.01000000|[1372, 457, 0, 457]                                                        | 
     277|[0.0009742131842359, 0.0023379123304039, -6.734728087860276]                    |  0.9976300597190857|      0.00500000|[1378, 459, 0, 459]                                                        | 
     278|[-0.0012942692810611, 0.003520907019265, -6.730432216732879]                    |  0.9976275563240051|      0.01000000|[1381, 460, 0, 460]                                                        | 
     279|[-0.0012942692810611, 0.003520907019265, -6.730432216732879]                    |  0.9976275563240051|      0.00500000|[1387, 462, 0, 462]                                                        | 
     280|[0.0011216140737815, -0.0008336057653651, -6.730881349256379]                   |  0.9976164102554321|      0.01000000|[1393, 464, 0, 464]                                                        | 
     281|[0.0011216140737815, -0.0008336057653651, -6.730881349256379]                   |  0.9976164102554321|      0.00500000|[1399, 466, 0, 466]                                                        | 
     282|[-0.0023501141076849, 0.000760514754802, -6.727655534239602]                    |  0.9976128339767456|      0.01000000|[1405, 468, 0, 468]                                                        | 
     283|[-0.0023501141076849, 0.000760514754802, -6.727655534239602]                    |  0.9976128339767456|      0.00500000|[1411, 470, 0, 470]                                                        | 
     284|[-0.0032129013525264, -0.0022311774082482, -6.723743326103431]                  |  0.9976126551628113|      0.01000000|[1417, 472, 0, 472]                                                        | 
     285|[-0.0004756248636113, 0.0019386429339647, -6.715076152308029]                   |  0.9975804686546326|      0.02000000|[1420, 473, 0, 473]                                                        | 
     286|[-0.0004756248636113, 0.0019386429339647, -6.715076152308029]                   |  0.9975804686546326|      0.01000000|[1426, 475, 0, 475]                                                        | 
     287|[0.0020553576214297, 0.000909949070774, -6.705456594077987]                     |  0.9975581169128418|      0.02000000|[1432, 477, 0, 477]                                                        | 
     288|[0.0004044906854688, 0.0016061432543211, -6.691696889771265]                    |  0.9975219368934631|      0.04000000|[1438, 479, 0, 479]                                                        | 
     289|[0.0004044906854688, 0.0016061432543211, -6.691696889771265]                    |  0.9975219368934631|      0.02000000|[1444, 481, 0, 481]                                                        | 
     290|[0.0014231433779059, 0.0028124087839387, -6.6717593074572505]                   |  0.9974792599678040|      0.04000000|[1447, 482, 0, 482]                                                        | 
     291|[0.0014231433779059, 0.0028124087839387, -6.6717593074572505]                   |  0.9974792599678040|      0.02000000|[1453, 484, 0, 484]                                                        | 
     292|[0.0061974498130439, 0.0003751154872589, -6.652491055501741]                    |  0.9974586367607117|      0.04000000|[1459, 486, 0, 486]                                                        | 
     293|[0.0061974498130439, 0.0003751154872589, -6.652491055501741]                    |  0.9974586367607117|      0.02000000|[1465, 488, 0, 488]                                                        | 
     294|[0.0061974498130439, 0.0003751154872589, -6.652491055501741]                    |  0.9974586367607117|      0.01000000|[1471, 490, 0, 490]                                                        | 
     295|[0.0048803592253535, -0.0035881882649846, -6.643404940215987]                   |  0.9974331259727478|      0.02000000|[1474, 491, 0, 491]                                                        | 
     296|[-0.0041935706358345, 0.0069169990601949, -6.629006856193882]                   |  0.9974249005317688|      0.04000000|[1477, 492, 0, 492]                                                        | 
     297|[-0.0041935706358345, 0.0069169990601949, -6.629006856193882]                   |  0.9974249005317688|      0.02000000|[1483, 494, 0, 494]                                                        | 
     298|[-0.0041935706358345, 0.0069169990601949, -6.629006856193882]                   |  0.9974249005317688|      0.01000000|[1489, 496, 0, 496]                                                        | 
     299|[-0.0014562941469194, 0.0004481144133024, -6.636124498749268]                   |  0.9973798394203186|      0.02000000|[1495, 498, 0, 498]                                                        | 
     300|[-0.0014562941469194, 0.0004481144133024, -6.636124498749268]                   |  0.9973798394203186|      0.01000000|[1501, 500, 0, 500]                                                        | 
     301|[0.0007201189328043, 0.0043670173618011, -6.628284111226094]                    |  0.9973766207695007|      0.02000000|[1507, 502, 0, 502]                                                        | 
     302|[0.0007201189328043, 0.0043670173618011, -6.628284111226094]                    |  0.9973766207695007|      0.01000000|[1513, 504, 0, 504]                                                        | 
     303|[0.0028960887029825, 0.0004037136095576, -6.619364617930842]                    |  0.9973417520523071|      0.02000000|[1519, 506, 0, 506]                                                        | 
     304|[0.0028960887029825, 0.0004037136095576, -6.619364617930842]                    |  0.9973417520523071|      0.01000000|[1525, 508, 0, 508]                                                        | 
     305|[0.0028960887029825, 0.0004037136095576, -6.619364617930842]                    |  0.9973417520523071|      0.00500000|[1531, 510, 0, 510]                                                        | 
     306|[-0.0008518737122358, 0.0005375148903113, -6.616057825813186]                   |  0.9973254203796387|      0.01000000|[1534, 511, 0, 511]                                                        | 
     307|[-0.0008518737122358, 0.0005375148903113, -6.616057825813186]                   |  0.9973254203796387|      0.00500000|[1540, 513, 0, 513]                                                        | 
     308|[0.0003417028965487, 0.0027794465131592, -6.6117509576288285]                   |  0.9973207116127014|      0.01000000|[1543, 514, 0, 514]                                                        | 
     309|[0.0003417028965487, 0.0027794465131592, -6.6117509576288285]                   |  0.9973207116127014|      0.00500000|[1549, 516, 0, 516]                                                        | 
     310|[0.0017103411410062, 0.0031884500058368, -6.60695934582327]                     |  0.9973131418228149|      0.01000000|[1552, 517, 0, 517]                                                        | 
     311|[0.0017103411410062, 0.0031884500058368, -6.60695934582327]                     |  0.9973131418228149|      0.00500000|[1558, 519, 0, 519]                                                        | 
     312|[-0.0020376212742121, 0.0007260042475536, -6.604748206518707]                   |  0.9972986578941345|      0.01000000|[1564, 521, 0, 521]                                                        | 
     313|[-0.0020376212742121, 0.0007260042475536, -6.604748206518707]                   |  0.9972986578941345|      0.00500000|[1570, 523, 0, 523]                                                        | 
     314|[-0.0002937780773209, -0.0030951659427956, -6.60203570460726]                   |  0.9972962737083435|      0.01000000|[1573, 524, 0, 524]                                                        | 
     315|[-0.0002937780773209, -0.0030951659427956, -6.60203570460726]                   |  0.9972962737083435|      0.00500000|[1579, 526, 0, 526]                                                        | 
     316|[-0.0026043342040794, 0.0001739772269502, -6.599040035929647]                   |  0.9972853064537048|      0.01000000|[1582, 527, 0, 527]                                                        | 
     317|[0.0010792505381687, -0.0008547166362405, -6.589800286878017]                   |  0.9972551465034485|      0.02000000|[1588, 529, 0, 529]                                                        | 
     318|[0.0010792505381687, -0.0008547166362405, -6.589800286878017]                   |  0.9972551465034485|      0.01000000|[1594, 531, 0, 531]                                                        | 
     319|[0.0010792505381687, -0.0008547166362405, -6.589800286878017]                   |  0.9972551465034485|      0.00500000|[1600, 533, 0, 533]                                                        | 
     320|[0.0010792505381687, -0.0008547166362405, -6.589800286878017]                   |  0.9972551465034485|      0.00250000|[1606, 535, 0, 535]                                                        | 
     321|[-0.0001316252710239, -0.0003786793968175, -6.58574285202485]                   |  0.9972422719001770|      0.00500000|[1609, 536, 0, 536]                                                        | 
     322|[-0.0001316252710239, -0.0003786793968175, -6.58574285202485]                   |  0.9972422719001770|      0.00250000|[1615, 538, 0, 538]                                                        | 
     323|[-0.0012984903842153, 0.0014046423311811, -6.584435874901828]                   |  0.9972421526908875|      0.00500000|[1618, 539, 0, 539]                                                        | 
     324|[7.01478602423e-05, -0.0010312435042579, -6.580289395831642]                    |  0.9972280859947205|      0.01000000|[1621, 540, 0, 540]                                                        | 
     325|[7.01478602423e-05, -0.0010312435042579, -6.580289395831642]                    |  0.9972280859947205|      0.00500000|[1627, 542, 0, 542]                                                        | 
     326|[7.01478602423e-05, -0.0010312435042579, -6.580289395831642]                    |  0.9972280859947205|      0.00250000|[1633, 544, 0, 544]                                                        | 
     327|[0.0005840081175847, 0.0009032949747052, -6.578791561492835]                    |  0.9972240328788757|      0.00500000|[1639, 546, 0, 546]                                                        | 
     328|[-0.0015361612277047, -0.0024924153985921, -6.575795892815222]                  |  0.9972230792045593|      0.01000000|[1642, 547, 0, 547]                                                        | 
     329|[-0.0010268348814861, 0.0016647855227347, -6.5667152406676905]                  |  0.9971929788589478|      0.02000000|[1645, 548, 0, 548]                                                        | 
     330|[-0.0010268348814861, 0.0016647855227347, -6.5667152406676905]                  |  0.9971929788589478|      0.01000000|[1651, 550, 0, 550]                                                        | 
     331|[-0.0010268348814861, 0.0016647855227347, -6.5667152406676905]                  |  0.9971929788589478|      0.00500000|[1657, 552, 0, 552]                                                        | 
     332|[0.0018101317727997, -0.0021563846676145, -6.565182179634576]                   |  0.9971927404403687|      0.01000000|[1660, 553, 0, 553]                                                        | 
     333|[0.0018101317727997, -0.0021563846676145, -6.565182179634576]                   |  0.9971927404403687|      0.00500000|[1666, 555, 0, 555]                                                        | 
     334|[0.0030037083815841, 0.0013864090142306, -6.561861941081588]                    |  0.9971864223480225|      0.01000000|[1669, 556, 0, 556]                                                        | 
     335|[-0.0044559852067323, -0.0002656908764038, -6.5554103110480355]                 |  0.9971771240234375|      0.02000000|[1672, 557, 0, 557]                                                        | 
     336|[-0.0044559852067323, -0.0002656908764038, -6.5554103110480355]                 |  0.9971771240234375|      0.01000000|[1678, 559, 0, 559]                                                        | 
     337|[-0.0044559852067323, -0.0002656908764038, -6.5554103110480355]                 |  0.9971771240234375|      0.00500000|[1684, 561, 0, 561]                                                        | 
     338|[-0.0003828477892966, -0.0007800378079992, -6.552556367780198]                  |  0.9971498847007751|      0.01000000|[1690, 563, 0, 563]                                                        | 
     339|[-0.0003828477892966, -0.0007800378079992, -6.552556367780198]                  |  0.9971498847007751|      0.00500000|[1696, 565, 0, 565]                                                        | 
     340|[0.0013538248058467, -0.0010067935363622, -6.550724757325952]                   |  0.9971467256546021|      0.01000000|[1702, 567, 0, 567]                                                        | 
     341|[0.0013538248058467, -0.0010067935363622, -6.550724757325952]                   |  0.9971467256546021|      0.00500000|[1708, 569, 0, 569]                                                        | 
     342|[0.0008437260439678, -0.002988445412484, -6.546162646685843]                    |  0.9971404075622559|      0.01000000|[1714, 571, 0, 571]                                                        | 
     343|[0.0008437260439678, -0.002988445412484, -6.546162646685843]                    |  0.9971404075622559|      0.00500000|[1720, 573, 0, 573]                                                        | 
     344|[-0.00247891811523, -0.0035027923440794, -6.542461906283279]                    |  0.9971385598182678|      0.01000000|[1723, 574, 0, 574]                                                        | 
     345|[-0.0019695917690115, -8.08328768471e-05, -6.533079435772379]                   |  0.9970969557762146|      0.02000000|[1726, 575, 0, 575]                                                        | 
     346|[-0.0019695917690115, -8.08328768471e-05, -6.533079435772379]                   |  0.9970969557762146|      0.01000000|[1732, 577, 0, 577]                                                        | 
     347|[-0.0014602654227929, -0.0027356912760297, -6.523451751752873]                  |  0.9970745444297791|      0.02000000|[1735, 578, 0, 578]                                                        | 
     348|[0.0033140410123451, 0.0046295121865114, -6.50548067195632]                     |  0.9970443844795227|      0.04000000|[1738, 579, 0, 579]                                                        | 
     349|[-0.0043325275728421, 0.0005147367337486, -6.466434570684214]                   |  0.9969119429588318|      0.08000000|[1744, 581, 0, 581]                                                        | 
     350|[-0.0043325275728421, 0.0005147367337486, -6.466434570684214]                   |  0.9969119429588318|      0.04000000|[1750, 583, 0, 583]                                                        | 
     351|[0.0052160852974339, 0.0069130858028075, -6.4281215841911035]                   |  0.9968473315238953|      0.08000000|[1753, 584, 0, 584]                                                        | 
     352|[0.0052160852974339, 0.0069130858028075, -6.4281215841911035]                   |  0.9968473315238953|      0.04000000|[1759, 586, 0, 586]                                                        | 
     353|[0.0052160852974339, 0.0069130858028075, -6.4281215841911035]                   |  0.9968473315238953|      0.02000000|[1765, 588, 0, 588]                                                        | 
     354|[0.0020469240298553, -0.0080355691170553, -6.415218324123998]                   |  0.9967975020408630|      0.04000000|[1768, 589, 0, 589]                                                        | 
     355|[0.0020469240298553, -0.0080355691170553, -6.415218324123998]                   |  0.9967975020408630|      0.02000000|[1774, 591, 0, 591]                                                        | 
     356|[-0.0037429924668686, -0.0052718484221259, -6.413713689151336]                  |  0.9967663288116455|      0.04000000|[1777, 592, 0, 592]                                                        | 
     357|[-0.0057474417226331, 0.0028718242974719, -6.409249234668096]                   |  0.9967515468597412|      0.08000000|[1780, 593, 0, 593]                                                        | 
     358|[-0.0057474417226331, 0.0028718242974719, -6.409249234668096]                   |  0.9967515468597412|      0.04000000|[1786, 595, 0, 595]                                                        | 
     359|[-0.0057474417226331, 0.0028718242974719, -6.409249234668096]                   |  0.9967515468597412|      0.02000000|[1792, 597, 0, 597]                                                        | 
     360|[-0.0057474417226331, 0.0028718242974719, -6.409249234668096]                   |  0.9967515468597412|      0.01000000|[1798, 599, 0, 599]                                                        | 
     361|[-0.003010165233718, -0.0061044684989611, -6.405794747595792]                   |  0.9967446923255920|      0.02000000|[1801, 600, 0, 600]                                                        | 
     362|[-0.003010165233718, -0.0061044684989611, -6.405794747595792]                   |  0.9967446923255920|      0.01000000|[1807, 602, 0, 602]                                                        | 
     363|[-0.0033267830112891, 0.0018957581924042, -6.399803410240565]                   |  0.9966936707496643|      0.02000000|[1810, 603, 0, 603]                                                        | 
     364|[-0.0035365993935557, 0.0020539000397548, -6.389989979521488]                   |  0.9966630339622498|      0.04000000|[1816, 605, 0, 605]                                                        | 
     365|[-0.0035365993935557, 0.0020539000397548, -6.389989979521488]                   |  0.9966630339622498|      0.02000000|[1822, 607, 0, 607]                                                        | 
     366|[-0.0035365993935557, 0.0020539000397548, -6.389989979521488]                   |  0.9966630339622498|      0.01000000|[1828, 609, 0, 609]                                                        | 
     367|[0.0004622985761671, -0.000914377742447, -6.392800262619858]                    |  0.9966567158699036|      0.02000000|[1831, 610, 0, 610]                                                        | 
     368|[0.0004622985761671, -0.000914377742447, -6.392800262619858]                    |  0.9966567158699036|      0.01000000|[1837, 612, 0, 612]                                                        | 
     369|[0.0004622985761671, -0.000914377742447, -6.392800262619858]                    |  0.9966567158699036|      0.00500000|[1843, 614, 0, 614]                                                        | 
     370|[0.0004622985761671, -0.000914377742447, -6.392800262619858]                    |  0.9966567158699036|      0.00250000|[1849, 616, 0, 616]                                                        | 
     371|[0.0009240646650142, 0.0008689439855516, -6.391110133801703]                    |  0.9966516494750977|      0.00500000|[1852, 617, 0, 617]                                                        | 
     372|[0.0009240646650142, 0.0008689439855516, -6.391110133801703]                    |  0.9966516494750977|      0.00250000|[1858, 619, 0, 619]                                                        | 
     373|[-0.0002101765676343, 0.0003629461862147, -6.388940465127234]                   |  0.9966429471969604|      0.00500000|[1864, 621, 0, 621]                                                        | 
     374|[0.0003170193558617, -0.0034903679043055, -6.3841965402971255]                  |  0.9966390132904053|      0.01000000|[1867, 622, 0, 622]                                                        | 
     375|[0.0030542958447768, -0.001662433729507, -6.374753767580842]                    |  0.9966068863868713|      0.02000000|[1870, 623, 0, 623]                                                        | 
     376|[0.004072948537214, 0.0048792025772855, -6.3558813202689635]                    |  0.9965706467628479|      0.04000000|[1876, 625, 0, 625]                                                        | 
     377|[0.004072948537214, 0.0048792025772855, -6.3558813202689635]                    |  0.9965706467628479|      0.02000000|[1882, 627, 0, 627]                                                        | 
     378|[0.004072948537214, 0.0048792025772855, -6.3558813202689635]                    |  0.9965706467628479|      0.01000000|[1888, 629, 0, 629]                                                        | 
     379|[0.0044206383499841, 0.0038505087140948, -6.345940451094066]                    |  0.9965298771858215|      0.02000000|[1891, 630, 0, 630]                                                        | 
     380|[-0.0046532915112039, -0.0059694552328438, -6.331066577651654]                  |  0.9964997768402100|      0.04000000|[1894, 631, 0, 631]                                                        | 
     381|[-0.0057793067207967, -0.00622100639157, -6.309992908456479]                    |  0.9964388608932495|      0.08000000|[1897, 632, 0, 632]                                                        | 
     382|[-0.0057793067207967, -0.00622100639157, -6.309992908456479]                    |  0.9964388608932495|      0.04000000|[1903, 634, 0, 634]                                                        | 
     383|[-0.0057793067207967, -0.00622100639157, -6.309992908456479]                    |  0.9964388608932495|      0.02000000|[1909, 636, 0, 636]                                                        | 
     384|[-0.0029432888513838, 0.0080455674324185, -6.2962662241916405]                  |  0.9963914752006531|      0.04000000|[1915, 638, 0, 638]                                                        | 
     385|[-0.0029432888513838, 0.0080455674324185, -6.2962662241916405]                  |  0.9963914752006531|      0.02000000|[1921, 640, 0, 640]                                                        | 
