k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     198|[0.7473098369242507, -1.1175949517160917, 20.577594829598638]                   |213.6033020019531250|      0.05000000|[943, 314, 0, 314]                                                         | 
     199|[0.7473098369242507, -1.1175949517160917, 20.577594829598638]                   |213.6033020019531250|      0.00050000|[949, 316, 0, 316]                                                         | 
     200|[0.7471450482567888, -1.1174166861852428, 20.577448295799513]                   |213.5950012207031250|      0.05000000|[952, 317, 0, 317]                                                         | 
     201|[0.7471450482567888, -1.1174166861852428, 20.577448295799513]                   |213.5950012207031250|      0.00050000|[958, 319, 0, 319]                                                         | 
     202|[0.7466866151677095, -1.117614851387407, 20.577472162815866]                    |213.5640563964843750|      0.05000000|[961, 320, 0, 320]                                                         | 
     203|[0.7466866151677095, -1.117614851387407, 20.577472162815866]                    |213.5640563964843750|      0.00050000|[967, 322, 0, 322]                                                         | 
     204|[0.7462066398889874, -1.117051858450941, 20.578136053028175]                    |213.5164642333984375|      0.05000000|[970, 323, 0, 323]                                                         | 
     205|[0.743805322884873, -1.1150684591808386, 20.590411311107346]                    |213.1347656250000000|      5.00000000|[973, 324, 0, 324]                                                         | 
     206|[0.743805322884873, -1.1150684591808386, 20.590411311107346]                    |213.1347656250000000|      0.05000000|[979, 326, 0, 326]                                                         | 
     207|[0.743805322884873, -1.1150684591808386, 20.590411311107346]                    |213.1347656250000000|      0.00050000|[985, 328, 0, 328]                                                         | 
     208|[0.7432741428216104, -1.1156567739049934, 20.590194679510205]                   |213.0746154785156250|      0.05000000|[988, 329, 0, 329]                                                         | 
     209|[0.7432741428216104, -1.1156567739049934, 20.590194679510205]                   |213.0746154785156250|      0.00050000|[994, 331, 0, 331]                                                         | 
     210|[0.743125435213733, -1.11600866485569, 20.590517261011883]                      |213.0429534912109375|      0.05000000|[997, 332, 0, 332]                                                         | 
     211|[0.743125435213733, -1.11600866485569, 20.590517261011883]                      |213.0429534912109375|      0.00050000|[1003, 334, 0, 334]                                                        | 
     212|[0.7428019710219814, -1.116307834071995, 20.590753626563128]                    |213.0141143798828125|      0.05000000|[1006, 335, 0, 335]                                                        | 
     213|[0.7428019710219814, -1.116307834071995, 20.590753626563128]                    |213.0141143798828125|      0.00050000|[1012, 337, 0, 337]                                                        | 
     214|[0.7416576699921279, -1.1159542206984043, 20.590972981565756]                   |212.9775543212890625|      0.05000000|[1018, 339, 0, 339]                                                        | 
     215|[0.7416576699921279, -1.1159542206984043, 20.590972981565756]                   |212.9775543212890625|      0.00050000|[1024, 341, 0, 341]                                                        | 
     216|[0.7419356748447171, -1.1162533899147093, 20.591261444850716]                   |212.9702606201171875|      0.05000000|[1027, 342, 0, 342]                                                        | 
     217|[0.7419356748447171, -1.1162533899147093, 20.591261444850716]                   |212.9702606201171875|      0.00050000|[1033, 344, 0, 344]                                                        | 
     218|[0.7418005960658774, -1.1163287978375593, 20.59123810132678]                    |212.9651336669921875|      0.05000000|[1036, 345, 0, 345]                                                        | 
     219|[0.7418005960658774, -1.1163287978375593, 20.59123810132678]                    |212.9651336669921875|      0.00050000|[1042, 347, 0, 347]                                                        | 
     220|[0.7414257998185348, -1.1164417533324014, 20.591549178200694]                   |212.9440765380859375|      0.05000000|[1045, 348, 0, 348]                                                        | 
     221|[0.7414257998185348, -1.1164417533324014, 20.591549178200694]                   |212.9440765380859375|      0.00050000|[1051, 350, 0, 350]                                                        | 
     222|[0.7410572931126808, -1.1163410359837145, 20.59187175970237]                    |212.9267883300781250|      0.05000000|[1054, 351, 0, 351]                                                        | 
     223|[0.7410572931126808, -1.1163410359837145, 20.59187175970237]                    |212.9267883300781250|      0.00050000|[1060, 353, 0, 353]                                                        | 
     224|[0.7406824968653382, -1.1162831912693947, 20.592197615093937]                   |212.9098358154296875|      0.05000000|[1063, 354, 0, 354]                                                        | 
     225|[0.7406824968653382, -1.1162831912693947, 20.592197615093937]                   |212.9098358154296875|      0.00050000|[1069, 356, 0, 356]                                                        | 
     226|[0.740586913927109, -1.1161800831210713, 20.592307236875968]                    |212.9064178466796875|      0.05000000|[1072, 357, 0, 357]                                                        | 
     227|[0.740586913927109, -1.1161800831210713, 20.592307236875968]                    |212.9064178466796875|      0.00050000|[1078, 359, 0, 359]                                                        | 
     228|[0.7413273136276984, -1.1158244202848437, 20.593449449997024]                   |212.9034881591796875|      0.05000000|[1081, 360, 0, 360]                                                        | 
     229|[0.7413273136276984, -1.1158244202848437, 20.593449449997024]                   |212.9034881591796875|      0.00050000|[1087, 362, 0, 362]                                                        | 
     230|[0.7409971732791746, -1.1155979980136181, 20.59374901688807]                    |212.8949432373046875|      0.05000000|[1090, 363, 0, 363]                                                        | 
     231|[0.7409971732791746, -1.1155979980136181, 20.59374901688807]                    |212.8949432373046875|      0.00050000|[1096, 365, 0, 365]                                                        | 
     232|[0.7412468510534381, -1.1158871384574014, 20.594071598389746]                   |212.8817596435546875|      0.05000000|[1099, 366, 0, 366]                                                        | 
     233|[0.7412468510534381, -1.1158871384574014, 20.594071598389746]                   |212.8817596435546875|      0.00050000|[1105, 368, 0, 368]                                                        | 
     234|[0.7413662087288685, -1.1159903368785309, 20.594546049499513]                   |212.8689727783203125|      0.05000000|[1111, 370, 0, 370]                                                        | 
     235|[0.7413662087288685, -1.1159903368785309, 20.594546049499513]                   |212.8689727783203125|      0.00050000|[1117, 372, 0, 372]                                                        | 
     236|[0.7410941400390584, -1.116188502080695, 20.59417630745247]                     |212.8670349121093750|      0.05000000|[1120, 373, 0, 373]                                                        | 
     237|[0.7410941400390584, -1.116188502080695, 20.59417630745247]                     |212.8670349121093750|      0.00050000|[1126, 375, 0, 375]                                                        | 
     238|[0.7408755603188183, -1.1158751905564714, 20.59449888895415]                    |212.8602905273437500|      0.05000000|[1129, 376, 0, 376]                                                        | 
     239|[0.7408755603188183, -1.1158751905564714, 20.59449888895415]                    |212.8602905273437500|      0.00050000|[1135, 378, 0, 378]                                                        | 
     240|[0.7405933012720197, -1.1161743597727765, 20.59421458702218]                    |212.8542175292968750|      0.05000000|[1138, 379, 0, 379]                                                        | 
     241|[0.7405933012720197, -1.1161743597727765, 20.59421458702218]                    |212.8542175292968750|      0.00050000|[1144, 381, 0, 381]                                                        | 
     242|[0.7406056483447173, -1.116242747720753, 20.594453548969796]                    |212.8468780517578125|      0.05000000|[1147, 382, 0, 382]                                                        | 
     243|[0.7406056483447173, -1.116242747720753, 20.594453548969796]                    |212.8468780517578125|      0.00050000|[1153, 384, 0, 384]                                                        | 
     244|[0.7414682352387899, -1.1166297782288894, 20.59538798064841]                    |212.8403320312500000|      0.05000000|[1156, 385, 0, 385]                                                        | 
     245|[0.7414682352387899, -1.1166297782288894, 20.59538798064841]                    |212.8403320312500000|      0.00050000|[1162, 387, 0, 387]                                                        | 
     246|[0.7409856620648497, -1.1166812129227766, 20.595267657817203]                   |212.8314666748046875|      0.05000000|[1165, 388, 0, 388]                                                        | 
     247|[0.7470639872768515, -1.1218246821223148, 20.6446295684882]                     |212.5957489013671875|      5.00000000|[1168, 389, 0, 389]                                                        | 
     248|[0.7470639872768515, -1.1218246821223148, 20.6446295684882]                     |212.5957489013671875|      0.05000000|[1174, 391, 0, 391]                                                        | 
     249|[0.7470639872768515, -1.1218246821223148, 20.6446295684882]                     |212.5957489013671875|      0.00050000|[1180, 393, 0, 393]                                                        | 
     250|[0.7470894535959814, -1.1213397185634677, 20.644510565130076]                   |212.4766235351562500|      0.05000000|[1183, 394, 0, 394]                                                        | 
     251|[0.7470894535959814, -1.1213397185634677, 20.644510565130076]                   |212.4766235351562500|      0.00050000|[1189, 396, 0, 396]                                                        | 
     252|[0.7463966860974324, -1.1206040132525232, 20.644298801745208]                   |212.2740020751953125|      0.05000000|[1192, 397, 0, 397]                                                        | 
     253|[0.7463966860974324, -1.1206040132525232, 20.644298801745208]                   |212.2740020751953125|      0.00050000|[1198, 399, 0, 399]                                                        | 
     254|[0.7461698378334404, -1.120184532409985, 20.6441485496116]                      |212.1802520751953125|      0.05000000|[1201, 400, 0, 400]                                                        | 
     255|[0.7461698378334404, -1.120184532409985, 20.6441485496116]                      |212.1802520751953125|      0.00050000|[1207, 402, 0, 402]                                                        | 
     256|[0.7458846992245526, -1.11982786802364, 20.643944867254504]                     |212.1033935546875000|      0.05000000|[1210, 403, 0, 403]                                                        | 
     257|[0.7458846992245526, -1.11982786802364, 20.643944867254504]                     |212.1033935546875000|      0.00050000|[1216, 405, 0, 405]                                                        | 
     258|[0.7460790543569601, -1.1195662009846274, 20.645216609999807]                   |212.0416107177734375|      0.05000000|[1219, 406, 0, 406]                                                        | 
     259|[0.7460790543569601, -1.1195662009846274, 20.645216609999807]                   |212.0416107177734375|      0.00050000|[1225, 408, 0, 408]                                                        | 
     260|[0.7460092842244194, -1.1193495014882502, 20.64514251734454]                    |212.0049133300781250|      0.05000000|[1228, 409, 0, 409]                                                        | 
     261|[0.7453119412544765, -1.1115592130659935, 20.657215645828728]                   |211.7751007080078125|      5.00000000|[1234, 411, 0, 411]                                                        | 
     262|[0.7453119412544765, -1.1115592130659935, 20.657215645828728]                   |211.7751007080078125|      0.05000000|[1240, 413, 0, 413]                                                        | 
     263|[0.7453119412544765, -1.1115592130659935, 20.657215645828728]                   |211.7751007080078125|      0.00050000|[1246, 415, 0, 415]                                                        | 
     264|[0.7453119412544765, -1.1115592130659935, 20.657215645828728]                   |211.7751007080078125|      0.00000500|[1252, 417, 0, 417]                                                        | 
     265|[0.745313134831099, -1.1115633542086472, 20.657218180845575]                    |211.7743530273437500|      0.00050000|[1255, 418, 0, 418]                                                        | 
     266|[0.7449124742424601, -1.1116147889025343, 20.65751284254793]                    |211.7230987548828125|      0.05000000|[1258, 419, 0, 419]                                                        | 
     267|[0.7449124742424601, -1.1116147889025343, 20.65751284254793]                    |211.7230987548828125|      0.00050000|[1264, 421, 0, 421]                                                        | 
     268|[0.7444489670751636, -1.1116662235964214, 20.657332521879198]                   |211.6826324462890625|      0.05000000|[1267, 422, 0, 422]                                                        | 
     269|[0.7444489670751636, -1.1116662235964214, 20.657332521879198]                   |211.6826324462890625|      0.00050000|[1273, 424, 0, 424]                                                        | 
     270|[0.744074170827821, -1.111996504225408, 20.657311486620074]                     |211.5996093750000000|      0.05000000|[1276, 425, 0, 425]                                                        | 
     271|[0.744074170827821, -1.111996504225408, 20.657311486620074]                     |211.5996093750000000|      0.00050000|[1282, 427, 0, 427]                                                        | 
     272|[0.7436993745804784, -1.1117969169664321, 20.65757548033571]                    |211.5978546142578125|      0.05000000|[1285, 428, 0, 428]                                                        | 
     273|[0.7436993745804784, -1.1117969169664321, 20.65757548033571]                    |211.5978546142578125|      0.00050000|[1291, 430, 0, 430]                                                        | 
     274|[0.7438803224658613, -1.1121333676365794, 20.657898061837386]                   |211.5471496582031250|      0.05000000|[1294, 431, 0, 431]                                                        | 
     275|[0.7438803224658613, -1.1121333676365794, 20.657898061837386]                   |211.5471496582031250|      0.00050000|[1300, 433, 0, 433]                                                        | 
     276|[0.7442849054650423, -1.1124237042768983, 20.65785314858067]                    |211.5345153808593750|      0.05000000|[1303, 434, 0, 434]                                                        | 
     277|[0.7468315371961353, -1.1206115505575327, 20.70711240142691]                    |210.9875335693359375|      5.00000000|[1306, 435, 0, 435]                                                        | 
     278|[0.7468315371961353, -1.1206115505575327, 20.70711240142691]                    |210.9875335693359375|      0.05000000|[1312, 437, 0, 437]                                                        | 
     279|[0.7468315371961353, -1.1206115505575327, 20.70711240142691]                    |210.9875335693359375|      0.00050000|[1318, 439, 0, 439]                                                        | 
     280|[0.7468570035152652, -1.1202580960326487, 20.706759667338247]                   |210.9053497314453125|      0.05000000|[1321, 440, 0, 440]                                                        | 
     281|[0.7468570035152652, -1.1202580960326487, 20.706759667338247]                   |210.9053497314453125|      0.00050000|[1327, 442, 0, 442]                                                        | 
     282|[0.7469938673484421, -1.1200603641283124, 20.707198039768173]                   |210.8575286865234375|      0.05000000|[1330, 443, 0, 443]                                                        | 
     283|[0.7469938673484421, -1.1200603641283124, 20.707198039768173]                   |210.8575286865234375|      0.00050000|[1336, 445, 0, 445]                                                        | 
     284|[0.7468327653795995, -1.1197036997419674, 20.707509225723243]                   |210.7571563720703125|      0.05000000|[1339, 446, 0, 446]                                                        | 
     285|[0.7468327653795995, -1.1197036997419674, 20.707509225723243]                   |210.7571563720703125|      0.00050000|[1345, 448, 0, 448]                                                        | 
     286|[0.7464547660519883, -1.1196484033008347, 20.70783180722492]                    |210.7119903564453125|      0.05000000|[1348, 449, 0, 449]                                                        | 
     287|[0.7464547660519883, -1.1196484033008347, 20.70783180722492]                    |210.7119903564453125|      0.00050000|[1354, 451, 0, 451]                                                        | 
     288|[0.7465916298851653, -1.1192209059828202, 20.70805206694922]                    |210.6259307861328125|      0.05000000|[1360, 453, 0, 453]                                                        | 
     289|[0.7465916298851653, -1.1192209059828202, 20.70805206694922]                    |210.6259307861328125|      0.00050000|[1366, 455, 0, 455]                                                        | 
     290|[0.7469120273771978, -1.1188642415964751, 20.7081939682771]                     |210.5771484375000000|      0.05000000|[1369, 456, 0, 456]                                                        | 
     291|[0.7469120273771978, -1.1188642415964751, 20.7081939682771]                     |210.5771484375000000|      0.00050000|[1375, 458, 0, 458]                                                        | 
     292|[0.7466814221288359, -1.118537009390002, 20.708493535168145]                    |210.4955139160156250|      0.05000000|[1378, 459, 0, 459]                                                        | 
     293|[0.7466814221288359, -1.118537009390002, 20.708493535168145]                    |210.4955139160156250|      0.00050000|[1384, 461, 0, 461]                                                        | 
     294|[0.7469746507294758, -1.1181472228364329, 20.708383610407964]                   |210.4576721191406250|      0.05000000|[1387, 462, 0, 462]                                                        | 
     295|[0.7469746507294758, -1.1181472228364329, 20.708383610407964]                   |210.4576721191406250|      0.00050000|[1393, 464, 0, 464]                                                        | 
     296|[0.7465998544821332, -1.1179471907399603, 20.708119953569167]                   |210.4055328369140625|      0.05000000|[1396, 465, 0, 465]                                                        | 
     297|[0.7465998544821332, -1.1179471907399603, 20.708119953569167]                   |210.4055328369140625|      0.00050000|[1402, 467, 0, 467]                                                        | 
     298|[0.7462250582347906, -1.11764107979443, 20.707994160731232]                     |210.3388214111328125|      0.05000000|[1405, 468, 0, 468]                                                        | 
     299|[0.7448953440352625, -1.110911409925484, 20.730048786406314]                    |209.7369995117187500|      5.00000000|[1408, 469, 0, 469]                                                        | 
     300|[0.7448953440352625, -1.110911409925484, 20.730048786406314]                    |209.7369995117187500|      0.05000000|[1414, 471, 0, 471]                                                        | 
     301|[0.7448953440352625, -1.110911409925484, 20.730048786406314]                    |209.7369995117187500|      0.00050000|[1420, 473, 0, 473]                                                        | 
     302|[0.7446520104303772, -1.111109575127648, 20.729659531579728]                    |209.6978912353515625|      0.05000000|[1423, 474, 0, 474]                                                        | 
     303|[0.7446520104303772, -1.111109575127648, 20.729659531579728]                    |209.6978912353515625|      0.00050000|[1429, 476, 0, 476]                                                        | 
     304|[0.7441768192393056, -1.1111610098215352, 20.729806323209687]                   |209.6461486816406250|      0.05000000|[1432, 477, 0, 477]                                                        | 
     305|[0.7441768192393056, -1.1111610098215352, 20.729806323209687]                   |209.6461486816406250|      0.00050000|[1438, 479, 0, 479]                                                        | 
     306|[0.7438933760449572, -1.1113591750236993, 20.72944522697935]                    |209.6073760986328125|      0.05000000|[1441, 480, 0, 480]                                                        | 
     307|[0.7438933760449572, -1.1113591750236993, 20.72944522697935]                    |209.6073760986328125|      0.00050000|[1447, 482, 0, 482]                                                        | 
     308|[0.7440374165189269, -1.112369886095712, 20.728523000981568]                    |209.5390777587890625|      0.05000000|[1450, 483, 0, 483]                                                        | 
     309|[0.7440374165189269, -1.112369886095712, 20.728523000981568]                    |209.5390777587890625|      0.00050000|[1456, 485, 0, 485]                                                        | 
     310|[0.743383683310617, -1.1127381677125414, 20.728584199526722]                    |209.4623565673828125|      0.05000000|[1462, 487, 0, 487]                                                        | 
     311|[0.743383683310617, -1.1127381677125414, 20.728584199526722]                    |209.4623565673828125|      0.00050000|[1468, 489, 0, 489]                                                        | 
     312|[0.7430038258489503, -1.1124950586873639, 20.728368314544696]                   |209.4585418701171875|      0.05000000|[1471, 490, 0, 490]                                                        | 
     313|[0.7339899383541478, -1.117638527886902, 20.777279398034352]                    |208.4740447998046875|      5.00000000|[1477, 492, 0, 492]                                                        | 
     314|[0.7339899383541478, -1.117638527886902, 20.777279398034352]                    |208.4740447998046875|      0.05000000|[1483, 494, 0, 494]                                                        | 
     315|[0.7339899383541478, -1.117638527886902, 20.777279398034352]                    |208.4740447998046875|      0.00050000|[1489, 496, 0, 496]                                                        | 
     316|[0.7337630900901558, -1.1173470857084795, 20.777616446031516]                   |208.4035491943359375|      0.05000000|[1492, 497, 0, 497]                                                        | 
     317|[0.7337630900901558, -1.1173470857084795, 20.777616446031516]                   |208.4035491943359375|      0.00050000|[1498, 499, 0, 499]                                                        | 
     318|[0.7337885564092858, -1.1168683688502825, 20.7777585080853]                     |208.2957153320312500|      0.05000000|[1504, 501, 0, 501]                                                        | 
     319|[0.7337885564092858, -1.1168683688502825, 20.7777585080853]                     |208.2957153320312500|      0.00050000|[1510, 503, 0, 503]                                                        | 
     320|[0.7334474245335286, -1.1165117044639374, 20.777838630319366]                   |208.2309112548828125|      0.05000000|[1513, 504, 0, 504]                                                        | 
     321|[0.7334474245335286, -1.1165117044639374, 20.777838630319366]                   |208.2309112548828125|      0.00050000|[1519, 506, 0, 506]                                                        | 
     322|[0.7341117608493505, -1.1158790784012127, 20.77706792136587]                    |208.1255187988281250|      0.05000000|[1522, 507, 0, 507]                                                        | 
     323|[0.7341117608493505, -1.1158790784012127, 20.77706792136587]                    |208.1255187988281250|      0.00050000|[1528, 509, 0, 509]                                                        | 
     324|[0.734760080978026, -1.1149763416088718, 20.777418128514455]                    |207.9867401123046875|      0.05000000|[1531, 510, 0, 510]                                                        | 
     325|[0.734760080978026, -1.1149763416088718, 20.777418128514455]                    |207.9867401123046875|      0.00050000|[1537, 512, 0, 512]                                                        | 
     326|[0.7343365651222257, -1.113993948796724, 20.777194861913358]                    |207.9040222167968750|      0.05000000|[1540, 513, 0, 513]                                                        | 
     327|[0.7343365651222257, -1.113993948796724, 20.777194861913358]                    |207.9040222167968750|      0.00050000|[1546, 515, 0, 515]                                                        | 
     328|[0.7341097168582337, -1.1139267623276283, 20.777635345593353]                   |207.8897094726562500|      0.05000000|[1549, 516, 0, 516]                                                        | 
     329|[0.7341097168582337, -1.1139267623276283, 20.777635345593353]                   |207.8897094726562500|      0.00050000|[1555, 518, 0, 518]                                                        | 
     330|[0.7340813435703012, -1.1135274445897267, 20.777934912484398]                   |207.8580932617187500|      0.05000000|[1558, 519, 0, 519]                                                        | 
     331|[0.7340813435703012, -1.1135274445897267, 20.777934912484398]                   |207.8580932617187500|      0.00050000|[1564, 521, 0, 521]                                                        | 
     332|[0.7342679024704694, -1.1134157953111754, 20.7777322178531]                     |207.8568572998046875|      0.05000000|[1570, 523, 0, 523]                                                        | 
     333|[0.7342679024704694, -1.1134157953111754, 20.7777322178531]                     |207.8568572998046875|      0.00050000|[1576, 525, 0, 525]                                                        | 
     334|[0.7339287511685825, -1.113118524217589, 20.777516332871073]                    |207.8526153564453125|      0.05000000|[1579, 526, 0, 526]                                                        | 
     335|[0.712388239769075, -1.1142881452306939, 20.865482491857165]                    |207.7884216308593750|      5.00000000|[1582, 527, 0, 527]                                                        | 
     336|[0.712388239769075, -1.1142881452306939, 20.865482491857165]                    |207.7884216308593750|      0.05000000|[1588, 529, 0, 529]                                                        | 
     337|[0.712388239769075, -1.1142881452306939, 20.865482491857165]                    |207.7884216308593750|      0.00050000|[1594, 531, 0, 531]                                                        | 
     338|[0.7128497665080203, -1.1144184046480405, 20.865624003484754]                   |207.7360534667968750|      0.05000000|[1597, 532, 0, 532]                                                        | 
     339|[0.7128497665080203, -1.1144184046480405, 20.865624003484754]                   |207.7360534667968750|      0.00050000|[1603, 534, 0, 534]                                                        | 
     340|[0.712930486170967, -1.1140286180944714, 20.865926577121627]                    |207.6184692382812500|      0.05000000|[1609, 536, 0, 536]                                                        | 
     341|[0.712930486170967, -1.1140286180944714, 20.865926577121627]                    |207.6184692382812500|      0.00050000|[1615, 538, 0, 538]                                                        | 
     342|[0.7130818180421329, -1.1136037741726796, 20.8657106921396]                     |207.5013122558593750|      0.05000000|[1618, 539, 0, 539]                                                        | 
     343|[0.7130818180421329, -1.1136037741726796, 20.8657106921396]                     |207.5013122558593750|      0.00050000|[1624, 541, 0, 541]                                                        | 
     344|[0.7134578502418435, -1.1135363873018833, 20.86603327364128]                    |207.4151153564453125|      0.05000000|[1627, 542, 0, 542]                                                        | 
     345|[0.7134578502418435, -1.1135363873018833, 20.86603327364128]                    |207.4151153564453125|      0.00050000|[1633, 544, 0, 544]                                                        | 
     346|[0.7132137326816291, -1.1131236148922654, 20.866174785268868]                   |207.3684234619140625|      0.05000000|[1636, 545, 0, 545]                                                        | 
     347|[0.7132137326816291, -1.1131236148922654, 20.866174785268868]                   |207.3684234619140625|      0.00050000|[1642, 547, 0, 547]                                                        | 
     348|[0.7133733551718023, -1.1127765387337605, 20.866497366770545]                   |207.2688140869140625|      0.05000000|[1648, 549, 0, 549]                                                        | 
     349|[0.7133733551718023, -1.1127765387337605, 20.866497366770545]                   |207.2688140869140625|      0.00050000|[1654, 551, 0, 551]                                                        | 
     350|[0.7135102190049792, -1.1123194032680659, 20.86634805012136]                    |207.1736755371093750|      0.05000000|[1657, 552, 0, 552]                                                        | 
     351|[0.7135102190049792, -1.1123194032680659, 20.86634805012136]                    |207.1736755371093750|      0.00050000|[1663, 554, 0, 554]                                                        | 
     352|[0.7146606983123774, -1.1122009118535972, 20.866232255496925]                   |206.9775695800781250|      0.05000000|[1669, 556, 0, 556]                                                        | 
     353|[0.7146606983123774, -1.1122009118535972, 20.866232255496925]                   |206.9775695800781250|      0.00050000|[1675, 558, 0, 558]                                                        | 
     354|[0.7150459575613922, -1.112516440158379, 20.86618734224021]                     |206.9685821533203125|      0.05000000|[1678, 559, 0, 559]                                                        | 
     355|[0.7150459575613922, -1.112516440158379, 20.86618734224021]                     |206.9685821533203125|      0.00050000|[1684, 561, 0, 561]                                                        | 
     356|[0.7153558215040675, -1.112494843915647, 20.865989920509946]                    |206.9239349365234375|      0.05000000|[1687, 562, 0, 562]                                                        | 
     357|[0.7153558215040675, -1.112494843915647, 20.865989920509946]                    |206.9239349365234375|      0.00050000|[1693, 564, 0, 564]                                                        | 
     358|[0.715667097826531, -1.1121050573620779, 20.865955664035482]                    |206.8217315673828125|      0.05000000|[1696, 565, 0, 565]                                                        | 
     359|[0.715667097826531, -1.1121050573620779, 20.865955664035482]                    |206.8217315673828125|      0.00050000|[1702, 567, 0, 567]                                                        | 
     360|[0.7154987280345949, -1.1117418614067902, 20.866255230926527]                   |206.7907409667968750|      0.05000000|[1705, 568, 0, 568]                                                        | 
     361|[0.7154987280345949, -1.1117418614067902, 20.866255230926527]                   |206.7907409667968750|      0.00050000|[1711, 570, 0, 570]                                                        | 
     362|[0.7159096856457609, -1.1119400266089543, 20.866459789934652]                   |206.7516021728515625|      0.05000000|[1714, 571, 0, 571]                                                        | 
     363|[0.7159096856457609, -1.1119400266089543, 20.866459789934652]                   |206.7516021728515625|      0.00050000|[1720, 573, 0, 573]                                                        | 
     364|[0.716009823937361, -1.1115833622226092, 20.8667955917349]                      |206.6850891113281250|      0.05000000|[1723, 574, 0, 574]                                                        | 
     365|[0.7185564556684539, -1.1038171550081644, 20.916123073272956]                   |205.2680053710937500|      5.00000000|[1729, 576, 0, 576]                                                        | 
     366|[0.7185564556684539, -1.1038171550081644, 20.916123073272956]                   |205.2680053710937500|      0.05000000|[1735, 578, 0, 578]                                                        | 
     367|[0.7185564556684539, -1.1038171550081644, 20.916123073272956]                   |205.2680053710937500|      0.00050000|[1741, 580, 0, 580]                                                        | 
     368|[0.7190133072262824, -1.1039878327775114, 20.916012820170636]                   |205.2006835937500000|      0.05000000|[1744, 581, 0, 581]                                                        | 
     369|[0.7190133072262824, -1.1039878327775114, 20.916012820170636]                   |205.2006835937500000|      0.00050000|[1750, 583, 0, 583]                                                        | 
     370|[0.7187864589622904, -1.104415913569119, 20.916136459674362]                    |205.1394042968750000|      0.05000000|[1753, 584, 0, 584]                                                        | 
     371|[0.7319907252794792, -1.1149351471013689, 20.9143922345188]                     |204.8644714355468750|      5.00000000|[1759, 586, 0, 586]                                                        | 
     372|[0.7319907252794792, -1.1149351471013689, 20.9143922345188]                     |204.8644714355468750|      0.05000000|[1765, 588, 0, 588]                                                        | 
     373|[0.7319907252794792, -1.1149351471013689, 20.9143922345188]                     |204.8644714355468750|      0.00050000|[1771, 590, 0, 590]                                                        | 
     374|[0.731647757155747, -1.114864368848521, 20.91404809153164]                      |204.8614196777343750|      0.05000000|[1774, 591, 0, 591]                                                        | 
     375|[0.731647757155747, -1.114864368848521, 20.91404809153164]                      |204.8614196777343750|      0.00050000|[1780, 593, 0, 593]                                                        | 
     376|[0.7313039881237046, -1.1145300078042966, 20.91418960315923]                    |204.7865142822265625|      0.05000000|[1783, 594, 0, 594]                                                        | 
     377|[0.7313039881237046, -1.1145300078042966, 20.91418960315923]                    |204.7865142822265625|      0.00050000|[1789, 596, 0, 596]                                                        | 
     378|[0.7321591725749158, -1.1144834317220558, 20.91416675049868]                    |204.7597808837890625|      0.05000000|[1792, 597, 0, 597]                                                        | 
     379|[0.7321591725749158, -1.1144834317220558, 20.91416675049868]                    |204.7597808837890625|      0.00050000|[1798, 599, 0, 599]                                                        | 
     380|[0.7318455446047437, -1.1141267673357107, 20.91432304519867]                    |204.6838836669921875|      0.05000000|[1801, 600, 0, 600]                                                        | 
     381|[0.7385794226547432, -1.1067904367356278, 20.9663393481419]                     |203.2110137939453125|      5.00000000|[1804, 601, 0, 601]                                                        | 
     382|[0.7385794226547432, -1.1067904367356278, 20.9663393481419]                     |203.2110137939453125|      0.05000000|[1810, 603, 0, 603]                                                        | 
     383|[0.7385794226547432, -1.1067904367356278, 20.9663393481419]                     |203.2110137939453125|      0.00050000|[1816, 605, 0, 605]                                                        | 
     384|[0.7388371520910141, -1.1071725537895873, 20.966533157621143]                   |203.1891784667968750|      0.05000000|[1822, 607, 0, 607]                                                        | 
     385|[0.7388371520910141, -1.1071725537895873, 20.966533157621143]                   |203.1891784667968750|      0.00050000|[1828, 609, 0, 609]                                                        | 
     386|[0.7381959515159678, -1.107555216540368, 20.96614051647657]                     |203.1248626708984375|      0.05000000|[1834, 611, 0, 611]                                                        | 
     387|[0.7381959515159678, -1.107555216540368, 20.96614051647657]                     |203.1248626708984375|      0.00050000|[1840, 613, 0, 613]                                                        | 
     388|[0.7381223043748605, -1.1079300729162243, 20.96646309797825]                    |203.0897521972656250|      0.05000000|[1843, 614, 0, 614]                                                        | 
     389|[0.7154374787905681, -1.1034692999511209, 21.010797062564507]                   |202.6548309326171875|      5.00000000|[1846, 615, 0, 615]                                                        | 
     390|[0.7154374787905681, -1.1034692999511209, 21.010797062564507]                   |202.6548309326171875|      0.05000000|[1852, 617, 0, 617]                                                        | 
     391|[0.7154374787905681, -1.1034692999511209, 21.010797062564507]                   |202.6548309326171875|      0.00050000|[1858, 619, 0, 619]                                                        | 
     392|[0.7158325549071151, -1.1037684691674259, 21.010863490253087]                   |202.5795745849609375|      0.05000000|[1861, 620, 0, 620]                                                        | 
     393|[0.7158325549071151, -1.1037684691674259, 21.010863490253087]                   |202.5795745849609375|      0.00050000|[1867, 622, 0, 622]                                                        | 
     394|[0.7162894064649435, -1.1037799088809153, 21.011066359129018]                   |202.5270996093750000|      0.05000000|[1870, 623, 0, 623]                                                        | 
