k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     157|[-5.52654036716558, 3.4079911918379366, -0.8937048679217696, -0.4006584793096408, 4.18782745837234, 0.8805924287298694, -4.539677990833297, 2.9835134954046225, 1.5222748032183517, -3.373854674748145, 1.8804163186869118, 4.093977087060921, 0.0544951837509871, -5.224432270042598, -4.036169337341562, -0.5290003581321798, -2.636076399125159, -5.001744291977957, -6.004284402821213, -3.181066521043249, 2.6809992184862494, -2.869795808917843, -0.1118638133630157, -3.372501752804965, 4.8928067206870764, 0.7596828581299633, 3.674617395736277, -2.4988257454242557, 3.0769921301398426, -0.920751971192658, -5.875833094934933, -5.29880293563474, 1.3724833666346967, 6.893889714876423, 2.773748821928166, -6.0920311864465475, -7.008557461551391, 0.5554728304850869, 1.1635157401906326, 2.539879575400846, 2.6740713216131553, 7.307202060794225, 7.431064961478114, -6.877041817991994, -2.5488902875222266, -7.219428288284689, 8.62836455355864, 3.893460545921698, 4.410882086027414, 9.866136449156329, 4.342369992285967, 6.453452030196786, 2.6542870708508417, 4.428933080169372, 6.782611861359328, -6.8955868310295045, 6.625311994692311, 5.59343467047438, 6.546670919866301, 6.480805805789714, -10.145197765552439, 7.781561300391331, 6.8619228708557785, -11.144286081776954, 4.395052923820913, 0.9218940322753042, -8.155701227253303, 6.836998173093889, 1.302123139728792, 8.178420112933964, 7.329423412098549, -6.578507550060749, 8.719849288929254, -3.333741758717224, 1.61678666761145, 9.616298208013177, -10.313748299979125, 5.354373148176819, 3.0760492039262317, 8.162741188745713, 7.769461618270725, -5.002505137206754, -4.733824676048243, 7.6558291469700634, 6.042947300709784, 7.1059620616724715, -9.052034514490515, 8.871376193943433, -9.860860057757236, 10.083993972744793, 6.1624939693138, -7.087002002255758, 7.4152918057952775, 8.141271859640256, 6.519754426146392, 10.068606120330514, 8.438939439482056, 9.428613253869116, 10.459549156483263, -8.554238091222942]|85124.5625000000000000|     10.00000000|[9633, 1376, 0, 688]                                                       | 
     158|[4.356066139182076, 3.045649638865143, -1.2717579370364547, -0.7877538710599765, 3.7976703548338264, 0.4927010467508808, -4.920594824710861, 2.6136952550004935, 1.167127322253691, -3.0899416882311925, 1.563279971393058, 3.799235635320656, -0.2161719221621752, -5.4697439474985, -4.25521463365294, -0.7212108834064566, -2.8011995339766145, -5.139817185001448, -6.115608780179173, -3.2661842336601694, 2.6213298244401813, -2.904968837625347, -0.123663934879005, -3.362202638294548, 4.923801732016727, 0.8098605030681938, 3.742373467423022, -2.4151682124938816, 3.1748188121709973, -0.810527172870934, -5.75500404916238, -5.169171312008984, 1.5091223656199872, 7.0357609287893865, 2.919109828188084, -5.944878136739135, -6.861254237941466, 0.7013506090152077, 1.3064683015691116, 2.6784918308549095, 2.807020942098461, 7.433266689156881, 7.549128768965602, -6.767982454388402, -2.449721882585436, -7.130916061345488, 8.705580031382851, 3.9588659445289522, 4.464093111921102, 9.906898881075904, 4.370559934526682, 6.469075365923345, 2.6574781619710848, 4.419952666270547, 6.7618441875092685, -6.9276376641355455, 6.5825975181069225, 5.540786267723888, 6.484922534436919, 6.41088879750896, -10.222262145602144, 7.698452346259728, 6.773944567423314, -11.235895962105133, 4.301101087592542, 0.8269302730914205, -8.250318720703945, 6.74410030344734, 1.2123196079628542, 8.093072400894016, 7.249864443554543, -6.650989569723606, 8.655670777428895, -3.3884695067536086, 1.5725591271184385, 9.583503255620599, -10.334315383710418, 5.346671299543232, 3.081670440675225, 8.181941467191791, 7.802271844353527, -4.956303047569236, -4.674722520780051, 7.460075438488275, 6.125151083804667, 7.197689378052019, -8.952633085194975, 8.976193308713846, -9.753324099467136, 10.191083343233913, 6.265471789054573, -6.99233200456365, 7.496893917254056, 8.20444891625084, 6.558518057281617, 10.076301906519802, 8.408211266971193, 9.351366893388331, 10.326915068086237, -8.751942764036357]|85080.6640625000000000|    100.00000000|[9689, 1384, 0, 692]                                                       | 
     159|[4.356066139182076, 3.045649638865143, -1.2717579370364547, -0.7877538710599765, 3.7976703548338264, 0.4927010467508808, -4.920594824710861, 2.6136952550004935, 1.167127322253691, -3.0899416882311925, 1.563279971393058, 3.799235635320656, -0.2161719221621752, -5.4697439474985, -4.25521463365294, -0.7212108834064566, -2.8011995339766145, -5.139817185001448, -6.115608780179173, -3.2661842336601694, 2.6213298244401813, -2.904968837625347, -0.123663934879005, -3.362202638294548, 4.923801732016727, 0.8098605030681938, 3.742373467423022, -2.4151682124938816, 3.1748188121709973, -0.810527172870934, -5.75500404916238, -5.169171312008984, 1.5091223656199872, 7.0357609287893865, 2.919109828188084, -5.944878136739135, -6.861254237941466, 0.7013506090152077, 1.3064683015691116, 2.6784918308549095, 2.807020942098461, 7.433266689156881, 7.549128768965602, -6.767982454388402, -2.449721882585436, -7.130916061345488, 8.705580031382851, 3.9588659445289522, 4.464093111921102, 9.906898881075904, 4.370559934526682, 6.469075365923345, 2.6574781619710848, 4.419952666270547, 6.7618441875092685, -6.9276376641355455, 6.5825975181069225, 5.540786267723888, 6.484922534436919, 6.41088879750896, -10.222262145602144, 7.698452346259728, 6.773944567423314, -11.235895962105133, 4.301101087592542, 0.8269302730914205, -8.250318720703945, 6.74410030344734, 1.2123196079628542, 8.093072400894016, 7.249864443554543, -6.650989569723606, 8.655670777428895, -3.3884695067536086, 1.5725591271184385, 9.583503255620599, -10.334315383710418, 5.346671299543232, 3.081670440675225, 8.181941467191791, 7.802271844353527, -4.956303047569236, -4.674722520780051, 7.460075438488275, 6.125151083804667, 7.197689378052019, -8.952633085194975, 8.976193308713846, -9.753324099467136, 10.191083343233913, 6.265471789054573, -6.99233200456365, 7.496893917254056, 8.20444891625084, 6.558518057281617, 10.076301906519802, 8.408211266971193, 9.351366893388331, 10.326915068086237, -8.751942764036357]|85080.6640625000000000|     10.00000000|[9787, 1398, 0, 699]                                                       | 
     160|[4.093677492579445, 2.7559062452055514, -1.5848774081096053, -1.120515039539896, 3.4487655961420387, 0.5413994869450107, -5.292198760667816, 2.2351018101762747, 0.7841743937106003, -3.4748222905909643, 1.1787124126276467, 3.417038165847771, -0.594119044020772, 4.378867884166539, -4.619692595908418, -1.0767891867435537, -3.146636345423758, -5.474013871746138, -6.437603233847767, -3.5751448204464396, 2.3261106414720416, -3.185857246047817, -0.3897443143650889, -3.6131039797328413, 4.688349825097248, 0.590033566346392, 3.5382576594129205, -2.603570716222748, 3.0020531399641186, -0.9678059341385961, -5.897014231304638, -5.296194636379369, 1.3967456459067762, 6.9376367674267385, 2.8347950422903523, -6.01587132923305, -6.919453785172664, 0.6553808769094758, 1.2721329118357971, 2.6551677510433365, 2.79406156798359, 7.430005716945743, 7.554883964825422, -6.753905599354766, -2.4280266077257693, -7.102310898248106, 8.740384584176354, 3.999160640174523, 4.509173054713756, 9.956066532758996, 4.423127990216017, 6.524369544349611, 2.714839854161255, 4.478741509723477, 6.821440495084971, -6.867830546107143, 6.642044031759724, 5.599328139331192, 6.54204508906696, 6.46610863404203, -10.169395366334356, 7.7485504450742155, 6.820894680451602, -11.192435388104059, 4.340769677422941, 0.8625447785016149, -8.218978933757171, 6.7709872229606844, 1.2346189144300297, 8.110693538095802, 7.2627617347752675, -6.64281634055078, 8.659165653632954, -3.389560989337042, 1.5670198118314147, 9.573701301589608, -10.348148079492603, 5.329086370300502, 3.0606582126929425, 8.15787299987278, 7.7755639045499265, -4.985188501508674, -4.705278972309316, 7.428398319054395, 6.092946593649685, 7.165592813282274, -8.592782052699476, 8.946381043526344, -9.780881781713106, 10.166571743320674, 6.2448333175852895, -7.008236375259003, 7.48661681455269, 8.200722603825852, 6.562294460425619, 10.08855929345009, 8.429952076054178, 9.383615457452834, 10.370715209748596, -8.69553020503372]|84964.1406250000000000|    100.00000000|[9815, 1402, 0, 701]                                                       | 
     161|[4.093677492579445, 2.7559062452055514, -1.5848774081096053, -1.120515039539896, 3.4487655961420387, 0.5413994869450107, -5.292198760667816, 2.2351018101762747, 0.7841743937106003, -3.4748222905909643, 1.1787124126276467, 3.417038165847771, -0.594119044020772, 4.378867884166539, -4.619692595908418, -1.0767891867435537, -3.146636345423758, -5.474013871746138, -6.437603233847767, -3.5751448204464396, 2.3261106414720416, -3.185857246047817, -0.3897443143650889, -3.6131039797328413, 4.688349825097248, 0.590033566346392, 3.5382576594129205, -2.603570716222748, 3.0020531399641186, -0.9678059341385961, -5.897014231304638, -5.296194636379369, 1.3967456459067762, 6.9376367674267385, 2.8347950422903523, -6.01587132923305, -6.919453785172664, 0.6553808769094758, 1.2721329118357971, 2.6551677510433365, 2.79406156798359, 7.430005716945743, 7.554883964825422, -6.753905599354766, -2.4280266077257693, -7.102310898248106, 8.740384584176354, 3.999160640174523, 4.509173054713756, 9.956066532758996, 4.423127990216017, 6.524369544349611, 2.714839854161255, 4.478741509723477, 6.821440495084971, -6.867830546107143, 6.642044031759724, 5.599328139331192, 6.54204508906696, 6.46610863404203, -10.169395366334356, 7.7485504450742155, 6.820894680451602, -11.192435388104059, 4.340769677422941, 0.8625447785016149, -8.218978933757171, 6.7709872229606844, 1.2346189144300297, 8.110693538095802, 7.2627617347752675, -6.64281634055078, 8.659165653632954, -3.389560989337042, 1.5670198118314147, 9.573701301589608, -10.348148079492603, 5.329086370300502, 3.0606582126929425, 8.15787299987278, 7.7755639045499265, -4.985188501508674, -4.705278972309316, 7.428398319054395, 6.092946593649685, 7.165592813282274, -8.592782052699476, 8.946381043526344, -9.780881781713106, 10.166571743320674, 6.2448333175852895, -7.008236375259003, 7.48661681455269, 8.200722603825852, 6.562294460425619, 10.08855929345009, 8.429952076054178, 9.383615457452834, 10.370715209748596, -8.69553020503372]|84964.1406250000000000|     10.00000000|[9913, 1416, 0, 708]                                                       | 
     162|[3.9266857223119587, 3.1438223333097994, -1.237047947011888, -0.8597817033296451, 2.3798304402735084, 1.2080159863689914, -4.9669024182949215, 1.4241896779130911, 1.130395989713179, -3.4289781417464837, 1.1001997961720917, 3.8998868697090074, -0.3154446203261614, 4.475319509394467, -4.427871586987749, -0.7526715262210928, -2.730423071421683, -5.485789283411577, -6.93353113392368, -3.5835541566557367, 3.0075989169999957, -3.607157150632702, -0.2787743164226413, -3.7997886328957975, 4.505973336054012, 0.7716165089514107, 3.6262577706947923, -3.5949394868221134, 3.2455960048828274, -1.942792964167893, -6.200566650251858, -5.460007422720082, 1.0776144503615797, 8.11296406845213, 3.4876384580275044, -5.7796994131058455, -7.552882597199641, 0.0226335247862153, 1.5164561952697113, 3.6616513058834244, 1.8656409051036462, 6.932138698961353, 7.265364058781415, -7.2694382121553645, -3.322212389204651, -7.099081740016118, 8.623182212817483, 3.9571789430920035, 5.298197884578258, 8.92452601972036, 3.66082326695323, 6.278821564279497, 3.062357046524994, 4.617176247644238, 6.71051862789318, -6.635271625127643, 6.557200336595997, 5.184617379214615, 7.236423107446171, 7.068016364144569, -9.430202522897162, 8.573697775835171, 7.256241045426577, -10.628659610287286, 4.187484501861036, 0.7365919982548803, -8.244226541137323, 7.385733793547843, 1.6614640179323032, 7.475556695368141, 7.131781496456824, -6.377889608964324, 8.53120696847327, -3.26992032607086, 1.419837093912065, 9.734311768785119, -10.870937975027118, 5.2647130261175334, 2.660796817333903, 7.703324372734642, 8.045910218264908, -6.049700754316291, -4.594505945366109, 8.189167567063123, 6.386683856137097, 7.114564740448259, -8.507647091988474, 8.444546531769447, -9.805217665270902, 9.262959844898432, 6.096505832858384, -7.34464040081366, 7.196169430433656, 7.543111710576341, 6.7897224794724025, 10.37035512298462, 8.808399727917276, 10.23831542674452, 10.404571963008493, -7.94852355029434]|81525.9921875000000000|    100.00000000|[9927, 1418, 0, 709]                                                       | 
     163|[3.9266857223119587, 3.1438223333097994, -1.237047947011888, -0.8597817033296451, 2.3798304402735084, 1.2080159863689914, -4.9669024182949215, 1.4241896779130911, 1.130395989713179, -3.4289781417464837, 1.1001997961720917, 3.8998868697090074, -0.3154446203261614, 4.475319509394467, -4.427871586987749, -0.7526715262210928, -2.730423071421683, -5.485789283411577, -6.93353113392368, -3.5835541566557367, 3.0075989169999957, -3.607157150632702, -0.2787743164226413, -3.7997886328957975, 4.505973336054012, 0.7716165089514107, 3.6262577706947923, -3.5949394868221134, 3.2455960048828274, -1.942792964167893, -6.200566650251858, -5.460007422720082, 1.0776144503615797, 8.11296406845213, 3.4876384580275044, -5.7796994131058455, -7.552882597199641, 0.0226335247862153, 1.5164561952697113, 3.6616513058834244, 1.8656409051036462, 6.932138698961353, 7.265364058781415, -7.2694382121553645, -3.322212389204651, -7.099081740016118, 8.623182212817483, 3.9571789430920035, 5.298197884578258, 8.92452601972036, 3.66082326695323, 6.278821564279497, 3.062357046524994, 4.617176247644238, 6.71051862789318, -6.635271625127643, 6.557200336595997, 5.184617379214615, 7.236423107446171, 7.068016364144569, -9.430202522897162, 8.573697775835171, 7.256241045426577, -10.628659610287286, 4.187484501861036, 0.7365919982548803, -8.244226541137323, 7.385733793547843, 1.6614640179323032, 7.475556695368141, 7.131781496456824, -6.377889608964324, 8.53120696847327, -3.26992032607086, 1.419837093912065, 9.734311768785119, -10.870937975027118, 5.2647130261175334, 2.660796817333903, 7.703324372734642, 8.045910218264908, -6.049700754316291, -4.594505945366109, 8.189167567063123, 6.386683856137097, 7.114564740448259, -8.507647091988474, 8.444546531769447, -9.805217665270902, 9.262959844898432, 6.096505832858384, -7.34464040081366, 7.196169430433656, 7.543111710576341, 6.7897224794724025, 10.37035512298462, 8.808399727917276, 10.23831542674452, 10.404571963008493, -7.94852355029434]|81525.9921875000000000|     10.00000000|[10025, 1432, 0, 716]                                                      | 
     164|[3.79299578233622, 2.988949975464493, -1.4124259715899825, -1.0548775404458866, 2.165905168047175, 0.9762400469044223, -5.215469716349617, 1.1599611849378562, 0.8516980221838821, -3.720901247463189, 0.7963397278508637, 3.585413419525139, -0.6391804534941912, 4.143691633827984, -4.766009064624086, -1.0959314568317495, -3.07742063049227, -5.8351483785081655, 2.9014774872921407, -3.9335750123209436, 2.6592295868322253, -3.9525947369402274, -0.6200377000495791, -4.135677674319595, 4.1766115098726, 0.4498836898710579, 3.313200288452208, -3.898334311088547, 2.9527889026794583, -2.2241528453305364, -6.469687999109738, -5.716169738327153, 0.8350587873719633, 7.884587739506969, 3.2739377164980397, -5.978306112810969, -7.736055598012172, -0.1448456624639221, 1.3648510362254456, 3.592115156381624, 1.7460041757440194, 6.828437010612106, 7.177459486294538, -7.3417612662306055, -3.3792458013631403, -7.141192015493289, 8.595555866020732, 3.943526856834069, 5.297942467266694, 8.937024587532505, 3.6853711642324924, 6.314655601046979, 3.1086591974599287, 4.673077674466185, 6.7751039932481945, -6.5629595457576215, 6.636244902154431, 5.269368433859199, 7.325828323722817, 7.161002932953124, -9.334721849882044, 8.670577265555039, 7.3534227083437145, -10.53226679249201, 4.2820103308185935, 0.8281931539531797, -8.156579438364133, 7.468433941772673, 1.7382692369865254, 7.545572699513286, 7.1941767040407285, -6.32387469150126, 8.406380619155243, -3.234607744263485, 1.4450211515650153, 9.748995418660343, -10.867003393728737, 5.257784218993038, 2.6430360562517308, 7.674920559715247, 8.007221722509712, -6.098133782477817, -4.651948982995236, 8.123656310606748, 6.314266641624272, 7.036637761979364, -8.589439908508211, 8.36079360160511, -9.888748769299127, 9.182123325299472, 6.021142502315342, -7.411430862353882, 7.141388149975683, 7.504128440050408, 6.770694681967143, 10.375825358816655, 8.843312399811111, 10.308033809997141, 10.514895548578352, -7.79134142305702]|80982.1250000000000000|    100.00000000|[10039, 1434, 0, 717]                                                      | 
     165|[3.79299578233622, 2.988949975464493, -1.4124259715899825, -1.0548775404458866, 2.165905168047175, 0.9762400469044223, -5.215469716349617, 1.1599611849378562, 0.8516980221838821, -3.720901247463189, 0.7963397278508637, 3.585413419525139, -0.6391804534941912, 4.143691633827984, -4.766009064624086, -1.0959314568317495, -3.07742063049227, -5.8351483785081655, 2.9014774872921407, -3.9335750123209436, 2.6592295868322253, -3.9525947369402274, -0.6200377000495791, -4.135677674319595, 4.1766115098726, 0.4498836898710579, 3.313200288452208, -3.898334311088547, 2.9527889026794583, -2.2241528453305364, -6.469687999109738, -5.716169738327153, 0.8350587873719633, 7.884587739506969, 3.2739377164980397, -5.978306112810969, -7.736055598012172, -0.1448456624639221, 1.3648510362254456, 3.592115156381624, 1.7460041757440194, 6.828437010612106, 7.177459486294538, -7.3417612662306055, -3.3792458013631403, -7.141192015493289, 8.595555866020732, 3.943526856834069, 5.297942467266694, 8.937024587532505, 3.6853711642324924, 6.314655601046979, 3.1086591974599287, 4.673077674466185, 6.7751039932481945, -6.5629595457576215, 6.636244902154431, 5.269368433859199, 7.325828323722817, 7.161002932953124, -9.334721849882044, 8.670577265555039, 7.3534227083437145, -10.53226679249201, 4.2820103308185935, 0.8281931539531797, -8.156579438364133, 7.468433941772673, 1.7382692369865254, 7.545572699513286, 7.1941767040407285, -6.32387469150126, 8.406380619155243, -3.234607744263485, 1.4450211515650153, 9.748995418660343, -10.867003393728737, 5.257784218993038, 2.6430360562517308, 7.674920559715247, 8.007221722509712, -6.098133782477817, -4.651948982995236, 8.123656310606748, 6.314266641624272, 7.036637761979364, -8.589439908508211, 8.36079360160511, -9.888748769299127, 9.182123325299472, 6.021142502315342, -7.411430862353882, 7.141388149975683, 7.504128440050408, 6.770694681967143, 10.375825358816655, 8.843312399811111, 10.308033809997141, 10.514895548578352, -7.79134142305702]|80982.1250000000000000|     10.00000000|[10137, 1448, 0, 724]                                                      | 
     166|[3.4017965213861316, 2.5670137614943087, -1.85731656011194, -1.515637120581232, 1.6956975364591926, 0.5023730477550998, 4.620475413044915, 0.6937689990591025, 0.3957297614188064, -4.1630785431480035, 0.3710385634622071, 3.179619573871605, -1.0232623238116503, 3.7831266270950437, -5.101626249263063, -1.4055183096206747, -3.3602185929194093, -6.09069876302965, 2.6733567281626165, -4.134338088864752, 2.485520134679973, -4.0997654147213325, -0.7413746891543269, -4.232056417968124, 4.1041644408833236, 0.400209137937054, 3.2850243924185634, -3.906382954446599, 2.9634150883648545, -2.196369451470673, -6.426315058837645, -5.658810493652709, 0.9047793387435377, 7.965035912493477, 3.3634836369892582, -5.881276799365878, -7.633130625239573, -0.0375757122528739, 1.4749620120273903, 3.7036189958744217, 1.85751691123005, 6.938646520342445, 7.28513252036646, -7.237772730528377, -3.2799989567138255, -7.047648180508986, 8.682535501080565, 4.023184873396531, 5.369628139073029, 9.000196182867512, 3.7395975030958652, 6.359616979025304, 3.1441476055188105, 4.698996359365992, 6.791466332506388, -6.556031847838312, 6.633965502958745, 5.258212167304009, 7.306224262923934, 7.1334744811974815, -9.369562154286541, 8.629120901459828, 7.306122794281691, -10.584568266407587, 4.225610858760774, 0.7686522339936346, -8.218261532252654, 7.414136248698924, 1.6754301163600758, 7.483752754982561, 7.13444489275571, -6.380462167784572, 8.353967576520517, -3.28185637970455, 1.4038721127435565, 9.714810981415212, -10.893444438834194, 5.239762424957007, 2.6339890211238526, 7.675265371974092, 8.017218288499862, -6.078402175189694, -4.622595779743278, 8.162300136405975, 6.361631122417748, 7.091891781776212, -8.519857036415488, 8.42817392561119, -9.817770828143694, 9.254588119219989, 6.0926013039425015, -7.343879174994072, 7.201696397780324, 7.553394178627059, 6.80462782230461, 10.38961586568621, 8.83160068129655, 10.26488043460995, 10.433750262018293, -7.917671306990087]|80603.3828125000000000|    100.00000000|[10235, 1462, 0, 731]                                                      | 
     167|[3.4017965213861316, 2.5670137614943087, -1.85731656011194, -1.515637120581232, 1.6956975364591926, 0.5023730477550998, 4.620475413044915, 0.6937689990591025, 0.3957297614188064, -4.1630785431480035, 0.3710385634622071, 3.179619573871605, -1.0232623238116503, 3.7831266270950437, -5.101626249263063, -1.4055183096206747, -3.3602185929194093, -6.09069876302965, 2.6733567281626165, -4.134338088864752, 2.485520134679973, -4.0997654147213325, -0.7413746891543269, -4.232056417968124, 4.1041644408833236, 0.400209137937054, 3.2850243924185634, -3.906382954446599, 2.9634150883648545, -2.196369451470673, -6.426315058837645, -5.658810493652709, 0.9047793387435377, 7.965035912493477, 3.3634836369892582, -5.881276799365878, -7.633130625239573, -0.0375757122528739, 1.4749620120273903, 3.7036189958744217, 1.85751691123005, 6.938646520342445, 7.28513252036646, -7.237772730528377, -3.2799989567138255, -7.047648180508986, 8.682535501080565, 4.023184873396531, 5.369628139073029, 9.000196182867512, 3.7395975030958652, 6.359616979025304, 3.1441476055188105, 4.698996359365992, 6.791466332506388, -6.556031847838312, 6.633965502958745, 5.258212167304009, 7.306224262923934, 7.1334744811974815, -9.369562154286541, 8.629120901459828, 7.306122794281691, -10.584568266407587, 4.225610858760774, 0.7686522339936346, -8.218261532252654, 7.414136248698924, 1.6754301163600758, 7.483752754982561, 7.13444489275571, -6.380462167784572, 8.353967576520517, -3.28185637970455, 1.4038721127435565, 9.714810981415212, -10.893444438834194, 5.239762424957007, 2.6339890211238526, 7.675265371974092, 8.017218288499862, -6.078402175189694, -4.622595779743278, 8.162300136405975, 6.361631122417748, 7.091891781776212, -8.519857036415488, 8.42817392561119, -9.817770828143694, 9.254588119219989, 6.0926013039425015, -7.343879174994072, 7.201696397780324, 7.553394178627059, 6.80462782230461, 10.38961586568621, 8.83160068129655, 10.26488043460995, 10.433750262018293, -7.917671306990087]|80603.3828125000000000|     10.00000000|[10333, 1476, 0, 738]                                                      | 
     168|[3.4866723062004894, 2.6564508215524256, -1.7656072890385985, -1.4237857222324237, 1.7857157418038696, 0.5887333160499111, 4.701499374350533, 0.7679205597232794, 0.4616109093994964, -4.10673181747552, 0.4167167282721493, 3.2136208572192118, -1.001824490725994, 3.7912321370095015, -5.107508248882368, -1.4259333307272755, -3.395606459118426, -6.141397576080635, 2.607106642331928, -4.21628593706555, 2.3878179816529155, -4.213192390627228, -0.8704148409888148, -4.376519778277725, 3.944542308105156, 0.2257633300032467, 3.096156853251159, -4.109207189409062, 2.7471585294697434, -2.425478440709412, -6.667644698987715, -5.911680844728835, 0.641092651989311, 7.6912980646884535, 3.0804969364544377, -6.172676486894488, -7.9320776019012555, -0.3431779051315971, 1.1636194150196388, 3.38746996971895, 1.537511047325097, 6.615745539631462, 6.960306846071035, -7.563547578989528, 3.5822981013916433, -7.3723914513830096, 8.359766067820601, 3.7033509688917547, 5.053679533535615, 8.689067298313603, 3.4342040456831455, 6.060852690599859, 2.8528809257550165, 4.416067087906413, 6.517682350706309, -6.819897765759379, 6.380752037744969, 5.016343969386071, 7.076349324197508, 6.916192826720362, -9.573701595538296, 8.438618272775784, 7.129694222938269, -10.746546049253084, 4.078396997414529, 0.6364487891551107, -8.335277788108215, 7.312411229184363, 1.5890246528433636, 7.412616414483637, 7.078445550403558, -6.42154130898416, 8.32750424114056, -3.2940988142509013, -5.648293395526707, 9.729449096135795, -10.866342115585212, 5.278543196152896, 2.683557663054671, 7.734623696829658, 8.085257690865546, -6.002903475047788, -4.540975473966682, 8.24858569772914, 6.4510042341426015, 7.182650686590932, -8.429540837649256, 8.516089554759674, -9.734345641569234, 9.331298358272761, 6.160234843380749, -7.2878238825069275, 7.24352951538458, 7.578216300113127, 6.809502681775484, 10.371457264089258, 8.787169996998273, 10.190784157253802, 10.326437538024038, -8.061911090277135]|78426.2734375000000000|    100.00000000|[10403, 1486, 0, 743]                                                      | 
     169|[3.4866723062004894, 2.6564508215524256, -1.7656072890385985, -1.4237857222324237, 1.7857157418038696, 0.5887333160499111, 4.701499374350533, 0.7679205597232794, 0.4616109093994964, -4.10673181747552, 0.4167167282721493, 3.2136208572192118, -1.001824490725994, 3.7912321370095015, -5.107508248882368, -1.4259333307272755, -3.395606459118426, -6.141397576080635, 2.607106642331928, -4.21628593706555, 2.3878179816529155, -4.213192390627228, -0.8704148409888148, -4.376519778277725, 3.944542308105156, 0.2257633300032467, 3.096156853251159, -4.109207189409062, 2.7471585294697434, -2.425478440709412, -6.667644698987715, -5.911680844728835, 0.641092651989311, 7.6912980646884535, 3.0804969364544377, -6.172676486894488, -7.9320776019012555, -0.3431779051315971, 1.1636194150196388, 3.38746996971895, 1.537511047325097, 6.615745539631462, 6.960306846071035, -7.563547578989528, 3.5822981013916433, -7.3723914513830096, 8.359766067820601, 3.7033509688917547, 5.053679533535615, 8.689067298313603, 3.4342040456831455, 6.060852690599859, 2.8528809257550165, 4.416067087906413, 6.517682350706309, -6.819897765759379, 6.380752037744969, 5.016343969386071, 7.076349324197508, 6.916192826720362, -9.573701595538296, 8.438618272775784, 7.129694222938269, -10.746546049253084, 4.078396997414529, 0.6364487891551107, -8.335277788108215, 7.312411229184363, 1.5890246528433636, 7.412616414483637, 7.078445550403558, -6.42154130898416, 8.32750424114056, -3.2940988142509013, -5.648293395526707, 9.729449096135795, -10.866342115585212, 5.278543196152896, 2.683557663054671, 7.734623696829658, 8.085257690865546, -6.002903475047788, -4.540975473966682, 8.24858569772914, 6.4510042341426015, 7.182650686590932, -8.429540837649256, 8.516089554759674, -9.734345641569234, 9.331298358272761, 6.160234843380749, -7.2878238825069275, 7.24352951538458, 7.578216300113127, 6.809502681775484, 10.371457264089258, 8.787169996998273, 10.190784157253802, 10.326437538024038, -8.061911090277135]|78426.2734375000000000|     10.00000000|[10501, 1500, 0, 750]                                                      | 
     170|[3.327252903720364, 2.4744938449002802, -1.9687861120328307, -1.646826273179613, 1.5442108639981598, 0.3301919406512752, 4.4273730830755085, 0.4796782494377112, 0.1607326230378021, -4.4187609407817945, 0.0950212813040707, 2.8837374903960153, -1.3384289368987083, 3.4493568520992994, -5.453225559787825, -1.77408990211552, -3.7448302218690515, 3.6980837776791304, 2.2597220106981695, -4.560845517153211, 2.0472936062142253, -4.548520850366913, -1.1994390366598964, -4.698186704423279, 3.631227661622688, -0.0782644359860569, 2.802288013510406, -4.392109668580815, 2.4759634456131607, -2.6842928947880864, -6.9134745941264555, -6.1439924511360005, 0.4227618663571775, 7.487338808277855, 2.8912276768824086, -6.347009731456637, -8.091301218024455, -0.4871904755127616, 1.0348475883947685, 3.2738975808315445, 1.4390266503905877, 6.532168659236049, 6.991601180750877, -7.618119676946662, 3.541692917700857, -7.399470372358337, 8.345712769660167, 3.701765116304159, 5.063948105322197, 8.710525342961773, 3.466137807816267, 6.102502970956266, 2.90344666026067, 4.474709147471003, 6.58352756453678, -6.747752370778471, 6.458269308786839, 5.098284188192338, 7.161747811944224, 7.004074332209711, -9.484317561262287, 8.528524697059765, 7.219149030279368, -10.658504669205286, 4.164081520400941, 0.7188579773064703, -8.257030889159068, 7.3856474189669825, 1.6564473259495571, 7.473475774284452, 7.132052366039716, -6.375807890668511, 8.36481982585974, -3.265660845907405, -5.629099710844457, 9.739133664406836, -10.866320763521799, 5.268867109436542, 2.664279153512325, 7.705976603727322, 8.047624480444938, -6.04898168015643, -4.594788637157762, 8.18792698578909, 6.384579469449818, 7.111740352003835, -8.503444115165621, 8.440909456345253, -9.808851350680925, 9.259665146004409, 6.069866408593953, -7.346069839404663, 7.196353146850015, 7.545417730463669, 6.794699393271003, 10.378589152620407, 8.820512734702788, 10.25496278796345, 10.426440281327814, -7.920718817971647]|78366.1015625000000000|    100.00000000|[10599, 1514, 0, 757]                                                      | 
