k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     230|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 423, 0, 423]                                                         | 
     231|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 425, 0, 425]                                                         | 
     232|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 427, 0, 427]                                                         | 
     233|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 429, 0, 429]                                                         | 
     234|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 431, 0, 431]                                                         | 
     235|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 433, 0, 433]                                                         | 
     236|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 435, 0, 435]                                                         | 
     237|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 437, 0, 437]                                                         | 
     238|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 439, 0, 439]                                                         | 
     239|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 441, 0, 441]                                                         | 
     240|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 443, 0, 443]                                                         | 
     241|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 445, 0, 445]                                                         | 
     242|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 447, 0, 447]                                                         | 
     243|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 449, 0, 449]                                                         | 
     244|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 451, 0, 451]                                                         | 
     245|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 453, 0, 453]                                                         | 
     246|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 455, 0, 455]                                                         | 
     247|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 457, 0, 457]                                                         | 
     248|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 459, 0, 459]                                                         | 
     249|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 461, 0, 461]                                                         | 
     250|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 463, 0, 463]                                                         | 
     251|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 465, 0, 465]                                                         | 
     252|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 467, 0, 467]                                                         | 
     253|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 469, 0, 469]                                                         | 
     254|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 471, 0, 471]                                                         | 
     255|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 473, 0, 473]                                                         | 
     256|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 475, 0, 475]                                                         | 
     257|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 477, 0, 477]                                                         | 
     258|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 479, 0, 479]                                                         | 
     259|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 481, 0, 481]                                                         | 
     260|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 483, 0, 483]                                                         | 
     261|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 485, 0, 485]                                                         | 
     262|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 487, 0, 487]                                                         | 
     263|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 489, 0, 489]                                                         | 
     264|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 491, 0, 491]                                                         | 
     265|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 493, 0, 493]                                                         | 
     266|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 495, 0, 495]                                                         | 
     267|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 497, 0, 497]                                                         | 
     268|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 499, 0, 499]                                                         | 
     269|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 501, 0, 501]                                                         | 
     270|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 503, 0, 503]                                                         | 
     271|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 505, 0, 505]                                                         | 
     272|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 507, 0, 507]                                                         | 
     273|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 509, 0, 509]                                                         | 
     274|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 511, 0, 511]                                                         | 
     275|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 513, 0, 513]                                                         | 
     276|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 515, 0, 515]                                                         | 
     277|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 517, 0, 517]                                                         | 
     278|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 519, 0, 519]                                                         | 
     279|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 521, 0, 521]                                                         | 
     280|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 523, 0, 523]                                                         | 
     281|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 525, 0, 525]                                                         | 
     282|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 527, 0, 527]                                                         | 
     283|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 529, 0, 529]                                                         | 
     284|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 531, 0, 531]                                                         | 
     285|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 533, 0, 533]                                                         | 
     286|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 535, 0, 535]                                                         | 
     287|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 537, 0, 537]                                                         | 
     288|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 539, 0, 539]                                                         | 
     289|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 541, 0, 541]                                                         | 
     290|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 543, 0, 543]                                                         | 
     291|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 545, 0, 545]                                                         | 
     292|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 547, 0, 547]                                                         | 
     293|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 549, 0, 549]                                                         | 
     294|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 551, 0, 551]                                                         | 
     295|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 553, 0, 553]                                                         | 
     296|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 555, 0, 555]                                                         | 
     297|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 557, 0, 557]                                                         | 
     298|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 559, 0, 559]                                                         | 
     299|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 561, 0, 561]                                                         | 
     300|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 563, 0, 563]                                                         | 
     301|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 565, 0, 565]                                                         | 
     302|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 567, 0, 567]                                                         | 
     303|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 569, 0, 569]                                                         | 
     304|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 571, 0, 571]                                                         | 
     305|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 573, 0, 573]                                                         | 
     306|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 575, 0, 575]                                                         | 
     307|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 577, 0, 577]                                                         | 
     308|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 579, 0, 579]                                                         | 
     309|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 581, 0, 581]                                                         | 
     310|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 583, 0, 583]                                                         | 
     311|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 585, 0, 585]                                                         | 
     312|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 587, 0, 587]                                                         | 
     313|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 589, 0, 589]                                                         | 
     314|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 591, 0, 591]                                                         | 
     315|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 593, 0, 593]                                                         | 
     316|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 595, 0, 595]                                                         | 
     317|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 597, 0, 597]                                                         | 
     318|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 599, 0, 599]                                                         | 
     319|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 601, 0, 601]                                                         | 
     320|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 603, 0, 603]                                                         | 
     321|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 605, 0, 605]                                                         | 
     322|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 607, 0, 607]                                                         | 
     323|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 609, 0, 609]                                                         | 
     324|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 611, 0, 611]                                                         | 
     325|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 613, 0, 613]                                                         | 
     326|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 615, 0, 615]                                                         | 
     327|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 617, 0, 617]                                                         | 
     328|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 619, 0, 619]                                                         | 
     329|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 621, 0, 621]                                                         | 
     330|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 623, 0, 623]                                                         | 
     331|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 625, 0, 625]                                                         | 
     332|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 627, 0, 627]                                                         | 
     333|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 629, 0, 629]                                                         | 
     334|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 631, 0, 631]                                                         | 
     335|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 633, 0, 633]                                                         | 
     336|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 635, 0, 635]                                                         | 
     337|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 637, 0, 637]                                                         | 
     338|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 639, 0, 639]                                                         | 
     339|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 641, 0, 641]                                                         | 
     340|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 643, 0, 643]                                                         | 
     341|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 645, 0, 645]                                                         | 
     342|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 647, 0, 647]                                                         | 
     343|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 649, 0, 649]                                                         | 
     344|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 651, 0, 651]                                                         | 
     345|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 653, 0, 653]                                                         | 
     346|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 655, 0, 655]                                                         | 
     347|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 657, 0, 657]                                                         | 
     348|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 659, 0, 659]                                                         | 
     349|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 661, 0, 661]                                                         | 
     350|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 663, 0, 663]                                                         | 
     351|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 665, 0, 665]                                                         | 
     352|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 667, 0, 667]                                                         | 
     353|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 669, 0, 669]                                                         | 
     354|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 671, 0, 671]                                                         | 
     355|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 673, 0, 673]                                                         | 
     356|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 675, 0, 675]                                                         | 
     357|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 677, 0, 677]                                                         | 
     358|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 679, 0, 679]                                                         | 
     359|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 681, 0, 681]                                                         | 
     360|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 683, 0, 683]                                                         | 
     361|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 685, 0, 685]                                                         | 
     362|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 687, 0, 687]                                                         | 
     363|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 689, 0, 689]                                                         | 
     364|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 691, 0, 691]                                                         | 
     365|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 693, 0, 693]                                                         | 
     366|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 695, 0, 695]                                                         | 
     367|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 697, 0, 697]                                                         | 
     368|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 699, 0, 699]                                                         | 
     369|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 701, 0, 701]                                                         | 
     370|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 703, 0, 703]                                                         | 
     371|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 705, 0, 705]                                                         | 
     372|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 707, 0, 707]                                                         | 
     373|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 709, 0, 709]                                                         | 
     374|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 711, 0, 711]                                                         | 
     375|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 713, 0, 713]                                                         | 
     376|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 715, 0, 715]                                                         | 
     377|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 717, 0, 717]                                                         | 
     378|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 719, 0, 719]                                                         | 
     379|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 721, 0, 721]                                                         | 
     380|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 723, 0, 723]                                                         | 
     381|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 725, 0, 725]                                                         | 
     382|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 727, 0, 727]                                                         | 
     383|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 729, 0, 729]                                                         | 
     384|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 731, 0, 731]                                                         | 
     385|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 733, 0, 733]                                                         | 
     386|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 735, 0, 735]                                                         | 
     387|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 737, 0, 737]                                                         | 
     388|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 739, 0, 739]                                                         | 
     389|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 741, 0, 741]                                                         | 
     390|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 743, 0, 743]                                                         | 
     391|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 745, 0, 745]                                                         | 
     392|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 747, 0, 747]                                                         | 
     393|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 749, 0, 749]                                                         | 
     394|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 751, 0, 751]                                                         | 
     395|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 753, 0, 753]                                                         | 
     396|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 755, 0, 755]                                                         | 
     397|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 757, 0, 757]                                                         | 
     398|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 759, 0, 759]                                                         | 
     399|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 761, 0, 761]                                                         | 
     400|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 763, 0, 763]                                                         | 
     401|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 765, 0, 765]                                                         | 
     402|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 767, 0, 767]                                                         | 
     403|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 769, 0, 769]                                                         | 
     404|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 771, 0, 771]                                                         | 
     405|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 773, 0, 773]                                                         | 
     406|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 775, 0, 775]                                                         | 
     407|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 777, 0, 777]                                                         | 
     408|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 779, 0, 779]                                                         | 
     409|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 781, 0, 781]                                                         | 
     410|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 783, 0, 783]                                                         | 
     411|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 785, 0, 785]                                                         | 
     412|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 787, 0, 787]                                                         | 
     413|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 789, 0, 789]                                                         | 
     414|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 791, 0, 791]                                                         | 
     415|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 793, 0, 793]                                                         | 
     416|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 795, 0, 795]                                                         | 
     417|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 797, 0, 797]                                                         | 
     418|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 799, 0, 799]                                                         | 
     419|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 801, 0, 801]                                                         | 
     420|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 803, 0, 803]                                                         | 
     421|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 805, 0, 805]                                                         | 
     422|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 807, 0, 807]                                                         | 
     423|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 809, 0, 809]                                                         | 
     424|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 811, 0, 811]                                                         | 
     425|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 813, 0, 813]                                                         | 
     426|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 815, 0, 815]                                                         | 
     427|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 817, 0, 817]                                                         | 
     428|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 819, 0, 819]                                                         | 
     429|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 821, 0, 821]                                                         | 
     430|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 823, 0, 823]                                                         | 
     431|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 825, 0, 825]                                                         | 
     432|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 827, 0, 827]                                                         | 
     433|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 829, 0, 829]                                                         | 
     434|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 831, 0, 831]                                                         | 
     435|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 833, 0, 833]                                                         | 
     436|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 835, 0, 835]                                                         | 
     437|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 837, 0, 837]                                                         | 
     438|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 839, 0, 839]                                                         | 
     439|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 841, 0, 841]                                                         | 
     440|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 843, 0, 843]                                                         | 
     441|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 845, 0, 845]                                                         | 
     442|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 847, 0, 847]                                                         | 
     443|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 849, 0, 849]                                                         | 
     444|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 851, 0, 851]                                                         | 
     445|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 853, 0, 853]                                                         | 
     446|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 855, 0, 855]                                                         | 
     447|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 857, 0, 857]                                                         | 
     448|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 859, 0, 859]                                                         | 
     449|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 861, 0, 861]                                                         | 
     450|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 863, 0, 863]                                                         | 
     451|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 865, 0, 865]                                                         | 
     452|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 867, 0, 867]                                                         | 
     453|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 869, 0, 869]                                                         | 
     454|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 871, 0, 871]                                                         | 
     455|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 873, 0, 873]                                                         | 
     456|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 875, 0, 875]                                                         | 
     457|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 877, 0, 877]                                                         | 
     458|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 879, 0, 879]                                                         | 
     459|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 881, 0, 881]                                                         | 
     460|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 883, 0, 883]                                                         | 
     461|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 885, 0, 885]                                                         | 
     462|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 887, 0, 887]                                                         | 
     463|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 889, 0, 889]                                                         | 
     464|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 891, 0, 891]                                                         | 
     465|[0.9929717739185675, 0.0]                                                       |  0.0000000000000000|      0.00000000|[666, 893, 0, 893]                                                         | 
