k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[0.9999999999999909, 0.9999999999999973]                                        |  0.0000000000000000|      0.00000000|[1159, 386, 0, 386]                                                        | 
     222|[1.0000000000000118, 0.9999999999999886]                                        |  0.0000000000000000|      0.00000000|[1162, 387, 0, 387]                                                        | 
     223|[1.0000000000000118, 0.9999999999999886]                                        |  0.0000000000000000|      0.00000000|[1168, 389, 0, 389]                                                        | 
     224|[1.0000000000000118, 0.9999999999999886]                                        |  0.0000000000000000|      0.00000000|[1174, 391, 0, 391]                                                        | 
     225|[0.9999999999999992, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1177, 392, 0, 392]                                                        | 
     226|[0.9999999999999992, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1183, 394, 0, 394]                                                        | 
     227|[0.9999999999999992, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1189, 396, 0, 396]                                                        | 
     228|[0.9999999999999992, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1195, 398, 0, 398]                                                        | 
     229|[0.9999999999999992, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1201, 400, 0, 400]                                                        | 
     230|[1.0000000000000007, 0.9999999999999998]                                        |  0.0000000000000000|      0.00000000|[1207, 402, 0, 402]                                                        | 
     231|[1.0000000000000007, 0.9999999999999998]                                        |  0.0000000000000000|      0.00000000|[1213, 404, 0, 404]                                                        | 
     232|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1219, 406, 0, 406]                                                        | 
     233|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1225, 408, 0, 408]                                                        | 
     234|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1229, 410, 0, 410]                                                        | 
     235|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1235, 412, 0, 412]                                                        | 
     236|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1240, 414, 0, 414]                                                        | 
     237|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 416, 0, 416]                                                        | 
     238|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 418, 0, 418]                                                        | 
     239|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 420, 0, 420]                                                        | 
     240|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 422, 0, 422]                                                        | 
     241|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 424, 0, 424]                                                        | 
     242|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 426, 0, 426]                                                        | 
     243|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 428, 0, 428]                                                        | 
     244|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 430, 0, 430]                                                        | 
     245|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 432, 0, 432]                                                        | 
     246|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 434, 0, 434]                                                        | 
     247|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 436, 0, 436]                                                        | 
     248|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 438, 0, 438]                                                        | 
     249|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 440, 0, 440]                                                        | 
     250|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 442, 0, 442]                                                        | 
     251|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 444, 0, 444]                                                        | 
     252|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 446, 0, 446]                                                        | 
     253|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 448, 0, 448]                                                        | 
     254|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 450, 0, 450]                                                        | 
     255|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 452, 0, 452]                                                        | 
     256|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 454, 0, 454]                                                        | 
     257|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 456, 0, 456]                                                        | 
     258|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 458, 0, 458]                                                        | 
     259|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 460, 0, 460]                                                        | 
     260|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 462, 0, 462]                                                        | 
     261|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 464, 0, 464]                                                        | 
     262|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 466, 0, 466]                                                        | 
     263|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 468, 0, 468]                                                        | 
     264|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 470, 0, 470]                                                        | 
     265|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 472, 0, 472]                                                        | 
     266|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 474, 0, 474]                                                        | 
     267|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 476, 0, 476]                                                        | 
     268|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 478, 0, 478]                                                        | 
     269|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 480, 0, 480]                                                        | 
     270|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 482, 0, 482]                                                        | 
     271|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 484, 0, 484]                                                        | 
     272|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 486, 0, 486]                                                        | 
     273|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 488, 0, 488]                                                        | 
     274|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 490, 0, 490]                                                        | 
     275|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 492, 0, 492]                                                        | 
     276|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 494, 0, 494]                                                        | 
     277|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 496, 0, 496]                                                        | 
     278|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 498, 0, 498]                                                        | 
     279|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 500, 0, 500]                                                        | 
     280|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 502, 0, 502]                                                        | 
     281|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 504, 0, 504]                                                        | 
     282|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 506, 0, 506]                                                        | 
     283|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 508, 0, 508]                                                        | 
     284|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 510, 0, 510]                                                        | 
     285|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 512, 0, 512]                                                        | 
     286|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 514, 0, 514]                                                        | 
     287|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 516, 0, 516]                                                        | 
     288|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 518, 0, 518]                                                        | 
     289|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 520, 0, 520]                                                        | 
     290|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 522, 0, 522]                                                        | 
     291|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 524, 0, 524]                                                        | 
     292|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 526, 0, 526]                                                        | 
     293|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 528, 0, 528]                                                        | 
     294|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 530, 0, 530]                                                        | 
     295|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 532, 0, 532]                                                        | 
     296|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 534, 0, 534]                                                        | 
     297|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 536, 0, 536]                                                        | 
     298|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 538, 0, 538]                                                        | 
     299|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 540, 0, 540]                                                        | 
     300|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 542, 0, 542]                                                        | 
     301|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 544, 0, 544]                                                        | 
     302|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 546, 0, 546]                                                        | 
     303|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 548, 0, 548]                                                        | 
     304|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 550, 0, 550]                                                        | 
     305|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 552, 0, 552]                                                        | 
     306|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 554, 0, 554]                                                        | 
     307|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 556, 0, 556]                                                        | 
     308|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 558, 0, 558]                                                        | 
     309|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 560, 0, 560]                                                        | 
     310|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 562, 0, 562]                                                        | 
     311|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 564, 0, 564]                                                        | 
     312|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 566, 0, 566]                                                        | 
     313|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 568, 0, 568]                                                        | 
     314|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 570, 0, 570]                                                        | 
     315|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 572, 0, 572]                                                        | 
     316|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 574, 0, 574]                                                        | 
     317|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 576, 0, 576]                                                        | 
     318|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 578, 0, 578]                                                        | 
     319|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 580, 0, 580]                                                        | 
     320|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 582, 0, 582]                                                        | 
     321|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 584, 0, 584]                                                        | 
     322|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 586, 0, 586]                                                        | 
     323|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 588, 0, 588]                                                        | 
     324|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 590, 0, 590]                                                        | 
     325|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 592, 0, 592]                                                        | 
     326|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 594, 0, 594]                                                        | 
     327|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 596, 0, 596]                                                        | 
     328|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 598, 0, 598]                                                        | 
     329|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 600, 0, 600]                                                        | 
     330|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 602, 0, 602]                                                        | 
     331|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 604, 0, 604]                                                        | 
     332|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 606, 0, 606]                                                        | 
     333|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 608, 0, 608]                                                        | 
     334|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 610, 0, 610]                                                        | 
     335|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 612, 0, 612]                                                        | 
     336|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 614, 0, 614]                                                        | 
     337|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 616, 0, 616]                                                        | 
     338|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 618, 0, 618]                                                        | 
     339|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 620, 0, 620]                                                        | 
     340|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 622, 0, 622]                                                        | 
     341|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 624, 0, 624]                                                        | 
     342|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 626, 0, 626]                                                        | 
     343|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 628, 0, 628]                                                        | 
     344|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 630, 0, 630]                                                        | 
     345|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 632, 0, 632]                                                        | 
     346|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 634, 0, 634]                                                        | 
     347|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 636, 0, 636]                                                        | 
     348|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 638, 0, 638]                                                        | 
     349|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 640, 0, 640]                                                        | 
     350|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 642, 0, 642]                                                        | 
     351|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 644, 0, 644]                                                        | 
     352|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 646, 0, 646]                                                        | 
     353|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 648, 0, 648]                                                        | 
     354|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 650, 0, 650]                                                        | 
     355|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 652, 0, 652]                                                        | 
     356|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 654, 0, 654]                                                        | 
     357|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 656, 0, 656]                                                        | 
     358|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 658, 0, 658]                                                        | 
     359|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 660, 0, 660]                                                        | 
     360|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 662, 0, 662]                                                        | 
     361|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 664, 0, 664]                                                        | 
     362|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 666, 0, 666]                                                        | 
     363|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 668, 0, 668]                                                        | 
     364|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 670, 0, 670]                                                        | 
     365|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 672, 0, 672]                                                        | 
     366|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 674, 0, 674]                                                        | 
     367|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 676, 0, 676]                                                        | 
     368|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 678, 0, 678]                                                        | 
     369|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 680, 0, 680]                                                        | 
     370|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 682, 0, 682]                                                        | 
     371|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 684, 0, 684]                                                        | 
     372|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 686, 0, 686]                                                        | 
     373|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 688, 0, 688]                                                        | 
     374|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 690, 0, 690]                                                        | 
     375|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 692, 0, 692]                                                        | 
     376|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 694, 0, 694]                                                        | 
     377|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 696, 0, 696]                                                        | 
     378|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 698, 0, 698]                                                        | 
     379|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 700, 0, 700]                                                        | 
     380|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 702, 0, 702]                                                        | 
     381|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 704, 0, 704]                                                        | 
     382|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 706, 0, 706]                                                        | 
     383|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 708, 0, 708]                                                        | 
     384|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 710, 0, 710]                                                        | 
     385|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 712, 0, 712]                                                        | 
     386|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 714, 0, 714]                                                        | 
     387|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 716, 0, 716]                                                        | 
     388|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 718, 0, 718]                                                        | 
     389|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 720, 0, 720]                                                        | 
     390|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 722, 0, 722]                                                        | 
     391|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 724, 0, 724]                                                        | 
     392|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 726, 0, 726]                                                        | 
     393|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 728, 0, 728]                                                        | 
     394|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 730, 0, 730]                                                        | 
     395|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 732, 0, 732]                                                        | 
     396|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 734, 0, 734]                                                        | 
     397|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 736, 0, 736]                                                        | 
     398|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 738, 0, 738]                                                        | 
     399|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 740, 0, 740]                                                        | 
     400|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 742, 0, 742]                                                        | 
     401|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 744, 0, 744]                                                        | 
     402|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 746, 0, 746]                                                        | 
     403|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 748, 0, 748]                                                        | 
     404|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 750, 0, 750]                                                        | 
     405|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 752, 0, 752]                                                        | 
     406|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 754, 0, 754]                                                        | 
     407|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 756, 0, 756]                                                        | 
     408|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 758, 0, 758]                                                        | 
     409|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 760, 0, 760]                                                        | 
     410|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 762, 0, 762]                                                        | 
     411|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 764, 0, 764]                                                        | 
     412|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 766, 0, 766]                                                        | 
     413|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 768, 0, 768]                                                        | 
     414|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 770, 0, 770]                                                        | 
     415|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 772, 0, 772]                                                        | 
     416|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 774, 0, 774]                                                        | 
     417|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 776, 0, 776]                                                        | 
     418|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 778, 0, 778]                                                        | 
     419|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 780, 0, 780]                                                        | 
     420|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 782, 0, 782]                                                        | 
     421|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 784, 0, 784]                                                        | 
     422|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 786, 0, 786]                                                        | 
     423|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 788, 0, 788]                                                        | 
     424|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 790, 0, 790]                                                        | 
     425|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 792, 0, 792]                                                        | 
     426|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 794, 0, 794]                                                        | 
     427|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 796, 0, 796]                                                        | 
     428|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 798, 0, 798]                                                        | 
     429|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 800, 0, 800]                                                        | 
     430|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 802, 0, 802]                                                        | 
     431|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 804, 0, 804]                                                        | 
     432|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 806, 0, 806]                                                        | 
     433|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 808, 0, 808]                                                        | 
     434|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 810, 0, 810]                                                        | 
     435|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 812, 0, 812]                                                        | 
     436|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 814, 0, 814]                                                        | 
     437|[1.0000000000000002, 0.9999999999999999]                                        |  0.0000000000000000|      0.00000000|[1245, 816, 0, 816]                                                        | 
