k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     221|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 415, 0, 415]                                                         | 
     222|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 417, 0, 417]                                                         | 
     223|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 419, 0, 419]                                                         | 
     224|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 421, 0, 421]                                                         | 
     225|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 423, 0, 423]                                                         | 
     226|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 425, 0, 425]                                                         | 
     227|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 427, 0, 427]                                                         | 
     228|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 429, 0, 429]                                                         | 
     229|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 431, 0, 431]                                                         | 
     230|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 433, 0, 433]                                                         | 
     231|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 435, 0, 435]                                                         | 
     232|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 437, 0, 437]                                                         | 
     233|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 439, 0, 439]                                                         | 
     234|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 441, 0, 441]                                                         | 
     235|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 443, 0, 443]                                                         | 
     236|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 445, 0, 445]                                                         | 
     237|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 447, 0, 447]                                                         | 
     238|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 449, 0, 449]                                                         | 
     239|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 451, 0, 451]                                                         | 
     240|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 453, 0, 453]                                                         | 
     241|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 455, 0, 455]                                                         | 
     242|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 457, 0, 457]                                                         | 
     243|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 459, 0, 459]                                                         | 
     244|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 461, 0, 461]                                                         | 
     245|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 463, 0, 463]                                                         | 
     246|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 465, 0, 465]                                                         | 
     247|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 467, 0, 467]                                                         | 
     248|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 469, 0, 469]                                                         | 
     249|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 471, 0, 471]                                                         | 
     250|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 473, 0, 473]                                                         | 
     251|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 475, 0, 475]                                                         | 
     252|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 477, 0, 477]                                                         | 
     253|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 479, 0, 479]                                                         | 
     254|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 481, 0, 481]                                                         | 
     255|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 483, 0, 483]                                                         | 
     256|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 485, 0, 485]                                                         | 
     257|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 487, 0, 487]                                                         | 
     258|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 489, 0, 489]                                                         | 
     259|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 491, 0, 491]                                                         | 
     260|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 493, 0, 493]                                                         | 
     261|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 495, 0, 495]                                                         | 
     262|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 497, 0, 497]                                                         | 
     263|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 499, 0, 499]                                                         | 
     264|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 501, 0, 501]                                                         | 
     265|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 503, 0, 503]                                                         | 
     266|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 505, 0, 505]                                                         | 
     267|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 507, 0, 507]                                                         | 
     268|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 509, 0, 509]                                                         | 
     269|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 511, 0, 511]                                                         | 
     270|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 513, 0, 513]                                                         | 
     271|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 515, 0, 515]                                                         | 
     272|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 517, 0, 517]                                                         | 
     273|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 519, 0, 519]                                                         | 
     274|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 521, 0, 521]                                                         | 
     275|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 523, 0, 523]                                                         | 
     276|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 525, 0, 525]                                                         | 
     277|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 527, 0, 527]                                                         | 
     278|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 529, 0, 529]                                                         | 
     279|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 531, 0, 531]                                                         | 
     280|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 533, 0, 533]                                                         | 
     281|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 535, 0, 535]                                                         | 
     282|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 537, 0, 537]                                                         | 
     283|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 539, 0, 539]                                                         | 
     284|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 541, 0, 541]                                                         | 
     285|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 543, 0, 543]                                                         | 
     286|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 545, 0, 545]                                                         | 
     287|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 547, 0, 547]                                                         | 
     288|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 549, 0, 549]                                                         | 
     289|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 551, 0, 551]                                                         | 
     290|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 553, 0, 553]                                                         | 
     291|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 555, 0, 555]                                                         | 
     292|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 557, 0, 557]                                                         | 
     293|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 559, 0, 559]                                                         | 
     294|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 561, 0, 561]                                                         | 
     295|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 563, 0, 563]                                                         | 
     296|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 565, 0, 565]                                                         | 
     297|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 567, 0, 567]                                                         | 
     298|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 569, 0, 569]                                                         | 
     299|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 571, 0, 571]                                                         | 
     300|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 573, 0, 573]                                                         | 
     301|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 575, 0, 575]                                                         | 
     302|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 577, 0, 577]                                                         | 
     303|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 579, 0, 579]                                                         | 
     304|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 581, 0, 581]                                                         | 
     305|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 583, 0, 583]                                                         | 
     306|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 585, 0, 585]                                                         | 
     307|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 587, 0, 587]                                                         | 
     308|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 589, 0, 589]                                                         | 
     309|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 591, 0, 591]                                                         | 
     310|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 593, 0, 593]                                                         | 
     311|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 595, 0, 595]                                                         | 
     312|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 597, 0, 597]                                                         | 
     313|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 599, 0, 599]                                                         | 
     314|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 601, 0, 601]                                                         | 
     315|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 603, 0, 603]                                                         | 
     316|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 605, 0, 605]                                                         | 
     317|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 607, 0, 607]                                                         | 
     318|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 609, 0, 609]                                                         | 
     319|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 611, 0, 611]                                                         | 
     320|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 613, 0, 613]                                                         | 
     321|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 615, 0, 615]                                                         | 
     322|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 617, 0, 617]                                                         | 
     323|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 619, 0, 619]                                                         | 
     324|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 621, 0, 621]                                                         | 
     325|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 623, 0, 623]                                                         | 
     326|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 625, 0, 625]                                                         | 
     327|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 627, 0, 627]                                                         | 
     328|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 629, 0, 629]                                                         | 
     329|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 631, 0, 631]                                                         | 
     330|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 633, 0, 633]                                                         | 
     331|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 635, 0, 635]                                                         | 
     332|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 637, 0, 637]                                                         | 
     333|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 639, 0, 639]                                                         | 
     334|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 641, 0, 641]                                                         | 
     335|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 643, 0, 643]                                                         | 
     336|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 645, 0, 645]                                                         | 
     337|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 647, 0, 647]                                                         | 
     338|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 649, 0, 649]                                                         | 
     339|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 651, 0, 651]                                                         | 
     340|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 653, 0, 653]                                                         | 
     341|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 655, 0, 655]                                                         | 
     342|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 657, 0, 657]                                                         | 
     343|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 659, 0, 659]                                                         | 
     344|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 661, 0, 661]                                                         | 
     345|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 663, 0, 663]                                                         | 
     346|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 665, 0, 665]                                                         | 
     347|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 667, 0, 667]                                                         | 
     348|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 669, 0, 669]                                                         | 
     349|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 671, 0, 671]                                                         | 
     350|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 673, 0, 673]                                                         | 
     351|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 675, 0, 675]                                                         | 
     352|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 677, 0, 677]                                                         | 
     353|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 679, 0, 679]                                                         | 
     354|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 681, 0, 681]                                                         | 
     355|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 683, 0, 683]                                                         | 
     356|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 685, 0, 685]                                                         | 
     357|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 687, 0, 687]                                                         | 
     358|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 689, 0, 689]                                                         | 
     359|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 691, 0, 691]                                                         | 
     360|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 693, 0, 693]                                                         | 
     361|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 695, 0, 695]                                                         | 
     362|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 697, 0, 697]                                                         | 
     363|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 699, 0, 699]                                                         | 
     364|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 701, 0, 701]                                                         | 
     365|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 703, 0, 703]                                                         | 
     366|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 705, 0, 705]                                                         | 
     367|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 707, 0, 707]                                                         | 
     368|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 709, 0, 709]                                                         | 
     369|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 711, 0, 711]                                                         | 
     370|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 713, 0, 713]                                                         | 
     371|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 715, 0, 715]                                                         | 
     372|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 717, 0, 717]                                                         | 
     373|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 719, 0, 719]                                                         | 
     374|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 721, 0, 721]                                                         | 
     375|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 723, 0, 723]                                                         | 
     376|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 725, 0, 725]                                                         | 
     377|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 727, 0, 727]                                                         | 
     378|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 729, 0, 729]                                                         | 
     379|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 731, 0, 731]                                                         | 
     380|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 733, 0, 733]                                                         | 
     381|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 735, 0, 735]                                                         | 
     382|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 737, 0, 737]                                                         | 
     383|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 739, 0, 739]                                                         | 
     384|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 741, 0, 741]                                                         | 
     385|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 743, 0, 743]                                                         | 
     386|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 745, 0, 745]                                                         | 
     387|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 747, 0, 747]                                                         | 
     388|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 749, 0, 749]                                                         | 
     389|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 751, 0, 751]                                                         | 
     390|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 753, 0, 753]                                                         | 
     391|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 755, 0, 755]                                                         | 
     392|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 757, 0, 757]                                                         | 
     393|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 759, 0, 759]                                                         | 
     394|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 761, 0, 761]                                                         | 
     395|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 763, 0, 763]                                                         | 
     396|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 765, 0, 765]                                                         | 
     397|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 767, 0, 767]                                                         | 
     398|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 769, 0, 769]                                                         | 
     399|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 771, 0, 771]                                                         | 
     400|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 773, 0, 773]                                                         | 
     401|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 775, 0, 775]                                                         | 
     402|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 777, 0, 777]                                                         | 
     403|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 779, 0, 779]                                                         | 
     404|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 781, 0, 781]                                                         | 
     405|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 783, 0, 783]                                                         | 
     406|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 785, 0, 785]                                                         | 
     407|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 787, 0, 787]                                                         | 
     408|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 789, 0, 789]                                                         | 
     409|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 791, 0, 791]                                                         | 
     410|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 793, 0, 793]                                                         | 
     411|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 795, 0, 795]                                                         | 
     412|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 797, 0, 797]                                                         | 
     413|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 799, 0, 799]                                                         | 
     414|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 801, 0, 801]                                                         | 
     415|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 803, 0, 803]                                                         | 
     416|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 805, 0, 805]                                                         | 
     417|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 807, 0, 807]                                                         | 
     418|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 809, 0, 809]                                                         | 
     419|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 811, 0, 811]                                                         | 
     420|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 813, 0, 813]                                                         | 
     421|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 815, 0, 815]                                                         | 
     422|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 817, 0, 817]                                                         | 
     423|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 819, 0, 819]                                                         | 
     424|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 821, 0, 821]                                                         | 
     425|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 823, 0, 823]                                                         | 
     426|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 825, 0, 825]                                                         | 
     427|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 827, 0, 827]                                                         | 
     428|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 829, 0, 829]                                                         | 
     429|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 831, 0, 831]                                                         | 
     430|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 833, 0, 833]                                                         | 
     431|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 835, 0, 835]                                                         | 
     432|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 837, 0, 837]                                                         | 
     433|[-3.255e-12, -2.0942e-12]                                                       |  0.0000000000000000|      0.00000000|[971, 839, 0, 839]                                                         | 
