k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[-0.1170925467103113, 0.0014642268520802, -0.0029282384776362, -0.0381536147410416, -0.0453558773586629, -0.0516340180620099, -0.0645285487372273, -0.0725753218749378, -0.0881161564802284, -0.0986098302543485, -0.097862313044315, -0.1058594939969728, -0.1135182151701956, -0.1208211767422911, -0.1277732819901994, -0.1343981127782092, -0.1407329553522948, -0.1477997541254296, -0.1527161978259993, -0.1584570624357965, -0.1640834609035784, -0.1696229992320813, -0.1793249944444051, -0.1804912718443434, -0.1858138930240343, -0.1910394564633369, -0.1961399420529303, -0.2010817351587701, -0.2058286166623007, -0.2103447828321192, -0.2145976175201978, -0.2185601429208947, -0.2260880020132431, -0.2255391742422745, -0.2285553506011814, -0.2312516670402447, -0.2336504899695857, -0.2268284775198277, -0.2376563395058006, -0.2393255583208082, -0.24088985587877, -0.2421647457050682, -0.2433975002396994, -0.244540091306639, -0.2430592218514174, -0.2466168974801418, -0.2475610813471285, -0.2491944174592852, -0.2492190248882306, -0.2498908210079511, -0.2501737739773793, -0.2507661254781904, -0.2508960324533752, -0.2507701837803034, -0.2503530980479424, -0.2496141453955896, -0.2485297133035186, -0.2470851056179174, -0.245275948964391, -0.2431090821610201, -0.2406028359743794, -0.2377865981518958, -0.2299463079541761, -0.2313897882096345, -0.2276967522532987, -0.2243165301992298, -0.236183656458141, -0.2170052621897453, -0.2133811033690182, -0.2098227283099587, -0.2063451272605858, -0.2029447104480356, -0.1995970341853917, -0.1962555339982897, -0.1928514170899196, -0.1892949670566409, -0.1854783977695975, -0.1812804274654718, -0.1765725944077648, -0.1712275350921238, -0.1651289400282493, -0.1581833976883228, -0.1503337428906377, -0.1331355292833257, -0.1319641608632002, -0.1216483426863542, -0.1108690823364016, -0.0999836254995971, -0.0894771273453036, -0.0799729467337595, -0.0716278177002766, -0.067181779789226, -0.0658445540494358, -0.069374435301226, -0.0789860486838515, -0.1027956386531806, -0.1212363633180404, -0.1432843351495304, -0.2004327144372255, -0.2546676151049648]| 99.4548492431640625|      0.30000000|[2784, 161, 0, 23]                                                         | 
      24|[-0.1170925467103113, 0.0014642268520802, -0.0029282384776362, -0.0381536147410416, -0.0453558773586629, -0.0516340180620099, -0.0645285487372273, -0.0725753218749378, -0.0881161564802284, -0.0986098302543485, -0.097862313044315, -0.1058594939969728, -0.1135182151701956, -0.1208211767422911, -0.1277732819901994, -0.1343981127782092, -0.1407329553522948, -0.1477997541254296, -0.1527161978259993, -0.1584570624357965, -0.1640834609035784, -0.1696229992320813, -0.1793249944444051, -0.1804912718443434, -0.1858138930240343, -0.1910394564633369, -0.1961399420529303, -0.2010817351587701, -0.2058286166623007, -0.2103447828321192, -0.2145976175201978, -0.2185601429208947, -0.2260880020132431, -0.2255391742422745, -0.2285553506011814, -0.2312516670402447, -0.2336504899695857, -0.2268284775198277, -0.2376563395058006, -0.2393255583208082, -0.24088985587877, -0.2421647457050682, -0.2433975002396994, -0.244540091306639, -0.2430592218514174, -0.2466168974801418, -0.2475610813471285, -0.2491944174592852, -0.2492190248882306, -0.2498908210079511, -0.2501737739773793, -0.2507661254781904, -0.2508960324533752, -0.2507701837803034, -0.2503530980479424, -0.2496141453955896, -0.2485297133035186, -0.2470851056179174, -0.245275948964391, -0.2431090821610201, -0.2406028359743794, -0.2377865981518958, -0.2299463079541761, -0.2313897882096345, -0.2276967522532987, -0.2243165301992298, -0.236183656458141, -0.2170052621897453, -0.2133811033690182, -0.2098227283099587, -0.2063451272605858, -0.2029447104480356, -0.1995970341853917, -0.1962555339982897, -0.1928514170899196, -0.1892949670566409, -0.1854783977695975, -0.1812804274654718, -0.1765725944077648, -0.1712275350921238, -0.1651289400282493, -0.1581833976883228, -0.1503337428906377, -0.1331355292833257, -0.1319641608632002, -0.1216483426863542, -0.1108690823364016, -0.0999836254995971, -0.0894771273453036, -0.0799729467337595, -0.0716278177002766, -0.067181779789226, -0.0658445540494358, -0.069374435301226, -0.0789860486838515, -0.1027956386531806, -0.1212363633180404, -0.1432843351495304, -0.2004327144372255, -0.2546676151049648]| 99.4548492431640625|      0.03000000|[2905, 168, 0, 24]                                                         | 
      25|[-0.104515699373125, -0.0034067517976254, -0.0139119784572013, -0.0455588492418074, -0.0426886230560122, -0.0478497859876151, -0.0645896523093068, -0.0726719823533858, -0.0903104896032716, -0.1020496860161745, -0.0981451982018182, -0.1062804745016867, -0.1140268407543845, -0.1213594572670703, -0.1282838581131054, -0.1348312420657668, -0.1410517472733125, -0.1479833727529182, -0.1527610045299536, -0.1583758654918583, -0.1639031814458696, -0.1693811634267267, -0.1790654934870781, -0.1802598465664546, -0.1856537527476134, -0.1909873934759578, -0.1962232175051283, -0.2013159294187443, -0.2062165436848305, -0.2108764844942312, -0.2152513656296688, -0.2193043262940665, -0.2268837036483132, -0.2263432241946959, -0.229323616229903, -0.2319423333586501, -0.2342271103090016, -0.227262583968493, -0.2379294528485011, -0.2394304752794704, -0.2408311445942604, -0.241958426846523, -0.2430699534499229, -0.2441262610600955, -0.2426002495556712, -0.246157331175216, -0.247145846753454, -0.248865741761029, -0.2490135094118212, -0.2498368504391086, -0.2496707592042489, -0.2510577459466784, -0.2513575145761485, -0.2513830971201678, -0.2510876168539268, -0.2504307648267239, -0.2493816640281278, -0.2479213453381465, -0.2460445522557536, -0.2437608375312197, -0.2410948263329482, -0.2380855295608021, -0.230031366809069, -0.2312548001474343, -0.2273514707824988, -0.223786896480687, -0.2355109508120023, -0.2162441101192639, -0.2125963760899213, -0.2090854535458531, -0.2057275952010355, -0.2025150347665191, -0.1994134860182766, -0.1963610315492657, -0.1932685686655948, -0.1900221044327295, -0.1864870083599585, -0.182514379119757, -0.1779494535530038, -0.1726422273543114, -0.1664598232704392, -0.1593007219120647, -0.1511102441466789, -0.1334587433276545, -0.1317498089254433, -0.1208539572429126, -0.1095068138726932, -0.0981310328134059, -0.0872846009880552, -0.0776663720110075, -0.069505103516052, -0.0656020220093893, -0.065439043191036, -0.0700979963986281, -0.0814613411057289, -0.1073480472403681, -0.1280740666056418, -0.1524459704515376, -0.2117378957468063, -0.267677291814736]| 99.4476928710937500|      0.30000000|[3026, 175, 0, 25]                                                         | 
      26|[-0.104515699373125, -0.0034067517976254, -0.0139119784572013, -0.0455588492418074, -0.0426886230560122, -0.0478497859876151, -0.0645896523093068, -0.0726719823533858, -0.0903104896032716, -0.1020496860161745, -0.0981451982018182, -0.1062804745016867, -0.1140268407543845, -0.1213594572670703, -0.1282838581131054, -0.1348312420657668, -0.1410517472733125, -0.1479833727529182, -0.1527610045299536, -0.1583758654918583, -0.1639031814458696, -0.1693811634267267, -0.1790654934870781, -0.1802598465664546, -0.1856537527476134, -0.1909873934759578, -0.1962232175051283, -0.2013159294187443, -0.2062165436848305, -0.2108764844942312, -0.2152513656296688, -0.2193043262940665, -0.2268837036483132, -0.2263432241946959, -0.229323616229903, -0.2319423333586501, -0.2342271103090016, -0.227262583968493, -0.2379294528485011, -0.2394304752794704, -0.2408311445942604, -0.241958426846523, -0.2430699534499229, -0.2441262610600955, -0.2426002495556712, -0.246157331175216, -0.247145846753454, -0.248865741761029, -0.2490135094118212, -0.2498368504391086, -0.2496707592042489, -0.2510577459466784, -0.2513575145761485, -0.2513830971201678, -0.2510876168539268, -0.2504307648267239, -0.2493816640281278, -0.2479213453381465, -0.2460445522557536, -0.2437608375312197, -0.2410948263329482, -0.2380855295608021, -0.230031366809069, -0.2312548001474343, -0.2273514707824988, -0.223786896480687, -0.2355109508120023, -0.2162441101192639, -0.2125963760899213, -0.2090854535458531, -0.2057275952010355, -0.2025150347665191, -0.1994134860182766, -0.1963610315492657, -0.1932685686655948, -0.1900221044327295, -0.1864870083599585, -0.182514379119757, -0.1779494535530038, -0.1726422273543114, -0.1664598232704392, -0.1593007219120647, -0.1511102441466789, -0.1334587433276545, -0.1317498089254433, -0.1208539572429126, -0.1095068138726932, -0.0981310328134059, -0.0872846009880552, -0.0776663720110075, -0.069505103516052, -0.0656020220093893, -0.065439043191036, -0.0700979963986281, -0.0814613411057289, -0.1073480472403681, -0.1280740666056418, -0.1524459704515376, -0.2117378957468063, -0.267677291814736]| 99.4476928710937500|      0.03000000|[3147, 182, 0, 26]                                                         | 
      27|[-0.1221312281503667, 0.0019285093163162, -0.0042751767896899, -0.0422418461034441, -0.0433618980894899, -0.0454912290296997, -0.0655668999134757, -0.0789800625162388, -0.0819980826535726, -0.0929468218252384, -0.0973969159615801, -0.1052322555771345, -0.1128100658315889, -0.1201176155643482, -0.1271525680088653, -0.1339219686695207, -0.1404404174146555, -0.1477043522057499, -0.152806266439644, -0.1586987206568537, -0.1644256258780053, -0.1700036903438676, -0.1796782019359761, -0.1807536839123118, -0.1859309046542435, -0.1909699898637389, -0.1958597756806809, -0.2005851773469129, -0.2051285147947498, -0.2094709792635809, -0.2135940896809954, -0.2174811142739673, -0.2249934000812613, -0.2244898044940584, -0.2276081611420699, -0.2304554591731476, -0.2330423564682124, -0.2264312106997546, -0.2374769529245064, -0.239354993782137, -0.2411038606114675, -0.242525836580299, -0.2438578403572694, -0.2450450742845117, -0.2435514976603552, -0.2470405631042537, -0.2478657435039786, -0.2493388521737422, -0.249174185969974, -0.2496419924216147, -0.2491030462667672, -0.2501271375800623, -0.2501009022138084, -0.2498621040485596, -0.2493846570882466, -0.2486435927783712, -0.2491802377708648, -0.2462864176388041, -0.2446409257355669, -0.2426758523197282, -0.2403950353234103, -0.237811088181214, -0.230192038012117, -0.2318279676084049, -0.2282823571489034, -0.2249911426701323, -0.2368794813722872, -0.2176501112791852, -0.2139040402961728, -0.2101599836137067, -0.2064458513104297, -0.202776093535475, -0.1991483342321243, -0.1944251718728152, -0.1919091202466423, -0.1881878759143105, -0.1842887692700374, -0.1801041623971195, -0.1755111914480157, -0.1703784927714998, -0.1645753359292811, -0.157983461590835, -0.1505115068751763, -0.1336736967688273, -0.132800427402609, -0.1226763176849326, -0.1119448608421665, -0.1009387086742281, -0.0901380005963394, -0.0801870112275349, -0.0712946251748451, -0.0662876383475492, -0.0647277362614477, -0.0678360036218617, -0.0776937878544922, -0.1023718542854404, -0.1224755355010176, -0.1471130572018065, -0.2078360890868098, -0.2665779925245185]| 99.4392700195312500|      0.30000000|[3268, 189, 0, 27]                                                         | 
      28|[-0.1221312281503667, 0.0019285093163162, -0.0042751767896899, -0.0422418461034441, -0.0433618980894899, -0.0454912290296997, -0.0655668999134757, -0.0789800625162388, -0.0819980826535726, -0.0929468218252384, -0.0973969159615801, -0.1052322555771345, -0.1128100658315889, -0.1201176155643482, -0.1271525680088653, -0.1339219686695207, -0.1404404174146555, -0.1477043522057499, -0.152806266439644, -0.1586987206568537, -0.1644256258780053, -0.1700036903438676, -0.1796782019359761, -0.1807536839123118, -0.1859309046542435, -0.1909699898637389, -0.1958597756806809, -0.2005851773469129, -0.2051285147947498, -0.2094709792635809, -0.2135940896809954, -0.2174811142739673, -0.2249934000812613, -0.2244898044940584, -0.2276081611420699, -0.2304554591731476, -0.2330423564682124, -0.2264312106997546, -0.2374769529245064, -0.239354993782137, -0.2411038606114675, -0.242525836580299, -0.2438578403572694, -0.2450450742845117, -0.2435514976603552, -0.2470405631042537, -0.2478657435039786, -0.2493388521737422, -0.249174185969974, -0.2496419924216147, -0.2491030462667672, -0.2501271375800623, -0.2501009022138084, -0.2498621040485596, -0.2493846570882466, -0.2486435927783712, -0.2491802377708648, -0.2462864176388041, -0.2446409257355669, -0.2426758523197282, -0.2403950353234103, -0.237811088181214, -0.230192038012117, -0.2318279676084049, -0.2282823571489034, -0.2249911426701323, -0.2368794813722872, -0.2176501112791852, -0.2139040402961728, -0.2101599836137067, -0.2064458513104297, -0.202776093535475, -0.1991483342321243, -0.1944251718728152, -0.1919091202466423, -0.1881878759143105, -0.1842887692700374, -0.1801041623971195, -0.1755111914480157, -0.1703784927714998, -0.1645753359292811, -0.157983461590835, -0.1505115068751763, -0.1336736967688273, -0.132800427402609, -0.1226763176849326, -0.1119448608421665, -0.1009387086742281, -0.0901380005963394, -0.0801870112275349, -0.0712946251748451, -0.0662876383475492, -0.0647277362614477, -0.0678360036218617, -0.0776937878544922, -0.1023718542854404, -0.1224755355010176, -0.1471130572018065, -0.2078360890868098, -0.2665779925245185]| 99.4392700195312500|      0.03000000|[3389, 196, 0, 28]                                                         | 
      29|[-0.1402187214061011, 0.0084642335874051, 0.0107293630725853, -0.0309141873235249, -0.0477402825343525, -0.0542491285450305, -0.0646605366092369, -0.0735941374542381, -0.0849683925816322, -0.0942728605602258, -0.097511473935155, -0.1053437546435409, -0.1129000770743078, -0.1201715716212933, -0.1271615878643624, -0.1338837314422482, -0.1403591160025178, -0.1475898541205822, -0.1526726778787871, -0.1585625797337215, -0.1643039539678404, -0.1699121214132109, -0.1796293653846896, -0.1807559829402949, -0.1859877715126017, -0.1910796566257393, -0.1960155442707288, -0.2007761360186504, -0.2053406116513075, -0.2096883438988994, -0.2138004741250226, -0.2176613345053812, -0.2251346518553005, -0.2245827543869183, -0.2276477314193647, -0.2304412480001092, -0.2329786734745713, -0.2263267257729036, -0.2373439945197865, -0.2392085523294662, -0.2409603759479, -0.2424018586426798, -0.2437686686727477, -0.245003474280615, -0.2435665935116229, -0.247116989435615, -0.2480031256763759, -0.2495316599718996, -0.2494119808103331, -0.2499100618958741, -0.249383391765817, -0.2503997562158528, -0.250345279627573, -0.2500588190505078, -0.2495169856278677, -0.248698992367117, -0.2491515952579487, -0.2461729590405969, -0.244448691704875, -0.2424176801850922, -0.2400900114932591, -0.237483469213938, -0.2298696859941425, -0.2315403671647064, -0.2280583400909864, -0.224856456065408, -0.2368543820651922, -0.2177471734705291, -0.2141263718348528, -0.2105000419655736, -0.2068850251143272, -0.2032851789019774, -0.1996889801998276, -0.1938778659009655, -0.192374308276563, -0.1885433930567628, -0.1844922343524872, -0.1801233365481403, -0.1753285486574104, -0.1699951090024235, -0.1640332001947044, -0.1572879586814689, -0.1497480329011011, -0.1329254922940243, -0.1321618575227978, -0.1222438723082869, -0.1118058150511645, -0.1011581330458357, -0.0907451913664365, -0.0811628543972613, -0.0725618315643021, -0.0677061713840345, -0.0660980222483704, -0.0689125926110971, -0.0782119086797829, -0.1020886380718658, -0.1212264135333145, -0.1448817224000432, -0.2048332520193398, -0.2633195481556793]| 99.4344711303710938|      0.30000000|[3510, 203, 0, 29]                                                         | 
      30|[-0.1402187214061011, 0.0084642335874051, 0.0107293630725853, -0.0309141873235249, -0.0477402825343525, -0.0542491285450305, -0.0646605366092369, -0.0735941374542381, -0.0849683925816322, -0.0942728605602258, -0.097511473935155, -0.1053437546435409, -0.1129000770743078, -0.1201715716212933, -0.1271615878643624, -0.1338837314422482, -0.1403591160025178, -0.1475898541205822, -0.1526726778787871, -0.1585625797337215, -0.1643039539678404, -0.1699121214132109, -0.1796293653846896, -0.1807559829402949, -0.1859877715126017, -0.1910796566257393, -0.1960155442707288, -0.2007761360186504, -0.2053406116513075, -0.2096883438988994, -0.2138004741250226, -0.2176613345053812, -0.2251346518553005, -0.2245827543869183, -0.2276477314193647, -0.2304412480001092, -0.2329786734745713, -0.2263267257729036, -0.2373439945197865, -0.2392085523294662, -0.2409603759479, -0.2424018586426798, -0.2437686686727477, -0.245003474280615, -0.2435665935116229, -0.247116989435615, -0.2480031256763759, -0.2495316599718996, -0.2494119808103331, -0.2499100618958741, -0.249383391765817, -0.2503997562158528, -0.250345279627573, -0.2500588190505078, -0.2495169856278677, -0.248698992367117, -0.2491515952579487, -0.2461729590405969, -0.244448691704875, -0.2424176801850922, -0.2400900114932591, -0.237483469213938, -0.2298696859941425, -0.2315403671647064, -0.2280583400909864, -0.224856456065408, -0.2368543820651922, -0.2177471734705291, -0.2141263718348528, -0.2105000419655736, -0.2068850251143272, -0.2032851789019774, -0.1996889801998276, -0.1938778659009655, -0.192374308276563, -0.1885433930567628, -0.1844922343524872, -0.1801233365481403, -0.1753285486574104, -0.1699951090024235, -0.1640332001947044, -0.1572879586814689, -0.1497480329011011, -0.1329254922940243, -0.1321618575227978, -0.1222438723082869, -0.1118058150511645, -0.1011581330458357, -0.0907451913664365, -0.0811628543972613, -0.0725618315643021, -0.0677061713840345, -0.0660980222483704, -0.0689125926110971, -0.0782119086797829, -0.1020886380718658, -0.1212264135333145, -0.1448817224000432, -0.2048332520193398, -0.2633195481556793]| 99.4344711303710938|      0.03000000|[3631, 210, 0, 30]                                                         | 
      31|[-0.1276418740689148, 0.0035932549376994, -0.0002543769069799, -0.0383194218242907, -0.0450730282317018, -0.0504648964706357, -0.0647216401813164, -0.0736907979326861, -0.0871627257046754, -0.0977127163220518, -0.0977943590926582, -0.1057647351482549, -0.1134087026584966, -0.1207098521460724, -0.1276721639872685, -0.1343168607298059, -0.1406779079235355, -0.1477734727480708, -0.1527174845827414, -0.1584813827897832, -0.1641236745101316, -0.1696702856078563, -0.1793698644273627, -0.1805245576624061, -0.1858276312361809, -0.1910275936383603, -0.1960988197229268, -0.2010103302786246, -0.2057285386738373, -0.2102200455610115, -0.2144542222344936, -0.218405517878553, -0.2259303534903706, -0.2253868043393396, -0.2284159970480863, -0.2311319143185147, -0.2335552938139873, -0.2267608322215688, -0.237617107862487, -0.2393134692881284, -0.2409016646633904, -0.2421955397841345, -0.2434411218829712, -0.2445896440340715, -0.2431076212158767, -0.2466574231306892, -0.2475878910827014, -0.2492029842736435, -0.2492064653339238, -0.2498560913270316, -0.2500124191981135, -0.2506913766843407, -0.2508067617503463, -0.2506717323903722, -0.2502515044338521, -0.2495156117982513, -0.2500035459825579, -0.2470091987608259, -0.2452172949962375, -0.2430694355552919, -0.2405820018518278, -0.2377824006228443, -0.2299547448490353, -0.2314053791025063, -0.2277130586201865, -0.2243268223468652, -0.2361816764190536, -0.2169860214000477, -0.213341644555756, -0.2097627672014679, -0.206267493054777, -0.2028555032204609, -0.1995054320327125, -0.1939833634519415, -0.1927914598522382, -0.1892705304328515, -0.1855008449428483, -0.1813572882024254, -0.1767054078026494, -0.1714098012646111, -0.1653640834368943, -0.1584052829052108, -0.1492782935559659, -0.1332487063383531, -0.1319475055850409, -0.1214494868648453, -0.1104435465874561, -0.0993055403596445, -0.0885526650091881, -0.0788562796745093, -0.0704391173800775, -0.0661264136041979, -0.0654623442415686, -0.0696361537084993, -0.0806872011016603, -0.1066410466590533, -0.1280641168209159, -0.1540433577020504, -0.2161384333289206, -0.2763292248654504]| 99.4232635498046875|      0.30000000|[3752, 217, 0, 31]                                                         | 
      32|[-0.1276418740689148, 0.0035932549376994, -0.0002543769069799, -0.0383194218242907, -0.0450730282317018, -0.0504648964706357, -0.0647216401813164, -0.0736907979326861, -0.0871627257046754, -0.0977127163220518, -0.0977943590926582, -0.1057647351482549, -0.1134087026584966, -0.1207098521460724, -0.1276721639872685, -0.1343168607298059, -0.1406779079235355, -0.1477734727480708, -0.1527174845827414, -0.1584813827897832, -0.1641236745101316, -0.1696702856078563, -0.1793698644273627, -0.1805245576624061, -0.1858276312361809, -0.1910275936383603, -0.1960988197229268, -0.2010103302786246, -0.2057285386738373, -0.2102200455610115, -0.2144542222344936, -0.218405517878553, -0.2259303534903706, -0.2253868043393396, -0.2284159970480863, -0.2311319143185147, -0.2335552938139873, -0.2267608322215688, -0.237617107862487, -0.2393134692881284, -0.2409016646633904, -0.2421955397841345, -0.2434411218829712, -0.2445896440340715, -0.2431076212158767, -0.2466574231306892, -0.2475878910827014, -0.2492029842736435, -0.2492064653339238, -0.2498560913270316, -0.2500124191981135, -0.2506913766843407, -0.2508067617503463, -0.2506717323903722, -0.2502515044338521, -0.2495156117982513, -0.2500035459825579, -0.2470091987608259, -0.2452172949962375, -0.2430694355552919, -0.2405820018518278, -0.2377824006228443, -0.2299547448490353, -0.2314053791025063, -0.2277130586201865, -0.2243268223468652, -0.2361816764190536, -0.2169860214000477, -0.213341644555756, -0.2097627672014679, -0.206267493054777, -0.2028555032204609, -0.1995054320327125, -0.1939833634519415, -0.1927914598522382, -0.1892705304328515, -0.1855008449428483, -0.1813572882024254, -0.1767054078026494, -0.1714098012646111, -0.1653640834368943, -0.1584052829052108, -0.1492782935559659, -0.1332487063383531, -0.1319475055850409, -0.1214494868648453, -0.1104435465874561, -0.0993055403596445, -0.0885526650091881, -0.0788562796745093, -0.0704391173800775, -0.0661264136041979, -0.0654623442415686, -0.0696361537084993, -0.0806872011016603, -0.1066410466590533, -0.1280641168209159, -0.1540433577020504, -0.2161384333289206, -0.2763292248654504]| 99.4232635498046875|      0.03000000|[3873, 224, 0, 32]                                                         | 
      33|[-0.1150650267317285, -0.0012777237120062, -0.011238116886545, -0.044995548095777, -0.0424057739290511, -0.0466806643962408, -0.0647827437533958, -0.0737874584111341, -0.0893570588277186, -0.1011525720838779, -0.0980772442501613, -0.1061857156529688, -0.1139173282426855, -0.1212481326708515, -0.1281827401101746, -0.1347499900173636, -0.1409966998445532, -0.1479570913755594, -0.1527622912866956, -0.1552761637389139, -0.1639433950524228, -0.1694284498025017, -0.1791103634700357, -0.1802931323845173, -0.18566749095976, -0.1909755306509813, -0.1961820951751248, -0.2012445245385988, -0.206116465696367, -0.2107517472231235, -0.2151079703439647, -0.2191497012517248, -0.2267260551254408, -0.226190854291761, -0.2291842626768079, -0.2318225806369201, -0.2341319141534032, -0.2271949386702341, -0.2378902212051876, -0.2394183862467906, -0.2408429533788808, -0.2419892209255892, -0.2431135750931946, -0.244175813787528, -0.2426486489201305, -0.2461978568257633, -0.2471726564890269, -0.2488743085753874, -0.2490009498575144, -0.2498021207581891, -0.2501280754411104, -0.2509829971528287, -0.2512682438731196, -0.2512846457302367, -0.2509860232398365, -0.2503322312293856, -0.2508554967071671, -0.247845438481055, -0.2459858982876, -0.2437211909254915, -0.2410739922103965, -0.2380813320317507, -0.2300398037039282, -0.2312703910403062, -0.2273677771493867, -0.2237971886283225, -0.235508970772915, -0.2162248693295664, -0.2125569172766592, -0.2090254924373622, -0.2056499609952267, -0.2024258275389444, -0.1993218838655975, -0.1940888610029175, -0.1932086114279135, -0.1899976678089401, -0.1865094555332094, -0.1825912398567106, -0.1780822669478884, -0.1728244935267987, -0.1666949666790841, -0.1595226071289527, -0.1500547948120072, -0.1335719203826818, -0.131733153647284, -0.1206551014214037, -0.1090812781237476, -0.0974529476734533, -0.0863601386519396, -0.0765497049517573, -0.0683164031958529, -0.0645466558243612, -0.0648266662347669, -0.0703597148059014, -0.0831624935235376, -0.1111934552462408, -0.1349018201085174, -0.1632049930040576, -0.2274436146385014, -0.2893389015752216]| 99.4151153564453125|      0.30000000|[3994, 231, 0, 33]                                                         | 
      34|[-0.1150650267317285, -0.0012777237120062, -0.011238116886545, -0.044995548095777, -0.0424057739290511, -0.0466806643962408, -0.0647827437533958, -0.0737874584111341, -0.0893570588277186, -0.1011525720838779, -0.0980772442501613, -0.1061857156529688, -0.1139173282426855, -0.1212481326708515, -0.1281827401101746, -0.1347499900173636, -0.1409966998445532, -0.1479570913755594, -0.1527622912866956, -0.1552761637389139, -0.1639433950524228, -0.1694284498025017, -0.1791103634700357, -0.1802931323845173, -0.18566749095976, -0.1909755306509813, -0.1961820951751248, -0.2012445245385988, -0.206116465696367, -0.2107517472231235, -0.2151079703439647, -0.2191497012517248, -0.2267260551254408, -0.226190854291761, -0.2291842626768079, -0.2318225806369201, -0.2341319141534032, -0.2271949386702341, -0.2378902212051876, -0.2394183862467906, -0.2408429533788808, -0.2419892209255892, -0.2431135750931946, -0.244175813787528, -0.2426486489201305, -0.2461978568257633, -0.2471726564890269, -0.2488743085753874, -0.2490009498575144, -0.2498021207581891, -0.2501280754411104, -0.2509829971528287, -0.2512682438731196, -0.2512846457302367, -0.2509860232398365, -0.2503322312293856, -0.2508554967071671, -0.247845438481055, -0.2459858982876, -0.2437211909254915, -0.2410739922103965, -0.2380813320317507, -0.2300398037039282, -0.2312703910403062, -0.2273677771493867, -0.2237971886283225, -0.235508970772915, -0.2162248693295664, -0.2125569172766592, -0.2090254924373622, -0.2056499609952267, -0.2024258275389444, -0.1993218838655975, -0.1940888610029175, -0.1932086114279135, -0.1899976678089401, -0.1865094555332094, -0.1825912398567106, -0.1780822669478884, -0.1728244935267987, -0.1666949666790841, -0.1595226071289527, -0.1500547948120072, -0.1335719203826818, -0.131733153647284, -0.1206551014214037, -0.1090812781237476, -0.0974529476734533, -0.0863601386519396, -0.0765497049517573, -0.0683164031958529, -0.0645466558243612, -0.0648266662347669, -0.0703597148059014, -0.0831624935235376, -0.1111934552462408, -0.1349018201085174, -0.1632049930040576, -0.2274436146385014, -0.2893389015752216]| 99.4151153564453125|      0.03000000|[4115, 238, 0, 34]                                                         | 
      35|[-0.1331525199874629, 0.0052580005590826, 0.0037664229757301, -0.0336678893158579, -0.0467841583739137, -0.0554385639115716, -0.0638763804491571, -0.0684015333491334, -0.0923273687557782, -0.1024786108188653, -0.0981918022237362, -0.1062972147193752, -0.1140073394854044, -0.1213020887277965, -0.1281917599656717, -0.1347117527900911, -0.1409153984324155, -0.1478425932903917, -0.1526287027258387, -0.1551400228157817, -0.1638217231422579, -0.169336880871845, -0.1790615269187492, -0.1802954314125004, -0.1857243578181183, -0.1910851974129817, -0.1963378637651728, -0.2014354832103362, -0.2063285625529248, -0.210969111858442, -0.2153143547879919, -0.2193299214831387, -0.2268673068994799, -0.2262838041846209, -0.2292238329541027, -0.2312343818624258, -0.2340682311597621, -0.2270904537433831, -0.2377572628004677, -0.2392719447941198, -0.2406994687153133, -0.24186524298797, -0.2430244034086729, -0.2441342137836312, -0.2426637447713982, -0.2462742831571246, -0.2473100386614242, -0.2490671163735448, -0.2492387446978735, -0.2500701902324485, -0.2504084209401602, -0.2512556157886191, -0.2515126212868842, -0.2514813607321849, -0.2511183517794576, -0.2503876308181314, -0.250826854194251, -0.2477319798828478, -0.2457936642569081, -0.2434630187908556, -0.2407689683802454, -0.2377537130644746, -0.2297174516859537, -0.2309827905966077, -0.2271437600914696, -0.2236625020235982, -0.23548387146582, -0.2163219315209103, -0.2127792488153392, -0.2093655507892291, -0.2060891347991242, -0.2029349129054468, -0.1998625298333008, -0.1946160002903595, -0.1936737994578341, -0.1903531849513924, -0.1867129206156592, -0.1826104140077313, -0.1778996241572831, -0.1724411097577224, -0.1661332023317172, -0.1588271042195867, -0.149291320837932, -0.1340345585678085, -0.1310945837674728, -0.120222656044758, -0.1089422323327456, -0.0976723720450609, -0.0869673294220367, -0.0775255481214838, -0.0695836095853099, -0.0659651888608465, -0.0661969522216896, -0.0714363037951368, -0.0836806143488283, -0.1109102390326662, -0.1336526981408143, -0.1609736582022943, -0.2244407775710315, -0.2860804572063823]| 99.4087753295898438|      0.30000000|[4236, 245, 0, 35]                                                         | 
